date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-04,1410,,3.52,,24.57,1.72,
2014-08-04,1413,,0.00,,,0.85,
2014-08-04,1414,,5.56,,15.79,0.60,
2014-08-04,1416,,11.58,,146.15,1.00,
2014-08-04,1417,,2.38,,28.03,0.71,
2014-08-04,1418,,0.00,,,1.13,
2014-08-04,1419,,1.11,,73.55,1.66,
2014-08-04,1423,,0.00,,,0.53,
2014-08-04,1432,,0.00,,,1.77,
2014-08-04,1434,,3.07,,25.23,1.09,
2014-08-04,1435,,0.00,,,0.88,
2014-08-04,1436,,0.00,,,1.41,
2014-08-04,1437,,0.00,,,0.95,
2014-08-04,1438,,0.00,,27.64,1.33,
2014-08-04,1439,,3.53,,,0.63,
2014-08-04,1440,,3.15,,30.24,1.18,
2014-08-04,1441,,0.00,,,0.83,
2014-08-04,1442,,12.90,,5.89,1.39,
2014-08-04,1443,,0.00,,,0.73,
2014-08-04,1444,,1.97,,16.37,0.80,
2014-08-04,1445,,5.24,,22.74,0.68,
2014-08-04,1446,,0.94,,,2.28,
2014-08-04,1447,,8.40,,9.67,0.83,
2014-08-04,1449,,0.00,,,4.69,
2014-08-04,1451,,7.41,,11.95,1.02,
2014-08-04,1452,,6.87,,9.32,0.75,
2014-08-04,1453,,5.00,,47.62,0.84,
2014-08-04,1454,,3.02,,26.74,0.66,
2014-08-04,1455,,2.20,,19.38,0.73,
2014-08-04,1456,,0.00,,,1.82,
2014-08-04,1457,,5.78,,11.01,0.60,
2014-08-04,1459,,3.03,,18.33,0.95,
2014-08-04,1460,,1.29,,29.15,1.48,
2014-08-04,1463,,1.88,,43.11,1.35,
2014-08-04,1464,,0.00,,,1.05,
2014-08-04,1465,,10.96,,15.94,1.12,
2014-08-04,1466,,2.02,,25.05,1.48,
2014-08-04,1467,,1.51,,16.77,1.16,
2014-08-04,1468,,0.00,,,1.75,
2014-08-04,1469,,0.00,,,0.99,
2014-08-04,1470,,1.35,,45.20,2.06,
2014-08-04,1471,,0.00,,,0.81,
2014-08-04,1472,,0.00,,,7.57,
2014-08-04,1473,,8.44,,25.88,0.99,
2014-08-04,1474,,3.32,,16.72,0.67,
2014-08-04,1475,,0.00,,,2.42,
2014-08-04,1476,,2.20,,30.08,9.56,
2014-08-04,1477,,5.00,,18.04,4.44,
2014-08-04,1503,,3.49,,16.94,1.01,
2014-08-04,1504,,2.84,,20.16,1.70,
2014-08-04,1506,,0.00,,,2.31,
2014-08-04,1507,,3.22,,17.48,2.94,
2014-08-04,1512,,0.00,,,0.81,
2014-08-04,1513,,3.72,,17.62,1.28,
2014-08-04,1514,,3.28,,28.63,0.69,
2014-08-04,1515,,4.88,,9.07,0.80,
2014-08-04,1516,,0.00,,61.00,1.76,
2014-08-04,1517,,3.05,,10.86,1.08,
2014-08-04,1519,,1.95,,29.91,1.43,
2014-08-04,1521,,4.93,,16.13,3.36,
2014-08-04,1522,,0.00,,46.16,1.20,
2014-08-04,1524,,0.00,,,0.70,
2014-08-04,1525,,2.28,,15.11,1.70,
2014-08-04,1526,,0.00,,15.97,1.24,
2014-08-04,1527,,9.65,,12.05,2.36,
2014-08-04,1528,,4.41,,17.89,0.95,
2014-08-04,1529,,0.00,,,1.99,
2014-08-04,1530,,4.38,,18.12,1.69,
2014-08-04,1531,,4.61,,15.84,0.97,
2014-08-04,1532,,8.72,,4.57,1.13,
2014-08-04,1533,,2.23,,25.40,2.98,
2014-08-04,1535,,4.82,,15.58,2.61,
2014-08-04,1536,,2.56,,24.03,3.82,
2014-08-04,1537,,5.05,,16.52,3.06,
2014-08-04,1538,,0.00,,,1.71,
2014-08-04,1539,,0.00,,16.50,1.98,
2014-08-04,1540,,5.70,,13.41,1.31,
2014-08-04,1541,,0.00,,64.48,1.61,
2014-08-04,1560,,4.00,,18.64,3.28,
2014-08-04,1568,,1.92,,27.96,2.12,
2014-08-04,1582,,5.10,,15.81,2.01,
2014-08-04,1583,,3.59,,20.34,2.63,
2014-08-04,1589,,2.30,,23.14,2.34,
2014-08-04,1590,,2.19,,26.79,5.30,
2014-08-04,1603,,0.00,,13.88,0.72,
2014-08-04,1604,,5.65,,13.78,0.84,
2014-08-04,1605,,0.00,,,0.64,
2014-08-04,1608,,6.28,,25.34,0.58,
2014-08-04,1609,,2.74,,66.45,0.56,
2014-08-04,1611,,0.00,,,0.84,
2014-08-04,1612,,7.04,,28.78,0.69,
2014-08-04,1613,,0.00,,,0.62,
2014-08-04,1614,,2.52,,40.63,1.85,
2014-08-04,1615,,2.91,,19.81,0.79,
2014-08-04,1616,,0.00,,,0.72,
2014-08-04,1617,,0.00,,64.14,0.81,
2014-08-04,1618,,0.00,,,0.56,
2014-08-04,1626,,4.69,,59.13,2.12,
2014-08-04,1701,,2.23,,24.94,1.30,
2014-08-04,1702,,2.97,,18.24,3.55,
2014-08-04,1704,,2.31,,,0.83,
2014-08-04,1707,,3.50,,21.73,6.28,
2014-08-04,1708,,2.46,,14.84,1.61,
2014-08-04,1709,,4.08,,22.27,0.99,
2014-08-04,1710,,4.24,,22.82,1.44,
2014-08-04,1711,,3.01,,22.62,2.14,
2014-08-04,1712,,4.39,,11.61,1.16,
2014-08-04,1713,,2.94,,30.19,1.09,
2014-08-04,1714,,4.12,,22.92,0.97,
2014-08-04,1715,,6.59,,15.17,1.01,
2014-08-04,1717,,5.21,,16.08,1.61,
2014-08-04,1718,,0.00,,21.04,0.59,
2014-08-04,1720,,6.08,,26.52,2.16,
2014-08-04,1721,,0.00,,116.00,1.28,
2014-08-04,1722,,3.29,,155.64,1.17,
2014-08-04,1723,,4.47,,18.44,5.64,
2014-08-04,1724,,1.24,,,1.16,
2014-08-04,1725,,2.21,,20.86,1.24,
2014-08-04,1726,,5.09,,13.98,1.76,
2014-08-04,1727,,4.64,,19.95,1.61,
2014-08-04,1729,,0.00,,,3.72,
2014-08-04,1730,,10.42,,7.02,1.42,
2014-08-04,1731,,2.64,,30.92,1.21,
2014-08-04,1732,,0.00,,,1.17,
2014-08-04,1733,,5.53,,19.13,2.97,
2014-08-04,1734,,3.24,,30.46,2.38,
2014-08-04,1735,,4.12,,21.70,0.89,
2014-08-04,1736,,9.15,,14.57,2.18,
2014-08-04,1737,,1.81,,34.44,0.95,
2014-08-04,1762,,2.38,,48.84,1.96,
2014-08-04,1773,,6.47,,12.68,1.83,
2014-08-04,1783,,0.00,,1287.50,4.05,
2014-08-04,1786,,1.13,,155.07,4.93,
2014-08-04,1789,,2.22,,44.78,4.97,
2014-08-04,1802,,0.38,,,1.36,
2014-08-04,1805,,0.00,,3.44,1.14,
2014-08-04,1806,,0.92,,16.52,0.61,
2014-08-04,1808,,1.02,,91.56,1.63,
2014-08-04,1809,,2.31,,16.83,0.84,
2014-08-04,1810,,3.13,,22.93,0.69,
2014-08-04,1817,,4.92,,14.25,1.76,
2014-08-04,1902,,0.00,,,0.96,
2014-08-04,1903,,0.00,,,3.26,
2014-08-04,1904,,4.82,,20.75,0.73,
2014-08-04,1905,,0.00,,,0.66,
2014-08-04,1906,,0.00,,15.84,0.82,
2014-08-04,1907,,2.86,,155.56,0.57,
2014-08-04,1909,,5.05,,19.33,0.92,
2014-08-04,2002,,3.45,,25.05,1.34,
2014-08-04,2006,,5.91,,13.19,1.14,
2014-08-04,2007,,0.00,,,0.98,
2014-08-04,2008,,0.00,,0.80,0.91,
2014-08-04,2009,,4.83,,,0.85,
2014-08-04,2010,,9.80,,17.01,0.74,
2014-08-04,2012,,3.42,,28.63,1.05,
2014-08-04,2013,,4.87,,16.21,1.30,
2014-08-04,2014,,0.00,,,1.39,
2014-08-04,2015,,7.01,,17.69,1.53,
2014-08-04,2017,,0.00,,,0.66,
2014-08-04,2020,,3.19,,65.21,1.15,
2014-08-04,2022,,0.00,,,0.68,
2014-08-04,2023,,3.86,,34.50,0.65,
2014-08-04,2024,,0.00,,15.84,0.89,
2014-08-04,2025,,0.00,,,0.81,
2014-08-04,2027,,2.91,,60.59,1.50,
2014-08-04,2028,,0.00,,,0.73,
2014-08-04,2029,,4.91,,15.29,0.91,
2014-08-04,2030,,0.00,,64.52,1.11,
2014-08-04,2031,,5.25,,21.17,0.97,
2014-08-04,2032,,5.68,,47.14,1.02,
2014-08-04,2033,,0.00,,,0.96,
2014-08-04,2034,,4.75,,15.49,1.64,
2014-08-04,2038,,0.00,,,0.56,
2014-08-04,2049,,0.87,,37.14,7.42,
2014-08-04,2059,,1.83,,26.80,6.13,
2014-08-04,2062,,8.18,,13.29,2.06,
2014-08-04,2101,,3.00,,47.30,2.49,
2014-08-04,2102,,4.99,,13.46,0.87,
2014-08-04,2103,,4.26,,29.43,2.15,
2014-08-04,2104,,3.87,,19.80,0.88,
2014-08-04,2105,,3.99,,13.53,2.94,
2014-08-04,2106,,3.65,,15.71,2.91,
2014-08-04,2107,,6.91,,7.10,1.31,
2014-08-04,2108,,4.64,,35.20,1.20,
2014-08-04,2109,,1.16,,23.96,2.10,
2014-08-04,2114,,4.74,,18.05,3.78,
2014-08-04,2115,,1.69,,37.53,2.53,
2014-08-04,2201,,1.44,,36.74,1.10,
2014-08-04,2204,,3.75,,14.02,0.85,
2014-08-04,2206,,0.00,,,1.92,
2014-08-04,2207,,3.26,,27.14,5.99,
2014-08-04,2208,,2.81,,42.38,0.97,
2014-08-04,2227,,5.32,,15.22,4.12,
2014-08-04,2228,,2.87,,26.24,3.59,
2014-08-04,2231,,2.10,,44.31,15.49,
2014-08-04,2301,,5.70,,12.94,1.49,
2014-08-04,2302,,1.44,,49.71,0.69,
2014-08-04,2303,,3.68,,19.15,0.81,
2014-08-04,2305,,0.00,,,1.31,
2014-08-04,2308,,2.84,,26.12,5.65,
2014-08-04,2311,,3.51,,16.73,2.19,
2014-08-04,2312,,0.00,,,1.26,
2014-08-04,2313,,2.79,,11.19,1.23,
2014-08-04,2314,,0.00,,,2.72,
2014-08-04,2316,,5.32,,15.36,0.78,
2014-08-04,2317,,2.84,,12.60,1.76,
2014-08-04,2321,,0.00,,49.88,9.07,
2014-08-04,2323,,0.00,,,0.44,
2014-08-04,2324,,3.37,,,1.37,
2014-08-04,2325,,4.29,,15.85,1.99,
2014-08-04,2327,,0.48,,21.01,1.20,
2014-08-04,2328,,1.58,,47.13,1.16,
2014-08-04,2329,,0.00,,,2.48,
2014-08-04,2330,,2.42,,16.29,3.57,
2014-08-04,2331,,14.12,,4.23,0.83,
2014-08-04,2332,,5.56,,21.82,0.96,
2014-08-04,2337,,0.00,,,1.03,
2014-08-04,2338,,5.83,,33.23,0.71,
2014-08-04,2340,,4.04,,17.89,1.09,
2014-08-04,2342,,0.00,,,1.33,
2014-08-04,2344,,0.00,,31.86,1.12,
2014-08-04,2345,,5.01,,14.18,1.31,
2014-08-04,2347,,5.94,,14.19,1.66,
2014-08-04,2348,,0.00,,7.05,4.49,
2014-08-04,2349,,0.00,,,0.57,
2014-08-04,2351,,4.13,,13.05,1.62,
2014-08-04,2352,,0.00,,15.97,1.29,
2014-08-04,2353,,0.00,,,1.17,
2014-08-04,2354,,2.02,,18.53,1.38,
2014-08-04,2355,,4.81,,11.92,1.57,
2014-08-04,2356,,6.20,,12.90,1.62,
2014-08-04,2357,,5.98,,12.26,1.69,
2014-08-04,2358,,0.00,,,2.17,
2014-08-04,2359,,0.00,,17.50,0.77,
2014-08-04,2360,,3.08,,26.14,3.46,
2014-08-04,2361,,0.00,,,1.55,
2014-08-04,2362,,5.74,,21.96,0.74,
2014-08-04,2363,,0.00,,,0.87,
2014-08-04,2364,,0.00,,,0.87,
2014-08-04,2365,,4.96,,322.50,0.84,
2014-08-04,2367,,3.31,,35.59,0.73,
2014-08-04,2368,,0.00,,,0.90,
2014-08-04,2369,,3.97,,19.89,1.04,
2014-08-04,2371,,0.00,,,0.65,
2014-08-04,2373,,6.21,,14.01,2.32,
2014-08-04,2374,,9.82,,56.00,1.03,
2014-08-04,2375,,0.75,,3.02,0.78,
2014-08-04,2376,,7.14,,10.63,1.17,
2014-08-04,2377,,4.46,,15.03,1.58,
2014-08-04,2379,,5.05,,15.99,2.42,
2014-08-04,2380,,0.00,,,0.65,
2014-08-04,2382,,4.52,,17.20,2.51,
2014-08-04,2383,,5.11,,12.28,1.55,
2014-08-04,2384,,0.00,,,0.83,
2014-08-04,2385,,5.36,,16.09,2.63,
2014-08-04,2387,,0.90,,209.38,0.83,
2014-08-04,2388,,0.00,,,3.99,
2014-08-04,2390,,1.36,,,2.99,
2014-08-04,2392,,5.30,,16.11,1.13,
2014-08-04,2393,,4.27,,17.76,1.84,
2014-08-04,2395,,2.57,,31.50,6.66,
2014-08-04,2397,,4.97,,15.27,1.42,
2014-08-04,2399,,4.36,,19.93,0.92,
2014-08-04,2401,,0.00,,71.11,0.83,
2014-08-04,2402,,1.45,,24.70,1.99,
2014-08-04,2404,,8.29,,6.28,1.25,
2014-08-04,2405,,7.01,,10.41,0.80,
2014-08-04,2406,,0.00,,,1.65,
2014-08-04,2408,,0.00,,13.53,11.72,
2014-08-04,2409,,1.09,,17.41,0.80,
2014-08-04,2412,,4.94,,17.43,1.92,
2014-08-04,2413,,0.00,,76.39,0.91,
2014-08-04,2414,,5.95,,15.27,1.11,
2014-08-04,2415,,4.31,,17.67,1.17,
2014-08-04,2417,,0.79,,,0.72,
2014-08-04,2419,,2.35,,43.54,1.37,
2014-08-04,2420,,6.29,,13.54,2.55,
2014-08-04,2421,,4.65,,15.93,1.43,
2014-08-04,2423,,4.93,,20.10,1.31,
2014-08-04,2424,,0.00,,5.81,2.24,
2014-08-04,2425,,4.85,,9.66,2.43,
2014-08-04,2426,,0.00,,,1.40,
2014-08-04,2427,,0.00,,,0.87,
2014-08-04,2428,,4.07,,10.80,1.61,
2014-08-04,2429,,0.00,,,1.50,
2014-08-04,2430,,5.12,,13.28,1.38,
2014-08-04,2431,,0.00,,34.00,1.71,
2014-08-04,2433,,9.65,,8.53,1.50,
2014-08-04,2434,,0.00,,9.57,1.24,
2014-08-04,2436,,0.55,,51.90,2.54,
2014-08-04,2437,,7.17,,10.79,1.18,
2014-08-04,2438,,0.00,,,1.72,
2014-08-04,2439,,2.66,,24.46,4.96,
2014-08-04,2440,,0.00,,,1.31,
2014-08-04,2441,,5.04,,12.20,1.76,
2014-08-04,2442,,5.14,,15.62,0.82,
2014-08-04,2443,,0.00,,2.26,0.69,
2014-08-04,2444,,0.00,,,1.65,
2014-08-04,2448,,0.64,,,1.40,
2014-08-04,2449,,4.92,,16.71,1.42,
2014-08-04,2450,,6.13,,15.79,2.66,
2014-08-04,2451,,6.38,,14.00,2.18,
2014-08-04,2453,,4.07,,15.69,0.86,
2014-08-04,2454,,3.05,,22.67,3.37,
2014-08-04,2455,,6.58,,24.72,2.35,
2014-08-04,2456,,0.66,,16.63,1.35,
2014-08-04,2457,,2.39,,48.81,0.95,
2014-08-04,2458,,7.13,,13.76,2.55,
2014-08-04,2459,,4.36,,13.33,1.02,
2014-08-04,2460,,0.00,,,0.78,
2014-08-04,2461,,3.65,,17.12,1.00,
2014-08-04,2462,,4.35,,15.02,1.53,
2014-08-04,2464,,5.01,,17.31,1.66,
2014-08-04,2465,,0.00,,,1.73,
2014-08-04,2466,,0.00,,,3.59,
2014-08-04,2467,,6.22,,16.74,1.31,
2014-08-04,2468,,1.85,,29.55,1.05,
2014-08-04,2471,,5.57,,21.12,1.14,
2014-08-04,2472,,4.56,,16.80,2.29,
2014-08-04,2474,,1.91,,15.31,2.53,
2014-08-04,2475,,0.00,,,0.66,
2014-08-04,2476,,4.89,,16.58,1.27,
2014-08-04,2477,,15.42,,4.31,1.12,
2014-08-04,2478,,1.22,,47.25,0.97,
2014-08-04,2480,,7.27,,14.71,1.31,
2014-08-04,2481,,0.00,,,0.85,
2014-08-04,2482,,0.00,,,1.04,
2014-08-04,2483,,7.26,,16.65,0.99,
2014-08-04,2484,,2.95,,20.20,1.19,
2014-08-04,2485,,5.38,,12.14,1.32,
2014-08-04,2486,,3.21,,21.34,1.13,
2014-08-04,2488,,8.21,,6.86,1.16,
2014-08-04,2489,,9.74,,15.34,1.23,
2014-08-04,2491,,0.00,,,2.11,
2014-08-04,2492,,0.00,,,0.56,
2014-08-04,2493,,6.93,,11.36,1.61,
2014-08-04,2495,,0.86,,134.62,1.23,
2014-08-04,2496,,0.00,,,2.84,
2014-08-04,2497,,3.05,,15.71,4.17,
2014-08-04,2498,,0.00,,,1.45,
2014-08-04,2499,,1.18,,38.20,1.64,
2014-08-04,2501,,5.85,,23.11,1.22,
2014-08-04,2504,,0.00,,16.54,0.69,
2014-08-04,2505,,2.69,,4.82,1.14,
2014-08-04,2506,,1.97,,5.05,0.63,
2014-08-04,2509,,6.37,,9.24,1.00,
2014-08-04,2511,,4.46,,11.90,0.94,
2014-08-04,2514,,1.86,,1072.50,1.68,
2014-08-04,2515,,1.73,,42.53,0.64,
2014-08-04,2516,,1.21,,274.67,0.65,
2014-08-04,2520,,3.40,,7.31,1.38,
2014-08-04,2524,,0.00,,6.54,0.92,
2014-08-04,2527,,4.91,,10.79,0.68,
2014-08-04,2528,,2.59,,6.55,1.05,
2014-08-04,2530,,0.00,,,1.23,
2014-08-04,2534,,4.91,,,1.28,
2014-08-04,2535,,11.44,,7.61,0.99,
2014-08-04,2536,,3.84,,6.85,0.82,
2014-08-04,2537,,7.94,,7.28,0.88,
2014-08-04,2538,,8.92,,8.54,1.21,
2014-08-04,2539,,8.06,,6.83,2.36,
2014-08-04,2540,,0.00,,22.71,2.44,
2014-08-04,2542,,9.99,,12.72,1.86,
2014-08-04,2543,,0.00,,6.01,0.98,
2014-08-04,2545,,10.22,,14.13,1.23,
2014-08-04,2546,,6.19,,8.37,0.78,
2014-08-04,2547,,4.65,,1.79,1.05,
2014-08-04,2548,,7.67,,,1.55,
2014-08-04,2597,,11.98,,7.02,1.65,
2014-08-04,2601,,0.00,,58.61,0.84,
2014-08-04,2603,,0.00,,,1.05,
2014-08-04,2605,,3.95,,14.07,1.02,
2014-08-04,2606,,4.20,,23.56,1.55,
2014-08-04,2607,,1.52,,37.17,1.05,
2014-08-04,2608,,3.56,,20.79,2.46,
2014-08-04,2609,,0.00,,,1.14,
2014-08-04,2610,,0.00,,,1.10,
2014-08-04,2611,,4.00,,113.89,0.69,
2014-08-04,2612,,4.39,,25.71,0.84,
2014-08-04,2613,,3.33,,16.96,0.57,
2014-08-04,2614,,4.12,,,0.89,
2014-08-04,2615,,5.08,,13.13,1.09,
2014-08-04,2616,,6.11,,11.92,0.99,
2014-08-04,2617,,3.69,,23.85,0.92,
2014-08-04,2618,,0.00,,64.35,1.38,
2014-08-04,2637,,5.73,,11.57,0.80,
2014-08-04,2642,,2.92,,29.71,2.98,
2014-08-04,2701,,3.14,,25.65,0.96,
2014-08-04,2702,,2.16,,45.12,1.53,
2014-08-04,2704,,1.72,,28.20,1.20,
2014-08-04,2705,,0.00,,,0.88,
2014-08-04,2706,,3.53,,23.26,1.12,
2014-08-04,2707,,2.28,,34.88,10.55,
2014-08-04,2712,,2.47,,35.97,1.82,
2014-08-04,2722,,2.96,,23.47,2.49,
2014-08-04,2723,,0.51,,62.96,5.65,
2014-08-04,2727,,2.95,,31.09,6.96,
2014-08-04,2731,,3.90,,19.60,3.43,
2014-08-04,2801,,4.15,,15.56,1.29,
2014-08-04,2809,,4.98,,8.34,1.39,
2014-08-04,2812,,7.10,,8.41,0.85,
2014-08-04,2816,,2.50,,8.83,1.58,
2014-08-04,2820,,6.31,,14.23,0.70,
2014-08-04,2823,,2.75,,19.14,1.42,
2014-08-04,2832,,4.85,,9.66,1.16,
2014-08-04,2833,,0.00,,71.17,1.44,
2014-08-04,2834,,4.19,,11.94,0.83,
2014-08-04,2836,,0.83,,15.72,0.63,
2014-08-04,2837,,8.59,,7.26,1.22,
2014-08-04,2838,,9.86,,7.98,0.79,
2014-08-04,2841,,5.81,,7.72,0.70,
2014-08-04,2845,,6.13,,9.70,0.90,
2014-08-04,2847,,8.39,,7.45,0.73,
2014-08-04,2849,,4.15,,9.76,0.93,
2014-08-04,2850,,4.10,,7.05,1.10,
2014-08-04,2851,,7.55,,11.12,0.97,
2014-08-04,2852,,6.83,,10.06,0.97,
2014-08-04,2855,,4.37,,14.74,0.98,
2014-08-04,2856,,4.33,,18.91,0.77,
2014-08-04,2867,,0.00,,16.45,0.99,
2014-08-04,2880,,5.24,,16.47,1.25,
2014-08-04,2881,,3.23,,13.03,1.36,
2014-08-04,2882,,4.08,,17.13,1.50,
2014-08-04,2883,,4.09,,15.06,0.87,
2014-08-04,2884,,5.84,,12.72,1.28,
2014-08-04,2885,,5.47,,16.79,1.00,
2014-08-04,2886,,4.26,,13.29,1.29,
2014-08-04,2887,,8.79,,9.28,1.14,
2014-08-04,2888,,6.10,,24.60,0.91,
2014-08-04,2889,,4.84,,15.57,0.85,
2014-08-04,2890,,8.20,,10.53,1.03,
2014-08-04,2891,,3.60,,13.45,1.51,
2014-08-04,2892,,6.52,,13.73,1.09,
2014-08-04,2901,,1.01,,74.49,3.11,
2014-08-04,2903,,4.47,,23.78,1.43,
2014-08-04,2904,,10.79,,12.54,1.74,
2014-08-04,2905,,3.51,,19.56,1.15,
2014-08-04,2906,,6.25,,21.96,0.73,
2014-08-04,2908,,4.85,,15.61,1.40,
2014-08-04,2910,,1.71,,58.57,3.16,
2014-08-04,2911,,0.00,,,1.22,
2014-08-04,2912,,2.50,,27.78,9.35,
2014-08-04,2913,,2.43,,16.71,1.00,
2014-08-04,2915,,6.71,,1.53,1.09,
2014-08-04,2923,,0.54,,43.41,1.31,
2014-08-04,2929,,3.48,,12.88,3.13,
2014-08-04,3002,,6.04,,20.43,1.22,
2014-08-04,3003,,2.26,,18.96,1.83,
2014-08-04,3004,,1.36,,25.56,3.52,
2014-08-04,3005,,5.80,,29.24,0.80,
2014-08-04,3006,,4.02,,16.30,2.04,
2014-08-04,3008,,1.19,,29.92,9.62,
2014-08-04,3010,,5.19,,11.51,1.45,
2014-08-04,3011,,0.00,,,0.87,
2014-08-04,3013,,0.00,,54.13,3.53,
2014-08-04,3014,,3.30,,19.41,1.55,
2014-08-04,3015,,5.84,,14.19,1.03,
2014-08-04,3016,,0.00,,,1.78,
2014-08-04,3017,,1.62,,30.88,1.18,
2014-08-04,3018,,0.00,,158.82,2.55,
2014-08-04,3019,,0.00,,,1.08,
2014-08-04,3021,,1.45,,23.39,1.28,
2014-08-04,3022,,9.51,,14.53,2.37,
2014-08-04,3023,,5.19,,13.73,2.08,
2014-08-04,3024,,0.00,,,0.65,
2014-08-04,3025,,2.09,,22.12,1.03,
2014-08-04,3026,,5.89,,15.08,1.26,
2014-08-04,3027,,2.10,,59.63,1.44,
2014-08-04,3028,,5.48,,18.23,0.83,
2014-08-04,3029,,5.20,,16.19,1.14,
2014-08-04,3030,,6.11,,16.02,2.40,
2014-08-04,3031,,2.27,,53.28,1.12,
2014-08-04,3032,,1.98,,26.63,1.55,
2014-08-04,3033,,8.43,,11.18,1.39,
2014-08-04,3034,,3.90,,18.94,3.61,
2014-08-04,3035,,5.21,,20.00,2.39,
2014-08-04,3036,,6.90,,10.89,1.17,
2014-08-04,3037,,2.38,,60.12,0.86,
2014-08-04,3038,,0.00,,23.81,1.13,
2014-08-04,3040,,3.33,,111.11,1.81,
2014-08-04,3041,,7.74,,8.71,1.44,
2014-08-04,3042,,5.04,,14.26,1.57,
2014-08-04,3043,,0.00,,,3.03,
2014-08-04,3044,,3.91,,12.89,1.14,
2014-08-04,3045,,6.05,,15.52,4.94,
2014-08-04,3046,,0.00,,,0.92,
2014-08-04,3047,,4.93,,20.59,1.13,
2014-08-04,3048,,5.75,,18.78,1.75,
2014-08-04,3049,,0.00,,14.02,1.47,
2014-08-04,3050,,0.00,,,0.51,
2014-08-04,3051,,0.00,,5.74,1.61,
2014-08-04,3052,,11.36,,2.24,1.03,
2014-08-04,3054,,8.74,,7.71,1.27,
2014-08-04,3055,,1.54,,,1.11,
2014-08-04,3056,,8.85,,3.14,1.09,
2014-08-04,3057,,4.01,,18.13,2.70,
2014-08-04,3058,,3.66,,19.78,0.81,
2014-08-04,3059,,0.00,,,0.92,
2014-08-04,3060,,1.19,,57.49,6.37,
2014-08-04,3061,,0.00,,,0.99,
2014-08-04,3062,,1.18,,80.41,1.88,
2014-08-04,3090,,6.83,,12.11,1.76,
2014-08-04,3094,,2.73,,42.74,2.62,
2014-08-04,3130,,5.00,,15.71,3.13,
2014-08-04,3149,,0.00,,,1.11,
2014-08-04,3164,,0.00,,1445.00,3.16,
2014-08-04,3167,,4.91,,16.48,2.00,
2014-08-04,3189,,2.78,,15.37,2.20,
2014-08-04,3209,,6.62,,13.83,1.89,
2014-08-04,3229,,0.00,,78.14,4.47,
2014-08-04,3231,,6.75,,15.77,1.04,
2014-08-04,3257,,3.41,,17.60,3.52,
2014-08-04,3296,,0.00,,,1.50,
2014-08-04,3305,,5.52,,12.88,1.03,
2014-08-04,3308,,0.00,,,1.03,
2014-08-04,3311,,3.51,,49.19,0.93,
2014-08-04,3312,,4.26,,12.63,0.78,
2014-08-04,3315,,5.15,,15.04,0.83,
