date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-11,2002,,4.43,,124.76,1.45,
2012-12-11,2006,,5.46,,17.44,1.33,
2012-12-11,2007,,0.00,,,0.56,
2012-12-11,2008,,0.00,,,4.44,
2012-12-11,2009,,0.00,,,0.89,
2012-12-11,2010,,7.27,,20.00,0.69,
2012-12-11,2012,,0.00,,,0.90,
2012-12-11,2013,,6.70,,8.46,1.12,
2012-12-11,2014,,0.00,,,1.26,
2012-12-11,2015,,5.98,,17.93,1.87,
2012-12-11,2017,,3.79,,,0.59,
2012-12-11,2020,,0.00,,,0.89,
2012-12-11,2022,,0.00,,,0.48,
2012-12-11,2023,,5.75,,,0.58,
2012-12-11,2024,,2.85,,,0.54,
2012-12-11,2025,,0.00,,,0.53,
2012-12-11,2027,,8.36,,,1.03,
2012-12-11,2028,,0.00,,,0.55,
2012-12-11,2029,,6.13,,43.78,0.75,
2012-12-11,2030,,0.00,,,0.80,
2012-12-11,2031,,5.39,,,0.97,
2012-12-11,2032,,1.89,,265.00,0.84,
2012-12-11,2033,,6.25,,20.00,0.92,
2012-12-11,2034,,7.41,,18.84,0.94,
2012-12-11,2038,,10.95,,,0.59,
2012-12-11,2049,,2.88,,18.96,5.34,
2012-12-11,2059,,2.59,,16.17,3.73,
2012-12-11,2062,,7.51,,12.74,1.16,
2012-12-11,2101,,7.19,,57.42,2.90,
2012-12-11,2102,,3.15,,19.35,1.06,
2012-12-11,2103,,10.20,,15.81,3.02,
2012-12-11,2104,,5.21,,10.55,1.01,
2012-12-11,2105,,3.69,,16.59,3.68,
2012-12-11,2106,,5.41,,12.87,1.99,
2012-12-11,2107,,7.92,,8.02,1.07,
2012-12-11,2108,,11.43,,17.16,1.24,
2012-12-11,2109,,0.00,,,0.70,
2012-12-11,2114,,4.77,,12.45,3.04,
2012-12-11,2201,,1.87,,26.10,1.29,
2012-12-11,2204,,4.49,,12.86,0.85,
2012-12-11,2206,,0.00,,39.56,1.07,
2012-12-11,2207,,3.79,,16.29,3.99,
2012-12-11,2208,,7.45,,16.46,0.93,
2012-12-11,2227,,4.47,,13.67,3.45,
2012-12-11,2231,,2.87,,20.54,3.71,
2012-12-11,2301,,5.90,,13.41,1.34,
2012-12-11,2302,,0.00,,,0.40,
2012-12-11,2303,,4.39,,19.00,0.72,
2012-12-11,2305,,0.00,,,0.53,
2012-12-11,2308,,3.26,,17.46,3.21,
2012-12-11,2311,,8.37,,16.44,1.76,
2012-12-11,2312,,1.58,,,0.51,
2012-12-11,2313,,4.05,,16.92,0.97,
2012-12-11,2314,,0.00,,,1.56,
2012-12-11,2315,,1.44,,19.00,0.54,
2012-12-11,2316,,0.00,,9.11,0.69,
2012-12-11,2317,,2.63,,12.12,1.86,
2012-12-11,2321,,0.00,,,2.77,
2012-12-11,2323,,0.00,,57.13,0.37,
2012-12-11,2324,,7.05,,12.18,0.84,
2012-12-11,2325,,4.49,,18.81,1.67,
2012-12-11,2327,,0.00,,17.39,0.58,
2012-12-11,2328,,0.00,,45.52,1.44,
2012-12-11,2329,,0.00,,,0.70,
2012-12-11,2330,,3.05,,16.33,3.78,
2012-12-11,2331,,27.91,,20.58,0.55,
2012-12-11,2332,,6.06,,16.06,0.86,
2012-12-11,2337,,8.94,,,0.81,
2012-12-11,2338,,10.08,,30.06,0.74,
2012-12-11,2340,,5.13,,18.57,0.87,
2012-12-11,2342,,0.00,,,0.57,
2012-12-11,2344,,0.00,,,0.48,
2012-12-11,2345,,9.67,,8.13,1.14,
2012-12-11,2347,,7.45,,14.21,2.10,
2012-12-11,2348,,0.00,,,9.38,
2012-12-11,2349,,0.00,,,0.32,
2012-12-11,2351,,1.55,,15.56,0.88,
2012-12-11,2352,,0.00,,,0.66,
2012-12-11,2353,,0.00,,129.21,0.89,
2012-12-11,2354,,1.56,,16.63,2.10,
2012-12-11,2355,,5.08,,7.63,1.06,
2012-12-11,2356,,5.88,,11.28,0.81,
2012-12-11,2357,,4.63,,11.02,1.99,
2012-12-11,2358,,0.00,,,0.91,
2012-12-11,2359,,0.00,,14.75,0.59,
2012-12-11,2360,,3.91,,25.81,3.16,
2012-12-11,2361,,0.00,,,0.50,
2012-12-11,2362,,3.94,,23.66,3.26,
2012-12-11,2363,,0.00,,,0.85,
2012-12-11,2364,,0.00,,,0.41,
2012-12-11,2365,,0.00,,26.94,0.64,
2012-12-11,2367,,7.35,,,0.58,
2012-12-11,2368,,0.00,,,0.44,
2012-12-11,2369,,4.30,,16.41,0.91,
2012-12-11,2371,,0.00,,18.36,0.56,
2012-12-11,2373,,6.29,,14.54,2.49,
2012-12-11,2374,,6.59,,8.83,1.22,
2012-12-11,2375,,0.00,,,0.47,
2012-12-11,2376,,8.10,,10.56,0.76,
2012-12-11,2377,,7.56,,11.75,0.54,
2012-12-11,2379,,4.01,,14.54,1.69,
2012-12-11,2380,,2.75,,,0.52,
2012-12-11,2382,,5.88,,10.86,2.22,
2012-12-11,2383,,6.30,,8.30,1.45,
2012-12-11,2384,,0.00,,,0.76,
2012-12-11,2385,,6.65,,13.57,2.72,
2012-12-11,2387,,2.29,,,0.74,
2012-12-11,2388,,0.00,,,2.06,
2012-12-11,2390,,0.00,,,1.25,
2012-12-11,2392,,3.86,,34.56,1.56,
2012-12-11,2393,,6.72,,23.69,1.11,
2012-12-11,2395,,4.39,,18.59,3.80,
2012-12-11,2397,,6.61,,12.82,0.95,
2012-12-11,2399,,13.70,,57.63,0.76,
2012-12-11,2401,,0.00,,,0.56,
2012-12-11,2402,,0.00,,13.55,0.74,
2012-12-11,2404,,12.55,,9.60,1.26,
2012-12-11,2405,,0.00,,9.29,0.53,
2012-12-11,2406,,2.87,,16.89,0.97,
2012-12-11,2408,,0.00,,,3.56,
2012-12-11,2409,,0.00,,,0.70,
2012-12-11,2412,,5.75,,17.99,2.06,
2012-12-11,2413,,0.00,,,0.50,
2012-12-11,2414,,9.61,,10.98,0.95,
2012-12-11,2415,,8.58,,6.30,0.83,
2012-12-11,2417,,12.70,,,0.84,
2012-12-11,2419,,8.74,,10.20,1.17,
2012-12-11,2420,,9.37,,11.36,1.43,
2012-12-11,2421,,8.70,,16.70,1.26,
2012-12-11,2423,,8.67,,15.18,1.17,
2012-12-11,2424,,0.00,,,2.50,
2012-12-11,2425,,0.00,,455.00,4.17,
2012-12-11,2426,,0.00,,,0.72,
2012-12-11,2427,,4.00,,,0.83,
2012-12-11,2428,,5.70,,8.15,1.09,
2012-12-11,2429,,0.00,,1.30,0.50,
2012-12-11,2430,,7.87,,10.57,2.10,
2012-12-11,2431,,0.00,,,0.51,
2012-12-11,2433,,15.00,,9.32,1.24,
2012-12-11,2434,,0.00,,,0.44,
2012-12-11,2436,,0.00,,109.00,0.98,
2012-12-11,2437,,5.22,,14.16,0.74,
2012-12-11,2438,,0.00,,4.20,0.39,
2012-12-11,2439,,5.45,,14.34,1.42,
2012-12-11,2440,,0.00,,,0.77,
2012-12-11,2441,,5.31,,11.19,1.13,
2012-12-11,2442,,0.00,,13.28,0.61,
2012-12-11,2443,,0.00,,,0.31,
2012-12-11,2444,,0.00,,6.34,0.71,
2012-12-11,2448,,2.23,,,0.98,
2012-12-11,2449,,3.71,,17.28,1.01,
2012-12-11,2450,,4.67,,16.81,4.79,
2012-12-11,2451,,6.88,,11.54,1.83,
2012-12-11,2453,,4.52,,13.31,0.68,
2012-12-11,2454,,2.80,,31.69,2.51,
2012-12-11,2455,,6.02,,16.14,2.27,
2012-12-11,2456,,2.46,,9.18,0.90,
2012-12-11,2457,,15.99,,14.67,1.07,
2012-12-11,2458,,2.17,,21.33,3.20,
2012-12-11,2459,,7.56,,9.30,0.79,
2012-12-11,2460,,6.45,,27.56,0.76,
2012-12-11,2461,,0.00,,44.23,0.65,
2012-12-11,2462,,8.53,,7.49,1.57,
2012-12-11,2464,,7.47,,21.22,1.05,
2012-12-11,2465,,0.00,,,0.53,
2012-12-11,2466,,0.00,,,2.38,
2012-12-11,2467,,9.76,,10.85,1.13,
2012-12-11,2468,,5.21,,53.33,0.64,
2012-12-11,2471,,7.59,,7.86,0.99,
2012-12-11,2472,,10.43,,26.14,0.71,
2012-12-11,2474,,3.53,,11.81,1.88,
2012-12-11,2475,,0.00,,,0.27,
2012-12-11,2476,,4.00,,11.59,0.93,
2012-12-11,2477,,0.00,,,0.89,
2012-12-11,2478,,4.02,,42.44,0.93,
2012-12-11,2480,,7.79,,10.80,1.20,
2012-12-11,2481,,0.00,,,0.55,
2012-12-11,2482,,0.00,,,0.79,
2012-12-11,2483,,2.91,,,0.53,
2012-12-11,2484,,0.00,,,0.55,
2012-12-11,2485,,8.40,,11.84,1.14,
2012-12-11,2486,,0.00,,169.55,0.99,
2012-12-11,2488,,6.11,,,0.59,
2012-12-11,2489,,8.68,,10.72,1.32,
2012-12-11,2491,,0.00,,,0.29,
2012-12-11,2492,,0.00,,,0.35,
2012-12-11,2493,,11.18,,7.86,1.41,
2012-12-11,2495,,6.29,,29.44,1.11,
2012-12-11,2496,,0.00,,,6.41,
2012-12-11,2497,,0.00,,13.77,1.82,
2012-12-11,2498,,14.73,,8.66,2.92,
2012-12-11,2499,,0.00,,,1.59,
2012-12-11,2501,,7.17,,5.69,1.08,
2012-12-11,2504,,1.80,,185.00,0.76,
2012-12-11,2505,,1.94,,12.02,1.12,
2012-12-11,2506,,4.46,,130.83,0.57,
2012-12-11,2509,,10.67,,9.28,0.85,
2012-12-11,2511,,7.41,,14.06,1.50,
2012-12-11,2514,,0.00,,41.32,1.89,
2012-12-11,2515,,1.58,,63.42,0.59,
2012-12-11,2516,,9.66,,10.89,0.72,
2012-12-11,2520,,4.96,,11.83,0.98,
2012-12-11,2524,,3.35,,13.33,1.50,
2012-12-11,2527,,6.11,,42.26,0.69,
2012-12-11,2528,,0.00,,26.89,0.97,
2012-12-11,2530,,5.62,,89.00,0.74,
2012-12-11,2534,,7.10,,8.58,0.94,
2012-12-11,2535,,8.25,,10.49,1.24,
2012-12-11,2536,,5.27,,6.41,0.88,
2012-12-11,2537,,0.00,,10.32,1.43,
2012-12-11,2538,,6.52,,13.85,1.32,
2012-12-11,2539,,7.00,,15.63,1.62,
2012-12-11,2540,,0.00,,,1.39,
2012-12-11,2542,,5.46,,7.90,1.66,
2012-12-11,2543,,0.00,,122.40,0.71,
2012-12-11,2545,,4.16,,5.26,2.14,
2012-12-11,2546,,4.07,,32.37,0.68,
2012-12-11,2547,,7.04,,60.86,0.92,
2012-12-11,2548,,8.24,,22.59,1.77,
2012-12-11,2597,,3.70,,13.76,1.43,
2012-12-11,2601,,2.02,,20.84,0.87,
2012-12-11,2603,,0.00,,,1.03,
2012-12-11,2605,,5.89,,8.72,1.05,
2012-12-11,2606,,6.50,,16.31,1.61,
2012-12-11,2607,,1.52,,38.82,1.06,
2012-12-11,2608,,1.95,,29.90,3.16,
2012-12-11,2609,,0.00,,,1.17,
2012-12-11,2610,,0.00,,,1.17,
2012-12-11,2611,,0.00,,2.61,0.85,
2012-12-11,2612,,5.35,,18.42,0.99,
2012-12-11,2613,,0.00,,23.08,0.72,
2012-12-11,2614,,0.00,,,0.59,
2012-12-11,2615,,0.00,,39.63,1.19,
2012-12-11,2616,,4.35,,9.27,1.09,
2012-12-11,2617,,6.25,,13.33,1.10,
2012-12-11,2618,,0.00,,,1.49,
2012-12-11,2637,,3.84,,7.11,1.78,
2012-12-11,2701,,3.21,,25.45,0.86,
2012-12-11,2702,,4.57,,20.74,1.64,
2012-12-11,2704,,1.62,,33.23,1.33,
2012-12-11,2705,,0.00,,,1.00,
2012-12-11,2706,,3.18,,26.30,1.07,
2012-12-11,2707,,3.06,,33.08,11.74,
2012-12-11,2722,,3.10,,23.17,2.44,
2012-12-11,2723,,2.05,,23.96,4.55,
2012-12-11,2727,,2.44,,33.35,7.23,
2012-12-11,2801,,5.71,,12.91,1.11,
2012-12-11,2809,,0.00,,6.86,1.20,
2012-12-11,2812,,4.31,,8.99,0.84,
2012-12-11,2816,,0.00,,12.80,1.41,
2012-12-11,2820,,14.08,,3.29,0.69,
2012-12-11,2823,,0.00,,14.20,1.57,
2012-12-11,2832,,5.54,,11.20,1.27,
2012-12-11,2833,,0.00,,15.71,1.33,
2012-12-11,2834,,4.63,,12.34,0.77,
2012-12-11,2836,,0.00,,21.78,0.58,
2012-12-11,2837,,0.00,,5.09,0.87,
2012-12-11,2838,,3.77,,7.68,0.77,
2012-12-11,2841,,5.45,,,1.14,
2012-12-11,2845,,6.90,,10.46,0.96,
2012-12-11,2847,,3.07,,10.61,0.80,
2012-12-11,2849,,3.75,,9.58,1.05,
2012-12-11,2850,,7.56,,9.97,1.02,
2012-12-11,2851,,0.00,,12.55,0.93,
2012-12-11,2852,,1.32,,6.96,0.98,
2012-12-11,2855,,1.08,,17.47,1.02,
2012-12-11,2856,,3.29,,20.27,0.72,
2012-12-11,2880,,6.06,,15.00,1.08,
2012-12-11,2881,,4.53,,14.39,1.07,
2012-12-11,2882,,3.23,,27.15,1.37,
2012-12-11,2883,,0.00,,26.93,0.64,
2012-12-11,2884,,4.28,,16.68,1.16,
2012-12-11,2885,,1.34,,28.65,0.96,
2012-12-11,2886,,4.50,,12.00,1.20,
2012-12-11,2887,,9.91,,7.27,0.43,
2012-12-11,2888,,0.00,,7.10,0.74,
2012-12-11,2889,,6.13,,33.81,0.73,
2012-12-11,2890,,3.64,,14.53,0.96,
2012-12-11,2891,,7.36,,11.23,1.10,
2012-12-11,2892,,5.32,,14.88,1.08,
2012-12-11,2901,,0.94,,69.33,3.60,
2012-12-11,2903,,4.73,,24.87,1.50,
2012-12-11,2904,,17.51,,8.10,1.60,
2012-12-11,2905,,1.47,,12.59,1.82,
2012-12-11,2906,,11.57,,24.00,0.80,
2012-12-11,2908,,5.12,,16.82,1.72,
2012-12-11,2910,,3.31,,55.93,2.83,
2012-12-11,2911,,6.60,,23.04,1.30,
2012-12-11,2912,,3.06,,25.12,7.67,
2012-12-11,2913,,1.64,,23.83,0.85,
2012-12-11,2915,,1.42,,17.78,3.02,
2012-12-11,2923,,0.00,,9.49,1.71,
2012-12-11,3002,,2.94,,19.25,0.82,
2012-12-11,3003,,2.44,,8.23,0.99,
2012-12-11,3004,,0.50,,5.83,1.43,
2012-12-11,3005,,4.68,,23.73,0.74,
2012-12-11,3006,,2.23,,,1.13,
2012-12-11,3008,,1.96,,30.03,5.74,
2012-12-11,3010,,5.85,,11.63,1.17,
2012-12-11,3011,,1.21,,,0.59,
2012-12-11,3013,,0.00,,,2.52,
2012-12-11,3014,,0.00,,,1.18,
2012-12-11,3015,,7.63,,9.32,1.08,
2012-12-11,3016,,1.59,,,1.09,
2012-12-11,3017,,7.49,,40.45,0.68,
2012-12-11,3018,,6.11,,28.48,1.19,
2012-12-11,3019,,0.00,,,0.65,
2012-12-11,3021,,0.00,,4.04,0.44,
2012-12-11,3022,,14.91,,10.59,1.96,
2012-12-11,3023,,6.44,,9.29,1.38,
2012-12-11,3024,,0.00,,,0.60,
2012-12-11,3025,,0.00,,41.67,0.67,
2012-12-11,3026,,8.28,,12.32,0.86,
2012-12-11,3027,,2.86,,16.41,0.69,
2012-12-11,3028,,12.14,,10.36,0.87,
2012-12-11,3029,,5.32,,14.45,0.93,
2012-12-11,3030,,5.79,,9.14,2.30,
2012-12-11,3031,,7.55,,,0.98,
2012-12-11,3032,,0.00,,62.31,0.54,
2012-12-11,3033,,11.99,,9.43,1.36,
2012-12-11,3034,,3.85,,18.36,3.18,
2012-12-11,3035,,3.94,,16.57,2.30,
2012-12-11,3036,,8.63,,10.93,1.14,
2012-12-11,3037,,4.85,,13.46,1.06,
2012-12-11,3038,,0.00,,,0.61,
2012-12-11,3040,,2.82,,41.76,0.97,
2012-12-11,3041,,5.34,,12.58,1.84,
2012-12-11,3042,,4.48,,13.73,2.07,
2012-12-11,3043,,0.00,,,2.04,
2012-12-11,3044,,5.87,,10.15,1.39,
2012-12-11,3045,,4.82,,25.24,7.92,
2012-12-11,3046,,0.00,,506.00,0.58,
2012-12-11,3047,,0.00,,29.13,0.98,
2012-12-11,3048,,6.54,,16.00,0.82,
2012-12-11,3049,,0.00,,,1.98,
2012-12-11,3050,,0.00,,,0.47,
2012-12-11,3051,,0.00,,19.00,0.91,
2012-12-11,3052,,8.42,,8.80,0.84,
2012-12-11,3054,,0.00,,,0.79,
2012-12-11,3055,,2.92,,26.67,0.57,
2012-12-11,3056,,13.36,,5.08,1.36,
2012-12-11,3057,,0.00,,65.53,1.17,
2012-12-11,3058,,3.39,,6.70,0.88,
2012-12-11,3059,,9.20,,,0.63,
2012-12-11,3060,,4.15,,19.82,3.14,
2012-12-11,3061,,0.00,,,0.70,
2012-12-11,3062,,5.20,,53.19,1.63,
2012-12-11,3080,,0.00,,,0.41,
2012-12-11,3090,,12.84,,11.13,1.31,
2012-12-11,3094,,3.79,,24.77,1.08,
2012-12-11,3130,,8.11,,15.51,2.17,
2012-12-11,3149,,2.37,,34.55,2.68,
2012-12-11,3164,,2.17,,66.67,2.73,
2012-12-11,3189,,3.26,,15.13,1.83,
2012-12-11,3209,,9.88,,14.86,1.37,
2012-12-11,3229,,4.47,,,0.63,
2012-12-11,3231,,8.75,,9.35,1.11,
2012-12-11,3257,,5.88,,9.02,1.38,
2012-12-11,3296,,0.00,,15.79,1.13,
2012-12-11,3305,,9.09,,10.35,1.03,
2012-12-11,3308,,0.00,,,0.54,
2012-12-11,3311,,10.68,,8.87,1.47,
2012-12-11,3312,,10.17,,10.24,0.71,
2012-12-11,3315,,13.44,,12.74,0.83,
2012-12-11,3356,,6.24,,14.25,4.23,
2012-12-11,3376,,1.58,,22.30,1.80,
2012-12-11,3380,,7.31,,10.90,0.94,
2012-12-11,3383,,3.10,,,1.01,
2012-12-11,3406,,1.15,,26.75,2.88,
2012-12-11,3419,,0.00,,,1.14,
2012-12-11,3432,,0.00,,,0.42,
2012-12-11,3443,,3.10,,21.78,3.82,
2012-12-11,3450,,6.67,,21.53,2.22,
2012-12-11,3454,,5.61,,11.57,3.53,
2012-12-11,3474,,0.00,,,0.55,
2012-12-11,3481,,0.00,,,0.64,
2012-12-11,3494,,7.91,,,0.98,
2012-12-11,3501,,7.33,,9.74,1.04,
2012-12-11,3504,,4.95,,24.17,2.38,
2012-12-11,3514,,0.00,,,0.65,
2012-12-11,3515,,11.26,,10.27,1.91,
2012-12-11,3518,,2.70,,,0.89,
2012-12-11,3519,,0.00,,,0.67,
