date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-09,1617,,0.00,,,0.83,
2013-09-09,1618,,5.00,,14.08,0.54,
2013-09-09,1626,,3.41,,15.50,2.74,
2013-09-09,1701,,2.22,,26.16,1.41,
2013-09-09,1702,,2.51,,15.43,2.43,
2013-09-09,1704,,2.00,,59.44,1.39,
2013-09-09,1707,,2.74,,24.95,7.64,
2013-09-09,1708,,3.18,,10.21,1.31,
2013-09-09,1709,,2.15,,18.60,0.99,
2013-09-09,1710,,4.08,,25.34,1.60,
2013-09-09,1711,,4.30,,20.22,1.62,
2013-09-09,1712,,5.50,,10.86,1.06,
2013-09-09,1713,,3.05,,30.73,1.02,
2013-09-09,1714,,5.13,,29.04,1.07,
2013-09-09,1715,,5.90,,14.38,0.96,
2013-09-09,1717,,4.49,,17.13,1.33,
2013-09-09,1718,,0.00,,13.81,0.73,
2013-09-09,1720,,2.60,,22.16,2.54,
2013-09-09,1721,,0.00,,,0.89,
2013-09-09,1722,,3.94,,15.02,1.33,
2013-09-09,1723,,4.40,,18.86,6.84,
2013-09-09,1724,,6.15,,9.79,1.13,
2013-09-09,1725,,0.00,,,1.18,
2013-09-09,1726,,4.93,,13.40,1.69,
2013-09-09,1727,,6.30,,16.48,1.29,
2013-09-09,1729,,0.00,,,2.35,
2013-09-09,1730,,5.73,,11.29,1.30,
2013-09-09,1731,,2.39,,36.63,1.19,
2013-09-09,1732,,0.00,,105.00,1.05,
2013-09-09,1733,,5.86,,14.52,4.13,
2013-09-09,1734,,1.16,,32.04,2.74,
2013-09-09,1735,,4.90,,12.25,0.92,
2013-09-09,1736,,1.48,,31.10,3.65,
2013-09-09,1737,,1.03,,81.29,1.08,
2013-09-09,1762,,2.85,,29.89,2.51,
2013-09-09,1773,,6.43,,11.72,1.92,
2013-09-09,1789,,1.87,,37.10,6.11,
2013-09-09,1802,,0.33,,,1.58,
2013-09-09,1805,,0.00,,82.22,2.18,
2013-09-09,1806,,0.00,,,0.69,
2013-09-09,1808,,9.06,,34.12,2.13,
2013-09-09,1809,,2.13,,25.18,0.81,
2013-09-09,1810,,0.00,,43.27,0.66,
2013-09-09,1902,,0.00,,,0.84,
2013-09-09,1903,,0.00,,,3.06,
2013-09-09,1904,,4.51,,10.73,0.80,
2013-09-09,1905,,0.00,,,0.67,
2013-09-09,1906,,0.00,,,0.63,
2013-09-09,1907,,2.75,,33.07,0.76,
2013-09-09,1909,,3.56,,8.65,0.68,
2013-09-09,2002,,1.93,,30.89,1.39,
2013-09-09,2006,,5.14,,14.68,1.14,
2013-09-09,2007,,0.00,,,0.87,
2013-09-09,2008,,0.00,,0.93,0.81,
2013-09-09,2009,,0.00,,,0.77,
2013-09-09,2010,,4.55,,22.00,0.69,
2013-09-09,2012,,0.00,,,0.87,
2013-09-09,2013,,5.91,,11.89,1.61,
2013-09-09,2014,,0.00,,,1.47,
2013-09-09,2015,,4.73,,24.67,2.03,
2013-09-09,2017,,0.00,,,0.65,
2013-09-09,2020,,1.49,,21.61,0.98,
2013-09-09,2022,,0.00,,,0.57,
2013-09-09,2023,,0.00,,,0.63,
2013-09-09,2024,,0.00,,,0.62,
2013-09-09,2025,,0.00,,,0.63,
2013-09-09,2027,,1.41,,,0.99,
2013-09-09,2028,,0.00,,,0.63,
2013-09-09,2029,,1.52,,22.33,0.94,
2013-09-09,2030,,0.00,,,0.86,
2013-09-09,2031,,2.47,,,1.09,
2013-09-09,2032,,0.00,,104.55,0.92,
2013-09-09,2033,,6.36,,78.57,0.97,
2013-09-09,2034,,3.33,,14.42,1.19,
2013-09-09,2038,,2.86,,,0.58,
2013-09-09,2049,,1.52,,33.67,4.97,
2013-09-09,2059,,2.42,,17.94,4.59,
2013-09-09,2062,,2.66,,21.15,2.78,
2013-09-09,2101,,0.00,,192.50,2.62,
2013-09-09,2102,,2.68,,15.56,0.97,
2013-09-09,2103,,4.86,,17.04,2.78,
2013-09-09,2104,,7.64,,14.69,0.97,
2013-09-09,2105,,3.84,,12.22,3.17,
2013-09-09,2106,,3.34,,14.11,3.01,
2013-09-09,2107,,7.42,,6.63,1.24,
2013-09-09,2108,,5.08,,17.75,1.33,
2013-09-09,2109,,0.00,,700.00,1.73,
2013-09-09,2114,,6.49,,10.08,2.75,
2013-09-09,2201,,1.62,,26.47,1.15,
2013-09-09,2204,,3.47,,18.15,0.80,
2013-09-09,2206,,0.99,,227.00,2.89,
2013-09-09,2207,,2.87,,23.81,5.89,
2013-09-09,2208,,4.37,,20.33,1.01,
2013-09-09,2227,,4.06,,19.01,4.74,
2013-09-09,2231,,4.00,,19.94,5.30,
2013-09-09,2301,,4.60,,14.61,1.75,
2013-09-09,2302,,0.00,,,0.47,
2013-09-09,2303,,3.29,,12.66,0.74,
2013-09-09,2305,,0.00,,,0.61,
2013-09-09,2308,,3.83,,19.74,4.13,
2013-09-09,2311,,3.71,,15.05,1.92,
2013-09-09,2312,,0.89,,21.96,0.87,
2013-09-09,2313,,3.62,,13.27,1.05,
2013-09-09,2314,,0.00,,,1.93,
2013-09-09,2316,,1.60,,12.53,0.65,
2013-09-09,2317,,3.25,,9.06,1.32,
2013-09-09,2321,,0.00,,,7.19,
2013-09-09,2323,,0.00,,,0.41,
2013-09-09,2324,,4.64,,16.20,0.88,
2013-09-09,2325,,4.73,,22.98,1.85,
2013-09-09,2328,,1.63,,29.88,1.23,
2013-09-09,2329,,0.00,,,0.94,
2013-09-09,2330,,2.90,,14.65,3.58,
2013-09-09,2331,,4.05,,12.23,0.60,
2013-09-09,2332,,6.23,,17.45,0.77,
2013-09-09,2337,,0.00,,,0.81,
2013-09-09,2338,,3.84,,45.86,0.60,
2013-09-09,2340,,4.00,,16.79,0.87,
2013-09-09,2342,,0.00,,,0.64,
2013-09-09,2344,,0.00,,,0.77,
2013-09-09,2345,,8.95,,10.74,1.28,
2013-09-09,2347,,4.17,,14.29,1.87,
2013-09-09,2348,,0.00,,61.64,9.28,
2013-09-09,2349,,0.00,,,0.60,
2013-09-09,2351,,2.86,,18.42,1.63,
2013-09-09,2352,,0.00,,,0.70,
2013-09-09,2353,,0.00,,,0.71,
2013-09-09,2354,,1.94,,8.80,1.46,
2013-09-09,2355,,4.42,,11.93,1.60,
2013-09-09,2356,,2.76,,21.64,2.04,
2013-09-09,2357,,8.02,,7.68,1.41,
2013-09-09,2358,,0.00,,,1.03,
2013-09-09,2360,,3.13,,20.92,3.05,
2013-09-09,2361,,0.00,,,0.73,
2013-09-09,2362,,3.32,,13.49,3.22,
2013-09-09,2363,,0.00,,,0.73,
2013-09-09,2364,,0.00,,,0.55,
2013-09-09,2365,,1.61,,39.33,0.78,
2013-09-09,2367,,0.00,,,0.82,
2013-09-09,2368,,0.00,,,0.56,
2013-09-09,2369,,4.55,,15.60,0.95,
2013-09-09,2371,,0.00,,,0.51,
2013-09-09,2373,,5.34,,14.41,2.92,
2013-09-09,2374,,9.80,,12.07,1.06,
2013-09-09,2375,,0.00,,17.29,0.80,
2013-09-09,2376,,6.87,,9.28,0.89,
2013-09-09,2377,,5.68,,12.09,0.75,
2013-09-09,2379,,4.94,,13.51,1.96,
2013-09-09,2380,,0.00,,,0.47,
2013-09-09,2382,,5.97,,12.58,2.26,
2013-09-09,2383,,7.10,,8.16,1.23,
2013-09-09,2384,,0.00,,,0.71,
2013-09-09,2385,,5.79,,11.00,2.55,
2013-09-09,2387,,1.24,,34.57,0.61,
2013-09-09,2388,,0.00,,,2.94,
2013-09-09,2390,,0.00,,32.11,1.55,
2013-09-09,2392,,4.02,,11.63,1.36,
2013-09-09,2393,,2.39,,25.10,1.47,
2013-09-09,2395,,2.98,,24.89,5.50,
2013-09-09,2397,,4.25,,16.19,1.49,
2013-09-09,2399,,4.61,,20.87,0.76,
2013-09-09,2401,,0.00,,,0.83,
2013-09-09,2402,,3.12,,20.32,0.84,
2013-09-09,2404,,5.86,,9.25,1.54,
2013-09-09,2405,,4.15,,9.56,1.04,
2013-09-09,2406,,0.00,,,1.14,
2013-09-09,2408,,0.00,,,25.00,
2013-09-09,2409,,0.00,,,0.69,
2013-09-09,2412,,5.66,,18.81,2.15,
2013-09-09,2413,,0.00,,,0.63,
2013-09-09,2414,,8.39,,12.23,0.97,
2013-09-09,2415,,10.16,,6.12,0.80,
2013-09-09,2417,,3.27,,,0.68,
2013-09-09,2419,,7.45,,12.01,1.22,
2013-09-09,2420,,6.55,,11.44,2.06,
2013-09-09,2421,,5.90,,23.54,1.23,
2013-09-09,2423,,5.70,,17.38,1.18,
2013-09-09,2424,,0.00,,47.13,3.06,
2013-09-09,2425,,1.26,,20.06,3.72,
2013-09-09,2426,,0.00,,,0.62,
2013-09-09,2427,,0.00,,424.00,0.77,
2013-09-09,2428,,5.69,,9.79,1.26,
2013-09-09,2429,,0.00,,,2.07,
2013-09-09,2430,,4.77,,12.23,1.63,
2013-09-09,2431,,0.00,,,0.67,
2013-09-09,2433,,5.97,,7.25,1.62,
2013-09-09,2434,,0.00,,,0.83,
2013-09-09,2436,,1.14,,114.35,2.38,
2013-09-09,2437,,3.45,,10.96,1.01,
2013-09-09,2438,,0.00,,,0.85,
2013-09-09,2439,,3.08,,31.77,3.07,
2013-09-09,2440,,0.00,,,1.00,
2013-09-09,2441,,6.41,,10.71,1.25,
2013-09-09,2442,,5.55,,10.36,0.77,
2013-09-09,2443,,0.00,,,0.76,
2013-09-09,2444,,0.00,,,0.75,
2013-09-09,2448,,1.05,,,1.03,
2013-09-09,2449,,5.05,,13.25,1.24,
2013-09-09,2450,,4.11,,15.93,4.68,
2013-09-09,2451,,7.22,,11.46,2.10,
2013-09-09,2453,,3.68,,13.60,0.82,
2013-09-09,2454,,2.43,,24.45,2.78,
2013-09-09,2455,,8.18,,16.69,2.23,
2013-09-09,2456,,0.87,,12.30,1.15,
2013-09-09,2457,,5.51,,22.41,0.87,
2013-09-09,2458,,5.51,,14.32,3.22,
2013-09-09,2459,,7.38,,9.22,0.86,
2013-09-09,2460,,2.12,,,0.65,
2013-09-09,2461,,2.62,,11.10,0.92,
2013-09-09,2462,,10.40,,10.78,1.32,
2013-09-09,2464,,4.03,,14.76,1.48,
2013-09-09,2465,,0.00,,,0.77,
2013-09-09,2466,,0.00,,,3.23,
2013-09-09,2467,,7.46,,9.18,1.20,
2013-09-09,2468,,0.93,,108.00,0.72,
2013-09-09,2471,,8.26,,10.74,1.21,
2013-09-09,2472,,3.39,,13.14,1.26,
2013-09-09,2474,,4.11,,7.75,1.63,
2013-09-09,2475,,0.00,,,0.70,
2013-09-09,2476,,5.59,,10.98,0.92,
2013-09-09,2477,,3.73,,25.16,1.27,
2013-09-09,2478,,2.33,,38.59,0.77,
2013-09-09,2480,,7.78,,13.67,1.31,
2013-09-09,2481,,0.00,,,0.64,
2013-09-09,2482,,0.00,,316.25,0.94,
2013-09-09,2483,,2.14,,31.93,0.72,
2013-09-09,2484,,0.00,,,0.90,
2013-09-09,2485,,4.17,,16.86,1.50,
2013-09-09,2486,,2.96,,24.85,0.90,
2013-09-09,2488,,1.97,,16.70,1.68,
2013-09-09,2489,,12.70,,11.01,1.14,
2013-09-09,2491,,0.00,,,1.18,
2013-09-09,2492,,0.00,,,0.41,
2013-09-09,2493,,8.66,,9.38,1.52,
2013-09-09,2495,,2.34,,149.50,1.06,
2013-09-09,2496,,0.00,,10.56,3.12,
2013-09-09,2497,,1.50,,22.93,2.91,
2013-09-09,2498,,1.59,,16.78,1.29,
2013-09-09,2499,,0.83,,53.33,1.25,
2013-09-09,2501,,4.61,,18.71,1.59,
2013-09-09,2504,,1.78,,43.27,0.75,
2013-09-09,2505,,6.70,,5.51,1.72,
2013-09-09,2506,,1.08,,13.03,0.65,
2013-09-09,2509,,4.91,,,0.99,
2013-09-09,2511,,9.04,,25.54,1.19,
2013-09-09,2514,,0.97,,15.81,1.73,
2013-09-09,2515,,1.58,,54.87,0.65,
2013-09-09,2516,,6.46,,,0.67,
2013-09-09,2520,,2.50,,21.66,2.30,
2013-09-09,2524,,0.00,,6.43,1.20,
2013-09-09,2527,,4.83,,,0.69,
2013-09-09,2528,,0.00,,,1.52,
2013-09-09,2530,,1.32,,51.59,0.96,
2013-09-09,2534,,4.25,,,1.51,
2013-09-09,2535,,7.85,,8.66,1.42,
2013-09-09,2536,,5.73,,29.95,1.11,
2013-09-09,2537,,0.00,,6.21,1.45,
2013-09-09,2538,,7.03,,13.23,1.52,
2013-09-09,2539,,2.84,,14.38,2.25,
2013-09-09,2540,,0.00,,,8.48,
2013-09-09,2542,,4.56,,4.80,1.98,
2013-09-09,2543,,0.00,,78.60,0.96,
2013-09-09,2545,,11.36,,6.67,2.09,
2013-09-09,2546,,6.23,,8.63,0.82,
2013-09-09,2547,,3.84,,83.23,3.27,
2013-09-09,2548,,5.75,,5.38,1.87,
2013-09-09,2597,,3.30,,11.83,2.08,
2013-09-09,2601,,1.29,,,0.80,
2013-09-09,2603,,0.00,,225.63,1.11,
2013-09-09,2605,,4.56,,11.61,1.08,
2013-09-09,2606,,5.10,,35.51,1.74,
2013-09-09,2607,,1.60,,44.52,1.03,
2013-09-09,2608,,2.92,,21.67,2.60,
2013-09-09,2609,,0.00,,,1.30,
2013-09-09,2610,,0.00,,,1.10,
2013-09-09,2611,,8.23,,,0.80,
2013-09-09,2612,,2.82,,17.81,0.92,
2013-09-09,2613,,0.00,,16.59,0.53,
2013-09-09,2614,,0.00,,,0.85,
2013-09-09,2615,,4.82,,23.38,1.25,
2013-09-09,2616,,6.34,,11.26,1.03,
2013-09-09,2617,,3.17,,15.88,1.12,
2013-09-09,2618,,0.00,,182.78,1.57,
2013-09-09,2637,,4.75,,8.32,0.84,
2013-09-09,2701,,3.72,,25.45,0.87,
2013-09-09,2702,,4.34,,31.81,1.50,
2013-09-09,2704,,1.40,,35.75,1.24,
2013-09-09,2705,,0.00,,,0.83,
2013-09-09,2706,,3.79,,23.73,1.02,
2013-09-09,2707,,2.61,,29.85,12.09,
2013-09-09,2722,,2.92,,21.72,2.58,
2013-09-09,2723,,2.24,,42.57,5.32,
2013-09-09,2727,,3.23,,27.70,8.45,
2013-09-09,2801,,4.75,,14.78,1.12,
2013-09-09,2809,,5.91,,8.04,1.44,
2013-09-09,2812,,7.35,,8.02,0.88,
2013-09-09,2816,,0.00,,9.89,1.38,
2013-09-09,2820,,7.02,,11.63,0.74,
2013-09-09,2823,,5.45,,12.76,1.23,
2013-09-09,2832,,5.05,,10.95,1.24,
2013-09-09,2833,,2.82,,10.19,1.44,
2013-09-09,2834,,4.55,,13.13,0.78,
2013-09-09,2836,,2.11,,18.63,0.64,
2013-09-09,2837,,0.00,,7.77,1.32,
2013-09-09,2838,,8.58,,8.28,0.81,
2013-09-09,2841,,0.00,,18.33,0.97,
2013-09-09,2845,,6.13,,9.18,0.95,
2013-09-09,2847,,6.70,,8.51,0.75,
2013-09-09,2849,,4.23,,5.50,0.99,
2013-09-09,2850,,5.53,,7.78,1.05,
2013-09-09,2851,,5.41,,15.24,0.88,
2013-09-09,2852,,7.92,,7.26,1.23,
2013-09-09,2855,,2.97,,22.73,1.08,
2013-09-09,2856,,3.32,,19.28,0.75,
2013-09-09,2867,,3.45,,10.42,0.92,
2013-09-09,2880,,5.97,,16.11,1.11,
2013-09-09,2881,,2.44,,10.88,1.38,
2013-09-09,2882,,3.26,,17.27,1.93,
2013-09-09,2883,,2.17,,19.79,0.79,
2013-09-09,2884,,6.42,,13.41,1.30,
2013-09-09,2885,,3.63,,23.67,0.97,
2013-09-09,2886,,4.74,,12.82,1.27,
2013-09-09,2887,,8.28,,7.88,0.97,
2013-09-09,2888,,2.89,,9.48,0.93,
2013-09-09,2889,,4.99,,25.32,0.87,
2013-09-09,2890,,8.24,,9.78,1.02,
2013-09-09,2891,,7.31,,11.22,1.43,
2013-09-09,2892,,6.21,,14.63,1.06,
2013-09-09,2901,,1.11,,75.60,3.33,
2013-09-09,2903,,3.36,,21.41,1.62,
2013-09-09,2904,,10.36,,9.33,1.88,
2013-09-09,2905,,8.47,,11.30,1.24,
2013-09-09,2906,,5.58,,59.72,0.74,
2013-09-09,2908,,4.70,,17.56,1.74,
2013-09-09,2910,,3.40,,39.80,2.38,
2013-09-09,2911,,3.17,,200.91,1.42,
2013-09-09,2912,,2.33,,28.21,10.70,
2013-09-09,2913,,0.00,,10.14,0.94,
2013-09-09,2915,,3.68,,15.81,5.03,
2013-09-09,2923,,0.91,,29.88,1.45,
2013-09-09,3002,,4.00,,21.26,0.79,
2013-09-09,3003,,2.64,,16.26,1.24,
2013-09-09,3004,,2.52,,10.29,2.13,
2013-09-09,3005,,3.40,,27.22,0.71,
2013-09-09,3006,,1.52,,31.27,1.75,
2013-09-09,3008,,1.68,,17.12,5.49,
2013-09-09,3010,,5.90,,9.20,1.17,
2013-09-09,3011,,1.39,,,0.51,
2013-09-09,3013,,0.00,,39.15,2.13,
2013-09-09,3014,,5.45,,26.83,1.19,
2013-09-09,3015,,7.04,,12.34,1.11,
2013-09-09,3016,,0.00,,,1.07,
2013-09-09,3017,,1.22,,47.00,0.81,
2013-09-09,3018,,3.24,,,1.21,
2013-09-09,3019,,0.00,,43.62,0.70,
2013-09-09,3021,,0.00,,23.91,1.05,
2013-09-09,3022,,5.31,,11.34,1.74,
2013-09-09,3023,,5.76,,13.01,1.77,
2013-09-09,3024,,0.00,,,0.53,
2013-09-09,3025,,5.50,,12.53,1.01,
2013-09-09,3026,,7.02,,13.51,1.03,
2013-09-09,3027,,1.06,,,0.84,
2013-09-09,3028,,6.84,,11.38,0.94,
2013-09-09,3029,,5.46,,23.63,1.08,
2013-09-09,3030,,10.24,,8.16,2.00,
2013-09-09,3031,,0.00,,,0.96,
2013-09-09,3032,,2.17,,40.59,0.91,
2013-09-09,3033,,7.23,,12.43,1.40,
2013-09-09,3034,,4.30,,15.99,3.57,
2013-09-09,3035,,5.92,,14.63,2.12,
2013-09-09,3036,,6.21,,9.39,1.04,
2013-09-09,3037,,4.35,,13.75,0.86,
2013-09-09,3038,,0.00,,,0.62,
2013-09-09,3040,,1.25,,26.67,1.06,
2013-09-09,3041,,6.23,,8.25,1.58,
2013-09-09,3042,,5.19,,11.73,1.68,
2013-09-09,3043,,0.00,,,1.38,
2013-09-09,3044,,4.13,,13.03,1.30,
2013-09-09,3045,,5.19,,18.76,5.75,
2013-09-09,3046,,0.00,,,0.62,
2013-09-09,3047,,4.90,,13.04,0.97,
2013-09-09,3048,,4.39,,10.75,0.85,
2013-09-09,3049,,0.00,,,1.88,
2013-09-09,3050,,0.00,,29.41,0.50,
2013-09-09,3051,,0.00,,4.11,1.77,
2013-09-09,3052,,5.59,,43.51,1.67,
2013-09-09,3054,,0.00,,20.10,1.56,
2013-09-09,3055,,2.46,,17.94,0.57,
2013-09-09,3056,,4.50,,4.68,2.40,
2013-09-09,3057,,1.41,,17.47,2.27,
2013-09-09,3058,,11.15,,9.40,0.95,
2013-09-09,3059,,4.82,,101.75,0.75,
2013-09-09,3060,,3.29,,111.48,5.38,
2013-09-09,3061,,0.00,,,0.81,
2013-09-09,3062,,0.44,,69.18,2.17,
2013-09-09,3090,,6.24,,12.46,1.28,
2013-09-09,3094,,5.36,,27.84,1.26,
2013-09-09,3130,,4.64,,15.26,3.10,
2013-09-09,3149,,1.68,,,1.62,
2013-09-09,3164,,1.07,,36.52,3.30,
2013-09-09,3189,,2.68,,16.54,2.13,
2013-09-09,3209,,4.09,,15.28,1.40,
2013-09-09,3229,,0.00,,,3.48,
2013-09-09,3231,,6.55,,9.95,1.05,
2013-09-09,3257,,4.02,,13.85,2.50,
2013-09-09,3296,,3.75,,,1.21,
2013-09-09,3305,,5.62,,10.06,1.01,
2013-09-09,3308,,0.00,,,0.61,
2013-09-09,3311,,8.35,,12.25,1.26,
2013-09-09,3312,,3.54,,13.14,0.76,
2013-09-09,3315,,9.91,,29.07,0.79,
2013-09-09,3356,,4.94,,15.55,5.45,
2013-09-09,3376,,7.07,,12.13,1.20,
2013-09-09,3380,,6.22,,15.81,0.98,
2013-09-09,3383,,0.00,,,0.97,
2013-09-09,3406,,1.15,,74.46,2.03,
2013-09-09,3419,,3.86,,,1.24,
2013-09-09,3432,,0.00,,,0.53,
2013-09-09,3443,,3.28,,27.81,3.82,
2013-09-09,3450,,3.13,,14.50,2.91,
2013-09-09,3454,,4.04,,13.57,5.35,
2013-09-09,3474,,0.00,,,2.93,
2013-09-09,3481,,0.00,,,0.69,
2013-09-09,3494,,0.00,,,1.27,
2013-09-09,3501,,5.96,,11.19,1.31,
2013-09-09,3504,,3.10,,19.62,2.00,
2013-09-09,3514,,0.00,,,0.75,
2013-09-09,3515,,8.00,,10.60,1.97,
2013-09-09,3518,,1.04,,641.67,0.86,
