date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-03,1708,,3.02,,11.86,1.42,
2014-03-03,1709,,1.99,,25.95,1.06,
2014-03-03,1710,,3.92,,21.25,1.61,
2014-03-03,1711,,3.83,,22.89,1.82,
2014-03-03,1712,,4.79,,12.19,1.16,
2014-03-03,1713,,2.51,,33.77,1.23,
2014-03-03,1714,,4.68,,32.50,1.24,
2014-03-03,1715,,4.28,,18.66,1.33,
2014-03-03,1717,,3.59,,19.25,1.61,
2014-03-03,1718,,0.00,,11.30,0.73,
2014-03-03,1720,,2.55,,23.92,2.44,
2014-03-03,1721,,0.00,,118.75,1.04,
2014-03-03,1722,,4.23,,15.91,1.24,
2014-03-03,1723,,4.11,,19.29,6.46,
2014-03-03,1724,,6.08,,,1.29,
2014-03-03,1725,,0.00,,,1.23,
2014-03-03,1726,,4.55,,13.83,1.78,
2014-03-03,1727,,6.39,,15.64,1.33,
2014-03-03,1729,,0.00,,,2.39,
2014-03-03,1730,,4.04,,14.97,1.79,
2014-03-03,1731,,2.29,,39.23,1.24,
2014-03-03,1732,,0.00,,,1.13,
2014-03-03,1733,,6.47,,14.71,3.64,
2014-03-03,1734,,1.13,,28.86,2.68,
2014-03-03,1735,,4.78,,18.19,0.94,
2014-03-03,1736,,2.01,,28.07,2.66,
2014-03-03,1737,,0.91,,79.17,1.22,
2014-03-03,1762,,2.79,,40.99,2.52,
2014-03-03,1773,,5.91,,12.54,2.01,
2014-03-03,1783,,0.00,,,5.93,
2014-03-03,1786,,0.86,,45.81,6.34,
2014-03-03,1789,,1.88,,40.19,6.16,
2014-03-03,1802,,0.34,,,1.55,
2014-03-03,1805,,0.00,,,2.23,
2014-03-03,1806,,0.00,,42.41,0.69,
2014-03-03,1808,,9.68,,,1.77,
2014-03-03,1809,,1.60,,30.16,1.06,
2014-03-03,1810,,0.00,,44.00,0.75,
2014-03-03,1817,,3.15,,15.57,2.40,
2014-03-03,1902,,0.00,,,0.89,
2014-03-03,1903,,0.00,,,3.17,
2014-03-03,1904,,4.35,,12.21,0.82,
2014-03-03,1905,,0.00,,,0.68,
2014-03-03,1906,,0.00,,545.00,0.84,
2014-03-03,1907,,2.78,,43.64,0.75,
2014-03-03,1909,,2.51,,11.99,0.96,
2014-03-03,2002,,1.95,,26.95,1.36,
2014-03-03,2006,,5.10,,13.04,1.12,
2014-03-03,2007,,0.00,,,0.85,
2014-03-03,2008,,0.00,,1.16,1.03,
2014-03-03,2009,,0.00,,35.83,0.92,
2014-03-03,2010,,4.42,,18.83,0.70,
2014-03-03,2012,,0.00,,,0.85,
2014-03-03,2013,,6.19,,12.37,1.49,
2014-03-03,2014,,0.00,,,1.36,
2014-03-03,2015,,4.89,,21.56,1.93,
2014-03-03,2017,,0.00,,,0.65,
2014-03-03,2020,,1.57,,17.47,0.93,
2014-03-03,2022,,0.00,,,0.57,
2014-03-03,2023,,0.00,,39.13,0.61,
2014-03-03,2024,,0.00,,116.83,0.70,
2014-03-03,2025,,0.00,,,0.65,
2014-03-03,2027,,1.44,,46.33,1.08,
2014-03-03,2028,,0.00,,,0.65,
2014-03-03,2029,,1.54,,14.93,0.91,
2014-03-03,2030,,0.00,,,0.81,
2014-03-03,2031,,2.62,,58.44,0.99,
2014-03-03,2032,,0.00,,44.40,0.88,
2014-03-03,2033,,6.86,,255.00,0.90,
2014-03-03,2034,,3.13,,14.51,1.24,
2014-03-03,2038,,2.99,,,0.56,
2014-03-03,2049,,0.95,,50.32,7.70,
2014-03-03,2059,,1.67,,25.25,6.22,
2014-03-03,2062,,2.34,,18.65,2.85,
2014-03-03,2101,,0.00,,209.17,2.81,
2014-03-03,2102,,2.52,,15.90,1.07,
2014-03-03,2103,,5.98,,18.10,2.25,
2014-03-03,2104,,7.80,,17.96,0.88,
2014-03-03,2105,,3.84,,13.65,3.45,
2014-03-03,2106,,2.82,,17.05,3.57,
2014-03-03,2107,,6.29,,7.49,1.39,
2014-03-03,2108,,5.22,,21.04,1.36,
2014-03-03,2109,,0.00,,74.06,2.86,
2014-03-03,2114,,5.89,,11.65,2.85,
2014-03-03,2115,,2.39,,28.31,2.00,
2014-03-03,2201,,1.56,,26.72,1.18,
2014-03-03,2204,,3.25,,20.33,0.84,
2014-03-03,2206,,0.76,,,3.66,
2014-03-03,2207,,2.48,,27.11,6.37,
2014-03-03,2208,,4.21,,27.54,1.05,
2014-03-03,2227,,3.43,,19.12,5.18,
2014-03-03,2228,,2.17,,21.15,3.92,
2014-03-03,2231,,2.12,,31.73,8.33,
2014-03-03,2301,,5.47,,11.75,1.45,
2014-03-03,2302,,0.00,,,0.65,
2014-03-03,2303,,3.20,,12.02,0.75,
2014-03-03,2305,,0.00,,,0.75,
2014-03-03,2308,,3.17,,24.17,4.75,
2014-03-03,2311,,3.47,,15.38,1.97,
2014-03-03,2312,,0.85,,,1.18,
2014-03-03,2313,,3.16,,12.15,1.17,
2014-03-03,2314,,0.00,,,2.24,
2014-03-03,2316,,1.24,,15.94,0.82,
2014-03-03,2317,,3.01,,10.79,1.53,
2014-03-03,2321,,0.00,,,5.98,
2014-03-03,2323,,0.00,,,0.43,
2014-03-03,2324,,4.88,,64.06,0.86,
2014-03-03,2325,,4.36,,22.54,1.94,
2014-03-03,2327,,0.00,,20.64,0.78,
2014-03-03,2328,,1.76,,35.00,1.17,
2014-03-03,2329,,0.00,,,1.45,
2014-03-03,2330,,2.77,,14.88,3.30,
2014-03-03,2331,,2.75,,11.71,0.86,
2014-03-03,2332,,4.82,,20.75,0.98,
2014-03-03,2337,,0.00,,,0.77,
2014-03-03,2338,,3.59,,171.67,0.64,
2014-03-03,2340,,2.76,,23.29,1.24,
2014-03-03,2342,,0.00,,,0.87,
2014-03-03,2344,,0.00,,,0.88,
2014-03-03,2345,,8.76,,14.91,1.31,
2014-03-03,2347,,3.91,,15.28,1.97,
2014-03-03,2348,,0.00,,31.98,9.39,
2014-03-03,2349,,0.00,,,0.62,
2014-03-03,2351,,2.09,,22.42,2.14,
2014-03-03,2352,,0.00,,,1.02,
2014-03-03,2353,,0.00,,,0.78,
2014-03-03,2354,,2.22,,11.61,1.34,
2014-03-03,2355,,4.04,,13.36,1.71,
2014-03-03,2356,,2.55,,19.00,2.13,
2014-03-03,2357,,6.64,,9.90,1.68,
2014-03-03,2358,,0.00,,,1.10,
2014-03-03,2359,,0.00,,,0.83,
2014-03-03,2360,,2.81,,24.10,3.26,
2014-03-03,2361,,0.00,,,1.04,
2014-03-03,2362,,3.51,,12.45,3.03,
2014-03-03,2363,,0.00,,,0.74,
2014-03-03,2364,,0.00,,,1.19,
2014-03-03,2365,,1.25,,76.00,1.01,
2014-03-03,2367,,0.00,,,0.74,
2014-03-03,2368,,0.00,,,0.70,
2014-03-03,2369,,3.34,,23.35,1.27,
2014-03-03,2371,,0.00,,,0.68,
2014-03-03,2373,,5.05,,15.08,2.86,
2014-03-03,2374,,11.22,,14.20,0.92,
2014-03-03,2375,,0.00,,13.59,1.08,
2014-03-03,2376,,4.45,,12.96,1.32,
2014-03-03,2377,,3.69,,17.23,1.13,
2014-03-03,2379,,4.01,,15.63,2.36,
2014-03-03,2380,,0.00,,,0.65,
2014-03-03,2382,,5.39,,15.29,2.41,
2014-03-03,2383,,6.63,,9.47,1.27,
2014-03-03,2384,,0.00,,,0.62,
2014-03-03,2385,,5.32,,12.74,2.70,
2014-03-03,2387,,1.02,,54.63,0.76,
2014-03-03,2388,,0.00,,,3.88,
2014-03-03,2390,,0.00,,43.40,1.88,
2014-03-03,2392,,3.82,,12.10,1.37,
2014-03-03,2393,,1.60,,28.74,2.17,
2014-03-03,2395,,2.57,,27.54,6.04,
2014-03-03,2397,,4.12,,16.49,1.50,
2014-03-03,2399,,3.73,,26.27,0.94,
2014-03-03,2401,,0.00,,,0.81,
2014-03-03,2402,,2.49,,21.38,1.04,
2014-03-03,2404,,4.49,,9.01,1.87,
2014-03-03,2405,,3.83,,11.35,1.12,
2014-03-03,2406,,0.00,,,2.95,
2014-03-03,2408,,0.00,,,19.29,
2014-03-03,2409,,0.00,,,0.60,
2014-03-03,2412,,5.83,,18.05,2.02,
2014-03-03,2413,,0.00,,114.23,1.06,
2014-03-03,2414,,7.57,,14.48,1.05,
2014-03-03,2415,,7.23,,8.76,1.20,
2014-03-03,2417,,2.96,,,0.76,
2014-03-03,2419,,5.78,,21.17,1.60,
2014-03-03,2420,,4.43,,17.21,2.90,
2014-03-03,2421,,4.52,,26.00,1.56,
2014-03-03,2423,,5.12,,22.47,1.32,
2014-03-03,2424,,0.00,,50.57,3.80,
2014-03-03,2425,,1.32,,13.97,3.35,
2014-03-03,2426,,0.00,,,1.08,
2014-03-03,2427,,0.00,,,0.81,
2014-03-03,2428,,4.38,,12.36,1.57,
2014-03-03,2429,,0.00,,,1.36,
2014-03-03,2430,,4.68,,12.80,1.61,
2014-03-03,2431,,0.00,,321.25,1.93,
2014-03-03,2433,,4.84,,9.30,1.82,
2014-03-03,2434,,0.00,,,1.10,
2014-03-03,2436,,0.83,,120.67,3.16,
2014-03-03,2437,,2.48,,14.20,1.37,
2014-03-03,2438,,0.00,,,1.48,
2014-03-03,2439,,1.53,,37.92,6.15,
2014-03-03,2440,,0.00,,,1.33,
2014-03-03,2441,,5.30,,12.28,1.46,
2014-03-03,2442,,5.16,,12.84,0.81,
2014-03-03,2443,,0.00,,,0.91,
2014-03-03,2444,,0.00,,,1.54,
2014-03-03,2448,,0.75,,,1.43,
2014-03-03,2449,,4.34,,16.19,1.41,
2014-03-03,2450,,4.54,,14.80,4.00,
2014-03-03,2451,,7.10,,12.83,2.07,
2014-03-03,2453,,2.87,,17.99,1.05,
2014-03-03,2454,,2.00,,25.38,3.26,
2014-03-03,2455,,8.25,,16.03,2.16,
2014-03-03,2456,,0.66,,15.84,1.43,
2014-03-03,2457,,4.71,,25.30,1.01,
2014-03-03,2458,,5.56,,14.63,3.15,
2014-03-03,2459,,6.78,,9.74,0.92,
2014-03-03,2460,,1.66,,,0.83,
2014-03-03,2461,,2.26,,13.25,1.06,
2014-03-03,2462,,7.39,,16.84,1.80,
2014-03-03,2464,,3.12,,16.21,1.88,
2014-03-03,2465,,0.00,,,1.91,
2014-03-03,2466,,0.00,,,4.23,
2014-03-03,2467,,6.29,,12.55,1.42,
2014-03-03,2468,,0.84,,45.77,0.79,
2014-03-03,2471,,8.15,,18.59,1.25,
2014-03-03,2472,,2.42,,16.32,1.73,
2014-03-03,2474,,2.70,,12.11,2.27,
2014-03-03,2475,,0.00,,,0.71,
2014-03-03,2476,,4.12,,17.23,1.24,
2014-03-03,2477,,2.63,,4.59,1.32,
2014-03-03,2478,,1.93,,53.38,0.95,
2014-03-03,2480,,6.15,,14.57,1.59,
2014-03-03,2481,,0.00,,,0.82,
2014-03-03,2482,,0.00,,142.27,1.17,
2014-03-03,2483,,1.30,,38.98,1.16,
2014-03-03,2484,,0.00,,96.67,1.06,
2014-03-03,2485,,3.40,,19.90,1.79,
2014-03-03,2486,,2.42,,44.04,1.09,
2014-03-03,2488,,1.75,,13.48,1.81,
2014-03-03,2489,,13.28,,11.43,1.08,
2014-03-03,2491,,0.00,,,2.03,
2014-03-03,2492,,0.00,,,0.48,
2014-03-03,2493,,8.85,,10.97,1.45,
2014-03-03,2495,,1.78,,131.00,1.39,
2014-03-03,2496,,0.00,,49.80,2.41,
2014-03-03,2497,,0.84,,31.22,4.86,
2014-03-03,2498,,1.47,,,1.47,
2014-03-03,2499,,0.59,,65.98,1.77,
2014-03-03,2501,,5.65,,15.26,1.28,
2014-03-03,2504,,1.64,,36.97,0.81,
2014-03-03,2505,,7.36,,5.13,1.52,
2014-03-03,2506,,1.07,,18.64,0.65,
2014-03-03,2509,,3.72,,9.69,1.13,
2014-03-03,2511,,9.71,,32.19,1.20,
2014-03-03,2514,,1.03,,13.57,1.68,
2014-03-03,2515,,1.53,,65.54,0.68,
2014-03-03,2516,,6.60,,,0.65,
2014-03-03,2520,,2.93,,21.34,1.96,
2014-03-03,2524,,0.00,,5.11,1.10,
2014-03-03,2527,,3.67,,,0.86,
2014-03-03,2528,,0.00,,,1.60,
2014-03-03,2530,,1.08,,346.25,1.20,
2014-03-03,2534,,4.19,,,1.55,
2014-03-03,2535,,7.71,,6.95,1.32,
2014-03-03,2536,,6.00,,128.86,1.05,
2014-03-03,2537,,0.00,,4.81,1.18,
2014-03-03,2538,,7.50,,8.03,1.31,
2014-03-03,2539,,2.37,,28.27,3.08,
2014-03-03,2540,,0.00,,,23.69,
2014-03-03,2542,,4.80,,4.69,1.79,
2014-03-03,2543,,0.00,,21.94,0.91,
2014-03-03,2545,,14.62,,7.73,1.57,
2014-03-03,2546,,5.75,,9.72,0.87,
2014-03-03,2547,,4.21,,2.20,1.30,
2014-03-03,2548,,6.66,,4.79,1.63,
2014-03-03,2597,,3.09,,9.11,1.93,
2014-03-03,2601,,1.33,,,0.78,
2014-03-03,2603,,0.00,,,1.09,
2014-03-03,2605,,4.34,,14.55,1.14,
2014-03-03,2606,,4.98,,38.62,1.79,
2014-03-03,2607,,1.43,,43.75,1.14,
2014-03-03,2608,,2.49,,24.42,2.94,
2014-03-03,2609,,0.00,,,1.15,
2014-03-03,2610,,0.00,,,1.04,
2014-03-03,2611,,9.26,,,0.72,
2014-03-03,2612,,2.53,,19.53,1.02,
2014-03-03,2613,,0.00,,21.00,0.62,
2014-03-03,2614,,0.00,,,1.39,
2014-03-03,2615,,5.61,,25.00,1.07,
2014-03-03,2616,,5.81,,12.52,1.08,
2014-03-03,2617,,3.32,,17.21,1.07,
2014-03-03,2618,,0.00,,96.88,1.40,
2014-03-03,2637,,5.03,,9.06,0.85,
2014-03-03,2642,,0.96,,21.55,5.12,
2014-03-03,2701,,3.57,,23.20,0.93,
2014-03-03,2702,,4.35,,35.38,1.58,
2014-03-03,2704,,1.38,,30.47,1.21,
2014-03-03,2705,,0.00,,,0.85,
2014-03-03,2706,,3.66,,21.56,1.09,
2014-03-03,2707,,2.58,,34.51,12.15,
2014-03-03,2712,,1.73,,36.09,2.08,
2014-03-03,2722,,2.93,,21.30,2.51,
2014-03-03,2723,,2.24,,48.59,5.23,
2014-03-03,2727,,3.06,,32.73,8.01,
2014-03-03,2731,,1.58,,32.85,4.12,
2014-03-03,2801,,4.49,,17.28,1.25,
2014-03-03,2809,,5.25,,8.63,1.41,
2014-03-03,2812,,7.66,,8.29,0.89,
2014-03-03,2816,,0.00,,8.35,1.45,
2014-03-03,2820,,6.81,,11.75,0.76,
2014-03-03,2823,,5.63,,13.65,1.33,
2014-03-03,2832,,4.55,,12.26,1.31,
2014-03-03,2833,,2.19,,12.96,2.02,
2014-03-03,2834,,4.44,,15.25,0.82,
2014-03-03,2836,,2.09,,18.02,0.65,
2014-03-03,2837,,0.00,,9.52,1.32,
2014-03-03,2838,,8.47,,9.35,0.87,
2014-03-03,2841,,0.00,,9.14,0.94,
2014-03-03,2845,,6.40,,8.72,0.93,
2014-03-03,2847,,6.28,,9.67,0.83,
2014-03-03,2849,,4.38,,6.72,0.91,
2014-03-03,2850,,4.85,,8.84,1.20,
2014-03-03,2851,,4.84,,10.40,0.93,
2014-03-03,2852,,7.67,,8.21,1.24,
2014-03-03,2855,,3.09,,20.06,1.02,
2014-03-03,2856,,3.21,,22.64,0.75,
2014-03-03,2867,,3.13,,15.12,1.09,
2014-03-03,2880,,5.81,,17.20,1.18,
2014-03-03,2881,,2.38,,12.99,1.42,
2014-03-03,2882,,3.10,,15.84,1.92,
2014-03-03,2883,,2.07,,18.53,0.81,
2014-03-03,2884,,6.90,,13.09,1.30,
2014-03-03,2885,,3.55,,21.83,0.98,
2014-03-03,2886,,4.60,,12.45,1.27,
2014-03-03,2887,,7.87,,8.87,1.07,
2014-03-03,2888,,2.93,,8.85,0.94,
2014-03-03,2889,,4.88,,25.21,0.91,
2014-03-03,2890,,7.80,,11.30,1.12,
2014-03-03,2891,,7.32,,11.81,1.51,
2014-03-03,2892,,6.11,,15.00,1.13,
2014-03-03,2901,,1.12,,76.53,3.24,
2014-03-03,2903,,4.00,,17.74,1.37,
2014-03-03,2904,,9.70,,11.36,1.93,
2014-03-03,2905,,9.02,,,1.24,
2014-03-03,2906,,5.53,,45.21,0.74,
2014-03-03,2908,,4.75,,18.35,1.69,
2014-03-03,2910,,3.21,,45.88,2.50,
2014-03-03,2911,,3.03,,,1.53,
2014-03-03,2912,,2.62,,24.80,8.59,
2014-03-03,2913,,0.00,,13.51,1.28,
2014-03-03,2915,,4.21,,9.89,5.60,
2014-03-03,2923,,1.05,,31.43,1.26,
2014-03-03,2929,,0.00,,23.26,6.28,
2014-03-03,3002,,2.26,,34.04,1.38,
2014-03-03,3003,,1.46,,25.56,2.18,
2014-03-03,3004,,2.59,,12.24,2.05,
2014-03-03,3005,,3.13,,26.67,0.77,
2014-03-03,3006,,1.55,,24.49,1.70,
2014-03-03,3008,,1.23,,20.40,6.86,
2014-03-03,3010,,4.66,,11.47,1.44,
2014-03-03,3011,,0.74,,,1.00,
2014-03-03,3013,,0.00,,44.21,3.27,
2014-03-03,3014,,4.34,,21.43,1.26,
2014-03-03,3015,,6.04,,16.07,1.27,
2014-03-03,3016,,0.00,,,1.64,
2014-03-03,3017,,0.96,,37.73,1.03,
2014-03-03,3018,,2.80,,,1.43,
2014-03-03,3019,,0.00,,56.92,0.86,
2014-03-03,3021,,0.00,,22.33,1.28,
2014-03-03,3022,,3.29,,17.96,2.69,
2014-03-03,3023,,5.09,,13.89,1.91,
2014-03-03,3024,,0.00,,,0.67,
2014-03-03,3025,,4.29,,20.59,1.28,
2014-03-03,3026,,4.77,,13.49,1.16,
2014-03-03,3027,,0.60,,122.89,1.45,
2014-03-03,3028,,7.08,,10.92,0.87,
2014-03-03,3029,,4.48,,32.45,1.30,
2014-03-03,3030,,8.84,,14.27,2.20,
2014-03-03,3031,,0.00,,,1.33,
2014-03-03,3032,,1.66,,40.22,1.18,
2014-03-03,3033,,6.28,,13.13,1.55,
2014-03-03,3034,,3.83,,18.18,3.79,
2014-03-03,3035,,4.69,,21.19,2.59,
2014-03-03,3036,,5.55,,10.34,1.13,
2014-03-03,3037,,5.09,,15.65,0.73,
2014-03-03,3038,,0.00,,,0.95,
2014-03-03,3040,,0.65,,52.46,1.92,
2014-03-03,3041,,6.27,,10.32,1.59,
2014-03-03,3042,,6.03,,11.09,1.41,
2014-03-03,3043,,0.00,,,1.87,
2014-03-03,3044,,4.33,,12.79,1.17,
2014-03-03,3045,,6.15,,15.48,4.47,
2014-03-03,3046,,0.00,,,0.97,
2014-03-03,3047,,4.58,,16.73,1.13,
2014-03-03,3048,,3.31,,13.60,1.10,
2014-03-03,3049,,0.00,,20.30,1.62,
2014-03-03,3050,,0.00,,409.00,0.64,
2014-03-03,3051,,0.00,,3.98,1.76,
2014-03-03,3052,,4.77,,15.08,1.84,
2014-03-03,3054,,0.00,,10.12,1.90,
2014-03-03,3055,,2.07,,,0.70,
2014-03-03,3056,,4.76,,3.05,1.71,
2014-03-03,3057,,0.76,,26.61,4.08,
2014-03-03,3058,,11.05,,12.02,0.94,
2014-03-03,3059,,3.15,,222.50,1.16,
2014-03-03,3060,,2.48,,107.10,7.10,
2014-03-03,3061,,0.00,,,0.86,
2014-03-03,3062,,0.44,,64.53,2.18,
2014-03-03,3090,,5.03,,13.82,1.74,
2014-03-03,3094,,3.82,,34.87,1.75,
2014-03-03,3130,,4.14,,16.06,3.24,
2014-03-03,3149,,2.68,,,1.07,
2014-03-03,3164,,1.07,,57.65,3.29,
2014-03-03,3167,,6.10,,31.30,2.30,
2014-03-03,3189,,2.97,,14.11,1.86,
2014-03-03,3209,,3.91,,16.79,1.46,
2014-03-03,3229,,0.00,,,4.51,
2014-03-03,3231,,8.03,,8.96,0.92,
2014-03-03,3257,,2.44,,25.90,3.61,
2014-03-03,3296,,2.81,,,1.63,
2014-03-03,3305,,4.31,,14.18,1.31,
2014-03-03,3308,,0.00,,,1.19,
2014-03-03,3311,,9.55,,14.49,1.12,
2014-03-03,3312,,2.81,,15.66,1.00,
2014-03-03,3315,,9.21,,68.33,0.86,
2014-03-03,3338,,3.53,,18.72,3.34,
2014-03-03,3356,,3.91,,21.00,6.94,
2014-03-03,3376,,6.00,,14.72,1.37,
2014-03-03,3380,,4.66,,17.90,1.28,
