date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-27,1616,,0.00,,,0.67,
2013-03-27,1617,,0.00,,,0.84,
2013-03-27,1618,,4.46,,12.04,0.55,
2013-03-27,1626,,0.00,,18.57,4.15,
2013-03-27,1701,,2.48,,19.56,1.23,
2013-03-27,1702,,2.50,,19.89,2.10,
2013-03-27,1704,,7.74,,48.70,1.37,
2013-03-27,1707,,3.83,,21.47,5.54,
2013-03-27,1708,,3.15,,11.08,1.41,
2013-03-27,1709,,1.94,,10.99,1.11,
2013-03-27,1710,,3.88,,22.07,1.77,
2013-03-27,1711,,4.83,,20.29,1.42,
2013-03-27,1712,,5.52,,13.43,0.98,
2013-03-27,1713,,3.19,,27.12,0.95,
2013-03-27,1714,,8.76,,14.57,1.13,
2013-03-27,1715,,6.85,,16.40,0.93,
2013-03-27,1717,,4.44,,19.19,1.34,
2013-03-27,1718,,0.00,,60.53,0.92,
2013-03-27,1720,,4.36,,16.57,1.54,
2013-03-27,1721,,0.00,,,0.82,
2013-03-27,1722,,3.79,,29.71,1.36,
2013-03-27,1723,,5.05,,17.15,5.87,
2013-03-27,1724,,4.83,,11.83,1.41,
2013-03-27,1725,,0.00,,,1.27,
2013-03-27,1726,,3.48,,12.57,1.74,
2013-03-27,1727,,6.23,,14.46,1.35,
2013-03-27,1729,,0.00,,,2.16,
2013-03-27,1730,,5.39,,10.25,1.29,
2013-03-27,1731,,2.24,,34.78,1.24,
2013-03-27,1732,,2.87,,,1.24,
2013-03-27,1733,,5.75,,14.75,3.83,
2013-03-27,1734,,0.92,,43.97,2.21,
2013-03-27,1735,,4.78,,15.69,1.05,
2013-03-27,1736,,2.42,,24.22,3.12,
2013-03-27,1737,,0.89,,127.39,1.25,
2013-03-27,1762,,2.84,,19.45,2.46,
2013-03-27,1773,,6.74,,11.71,1.83,
2013-03-27,1789,,2.20,,40.39,5.20,
2013-03-27,1802,,0.36,,,1.49,
2013-03-27,1805,,0.00,,19.86,1.90,
2013-03-27,1806,,4.85,,,0.60,
2013-03-27,1808,,8.47,,8.10,1.83,
2013-03-27,1809,,3.55,,16.40,0.82,
2013-03-27,1810,,4.93,,60.80,0.62,
2013-03-27,1902,,0.00,,,0.62,
2013-03-27,1903,,0.00,,,3.12,
2013-03-27,1904,,2.31,,12.38,0.77,
2013-03-27,1905,,0.00,,,1.56,
2013-03-27,1906,,0.00,,,0.69,
2013-03-27,1907,,2.68,,26.14,0.91,
2013-03-27,1909,,4.52,,16.07,0.60,
2013-03-27,2002,,1.91,,124.52,1.44,
2013-03-27,2006,,5.63,,16.90,1.29,
2013-03-27,2007,,0.00,,,0.70,
2013-03-27,2008,,0.00,,,5.11,
2013-03-27,2009,,0.00,,,0.74,
2013-03-27,2010,,4.44,,20.45,0.70,
2013-03-27,2012,,0.00,,,1.00,
2013-03-27,2013,,5.92,,10.06,1.33,
2013-03-27,2014,,0.00,,,1.34,
2013-03-27,2015,,4.79,,18.78,1.90,
2013-03-27,2017,,0.00,,,0.63,
2013-03-27,2020,,0.00,,,0.91,
2013-03-27,2022,,0.00,,,0.56,
2013-03-27,2023,,5.73,,,0.58,
2013-03-27,2024,,2.38,,,0.65,
2013-03-27,2025,,0.00,,,0.62,
2013-03-27,2027,,8.48,,,1.02,
2013-03-27,2028,,0.00,,,0.60,
2013-03-27,2029,,1.94,,44.02,0.76,
2013-03-27,2030,,0.00,,,0.90,
2013-03-27,2031,,2.62,,,1.02,
2013-03-27,2032,,0.00,,260.00,0.82,
2013-03-27,2033,,6.19,,22.60,0.91,
2013-03-27,2034,,7.14,,19.53,0.97,
2013-03-27,2038,,2.76,,,0.59,
2013-03-27,2049,,1.35,,27.37,5.54,
2013-03-27,2059,,1.95,,20.19,4.60,
2013-03-27,2062,,6.06,,16.50,1.29,
2013-03-27,2101,,0.00,,54.76,2.76,
2013-03-27,2102,,2.82,,18.52,1.00,
2013-03-27,2103,,4.51,,17.61,2.87,
2013-03-27,2104,,6.85,,11.03,1.06,
2013-03-27,2105,,3.34,,18.36,4.07,
2013-03-27,2106,,3.81,,18.29,2.83,
2013-03-27,2107,,8.07,,8.85,1.14,
2013-03-27,2108,,5.19,,20.48,1.31,
2013-03-27,2109,,0.00,,,0.77,
2013-03-27,2114,,5.61,,13.23,3.24,
2013-03-27,2201,,1.52,,25.76,1.28,
2013-03-27,2204,,3.27,,13.25,0.88,
2013-03-27,2206,,0.00,,54.33,1.47,
2013-03-27,2207,,3.72,,18.69,4.58,
2013-03-27,2208,,4.44,,18.95,0.95,
2013-03-27,2227,,3.74,,16.37,4.13,
2013-03-27,2231,,5.64,,17.25,3.58,
2013-03-27,2301,,4.77,,16.59,1.66,
2013-03-27,2302,,0.00,,,0.44,
2013-03-27,2303,,3.59,,18.58,0.71,
2013-03-27,2305,,0.00,,,0.56,
2013-03-27,2308,,4.33,,18.42,3.54,
2013-03-27,2311,,8.47,,16.24,1.68,
2013-03-27,2312,,1.43,,87.50,0.60,
2013-03-27,2313,,4.52,,15.14,0.87,
2013-03-27,2314,,0.00,,,1.49,
2013-03-27,2315,,1.36,,20.00,0.57,
2013-03-27,2316,,0.00,,9.48,0.72,
2013-03-27,2317,,2.99,,10.65,1.63,
2013-03-27,2321,,0.00,,,2.87,
2013-03-27,2323,,0.00,,65.25,0.43,
2013-03-27,2324,,6.67,,12.88,0.89,
2013-03-27,2325,,4.92,,20.21,1.79,
2013-03-27,2327,,0.00,,18.73,0.62,
2013-03-27,2328,,0.00,,43.53,1.38,
2013-03-27,2329,,0.00,,,0.77,
2013-03-27,2330,,2.99,,15.68,3.60,
2013-03-27,2331,,4.33,,37.26,0.71,
2013-03-27,2332,,5.71,,14.58,0.83,
2013-03-27,2337,,0.00,,,0.86,
2013-03-27,2338,,3.63,,30.00,0.74,
2013-03-27,2340,,4.80,,19.84,0.93,
2013-03-27,2342,,0.00,,,0.62,
2013-03-27,2344,,0.00,,,0.65,
2013-03-27,2345,,8.64,,9.22,1.30,
2013-03-27,2347,,7.19,,14.71,2.18,
2013-03-27,2348,,0.00,,,57.97,
2013-03-27,2349,,0.00,,,0.40,
2013-03-27,2351,,3.38,,24.22,1.36,
2013-03-27,2352,,0.00,,,0.76,
2013-03-27,2353,,0.00,,138.42,0.95,
2013-03-27,2354,,1.81,,14.33,1.81,
2013-03-27,2355,,6.22,,9.06,1.16,
2013-03-27,2356,,5.86,,11.33,0.81,
2013-03-27,2357,,4.03,,12.64,2.28,
2013-03-27,2358,,0.00,,,0.96,
2013-03-27,2359,,0.00,,15.19,0.60,
2013-03-27,2360,,2.76,,28.88,3.50,
2013-03-27,2361,,0.00,,,0.53,
2013-03-27,2362,,3.40,,27.39,3.77,
2013-03-27,2363,,0.00,,,0.78,
2013-03-27,2364,,0.00,,,0.44,
2013-03-27,2365,,2.07,,27.03,0.64,
2013-03-27,2367,,7.40,,,0.56,
2013-03-27,2368,,0.00,,,0.45,
2013-03-27,2369,,4.33,,16.73,0.97,
2013-03-27,2371,,0.00,,19.10,0.55,
2013-03-27,2373,,5.76,,17.03,2.91,
2013-03-27,2374,,6.64,,8.97,1.19,
2013-03-27,2375,,0.00,,,0.71,
2013-03-27,2376,,7.43,,11.50,0.83,
2013-03-27,2377,,7.43,,11.97,0.55,
2013-03-27,2379,,3.48,,16.72,1.94,
2013-03-27,2380,,0.00,,,0.47,
2013-03-27,2382,,6.06,,10.54,2.15,
2013-03-27,2383,,6.02,,8.19,1.46,
2013-03-27,2384,,0.00,,,0.85,
2013-03-27,2385,,5.32,,13.88,3.17,
2013-03-27,2387,,2.29,,,0.74,
2013-03-27,2388,,0.00,,,2.38,
2013-03-27,2390,,0.00,,,2.13,
2013-03-27,2392,,4.57,,29.18,1.32,
2013-03-27,2393,,2.51,,30.51,1.43,
2013-03-27,2395,,3.81,,21.24,4.09,
2013-03-27,2397,,5.36,,15.82,1.17,
2013-03-27,2399,,13.33,,59.21,0.78,
2013-03-27,2401,,0.00,,,0.59,
2013-03-27,2402,,0.00,,14.65,0.80,
2013-03-27,2404,,10.77,,11.18,1.46,
2013-03-27,2405,,4.81,,9.20,0.52,
2013-03-27,2406,,0.00,,21.02,1.20,
2013-03-27,2408,,0.00,,,6.73,
2013-03-27,2409,,0.00,,,0.79,
2013-03-27,2412,,5.93,,17.44,1.95,
2013-03-27,2413,,0.00,,,0.57,
2013-03-27,2414,,9.41,,11.21,0.97,
2013-03-27,2415,,9.12,,7.65,1.01,
2013-03-27,2417,,2.85,,1405.00,0.76,
2013-03-27,2419,,7.36,,11.34,1.31,
2013-03-27,2420,,7.33,,12.64,1.77,
2013-03-27,2421,,5.18,,18.21,1.37,
2013-03-27,2423,,8.47,,15.53,1.20,
2013-03-27,2424,,0.00,,,2.51,
2013-03-27,2425,,0.00,,469.50,4.31,
2013-03-27,2426,,0.00,,,0.85,
2013-03-27,2427,,0.00,,,0.86,
2013-03-27,2428,,5.90,,9.36,1.25,
2013-03-27,2429,,0.00,,8.43,3.22,
2013-03-27,2430,,4.00,,9.23,1.83,
2013-03-27,2431,,0.00,,,0.59,
2013-03-27,2433,,7.44,,10.80,1.44,
2013-03-27,2434,,0.00,,,0.45,
2013-03-27,2436,,2.20,,136.50,1.23,
2013-03-27,2437,,4.69,,15.76,0.82,
2013-03-27,2438,,0.00,,6.23,0.58,
2013-03-27,2439,,5.38,,18.89,1.78,
2013-03-27,2440,,0.00,,,0.73,
2013-03-27,2441,,5.02,,11.83,1.19,
2013-03-27,2442,,0.00,,14.64,0.67,
2013-03-27,2443,,0.00,,,0.29,
2013-03-27,2444,,0.00,,6.67,0.74,
2013-03-27,2448,,0.97,,,1.12,
2013-03-27,2449,,5.49,,15.42,1.12,
2013-03-27,2450,,4.18,,16.76,4.48,
2013-03-27,2451,,6.67,,14.75,2.17,
2013-03-27,2453,,4.39,,13.73,0.70,
2013-03-27,2454,,2.63,,33.71,2.67,
2013-03-27,2455,,7.29,,18.34,2.29,
2013-03-27,2456,,1.19,,9.52,0.93,
2013-03-27,2457,,4.12,,21.65,1.14,
2013-03-27,2458,,4.60,,23.54,4.15,
2013-03-27,2459,,6.62,,10.63,0.90,
2013-03-27,2460,,1.93,,26.44,0.73,
2013-03-27,2461,,3.27,,52.88,0.79,
2013-03-27,2462,,7.94,,8.08,1.69,
2013-03-27,2464,,6.05,,26.22,1.29,
2013-03-27,2465,,0.00,,,0.57,
2013-03-27,2466,,0.00,,,2.86,
2013-03-27,2467,,8.39,,12.62,1.32,
2013-03-27,2468,,0.99,,56.11,0.67,
2013-03-27,2471,,6.59,,9.05,1.13,
2013-03-27,2472,,5.91,,28.86,0.79,
2013-03-27,2474,,3.80,,10.98,1.74,
2013-03-27,2475,,0.00,,,0.33,
2013-03-27,2476,,5.68,,11.66,0.92,
2013-03-27,2477,,4.65,,,0.95,
2013-03-27,2478,,4.27,,38.14,0.88,
2013-03-27,2480,,7.41,,13.15,1.24,
2013-03-27,2481,,0.00,,,0.62,
2013-03-27,2482,,0.00,,,0.86,
2013-03-27,2483,,2.29,,,0.68,
2013-03-27,2484,,0.00,,,0.61,
2013-03-27,2485,,5.32,,12.16,1.18,
2013-03-27,2486,,2.44,,48.81,1.11,
2013-03-27,2488,,4.55,,16.92,0.76,
2013-03-27,2489,,10.40,,11.24,1.38,
2013-03-27,2491,,0.00,,,0.34,
2013-03-27,2492,,0.00,,,0.36,
2013-03-27,2493,,8.27,,8.42,1.51,
2013-03-27,2495,,2.13,,30.37,1.14,
2013-03-27,2496,,0.00,,,5.62,
2013-03-27,2497,,2.01,,18.54,2.23,
2013-03-27,2498,,16.10,,7.93,2.68,
2013-03-27,2499,,0.69,,,1.67,
2013-03-27,2501,,6.06,,6.73,1.27,
2013-03-27,2504,,1.67,,199.17,0.81,
2013-03-27,2505,,1.71,,13.57,1.27,
2013-03-27,2506,,3.72,,156.67,0.68,
2013-03-27,2509,,10.34,,12.73,0.88,
2013-03-27,2511,,7.18,,13.93,1.47,
2013-03-27,2514,,0.00,,41.35,1.89,
2013-03-27,2515,,1.35,,74.17,0.69,
2013-03-27,2516,,5.64,,11.66,0.77,
2013-03-27,2520,,3.80,,12.79,1.24,
2013-03-27,2524,,3.29,,13.55,1.52,
2013-03-27,2527,,4.98,,14.18,0.65,
2013-03-27,2528,,0.00,,29.14,1.05,
2013-03-27,2530,,1.55,,97.00,0.81,
2013-03-27,2534,,5.63,,10.81,1.18,
2013-03-27,2535,,8.68,,13.08,1.54,
2013-03-27,2536,,4.76,,9.21,0.98,
2013-03-27,2537,,0.00,,12.70,1.75,
2013-03-27,2538,,6.86,,10.61,1.37,
2013-03-27,2539,,4.13,,16.09,1.67,
2013-03-27,2540,,0.00,,,1.39,
2013-03-27,2542,,4.85,,6.74,1.66,
2013-03-27,2543,,0.00,,170.00,0.99,
2013-03-27,2545,,9.60,,5.70,2.31,
2013-03-27,2546,,7.30,,36.05,0.75,
2013-03-27,2547,,3.69,,21.01,1.11,
2013-03-27,2548,,7.49,,12.28,1.72,
2013-03-27,2597,,3.15,,16.18,1.58,
2013-03-27,2601,,2.24,,25.69,1.07,
2013-03-27,2603,,0.00,,,1.05,
2013-03-27,2605,,5.55,,9.26,1.12,
2013-03-27,2606,,5.43,,16.27,,
2013-03-27,2607,,1.49,,39.61,1.08,
2013-03-27,2608,,1.89,,30.84,3.26,
2013-03-27,2609,,0.00,,,1.19,
2013-03-27,2610,,0.00,,,1.15,
2013-03-27,2611,,6.73,,2.68,0.87,
2013-03-27,2612,,5.59,,16.05,0.94,
2013-03-27,2613,,0.00,,22.91,0.71,
2013-03-27,2614,,0.00,,,0.61,
2013-03-27,2615,,0.00,,39.02,1.18,
2013-03-27,2616,,3.94,,10.24,1.20,
2013-03-27,2617,,6.42,,12.97,1.07,
2013-03-27,2618,,0.00,,,1.60,
2013-03-27,2637,,3.70,,7.60,1.26,
2013-03-27,2701,,3.80,,23.25,0.86,
2013-03-27,2702,,3.99,,21.11,1.66,
2013-03-27,2704,,1.35,,38.44,1.25,
2013-03-27,2705,,0.00,,,0.97,
2013-03-27,2706,,3.68,,26.44,1.07,
2013-03-27,2707,,2.61,,29.98,10.56,
2013-03-27,2722,,3.02,,23.83,2.48,
2013-03-27,2723,,2.93,,24.60,3.85,
2013-03-27,2727,,3.24,,27.35,6.90,
2013-03-27,2801,,5.10,,14.47,1.24,
2013-03-27,2809,,5.49,,8.32,1.43,
2013-03-27,2812,,4.06,,9.55,0.90,
2013-03-27,2816,,0.00,,11.20,1.34,
2013-03-27,2820,,6.93,,13.28,0.74,
2013-03-27,2823,,5.30,,17.16,1.90,
2013-03-27,2832,,5.28,,11.74,1.33,
2013-03-27,2833,,0.00,,19.17,1.62,
2013-03-27,2834,,4.21,,13.57,0.85,
2013-03-27,2836,,0.00,,23.56,0.63,
2013-03-27,2837,,0.00,,8.63,1.63,
2013-03-27,2838,,7.98,,8.26,0.83,
2013-03-27,2841,,5.33,,,1.17,
2013-03-27,2845,,5.98,,11.16,1.02,
2013-03-27,2847,,5.94,,11.90,0.90,
2013-03-27,2849,,3.57,,6.20,1.03,
2013-03-27,2850,,5.83,,10.56,1.08,
2013-03-27,2851,,5.09,,11.18,0.95,
2013-03-27,2852,,8.17,,8.74,1.16,
2013-03-27,2855,,2.95,,18.58,1.08,
2013-03-27,2856,,3.50,,18.12,0.74,
2013-03-27,2867,,0.00,,32.83,1.19,
2013-03-27,2880,,5.80,,15.68,1.13,
2013-03-27,2881,,3.49,,18.78,1.39,
2013-03-27,2882,,2.40,,36.49,1.84,
2013-03-27,2883,,0.00,,34.44,0.80,
2013-03-27,2884,,7.10,,12.98,1.22,
2013-03-27,2885,,3.65,,28.94,0.97,
2013-03-27,2886,,4.11,,13.16,1.32,
2013-03-27,2887,,8.92,,8.08,0.48,
2013-03-27,2888,,0.00,,8.14,0.85,
2013-03-27,2889,,4.78,,37.22,0.80,
2013-03-27,2890,,7.85,,11.43,1.10,
2013-03-27,2891,,7.15,,12.79,1.26,
2013-03-27,2892,,5.09,,15.54,1.13,
2013-03-27,2901,,1.08,,81.25,3.35,
2013-03-27,2903,,4.10,,22.56,1.36,
2013-03-27,2904,,15.56,,9.11,1.80,
2013-03-27,2905,,1.65,,11.23,1.62,
2013-03-27,2906,,5.29,,25.22,0.84,
2013-03-27,2908,,5.06,,17.02,1.74,
2013-03-27,2910,,3.68,,50.37,2.55,
2013-03-27,2911,,3.29,,23.15,1.31,
2013-03-27,2912,,2.94,,26.40,8.06,
2013-03-27,2913,,1.45,,11.31,0.85,
2013-03-27,2915,,4.32,,17.55,2.67,
2013-03-27,2923,,0.50,,8.78,1.58,
2013-03-27,3002,,3.81,,19.81,0.84,
2013-03-27,3003,,3.48,,8.10,0.97,
2013-03-27,3004,,2.35,,5.76,1.43,
2013-03-27,3005,,4.62,,24.44,0.76,
2013-03-27,3006,,1.68,,,1.50,
2013-03-27,3008,,2.17,,27.12,5.19,
2013-03-27,3010,,5.87,,12.60,1.23,
2013-03-27,3011,,1.25,,,0.58,
2013-03-27,3013,,0.00,,109.75,2.03,
2013-03-27,3014,,4.57,,,1.36,
2013-03-27,3015,,7.09,,10.04,1.15,
2013-03-27,3016,,0.00,,,1.12,
2013-03-27,3017,,1.31,,153.00,0.78,
2013-03-27,3018,,5.48,,31.74,1.32,
2013-03-27,3019,,0.00,,,0.75,
2013-03-27,3021,,0.00,,6.80,0.43,
2013-03-27,3022,,5.20,,10.12,1.88,
2013-03-27,3023,,7.05,,10.35,1.42,
2013-03-27,3024,,0.00,,,0.61,
2013-03-27,3025,,5.74,,58.06,0.94,
2013-03-27,3026,,7.34,,13.29,0.97,
2013-03-27,3027,,2.42,,19.38,0.82,
2013-03-27,3028,,7.01,,12.37,0.92,
2013-03-27,3029,,4.83,,17.68,1.03,
2013-03-27,3030,,8.07,,8.29,2.26,
2013-03-27,3031,,0.00,,,1.15,
2013-03-27,3032,,0.00,,70.31,0.61,
2013-03-27,3033,,11.29,,10.02,1.45,
2013-03-27,3034,,4.32,,19.89,3.45,
2013-03-27,3035,,4.29,,15.26,2.05,
2013-03-27,3036,,8.56,,11.02,1.15,
2013-03-27,3037,,4.82,,13.54,1.06,
2013-03-27,3038,,0.00,,,0.61,
2013-03-27,3040,,2.70,,28.46,1.00,
2013-03-27,3041,,5.21,,12.89,1.88,
2013-03-27,3042,,4.86,,12.93,1.95,
2013-03-27,3043,,0.00,,,2.08,
2013-03-27,3044,,5.45,,11.83,1.45,
2013-03-27,3045,,5.11,,23.54,6.95,
2013-03-27,3046,,0.00,,604.00,0.69,
2013-03-27,3047,,0.00,,32.38,1.09,
2013-03-27,3048,,4.52,,11.28,0.86,
2013-03-27,3049,,0.00,,,1.71,
2013-03-27,3050,,0.00,,,0.40,
2013-03-27,3051,,0.00,,17.82,0.85,
2013-03-27,3052,,7.84,,9.44,0.90,
2013-03-27,3054,,0.00,,,1.52,
2013-03-27,3055,,2.77,,28.11,0.60,
2013-03-27,3056,,5.69,,7.22,1.46,
2013-03-27,3057,,0.00,,23.03,1.39,
2013-03-27,3058,,2.40,,9.48,1.25,
2013-03-27,3059,,5.52,,25.49,0.71,
2013-03-27,3060,,4.99,,13.21,2.89,
2013-03-27,3061,,0.00,,,0.79,
2013-03-27,3062,,5.12,,54.04,1.66,
2013-03-27,3090,,6.58,,12.53,1.48,
2013-03-27,3094,,3.81,,27.36,1.34,
2013-03-27,3130,,7.58,,16.60,2.32,
2013-03-27,3149,,2.57,,31.86,2.47,
2013-03-27,3164,,1.07,,67.83,2.78,
2013-03-27,3189,,3.18,,15.02,1.82,
2013-03-27,3209,,4.74,,13.29,1.23,
2013-03-27,3229,,3.89,,,0.72,
2013-03-27,3231,,6.02,,10.06,1.18,
2013-03-27,3257,,6.21,,11.42,1.75,
2013-03-27,3296,,4.01,,15.04,1.08,
2013-03-27,3305,,5.44,,11.00,1.10,
2013-03-27,3308,,0.00,,,0.58,
2013-03-27,3311,,9.37,,11.96,1.62,
2013-03-27,3312,,10.01,,10.41,0.72,
2013-03-27,3315,,8.15,,14.28,0.93,
2013-03-27,3356,,5.95,,14.77,4.29,
2013-03-27,3376,,4.92,,16.08,1.67,
2013-03-27,3380,,5.82,,13.96,1.01,
2013-03-27,3383,,2.75,,,1.13,
2013-03-27,3406,,1.05,,26.06,2.80,
2013-03-27,3419,,0.00,,,1.27,
2013-03-27,3432,,0.00,,,0.65,
2013-03-27,3443,,3.23,,20.35,3.54,
2013-03-27,3450,,5.36,,26.79,2.76,
2013-03-27,3454,,5.26,,14.85,4.53,
2013-03-27,3474,,0.00,,,1.76,
2013-03-27,3481,,0.00,,,0.96,
2013-03-27,3494,,0.00,,,0.97,
2013-03-27,3501,,6.74,,10.60,1.13,
2013-03-27,3504,,5.60,,18.34,2.03,
2013-03-27,3514,,0.00,,,0.68,
