date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-28,2380,,0.00,,,0.49,
2013-03-28,2382,,6.08,,10.51,2.15,
2013-03-28,2383,,6.00,,8.22,1.47,
2013-03-28,2384,,0.00,,,0.83,
2013-03-28,2385,,5.30,,13.94,3.18,
2013-03-28,2387,,2.33,,,0.72,
2013-03-28,2388,,0.00,,,2.30,
2013-03-28,2390,,0.00,,,2.08,
2013-03-28,2392,,4.61,,28.92,1.30,
2013-03-28,2393,,2.51,,30.51,1.43,
2013-03-28,2395,,3.78,,21.09,4.13,
2013-03-28,2397,,5.31,,15.96,1.18,
2013-03-28,2399,,13.33,,59.21,0.78,
2013-03-28,2401,,0.00,,,0.59,
2013-03-28,2402,,0.00,,14.50,0.79,
2013-03-28,2404,,10.66,,11.31,1.48,
2013-03-28,2405,,4.81,,9.20,0.52,
2013-03-28,2406,,0.00,,20.73,1.18,
2013-03-28,2408,,0.00,,,6.50,
2013-03-28,2409,,0.00,,,0.77,
2013-03-28,2412,,5.92,,17.94,1.96,
2013-03-28,2413,,0.00,,,0.57,
2013-03-28,2414,,9.41,,11.21,0.97,
2013-03-28,2415,,9.21,,7.57,1.00,
2013-03-28,2417,,2.85,,1405.00,0.76,
2013-03-28,2419,,7.42,,11.24,1.30,
2013-03-28,2420,,7.18,,12.89,1.80,
2013-03-28,2421,,5.15,,18.30,1.38,
2013-03-28,2423,,8.52,,15.44,1.19,
2013-03-28,2424,,0.00,,,2.45,
2013-03-28,2425,,0.00,,468.50,4.11,
2013-03-28,2426,,0.00,,,0.84,
2013-03-28,2427,,0.00,,,0.85,
2013-03-28,2428,,5.80,,9.52,1.24,
2013-03-28,2429,,0.00,,8.43,3.46,
2013-03-28,2430,,3.96,,9.33,1.85,
2013-03-28,2431,,0.00,,,0.58,
2013-03-28,2433,,7.43,,10.82,1.44,
2013-03-28,2434,,0.00,,,0.45,
2013-03-28,2436,,2.21,,169.38,1.22,
2013-03-28,2437,,4.74,,15.59,0.80,
2013-03-28,2438,,0.00,,6.25,0.58,
2013-03-28,2439,,5.47,,16.38,1.75,
2013-03-28,2440,,0.00,,,0.74,
2013-03-28,2441,,5.03,,11.81,1.16,
2013-03-28,2442,,0.00,,14.72,0.67,
2013-03-28,2443,,0.00,,,0.28,
2013-03-28,2444,,0.00,,6.59,0.76,
2013-03-28,2448,,1.00,,,1.09,
2013-03-28,2449,,5.45,,15.54,1.13,
2013-03-28,2450,,4.20,,16.43,4.46,
2013-03-28,2451,,6.71,,14.64,2.15,
2013-03-28,2453,,4.33,,13.92,0.71,
2013-03-28,2454,,2.65,,33.46,2.65,
2013-03-28,2455,,7.35,,18.18,2.27,
2013-03-28,2456,,1.19,,9.49,0.93,
2013-03-28,2457,,4.12,,21.65,1.14,
2013-03-28,2458,,4.61,,23.46,4.14,
2013-03-28,2459,,6.55,,10.74,0.91,
2013-03-28,2460,,1.94,,23.70,0.73,
2013-03-28,2461,,3.26,,53.08,0.79,
2013-03-28,2462,,7.95,,8.06,1.69,
2013-03-28,2464,,6.06,,26.16,1.29,
2013-03-28,2465,,0.00,,,0.57,
2013-03-28,2466,,0.00,,,2.86,
2013-03-28,2467,,8.22,,12.88,1.35,
2013-03-28,2468,,0.99,,56.11,0.67,
2013-03-28,2471,,6.54,,9.13,1.14,
2013-03-28,2472,,5.75,,29.66,0.80,
2013-03-28,2474,,3.73,,11.19,1.78,
2013-03-28,2475,,0.00,,,0.32,
2013-03-28,2476,,5.70,,10.51,0.91,
2013-03-28,2477,,4.78,,,0.92,
2013-03-28,2478,,4.28,,38.02,0.88,
2013-03-28,2480,,7.45,,13.08,1.24,
2013-03-28,2481,,0.00,,,0.65,
2013-03-28,2482,,0.00,,,0.86,
2013-03-28,2483,,2.26,,,0.69,
2013-03-28,2484,,0.00,,,0.61,
2013-03-28,2485,,5.35,,12.09,1.17,
2013-03-28,2486,,2.44,,48.81,1.11,
2013-03-28,2488,,4.67,,16.47,0.74,
2013-03-28,2489,,10.31,,11.33,1.34,
2013-03-28,2491,,0.00,,,0.33,
2013-03-28,2492,,0.00,,,0.37,
2013-03-28,2493,,8.20,,8.50,1.52,
2013-03-28,2495,,2.18,,29.72,1.11,
2013-03-28,2496,,0.00,,,5.51,
2013-03-28,2497,,1.98,,18.79,2.26,
2013-03-28,2498,,16.39,,7.78,2.63,
2013-03-28,2499,,0.71,,,1.63,
2013-03-28,2501,,6.04,,6.76,1.28,
2013-03-28,2504,,1.67,,199.17,0.81,
2013-03-28,2505,,1.70,,13.64,1.27,
2013-03-28,2506,,3.78,,154.33,0.67,
2013-03-28,2509,,10.36,,12.70,0.87,
2013-03-28,2511,,7.09,,14.10,1.49,
2013-03-28,2514,,0.00,,41.63,1.90,
2013-03-28,2515,,1.32,,75.67,0.70,
2013-03-28,2516,,5.64,,11.66,0.77,
2013-03-28,2520,,3.71,,13.08,1.27,
2013-03-28,2524,,3.33,,13.39,1.51,
2013-03-28,2527,,4.89,,14.46,0.66,
2013-03-28,2528,,0.00,,28.86,1.06,
2013-03-28,2530,,1.55,,48.40,0.81,
2013-03-28,2534,,5.56,,10.96,1.20,
2013-03-28,2535,,8.71,,13.03,1.54,
2013-03-28,2536,,4.72,,9.30,0.99,
2013-03-28,2537,,0.00,,12.70,1.75,
2013-03-28,2538,,6.82,,10.68,1.38,
2013-03-28,2539,,4.09,,16.25,1.68,
2013-03-28,2540,,0.00,,,1.70,
2013-03-28,2542,,4.82,,6.78,1.67,
2013-03-28,2543,,0.00,,171.00,1.00,
2013-03-28,2545,,9.62,,5.69,2.31,
2013-03-28,2546,,7.27,,36.18,0.75,
2013-03-28,2547,,3.68,,21.09,1.12,
2013-03-28,2548,,7.49,,12.28,1.72,
2013-03-28,2597,,3.15,,20.75,1.58,
2013-03-28,2601,,2.21,,25.98,1.08,
2013-03-28,2603,,0.00,,,1.04,
2013-03-28,2605,,5.58,,9.21,1.11,
2013-03-28,2606,,5.42,,16.31,1.62,
2013-03-28,2607,,1.47,,40.10,1.09,
2013-03-28,2608,,1.92,,30.45,3.22,
2013-03-28,2609,,0.00,,682.50,1.17,
2013-03-28,2610,,0.00,,,1.13,
2013-03-28,2611,,6.78,,2.66,0.87,
2013-03-28,2612,,5.57,,16.10,0.94,
2013-03-28,2613,,0.00,,23.31,0.73,
2013-03-28,2614,,0.00,,,0.61,
2013-03-28,2615,,0.00,,38.54,1.16,
2013-03-28,2616,,4.01,,10.06,1.18,
2013-03-28,2617,,6.47,,12.89,1.06,
2013-03-28,2618,,0.00,,117.67,1.57,
2013-03-28,2637,,3.72,,7.56,1.25,
2013-03-28,2701,,3.79,,23.33,0.87,
2013-03-28,2702,,4.01,,23.20,1.65,
2013-03-28,2704,,1.38,,37.60,1.22,
2013-03-28,2705,,0.00,,,0.97,
2013-03-28,2706,,3.67,,26.51,1.08,
2013-03-28,2707,,2.60,,30.07,10.59,
2013-03-28,2722,,3.05,,22.46,2.45,
2013-03-28,2723,,3.00,,24.03,3.76,
2013-03-28,2727,,3.23,,27.38,6.91,
2013-03-28,2801,,5.14,,14.34,1.22,
2013-03-28,2809,,5.44,,8.40,1.44,
2013-03-28,2812,,4.08,,9.50,0.89,
2013-03-28,2816,,0.00,,11.09,1.32,
2013-03-28,2820,,6.93,,13.28,0.74,
2013-03-28,2823,,5.39,,16.88,1.87,
2013-03-28,2832,,5.27,,11.76,1.33,
2013-03-28,2833,,0.00,,19.25,1.63,
2013-03-28,2834,,4.25,,13.44,0.84,
2013-03-28,2836,,0.00,,23.37,0.62,
2013-03-28,2837,,0.00,,8.55,1.62,
2013-03-28,2838,,8.09,,8.15,0.82,
2013-03-28,2841,,5.26,,,1.19,
2013-03-28,2845,,5.95,,11.20,1.03,
2013-03-28,2847,,5.99,,11.79,0.89,
2013-03-28,2849,,3.56,,6.22,1.03,
2013-03-28,2850,,5.77,,10.67,1.09,
2013-03-28,2851,,5.09,,11.18,0.95,
2013-03-28,2852,,8.17,,8.74,1.16,
2013-03-28,2855,,2.91,,18.79,1.09,
2013-03-28,2856,,3.51,,18.08,0.74,
2013-03-28,2867,,0.00,,32.83,1.19,
2013-03-28,2880,,5.81,,15.64,1.13,
2013-03-28,2881,,3.51,,18.67,1.38,
2013-03-28,2882,,2.44,,36.01,1.81,
2013-03-28,2883,,0.00,,34.04,0.79,
2013-03-28,2884,,7.20,,12.80,1.20,
2013-03-28,2885,,3.64,,29.04,0.97,
2013-03-28,2886,,4.14,,13.05,1.30,
2013-03-28,2887,,8.92,,8.08,0.48,
2013-03-28,2888,,0.00,,8.14,0.85,
2013-03-28,2889,,4.78,,37.22,0.80,
2013-03-28,2890,,7.96,,11.27,1.09,
2013-03-28,2891,,7.19,,12.71,1.25,
2013-03-28,2892,,5.09,,15.54,1.13,
2013-03-28,2901,,1.08,,80.73,3.33,
2013-03-28,2903,,4.14,,22.35,1.35,
2013-03-28,2904,,15.04,,9.43,1.79,
2013-03-28,2905,,1.65,,11.23,1.62,
2013-03-28,2906,,5.29,,25.22,0.84,
2013-03-28,2908,,5.05,,17.05,1.74,
2013-03-28,2910,,3.60,,51.39,2.60,
2013-03-28,2911,,3.29,,23.10,1.30,
2013-03-28,2912,,2.96,,26.24,7.44,
2013-03-28,2913,,1.45,,11.27,0.84,
2013-03-28,2915,,4.35,,16.95,2.65,
2013-03-28,2923,,0.50,,8.88,1.51,
2013-03-28,3002,,3.85,,18.91,0.83,
2013-03-28,3003,,3.47,,8.13,0.97,
2013-03-28,3004,,2.36,,5.74,1.42,
2013-03-28,3005,,4.56,,24.76,0.77,
2013-03-28,3006,,1.61,,,1.56,
2013-03-28,3008,,2.18,,27.05,5.17,
2013-03-28,3010,,5.88,,10.02,1.22,
2013-03-28,3011,,1.25,,,0.58,
2013-03-28,3013,,0.00,,108.50,2.00,
2013-03-28,3014,,4.60,,24.86,1.35,
2013-03-28,3015,,7.05,,11.25,1.16,
2013-03-28,3016,,0.00,,,1.09,
2013-03-28,3017,,1.30,,154.00,0.79,
2013-03-28,3018,,5.54,,31.41,1.31,
2013-03-28,3019,,0.00,,,0.74,
2013-03-28,3021,,0.00,,6.74,0.42,
2013-03-28,3022,,5.24,,10.04,1.86,
2013-03-28,3023,,7.07,,10.33,1.42,
2013-03-28,3024,,0.00,,,0.60,
2013-03-28,3025,,5.71,,58.33,0.94,
2013-03-28,3026,,7.31,,13.34,0.97,
2013-03-28,3027,,2.48,,18.91,0.82,
2013-03-28,3028,,6.97,,12.43,0.92,
2013-03-28,3029,,4.79,,17.80,1.03,
2013-03-28,3030,,8.13,,8.23,2.25,
2013-03-28,3031,,0.00,,,1.14,
2013-03-28,3032,,0.00,,69.23,0.60,
2013-03-28,3033,,11.29,,10.02,1.45,
2013-03-28,3034,,4.29,,20.05,3.28,
2013-03-28,3035,,4.31,,13.18,2.04,
2013-03-28,3036,,8.60,,10.97,1.14,
2013-03-28,3037,,4.89,,13.35,1.05,
2013-03-28,3038,,0.00,,,0.62,
2013-03-28,3040,,2.73,,28.17,0.99,
2013-03-28,3041,,5.31,,12.64,1.85,
2013-03-28,3042,,4.88,,12.87,1.94,
2013-03-28,3043,,0.00,,,2.04,
2013-03-28,3044,,5.42,,11.90,1.46,
2013-03-28,3045,,5.11,,23.54,6.95,
2013-03-28,3046,,0.00,,605.00,0.69,
2013-03-28,3047,,0.00,,32.00,1.08,
2013-03-28,3048,,4.52,,11.28,0.86,
2013-03-28,3049,,0.00,,,1.69,
2013-03-28,3050,,0.00,,,0.41,
2013-03-28,3051,,0.00,,19.00,0.91,
2013-03-28,3052,,7.77,,9.54,0.91,
2013-03-28,3054,,0.00,,,1.45,
2013-03-28,3055,,2.80,,27.78,0.60,
2013-03-28,3056,,5.71,,7.19,1.46,
2013-03-28,3057,,0.00,,22.95,1.38,
2013-03-28,3058,,2.46,,9.25,1.22,
2013-03-28,3059,,5.54,,25.42,0.70,
2013-03-28,3060,,4.85,,13.59,2.97,
2013-03-28,3061,,0.00,,,0.83,
2013-03-28,3062,,5.23,,52.87,1.62,
2013-03-28,3090,,6.58,,12.53,1.35,
2013-03-28,3094,,3.89,,26.81,1.31,
2013-03-28,3130,,7.45,,16.88,2.36,
2013-03-28,3149,,2.61,,31.36,2.43,
2013-03-28,3164,,1.07,,67.68,2.77,
2013-03-28,3189,,3.25,,14.72,1.78,
2013-03-28,3209,,4.75,,13.25,1.24,
2013-03-28,3229,,3.86,,,0.73,
2013-03-28,3231,,6.12,,10.79,1.16,
2013-03-28,3257,,6.29,,11.28,1.73,
2013-03-28,3296,,4.08,,14.79,1.06,
2013-03-28,3305,,5.45,,10.96,1.09,
2013-03-28,3308,,0.00,,,0.58,
2013-03-28,3311,,9.47,,11.83,1.60,
2013-03-28,3312,,10.11,,10.30,0.71,
2013-03-28,3315,,8.15,,14.28,0.93,
2013-03-28,3356,,5.99,,14.65,4.26,
2013-03-28,3376,,4.99,,15.85,1.65,
2013-03-28,3380,,5.81,,13.99,1.01,
2013-03-28,3383,,2.75,,,1.21,
2013-03-28,3406,,1.06,,25.79,2.78,
2013-03-28,3419,,0.00,,,1.25,
2013-03-28,3432,,0.00,,,0.65,
2013-03-28,3443,,3.26,,20.13,3.50,
2013-03-28,3450,,5.21,,27.56,2.84,
2013-03-28,3454,,5.33,,14.66,4.11,
2013-03-28,3474,,0.00,,,1.78,
2013-03-28,3481,,0.00,,,0.96,
2013-03-28,3494,,0.00,,,0.98,
2013-03-28,3501,,6.62,,10.79,1.11,
2013-03-28,3504,,5.23,,19.61,2.17,
