date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-24,1590,,3.18,,22.20,4.59,
2013-01-24,1603,,0.00,,10.90,0.79,
2013-01-24,1604,,2.97,,67.33,0.75,
2013-01-24,1605,,0.00,,,0.61,
2013-01-24,1608,,0.00,,17.05,0.97,
2013-01-24,1609,,3.55,,58.67,0.57,
2013-01-24,1611,,6.86,,40.70,1.18,
2013-01-24,1612,,3.00,,13.89,0.64,
2013-01-24,1613,,0.00,,,0.62,
2013-01-24,1614,,3.83,,38.88,1.85,
2013-01-24,1615,,4.39,,34.55,0.90,
2013-01-24,1616,,0.00,,,0.70,
2013-01-24,1617,,0.00,,,0.94,
2013-01-24,1618,,4.55,,11.83,0.54,
2013-01-24,1701,,2.52,,19.27,1.22,
2013-01-24,1702,,1.96,,19.89,2.10,
2013-01-24,1704,,6.77,,55.65,1.56,
2013-01-24,1707,,4.09,,16.31,4.21,
2013-01-24,1708,,4.62,,11.35,1.45,
2013-01-24,1709,,11.36,,11.24,1.14,
2013-01-24,1710,,8.68,,24.68,1.98,
2013-01-24,1711,,4.93,,19.90,1.39,
2013-01-24,1712,,5.71,,12.96,0.95,
2013-01-24,1713,,2.43,,27.13,0.87,
2013-01-24,1714,,8.60,,14.84,1.15,
2013-01-24,1715,,9.03,,16.11,0.92,
2013-01-24,1717,,3.95,,19.61,1.37,
2013-01-24,1718,,0.00,,55.79,0.84,
2013-01-24,1720,,3.79,,15.90,1.51,
2013-01-24,1721,,0.00,,,0.78,
2013-01-24,1722,,3.22,,29.79,1.36,
2013-01-24,1723,,5.73,,16.33,5.59,
2013-01-24,1724,,9.26,,8.85,1.47,
2013-01-24,1725,,0.00,,,1.33,
2013-01-24,1726,,4.17,,10.49,1.45,
2013-01-24,1727,,7.28,,14.75,1.37,
2013-01-24,1729,,0.00,,,2.07,
2013-01-24,1730,,5.59,,9.89,1.25,
2013-01-24,1731,,2.32,,62.92,1.20,
2013-01-24,1732,,2.80,,,1.27,
2013-01-24,1733,,6.61,,13.73,3.95,
2013-01-24,1734,,1.15,,34.94,1.76,
2013-01-24,1735,,2.15,,16.25,1.09,
2013-01-24,1736,,2.71,,21.64,2.79,
2013-01-24,1737,,3.27,,90.43,0.89,
2013-01-24,1762,,2.95,,18.68,2.36,
2013-01-24,1773,,6.16,,11.11,1.73,
2013-01-24,1789,,1.92,,41.28,5.08,
2013-01-24,1802,,3.18,,,1.53,
2013-01-24,1805,,0.00,,17.61,1.68,
2013-01-24,1806,,4.55,,,0.64,
2013-01-24,1808,,14.10,,5.32,1.74,
2013-01-24,1809,,3.25,,17.91,0.90,
2013-01-24,1810,,4.92,,61.00,0.62,
2013-01-24,1902,,5.43,,,0.63,
2013-01-24,1903,,0.00,,,3.08,
2013-01-24,1904,,2.44,,13.09,0.73,
2013-01-24,1905,,0.00,,,1.63,
2013-01-24,1906,,0.00,,,0.66,
2013-01-24,1907,,5.65,,24.82,0.87,
2013-01-24,1909,,0.00,,14.67,0.55,
2013-01-24,2002,,4.26,,129.52,1.50,
2013-01-24,2006,,5.50,,17.32,1.32,
2013-01-24,2007,,0.00,,,0.80,
2013-01-24,2008,,0.00,,,5.04,
2013-01-24,2009,,0.00,,,0.87,
2013-01-24,2010,,7.05,,20.64,0.71,
2013-01-24,2012,,0.00,,,0.97,
2013-01-24,2013,,6.32,,8.97,1.19,
2013-01-24,2014,,0.00,,,1.55,
2013-01-24,2015,,5.77,,18.57,1.94,
2013-01-24,2017,,3.16,,,0.70,
2013-01-24,2020,,0.00,,,0.93,
2013-01-24,2022,,0.00,,,0.57,
2013-01-24,2023,,5.36,,,0.62,
2013-01-24,2024,,2.18,,,0.70,
2013-01-24,2025,,0.00,,,0.80,
2013-01-24,2027,,8.22,,,1.05,
2013-01-24,2028,,0.00,,,0.70,
2013-01-24,2029,,5.98,,44.88,0.77,
2013-01-24,2030,,0.00,,,0.92,
2013-01-24,2031,,4.73,,,1.10,
2013-01-24,2032,,1.73,,288.75,0.92,
2013-01-24,2033,,5.69,,21.96,1.01,
2013-01-24,2034,,7.06,,19.77,0.98,
2013-01-24,2038,,10.38,,,0.62,
2013-01-24,2049,,2.66,,20.56,5.79,
2013-01-24,2059,,2.36,,17.75,4.10,
2013-01-24,2062,,7.43,,12.87,1.17,
2013-01-24,2101,,7.61,,54.27,2.74,
2013-01-24,2102,,3.28,,18.57,1.01,
2013-01-24,2103,,10.26,,15.73,3.01,
2013-01-24,2104,,5.02,,10.96,1.05,
2013-01-24,2105,,3.78,,16.19,3.59,
2013-01-24,2106,,5.31,,13.14,2.03,
2013-01-24,2107,,7.44,,8.53,1.14,
2013-01-24,2108,,10.05,,19.51,1.41,
2013-01-24,2109,,0.00,,,0.73,
2013-01-24,2114,,4.77,,12.43,3.04,
2013-01-24,2201,,1.88,,25.95,1.29,
2013-01-24,2204,,4.60,,12.55,0.83,
2013-01-24,2206,,0.00,,47.22,1.28,
2013-01-24,2207,,3.48,,17.76,4.35,
2013-01-24,2208,,7.34,,16.70,0.94,
2013-01-24,2227,,4.06,,15.08,3.81,
2013-01-24,2231,,2.75,,21.43,3.87,
2013-01-24,2301,,5.76,,13.74,1.37,
2013-01-24,2302,,0.00,,,0.39,
2013-01-24,2303,,4.39,,19.00,0.72,
2013-01-24,2305,,0.00,,,0.53,
2013-01-24,2308,,3.31,,17.21,3.16,
2013-01-24,2311,,8.47,,16.24,1.74,
2013-01-24,2312,,1.52,,,0.53,
2013-01-24,2313,,4.52,,15.14,0.87,
2013-01-24,2314,,0.00,,,1.53,
2013-01-24,2315,,1.42,,19.27,0.55,
2013-01-24,2316,,0.00,,9.44,0.71,
2013-01-24,2317,,3.03,,10.52,1.61,
2013-01-24,2321,,0.00,,,3.16,
2013-01-24,2323,,0.00,,59.00,0.39,
2013-01-24,2324,,6.68,,12.85,0.88,
2013-01-24,2325,,4.61,,18.33,1.63,
2013-01-24,2327,,0.00,,17.04,0.56,
2013-01-24,2328,,0.00,,47.93,1.52,
2013-01-24,2329,,0.00,,,0.69,
2013-01-24,2330,,3.00,,16.59,3.84,
2013-01-24,2331,,26.73,,21.49,0.57,
2013-01-24,2332,,5.90,,16.50,0.89,
2013-01-24,2337,,8.73,,,0.83,
2013-01-24,2338,,9.80,,30.00,0.74,
2013-01-24,2340,,5.02,,18.97,0.89,
2013-01-24,2342,,0.00,,,0.62,
2013-01-24,2344,,0.00,,,0.63,
2013-01-24,2345,,9.13,,8.61,1.21,
2013-01-24,2347,,6.78,,15.61,2.31,
2013-01-24,2348,,0.00,,,36.30,
2013-01-24,2349,,0.00,,,0.38,
2013-01-24,2351,,1.46,,16.61,0.94,
2013-01-24,2352,,0.00,,,0.68,
2013-01-24,2353,,0.00,,129.47,0.89,
2013-01-24,2354,,1.79,,14.48,1.83,
2013-01-24,2355,,5.25,,7.38,1.03,
2013-01-24,2356,,5.60,,11.84,0.85,
2013-01-24,2357,,4.33,,11.78,2.12,
2013-01-24,2358,,0.00,,,0.88,
2013-01-24,2359,,0.00,,14.44,0.57,
2013-01-24,2360,,3.99,,25.24,3.09,
2013-01-24,2361,,0.00,,,0.61,
2013-01-24,2362,,3.91,,23.82,3.28,
2013-01-24,2363,,0.00,,,0.77,
2013-01-24,2364,,0.00,,,0.45,
2013-01-24,2365,,0.00,,26.62,0.63,
2013-01-24,2367,,7.14,,,0.59,
2013-01-24,2368,,0.00,,,0.44,
2013-01-24,2369,,4.33,,16.30,0.90,
2013-01-24,2371,,0.00,,20.51,0.59,
2013-01-24,2373,,6.51,,14.05,2.40,
2013-01-24,2374,,6.38,,9.13,1.26,
2013-01-24,2375,,0.00,,,0.51,
2013-01-24,2376,,7.75,,11.03,0.79,
2013-01-24,2377,,7.59,,11.71,0.54,
2013-01-24,2379,,3.96,,14.71,1.71,
2013-01-24,2380,,2.99,,,0.48,
2013-01-24,2382,,6.43,,9.94,2.03,
2013-01-24,2383,,6.14,,8.52,1.49,
2013-01-24,2384,,0.00,,,0.70,
2013-01-24,2385,,5.75,,15.68,3.14,
2013-01-24,2387,,2.48,,,0.68,
2013-01-24,2388,,0.00,,,2.10,
2013-01-24,2390,,0.00,,,1.92,
2013-01-24,2392,,4.61,,28.92,1.30,
2013-01-24,2393,,5.95,,26.75,1.25,
2013-01-24,2395,,4.13,,19.74,4.04,
2013-01-24,2397,,5.29,,16.02,1.18,
2013-01-24,2399,,13.76,,57.37,0.75,
2013-01-24,2401,,0.00,,,0.57,
2013-01-24,2402,,0.00,,13.80,0.75,
2013-01-24,2404,,12.32,,9.78,1.28,
2013-01-24,2405,,0.00,,8.81,0.50,
2013-01-24,2406,,2.45,,19.81,1.13,
2013-01-24,2408,,0.00,,,4.91,
2013-01-24,2409,,0.00,,,0.65,
2013-01-24,2412,,5.78,,17.90,2.05,
2013-01-24,2413,,0.00,,,0.53,
2013-01-24,2414,,9.44,,11.17,0.97,
2013-01-24,2415,,7.81,,6.92,0.92,
2013-01-24,2417,,13.84,,,0.77,
2013-01-24,2419,,8.43,,10.57,1.22,
2013-01-24,2420,,8.93,,11.91,1.50,
2013-01-24,2421,,8.65,,16.79,1.27,
2013-01-24,2423,,8.65,,15.22,1.17,
2013-01-24,2424,,0.00,,,2.61,
2013-01-24,2425,,0.00,,400.50,3.67,
2013-01-24,2426,,0.00,,,0.80,
2013-01-24,2427,,3.76,,,0.88,
2013-01-24,2428,,5.63,,8.26,1.10,
2013-01-24,2429,,0.00,,0.94,0.36,
2013-01-24,2430,,7.64,,10.89,2.16,
2013-01-24,2431,,0.00,,,0.55,
2013-01-24,2433,,15.08,,9.28,1.23,
2013-01-24,2434,,0.00,,,0.45,
2013-01-24,2436,,0.00,,134.50,1.21,
2013-01-24,2437,,4.96,,14.90,0.78,
2013-01-24,2438,,0.00,,4.00,0.37,
2013-01-24,2439,,4.94,,15.80,1.56,
2013-01-24,2440,,0.00,,,0.76,
2013-01-24,2441,,5.18,,11.46,1.15,
2013-01-24,2442,,0.00,,14.43,0.66,
2013-01-24,2443,,0.00,,,0.35,
2013-01-24,2444,,0.00,,6.94,0.78,
2013-01-24,2448,,2.02,,,1.15,
2013-01-24,2449,,3.69,,17.38,1.02,
2013-01-24,2450,,4.79,,16.39,4.67,
2013-01-24,2451,,6.77,,11.73,1.86,
2013-01-24,2453,,4.35,,13.86,0.70,
2013-01-24,2454,,2.82,,31.40,2.49,
2013-01-24,2455,,5.73,,16.94,2.38,
2013-01-24,2456,,2.34,,9.66,0.94,
2013-01-24,2457,,14.48,,16.21,1.18,
2013-01-24,2458,,2.19,,21.11,3.16,
2013-01-24,2459,,7.35,,9.57,0.82,
2013-01-24,2460,,6.84,,26.00,0.72,
2013-01-24,2461,,0.00,,48.85,0.72,
2013-01-24,2462,,8.18,,7.83,1.64,
2013-01-24,2464,,6.47,,24.51,1.21,
2013-01-24,2465,,0.00,,,0.56,
2013-01-24,2466,,0.00,,,2.63,
2013-01-24,2467,,9.11,,11.62,1.21,
2013-01-24,2468,,5.00,,55.56,0.66,
2013-01-24,2471,,7.45,,8.01,1.00,
2013-01-24,2472,,9.56,,28.52,0.78,
2013-01-24,2474,,3.95,,10.56,1.68,
2013-01-24,2475,,0.00,,,0.28,
2013-01-24,2476,,3.99,,11.62,0.93,
2013-01-24,2477,,0.00,,,0.92,
2013-01-24,2478,,4.05,,42.20,0.93,
2013-01-24,2480,,7.63,,11.02,1.22,
2013-01-24,2481,,0.00,,,0.59,
2013-01-24,2482,,0.00,,,0.91,
2013-01-24,2483,,2.79,,,0.55,
2013-01-24,2484,,0.00,,,0.54,
2013-01-24,2485,,8.23,,12.09,1.17,
2013-01-24,2486,,0.00,,179.09,1.04,
2013-01-24,2488,,5.29,,,0.68,
2013-01-24,2489,,9.55,,9.74,1.20,
2013-01-24,2491,,0.00,,,0.38,
2013-01-24,2492,,0.00,,,0.36,
2013-01-24,2493,,11.46,,7.67,1.37,
2013-01-24,2495,,5.93,,31.20,1.17,
2013-01-24,2496,,0.00,,,5.96,
2013-01-24,2497,,0.00,,14.75,1.95,
2013-01-24,2498,,14.23,,8.96,3.03,
2013-01-24,2499,,0.00,,,1.62,
2013-01-24,2501,,6.99,,5.84,1.10,
2013-01-24,2504,,1.76,,189.17,0.77,
2013-01-24,2505,,1.85,,12.56,1.17,
2013-01-24,2506,,4.28,,136.33,0.59,
2013-01-24,2509,,10.39,,9.53,0.87,
2013-01-24,2511,,7.39,,14.10,1.51,
2013-01-24,2514,,0.00,,64.04,2.92,
2013-01-24,2515,,1.49,,67.08,0.62,
2013-01-24,2516,,9.60,,10.96,0.72,
2013-01-24,2520,,4.09,,14.34,1.19,
2013-01-24,2524,,3.36,,13.28,1.49,
2013-01-24,2527,,6.27,,41.13,0.67,
2013-01-24,2528,,0.00,,26.14,0.94,
2013-01-24,2530,,5.36,,93.20,0.78,
2013-01-24,2534,,6.35,,9.59,1.05,
2013-01-24,2535,,7.79,,11.11,1.31,
2013-01-24,2536,,5.08,,6.64,0.91,
2013-01-24,2537,,0.00,,12.20,1.69,
2013-01-24,2538,,6.15,,14.69,1.40,
2013-01-24,2539,,6.90,,15.86,1.64,
2013-01-24,2540,,0.00,,,1.39,
2013-01-24,2542,,5.23,,8.26,1.74,
2013-01-24,2543,,0.00,,150.40,0.88,
2013-01-24,2545,,4.06,,5.39,2.19,
2013-01-24,2546,,3.94,,33.42,0.70,
2013-01-24,2547,,5.40,,79.43,1.20,
2013-01-24,2548,,7.78,,23.92,1.87,
2013-01-24,2597,,3.39,,15.04,1.57,
2013-01-24,2601,,2.14,,26.84,1.12,
2013-01-24,2603,,0.00,,,1.09,
2013-01-24,2605,,5.59,,9.20,1.11,
2013-01-24,2606,,6.32,,16.78,1.66,
2013-01-24,2607,,1.54,,38.24,1.04,
2013-01-24,2608,,1.94,,30.19,3.19,
2013-01-24,2609,,0.00,,,1.31,
2013-01-24,2610,,0.00,,,1.25,
2013-01-24,2611,,0.00,,2.66,0.87,
2013-01-24,2612,,5.12,,19.26,1.04,
2013-01-24,2613,,0.00,,22.91,0.71,
2013-01-24,2614,,0.00,,,0.63,
2013-01-24,2615,,0.00,,39.76,1.20,
2013-01-24,2616,,4.24,,9.52,1.12,
2013-01-24,2617,,6.30,,13.22,1.09,
2013-01-24,2618,,0.00,,,1.57,
2013-01-24,2637,,3.58,,7.62,1.91,
2013-01-24,2701,,3.11,,26.27,0.89,
2013-01-24,2702,,4.60,,20.58,1.63,
2013-01-24,2704,,1.64,,32.80,1.31,
2013-01-24,2705,,0.00,,,1.05,
2013-01-24,2706,,3.13,,26.71,1.09,
2013-01-24,2707,,3.01,,33.74,11.97,
2013-01-24,2722,,3.00,,23.95,2.52,
2013-01-24,2723,,1.97,,24.94,4.74,
2013-01-24,2727,,2.45,,33.19,7.19,
2013-01-24,2801,,5.70,,12.95,1.11,
2013-01-24,2809,,0.00,,7.86,1.37,
2013-01-24,2812,,4.13,,9.37,0.88,
2013-01-24,2816,,0.00,,12.37,1.36,
2013-01-24,2820,,13.39,,3.46,0.73,
2013-01-24,2823,,0.00,,15.77,1.75,
2013-01-24,2832,,5.37,,11.55,1.31,
2013-01-24,2833,,0.00,,19.42,1.65,
2013-01-24,2834,,4.58,,12.49,0.78,
2013-01-24,2836,,0.00,,22.41,0.60,
2013-01-24,2837,,0.00,,6.72,1.15,
2013-01-24,2838,,3.64,,7.97,0.80,
2013-01-24,2841,,5.42,,,1.15,
2013-01-24,2845,,6.64,,10.88,1.00,
2013-01-24,2847,,3.08,,10.60,0.80,
2013-01-24,2849,,3.46,,10.39,1.14,
2013-01-24,2850,,7.24,,10.41,1.07,
2013-01-24,2851,,0.00,,13.41,0.99,
2013-01-24,2852,,1.23,,7.49,1.06,
2013-01-24,2855,,1.07,,17.68,1.03,
2013-01-24,2856,,3.25,,20.51,0.73,
2013-01-24,2867,,0.00,,34.72,1.26,
2013-01-24,2880,,5.99,,15.18,1.10,
2013-01-24,2881,,4.11,,15.94,1.18,
2013-01-24,2882,,3.13,,28.07,1.41,
2013-01-24,2883,,0.00,,30.88,0.72,
2013-01-24,2884,,4.40,,16.22,1.13,
2013-01-24,2885,,1.33,,28.85,0.97,
2013-01-24,2886,,4.36,,12.41,1.24,
2013-01-24,2887,,9.61,,7.50,0.45,
2013-01-24,2888,,0.00,,7.04,0.73,
2013-01-24,2889,,5.61,,37.00,0.79,
2013-01-24,2890,,3.61,,14.82,0.98,
2013-01-24,2891,,7.71,,10.71,1.05,
2013-01-24,2892,,5.41,,14.63,1.06,
2013-01-24,2901,,1.04,,62.67,3.25,
2013-01-24,2903,,4.84,,24.33,1.47,
2013-01-24,2904,,16.06,,8.83,1.74,
2013-01-24,2905,,1.49,,12.41,1.79,
2013-01-24,2906,,11.11,,25.00,0.83,
2013-01-24,2908,,4.92,,17.48,1.79,
2013-01-24,2910,,3.30,,56.11,2.84,
2013-01-24,2911,,6.00,,25.38,1.43,
2013-01-24,2912,,2.94,,26.16,7.98,
2013-01-24,2913,,1.53,,25.47,0.90,
2013-01-24,2915,,1.32,,19.09,3.25,
2013-01-24,2923,,0.00,,9.42,1.69,
2013-01-24,3002,,2.65,,21.32,0.91,
2013-01-24,3003,,2.32,,8.65,1.04,
2013-01-24,3004,,0.47,,6.20,1.52,
2013-01-24,3005,,4.61,,24.13,0.76,
2013-01-24,3006,,2.24,,,1.12,
2013-01-24,3008,,2.27,,26.01,4.97,
2013-01-24,3010,,5.88,,11.57,1.17,
2013-01-24,3011,,1.26,,,0.57,
2013-01-24,3013,,0.00,,,2.38,
2013-01-24,3014,,0.00,,,1.19,
2013-01-24,3015,,7.65,,9.31,1.08,
2013-01-24,3016,,1.54,,,1.12,
2013-01-24,3017,,6.04,,50.15,0.85,
2013-01-24,3018,,5.23,,33.26,1.39,
2013-01-24,3019,,0.00,,,0.74,
2013-01-24,3021,,0.00,,3.86,0.42,
2013-01-24,3022,,15.71,,10.05,1.86,
2013-01-24,3023,,6.41,,9.32,1.38,
2013-01-24,3024,,0.00,,,0.61,
2013-01-24,3025,,0.00,,49.06,0.79,
2013-01-24,3026,,7.94,,12.86,0.90,
2013-01-24,3027,,2.65,,17.66,0.75,
2013-01-24,3028,,11.70,,10.75,0.91,
2013-01-24,3029,,4.98,,15.44,0.99,
2013-01-24,3030,,5.80,,9.12,2.29,
2013-01-24,3031,,6.39,,,1.15,
2013-01-24,3032,,0.00,,66.15,0.57,
2013-01-24,3033,,11.76,,9.62,1.39,
2013-01-24,3034,,4.07,,17.36,3.01,
2013-01-24,3035,,4.17,,15.65,2.18,
2013-01-24,3036,,8.33,,11.32,1.18,
2013-01-24,3037,,5.24,,12.46,0.98,
2013-01-24,3038,,0.00,,,0.62,
2013-01-24,3040,,2.82,,41.76,0.97,
2013-01-24,3041,,5.33,,12.60,1.84,
2013-01-24,3042,,4.70,,13.07,1.97,
2013-01-24,3043,,0.00,,,2.38,
2013-01-24,3044,,6.32,,9.44,1.29,
2013-01-24,3045,,4.78,,25.47,7.99,
2013-01-24,3046,,0.00,,518.00,0.59,
2013-01-24,3047,,0.00,,30.75,1.04,
2013-01-24,3048,,6.27,,16.69,0.86,
2013-01-24,3049,,0.00,,,1.83,
2013-01-24,3050,,0.00,,,0.47,
2013-01-24,3051,,0.00,,18.64,0.89,
2013-01-24,3052,,8.15,,9.09,0.87,
2013-01-24,3054,,0.00,,,0.80,
2013-01-24,3055,,2.78,,28.00,0.60,
2013-01-24,3056,,11.95,,5.68,1.52,
2013-01-24,3057,,0.00,,64.74,1.16,
2013-01-24,3058,,2.82,,8.05,1.06,
2013-01-24,3059,,9.06,,,0.64,
2013-01-24,3060,,4.14,,19.86,3.15,
2013-01-24,3061,,0.00,,,0.74,
2013-01-24,3062,,5.25,,52.66,1.61,
2013-01-24,3090,,12.15,,11.76,1.39,
2013-01-24,3094,,3.11,,30.16,1.32,
2013-01-24,3130,,7.58,,16.60,2.32,
2013-01-24,3149,,2.69,,30.45,2.36,
2013-01-24,3164,,2.26,,64.20,2.63,
2013-01-24,3189,,3.28,,15.03,1.82,
2013-01-24,3209,,10.42,,14.09,1.30,
2013-01-24,3229,,4.26,,,0.66,
2013-01-24,3231,,7.89,,10.36,1.23,
2013-01-24,3257,,5.49,,9.66,1.48,
2013-01-24,3296,,0.00,,13.51,0.97,
2013-01-24,3305,,8.91,,10.55,1.05,
2013-01-24,3308,,0.00,,,0.55,
2013-01-24,3311,,9.12,,10.38,1.72,
2013-01-24,3312,,10.16,,10.25,0.71,
2013-01-24,3315,,13.70,,12.50,0.81,
2013-01-24,3356,,6.16,,14.43,4.28,
2013-01-24,3376,,1.64,,21.41,1.73,
2013-01-24,3380,,6.96,,11.37,0.98,
2013-01-24,3383,,2.53,,,1.24,
2013-01-24,3406,,1.25,,24.66,2.65,
2013-01-24,3419,,0.00,,,1.45,
2013-01-24,3432,,0.00,,,0.46,
2013-01-24,3443,,3.15,,21.42,3.75,
2013-01-24,3450,,6.05,,23.71,2.44,
2013-01-24,3454,,5.41,,11.99,3.66,
2013-01-24,3474,,0.00,,,0.87,
2013-01-24,3481,,0.00,,,0.64,
2013-01-24,3494,,7.91,,,0.98,
2013-01-24,3501,,7.39,,9.67,1.03,
2013-01-24,3504,,5.15,,23.22,2.29,
2013-01-24,3514,,0.00,,,0.76,
2013-01-24,3515,,10.63,,10.88,2.03,
2013-01-24,3518,,2.75,,,0.87,
2013-01-24,3519,,0.00,,,0.72,
