date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-19,1709,,2.01,,25.69,1.05,
2014-03-19,1710,,4.02,,20.73,1.57,
2014-03-19,1711,,3.66,,23.99,1.90,
2014-03-19,1712,,4.86,,12.01,1.15,
2014-03-19,1713,,2.57,,33.02,1.20,
2014-03-19,1714,,4.86,,31.30,1.20,
2014-03-19,1715,,4.26,,18.74,1.33,
2014-03-19,1717,,3.51,,19.72,1.65,
2014-03-19,1718,,0.00,,11.16,0.72,
2014-03-19,1720,,2.72,,22.42,2.29,
2014-03-19,1721,,0.00,,158.75,1.39,
2014-03-19,1722,,4.33,,15.54,1.21,
2014-03-19,1723,,4.27,,18.60,6.23,
2014-03-19,1724,,6.17,,,1.27,
2014-03-19,1725,,0.00,,,1.28,
2014-03-19,1726,,4.66,,13.51,1.73,
2014-03-19,1727,,6.45,,15.50,1.31,
2014-03-19,1729,,0.00,,,2.51,
2014-03-19,1730,,4.26,,14.18,1.69,
2014-03-19,1731,,2.32,,38.72,1.22,
2014-03-19,1732,,0.00,,,1.10,
2014-03-19,1733,,6.59,,14.44,3.57,
2014-03-19,1734,,1.18,,27.61,2.56,
2014-03-19,1735,,4.72,,18.41,0.95,
2014-03-19,1736,,2.23,,25.27,2.40,
2014-03-19,1737,,0.92,,78.47,1.21,
2014-03-19,1762,,2.95,,38.85,2.39,
2014-03-19,1773,,5.83,,12.72,2.04,
2014-03-19,1783,,0.00,,,5.66,
2014-03-19,1786,,0.86,,45.61,6.31,
2014-03-19,1789,,1.94,,38.92,5.97,
2014-03-19,1802,,0.35,,,1.53,
2014-03-19,1805,,0.00,,,2.19,
2014-03-19,1806,,0.00,,42.07,0.68,
2014-03-19,1808,,9.74,,,1.76,
2014-03-19,1809,,1.71,,28.31,1.00,
2014-03-19,1810,,0.00,,42.40,0.73,
2014-03-19,1817,,3.13,,15.63,2.41,
2014-03-19,1902,,0.00,,,0.89,
2014-03-19,1903,,0.00,,,3.09,
2014-03-19,1904,,4.32,,12.30,0.83,
2014-03-19,1905,,0.00,,,0.67,
2014-03-19,1906,,0.00,,527.50,0.81,
2014-03-19,1907,,2.81,,43.18,0.74,
2014-03-19,1909,,2.78,,10.83,0.87,
2014-03-19,2002,,1.97,,26.68,1.35,
2014-03-19,2006,,5.14,,12.94,1.12,
2014-03-19,2007,,0.00,,,0.81,
2014-03-19,2008,,0.00,,1.20,1.07,
2014-03-19,2009,,0.00,,34.83,0.89,
2014-03-19,2010,,4.42,,18.83,0.70,
2014-03-19,2012,,0.00,,,0.85,
2014-03-19,2013,,6.24,,12.28,1.48,
2014-03-19,2014,,0.00,,,1.35,
2014-03-19,2015,,4.98,,21.18,1.89,
2014-03-19,2017,,0.00,,,0.64,
2014-03-19,2020,,1.55,,17.67,0.94,
2014-03-19,2022,,0.00,,,0.57,
2014-03-19,2023,,0.00,,40.08,0.62,
2014-03-19,2024,,0.00,,118.33,0.71,
2014-03-19,2025,,0.00,,,0.67,
2014-03-19,2027,,1.38,,48.33,1.12,
2014-03-19,2028,,0.00,,,0.64,
2014-03-19,2029,,1.53,,15.07,0.92,
2014-03-19,2030,,0.00,,,0.86,
2014-03-19,2031,,2.53,,60.47,1.02,
2014-03-19,2032,,0.00,,47.80,0.95,
2014-03-19,2033,,6.80,,257.50,0.90,
2014-03-19,2034,,2.72,,16.69,1.42,
2014-03-19,2038,,3.03,,,0.55,
2014-03-19,2049,,1.05,,45.24,6.92,
2014-03-19,2059,,1.56,,25.92,6.14,
2014-03-19,2062,,2.15,,16.76,3.10,
2014-03-19,2101,,0.00,,203.33,2.73,
2014-03-19,2102,,2.56,,15.63,1.05,
2014-03-19,2103,,6.14,,22.29,2.14,
2014-03-19,2104,,7.84,,17.87,0.88,
2014-03-19,2105,,3.82,,13.70,3.47,
2014-03-19,2106,,2.94,,16.34,3.42,
2014-03-19,2107,,6.14,,7.67,1.43,
2014-03-19,2108,,5.39,,20.38,1.32,
2014-03-19,2109,,0.00,,70.63,2.73,
2014-03-19,2114,,5.62,,12.21,2.99,
2014-03-19,2115,,2.26,,29.84,2.11,
2014-03-19,2201,,1.59,,26.25,1.16,
2014-03-19,2204,,3.38,,19.60,0.81,
2014-03-19,2206,,0.87,,,3.20,
2014-03-19,2207,,2.53,,26.55,6.24,
2014-03-19,2208,,4.23,,27.39,1.04,
2014-03-19,2227,,3.45,,19.02,5.15,
2014-03-19,2228,,1.93,,23.75,4.40,
2014-03-19,2231,,1.85,,36.36,9.54,
2014-03-19,2301,,5.49,,11.69,1.44,
2014-03-19,2302,,0.00,,,0.71,
2014-03-19,2303,,3.11,,12.72,0.77,
2014-03-19,2305,,0.00,,,0.88,
2014-03-19,2308,,2.96,,24.55,4.66,
2014-03-19,2311,,3.27,,16.31,2.08,
2014-03-19,2312,,0.86,,,1.17,
2014-03-19,2313,,3.03,,12.69,1.22,
2014-03-19,2314,,0.00,,,2.19,
2014-03-19,2316,,1.25,,15.83,0.81,
2014-03-19,2317,,2.93,,11.08,1.57,
2014-03-19,2321,,0.00,,,6.06,
2014-03-19,2323,,0.00,,,0.43,
2014-03-19,2324,,4.88,,64.06,0.86,
2014-03-19,2325,,4.15,,23.68,2.04,
2014-03-19,2327,,0.00,,20.00,0.76,
2014-03-19,2328,,1.76,,34.92,1.17,
2014-03-19,2329,,0.00,,,1.51,
2014-03-19,2330,,2.61,,15.77,3.50,
2014-03-19,2331,,2.61,,12.35,0.91,
2014-03-19,2332,,4.90,,19.25,0.93,
2014-03-19,2337,,0.00,,,0.76,
2014-03-19,2338,,3.63,,170.00,0.63,
2014-03-19,2340,,2.74,,23.50,1.25,
2014-03-19,2342,,0.00,,,0.87,
2014-03-19,2344,,0.00,,,0.85,
2014-03-19,2345,,8.76,,14.91,1.31,
2014-03-19,2347,,4.05,,14.73,1.89,
2014-03-19,2348,,0.00,,33.72,9.90,
2014-03-19,2349,,0.00,,,0.60,
2014-03-19,2351,,2.26,,20.77,1.99,
2014-03-19,2352,,0.00,,,1.01,
2014-03-19,2353,,0.00,,,0.77,
2014-03-19,2354,,2.11,,12.21,1.41,
2014-03-19,2355,,3.93,,13.73,1.75,
2014-03-19,2356,,2.65,,18.30,2.05,
2014-03-19,2357,,6.59,,9.99,1.70,
2014-03-19,2358,,0.00,,,1.29,
2014-03-19,2359,,0.00,,,0.88,
2014-03-19,2360,,2.78,,24.37,3.30,
2014-03-19,2361,,0.00,,,1.24,
2014-03-19,2362,,3.64,,12.01,2.92,
2014-03-19,2363,,0.00,,,0.78,
2014-03-19,2364,,0.00,,,1.36,
2014-03-19,2365,,1.34,,70.75,0.94,
2014-03-19,2367,,0.00,,,0.74,
2014-03-19,2368,,0.00,,,0.70,
2014-03-19,2369,,3.45,,22.64,1.24,
2014-03-19,2371,,0.00,,,0.66,
2014-03-19,2373,,5.34,,14.26,2.71,
2014-03-19,2374,,11.28,,14.13,0.91,
2014-03-19,2375,,0.00,,13.69,1.09,
2014-03-19,2376,,4.62,,12.49,1.27,
2014-03-19,2377,,3.69,,17.23,1.13,
2014-03-19,2379,,3.80,,16.49,2.49,
2014-03-19,2380,,0.00,,,0.66,
2014-03-19,2382,,5.05,,16.32,2.58,
2014-03-19,2383,,6.69,,9.39,1.26,
2014-03-19,2384,,0.00,,,0.71,
2014-03-19,2385,,5.45,,12.44,2.63,
2014-03-19,2387,,1.08,,51.30,0.71,
2014-03-19,2388,,0.00,,,4.04,
2014-03-19,2390,,0.00,,46.60,2.02,
2014-03-19,2392,,3.81,,12.12,1.37,
2014-03-19,2393,,1.60,,28.77,2.17,
2014-03-19,2395,,2.57,,27.54,6.04,
2014-03-19,2397,,3.44,,19.73,1.79,
2014-03-19,2399,,3.91,,25.10,0.89,
2014-03-19,2401,,0.00,,,0.93,
2014-03-19,2402,,2.20,,24.15,1.18,
2014-03-19,2404,,4.76,,8.49,1.76,
2014-03-19,2405,,3.95,,11.00,1.08,
2014-03-19,2406,,0.00,,,2.79,
2014-03-19,2408,,0.00,,,8.90,
2014-03-19,2409,,0.00,,,0.62,
2014-03-19,2412,,5.73,,18.37,2.06,
2014-03-19,2413,,0.00,,121.15,1.13,
2014-03-19,2414,,7.57,,14.48,1.05,
2014-03-19,2415,,7.05,,8.99,1.23,
2014-03-19,2417,,2.90,,,0.77,
2014-03-19,2419,,6.02,,20.36,1.54,
2014-03-19,2420,,4.57,,16.72,2.82,
2014-03-19,2421,,4.73,,24.88,1.49,
2014-03-19,2423,,4.67,,24.60,1.44,
2014-03-19,2424,,0.00,,44.25,3.33,
2014-03-19,2425,,1.40,,13.23,3.17,
2014-03-19,2426,,0.00,,,1.41,
2014-03-19,2427,,0.00,,,0.85,
2014-03-19,2428,,4.50,,12.04,1.53,
2014-03-19,2429,,0.00,,,1.33,
2014-03-19,2430,,4.87,,12.31,1.55,
2014-03-19,2431,,0.00,,300.00,1.80,
2014-03-19,2433,,4.90,,9.17,1.80,
2014-03-19,2434,,0.00,,,1.06,
2014-03-19,2436,,0.90,,111.50,2.92,
2014-03-19,2437,,2.59,,13.62,1.31,
2014-03-19,2438,,0.00,,,1.29,
2014-03-19,2439,,1.52,,38.14,6.19,
2014-03-19,2440,,0.00,,,1.36,
2014-03-19,2441,,5.18,,12.56,1.49,
2014-03-19,2442,,4.92,,13.46,0.84,
2014-03-19,2443,,0.00,,,0.98,
2014-03-19,2444,,0.00,,,1.43,
2014-03-19,2448,,0.74,,,1.45,
2014-03-19,2449,,4.34,,16.19,1.41,
2014-03-19,2450,,4.68,,14.36,3.88,
2014-03-19,2451,,7.01,,13.00,2.10,
2014-03-19,2453,,2.67,,19.33,1.12,
2014-03-19,2454,,2.04,,24.82,3.19,
2014-03-19,2455,,8.47,,15.61,2.10,
2014-03-19,2456,,0.70,,15.03,1.35,
2014-03-19,2457,,4.78,,24.88,0.99,
2014-03-19,2458,,5.31,,15.31,3.29,
2014-03-19,2459,,6.56,,10.07,0.96,
2014-03-19,2460,,1.71,,,0.81,
2014-03-19,2461,,2.23,,13.39,1.07,
2014-03-19,2462,,7.76,,16.02,1.71,
2014-03-19,2464,,3.29,,15.35,1.78,
2014-03-19,2465,,0.00,,,2.17,
2014-03-19,2466,,0.00,,,4.16,
2014-03-19,2467,,6.34,,12.45,1.41,
2014-03-19,2468,,0.70,,54.62,0.95,
2014-03-19,2471,,7.75,,19.55,1.31,
2014-03-19,2472,,2.33,,16.92,1.79,
2014-03-19,2474,,2.73,,11.97,2.25,
2014-03-19,2475,,0.00,,,0.72,
2014-03-19,2476,,4.17,,17.02,1.22,
2014-03-19,2477,,2.80,,4.32,1.24,
2014-03-19,2478,,1.95,,52.79,0.94,
2014-03-19,2480,,6.18,,14.51,1.58,
2014-03-19,2481,,0.00,,,0.87,
2014-03-19,2482,,0.00,,140.45,1.16,
2014-03-19,2483,,1.30,,39.24,1.17,
2014-03-19,2484,,0.00,,110.56,1.21,
2014-03-19,2485,,3.46,,19.56,1.76,
2014-03-19,2486,,2.19,,48.51,1.20,
2014-03-19,2488,,1.50,,15.79,1.96,
2014-03-19,2489,,13.35,,11.37,1.07,
2014-03-19,2491,,0.00,,,2.82,
2014-03-19,2492,,0.00,,,0.46,
2014-03-19,2493,,9.02,,10.76,1.42,
2014-03-19,2495,,1.59,,146.67,1.56,
2014-03-19,2496,,0.00,,46.67,2.26,
2014-03-19,2497,,0.84,,31.31,4.88,
2014-03-19,2498,,1.35,,,1.59,
2014-03-19,2499,,0.54,,72.35,1.95,
2014-03-19,2501,,5.56,,15.52,1.30,
2014-03-19,2504,,1.68,,36.06,0.79,
2014-03-19,2505,,7.89,,4.79,1.42,
2014-03-19,2506,,1.05,,19.04,0.67,
2014-03-19,2509,,3.78,,9.55,1.11,
2014-03-19,2511,,10.17,,30.73,1.14,
2014-03-19,2514,,1.06,,13.22,1.63,
2014-03-19,2515,,1.59,,62.77,0.65,
2014-03-19,2516,,6.66,,,0.65,
2014-03-19,2520,,3.05,,20.45,1.88,
2014-03-19,2524,,0.00,,5.00,1.08,
2014-03-19,2527,,3.80,,,0.83,
2014-03-19,2528,,0.00,,,1.66,
2014-03-19,2530,,1.13,,331.25,1.15,
2014-03-19,2534,,4.42,,,1.47,
2014-03-19,2535,,7.50,,7.14,1.36,
2014-03-19,2536,,6.02,,128.41,1.04,
2014-03-19,2537,,0.00,,4.84,1.18,
2014-03-19,2538,,7.33,,8.22,1.34,
2014-03-19,2539,,2.30,,29.13,3.17,
2014-03-19,2540,,0.00,,,25.30,
2014-03-19,2542,,4.81,,4.68,1.79,
2014-03-19,2543,,0.00,,21.91,0.91,
2014-03-19,2545,,14.88,,7.59,1.54,
2014-03-19,2546,,5.52,,10.11,0.91,
2014-03-19,2547,,4.23,,2.19,1.29,
2014-03-19,2548,,6.82,,6.62,1.57,
2014-03-19,2597,,2.71,,8.47,2.02,
2014-03-19,2601,,1.42,,,0.73,
2014-03-19,2603,,0.00,,,1.07,
2014-03-19,2605,,4.46,,14.14,1.11,
2014-03-19,2606,,4.84,,39.77,1.84,
2014-03-19,2607,,1.46,,42.71,1.12,
2014-03-19,2608,,2.62,,23.23,2.80,
2014-03-19,2609,,0.00,,,1.12,
2014-03-19,2610,,0.00,,,1.02,
2014-03-19,2611,,9.48,,,0.71,
2014-03-19,2612,,2.52,,19.63,1.02,
2014-03-19,2613,,0.00,,21.30,0.63,
2014-03-19,2614,,0.00,,,1.29,
2014-03-19,2615,,5.57,,25.18,1.08,
2014-03-19,2616,,5.81,,12.52,1.08,
2014-03-19,2617,,3.36,,17.00,1.05,
2014-03-19,2618,,0.00,,96.25,1.39,
2014-03-19,2637,,4.94,,9.22,0.87,
2014-03-19,2642,,0.93,,22.06,5.24,
2014-03-19,2701,,3.56,,23.28,0.93,
2014-03-19,2702,,4.37,,35.19,1.57,
2014-03-19,2704,,1.41,,29.79,1.19,
2014-03-19,2705,,0.00,,,0.81,
2014-03-19,2706,,3.66,,21.56,1.09,
2014-03-19,2707,,2.47,,33.35,11.41,
2014-03-19,2712,,1.69,,37.03,2.14,
2014-03-19,2722,,2.96,,24.28,2.50,
2014-03-19,2723,,1.91,,64.25,5.95,
2014-03-19,2727,,3.12,,32.07,7.85,
2014-03-19,2731,,1.48,,35.16,4.41,
2014-03-19,2801,,4.56,,17.04,1.23,
2014-03-19,2809,,5.29,,8.22,1.40,
2014-03-19,2812,,7.88,,8.06,0.86,
2014-03-19,2816,,0.00,,8.10,1.41,
2014-03-19,2820,,6.78,,11.80,0.76,
2014-03-19,2823,,5.76,,13.37,1.30,
2014-03-19,2832,,4.55,,12.28,1.31,
2014-03-19,2833,,2.25,,12.63,1.97,
2014-03-19,2834,,4.45,,15.22,0.82,
2014-03-19,2836,,2.07,,18.26,0.66,
2014-03-19,2837,,0.00,,9.52,1.32,
2014-03-19,2838,,8.47,,9.35,0.87,
2014-03-19,2841,,0.00,,8.22,0.89,
2014-03-19,2845,,6.49,,8.60,0.92,
2014-03-19,2847,,6.37,,9.53,0.82,
2014-03-19,2849,,4.33,,8.82,0.92,
2014-03-19,2850,,4.87,,8.80,1.19,
2014-03-19,2851,,4.76,,10.58,0.95,
2014-03-19,2852,,7.65,,8.24,1.25,
2014-03-19,2855,,3.00,,20.65,1.05,
2014-03-19,2856,,3.12,,18.64,0.77,
2014-03-19,2867,,3.18,,14.84,1.07,
2014-03-19,2880,,5.81,,17.20,1.18,
2014-03-19,2881,,2.42,,12.80,1.40,
2014-03-19,2882,,3.12,,15.72,1.91,
2014-03-19,2883,,2.07,,18.47,0.81,
2014-03-19,2884,,7.12,,12.67,1.25,
2014-03-19,2885,,3.57,,21.69,0.98,
2014-03-19,2886,,4.73,,12.11,1.24,
2014-03-19,2887,,7.99,,8.74,1.06,
2014-03-19,2888,,3.03,,8.54,0.91,
2014-03-19,2889,,5.01,,24.56,0.89,
2014-03-19,2890,,7.70,,11.46,1.13,
2014-03-19,2891,,7.32,,13.18,1.47,
2014-03-19,2892,,6.15,,14.92,1.12,
2014-03-19,2901,,1.13,,75.61,3.20,
2014-03-19,2903,,4.12,,17.23,1.33,
2014-03-19,2904,,9.61,,11.46,1.94,
2014-03-19,2905,,9.07,,,1.24,
2014-03-19,2906,,5.41,,46.25,0.76,
2014-03-19,2908,,4.89,,17.82,1.64,
2014-03-19,2910,,3.03,,48.53,2.64,
2014-03-19,2911,,3.23,,,1.44,
2014-03-19,2912,,2.36,,27.55,9.54,
2014-03-19,2913,,0.00,,13.16,1.24,
2014-03-19,2915,,4.21,,9.90,5.61,
2014-03-19,2923,,1.03,,32.00,1.28,
2014-03-19,2929,,0.00,,21.68,5.85,
2014-03-19,3002,,2.39,,32.21,1.31,
2014-03-19,3003,,1.51,,24.87,2.12,
2014-03-19,3004,,1.79,,20.83,2.84,
2014-03-19,3005,,2.95,,28.25,0.82,
2014-03-19,3006,,1.29,,29.34,2.03,
2014-03-19,3008,,1.20,,20.92,7.03,
2014-03-19,3010,,4.48,,11.92,1.50,
2014-03-19,3011,,0.73,,,1.01,
2014-03-19,3013,,0.00,,50.37,3.72,
2014-03-19,3014,,3.86,,24.11,1.41,
2014-03-19,3015,,6.28,,15.46,1.22,
2014-03-19,3016,,0.00,,,1.73,
2014-03-19,3017,,0.88,,41.36,1.13,
2014-03-19,3018,,2.44,,,1.64,
2014-03-19,3019,,0.00,,52.46,0.80,
2014-03-19,3021,,0.00,,22.25,1.27,
2014-03-19,3022,,3.23,,18.34,2.75,
2014-03-19,3023,,4.68,,15.09,2.07,
2014-03-19,3024,,0.00,,,0.67,
2014-03-19,3025,,4.43,,19.93,1.24,
2014-03-19,3026,,4.69,,13.70,1.15,
2014-03-19,3027,,0.64,,114.74,1.35,
2014-03-19,3028,,7.01,,11.04,0.88,
2014-03-19,3029,,4.08,,35.64,1.43,
2014-03-19,3030,,8.86,,14.24,2.20,
2014-03-19,3031,,0.00,,,1.32,
2014-03-19,3032,,1.60,,41.67,1.22,
2014-03-19,3033,,6.11,,13.49,1.60,
2014-03-19,3034,,3.94,,18.21,3.51,
2014-03-19,3035,,4.51,,22.18,2.61,
2014-03-19,3036,,5.43,,10.57,1.15,
2014-03-19,3037,,5.15,,15.47,0.72,
2014-03-19,3038,,0.00,,,0.91,
2014-03-19,3040,,0.67,,50.42,1.85,
2014-03-19,3041,,6.02,,11.18,1.63,
2014-03-19,3042,,6.03,,11.09,1.41,
2014-03-19,3043,,0.00,,,1.83,
2014-03-19,3044,,4.18,,13.23,1.21,
2014-03-19,3045,,5.85,,16.23,4.40,
2014-03-19,3046,,0.00,,,0.87,
2014-03-19,3047,,4.44,,17.22,1.16,
2014-03-19,3048,,3.31,,13.60,1.10,
2014-03-19,3049,,0.00,,19.60,1.56,
2014-03-19,3050,,0.00,,383.50,0.60,
2014-03-19,3051,,0.00,,3.81,1.69,
2014-03-19,3052,,4.50,,16.00,1.95,
2014-03-19,3054,,0.00,,8.64,1.81,
2014-03-19,3055,,2.19,,,0.80,
2014-03-19,3056,,5.26,,2.76,1.54,
2014-03-19,3057,,0.80,,22.78,3.40,
2014-03-19,3058,,10.33,,12.86,1.01,
2014-03-19,3059,,3.28,,213.57,1.11,
2014-03-19,3060,,2.54,,104.44,6.92,
2014-03-19,3061,,0.00,,,0.93,
2014-03-19,3062,,0.45,,62.45,2.11,
2014-03-19,3090,,4.89,,14.21,1.79,
2014-03-19,3094,,3.47,,38.47,1.93,
2014-03-19,3130,,4.06,,16.35,3.30,
2014-03-19,3149,,2.53,,,1.13,
2014-03-19,3164,,1.00,,61.85,3.53,
2014-03-19,3167,,5.24,,36.45,2.68,
2014-03-19,3189,,2.83,,14.66,1.89,
2014-03-19,3209,,3.17,,20.73,1.81,
2014-03-19,3229,,0.00,,,4.39,
2014-03-19,3231,,8.02,,8.97,0.92,
2014-03-19,3257,,2.44,,25.90,3.61,
2014-03-19,3296,,2.92,,,1.57,
2014-03-19,3305,,4.41,,13.84,1.28,
2014-03-19,3308,,0.00,,,1.08,
2014-03-19,3311,,9.28,,14.90,1.15,
2014-03-19,3312,,2.78,,15.82,1.01,
2014-03-19,3315,,9.44,,66.67,0.84,
2014-03-19,3338,,3.59,,18.39,3.28,
2014-03-19,3356,,3.95,,20.79,6.87,
2014-03-19,3376,,6.08,,14.53,1.36,
2014-03-19,3380,,4.68,,17.79,1.28,
