date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-08,1436,,0.00,,80.30,1.55,
2013-10-08,1437,,0.00,,,0.66,
2013-10-08,1438,,0.00,,24.55,1.06,
2013-10-08,1439,,3.09,,,0.72,
2013-10-08,1440,,1.36,,28.64,1.40,
2013-10-08,1441,,1.98,,50.50,0.81,
2013-10-08,1442,,3.43,,6.71,1.72,
2013-10-08,1443,,0.00,,,0.83,
2013-10-08,1444,,5.31,,8.37,0.93,
2013-10-08,1445,,3.42,,27.38,0.64,
2013-10-08,1446,,0.86,,,2.49,
2013-10-08,1447,,0.00,,9.76,1.17,
2013-10-08,1449,,0.00,,,4.32,
2013-10-08,1451,,3.92,,24.41,1.47,
2013-10-08,1452,,4.95,,13.84,0.67,
2013-10-08,1453,,7.30,,6.70,0.92,
2013-10-08,1454,,2.51,,132.83,0.67,
2013-10-08,1455,,0.00,,22.10,0.91,
2013-10-08,1456,,0.00,,,11.40,
2013-10-08,1457,,0.00,,,0.63,
2013-10-08,1459,,1.00,,,0.86,
2013-10-08,1460,,0.00,,32.96,0.89,
2013-10-08,1463,,0.00,,,1.30,
2013-10-08,1464,,1.86,,39.81,0.97,
2013-10-08,1465,,6.29,,16.22,0.83,
2013-10-08,1466,,4.26,,25.22,1.48,
2013-10-08,1467,,2.57,,15.71,1.42,
2013-10-08,1468,,0.00,,,1.38,
2013-10-08,1469,,0.00,,95.45,0.84,
2013-10-08,1470,,0.00,,110.36,1.49,
2013-10-08,1471,,0.00,,,0.85,
2013-10-08,1472,,0.00,,,5.22,
2013-10-08,1473,,2.72,,15.00,1.29,
2013-10-08,1474,,1.08,,,0.71,
2013-10-08,1475,,0.00,,,0.86,
2013-10-08,1476,,1.80,,30.89,10.75,
2013-10-08,1477,,3.67,,23.10,6.16,
2013-10-08,1503,,2.61,,23.32,1.04,
2013-10-08,1504,,3.07,,17.34,1.59,
2013-10-08,1506,,0.00,,,1.90,
2013-10-08,1507,,2.83,,21.20,3.63,
2013-10-08,1512,,0.00,,,0.75,
2013-10-08,1513,,4.96,,17.37,1.31,
2013-10-08,1514,,5.42,,16.48,0.70,
2013-10-08,1515,,0.00,,13.01,0.93,
2013-10-08,1516,,0.00,,244.00,1.81,
2013-10-08,1517,,4.88,,11.12,1.04,
2013-10-08,1519,,1.64,,20.89,1.39,
2013-10-08,1521,,6.17,,18.35,3.01,
2013-10-08,1522,,0.00,,616.67,1.15,
2013-10-08,1524,,0.00,,,0.71,
2013-10-08,1525,,3.57,,12.66,1.19,
2013-10-08,1526,,0.00,,17.02,1.04,
2013-10-08,1527,,1.49,,15.70,2.01,
2013-10-08,1528,,3.69,,17.13,1.06,
2013-10-08,1529,,0.00,,,1.72,
2013-10-08,1530,,4.98,,11.38,1.20,
2013-10-08,1531,,4.62,,11.40,1.19,
2013-10-08,1532,,3.00,,19.83,1.58,
2013-10-08,1533,,0.79,,60.97,1.90,
2013-10-08,1535,,5.15,,14.85,3.22,
2013-10-08,1536,,1.39,,34.24,4.56,
2013-10-08,1537,,5.33,,10.02,2.82,
2013-10-08,1538,,0.00,,,1.58,
2013-10-08,1539,,0.00,,19.17,1.69,
2013-10-08,1540,,5.62,,20.70,1.12,
2013-10-08,1541,,0.00,,,1.22,
2013-10-08,1560,,4.15,,18.57,2.70,
2013-10-08,1582,,7.95,,11.24,1.62,
2013-10-08,1583,,5.02,,11.66,1.40,
2013-10-08,1589,,3.61,,17.18,1.23,
2013-10-08,1590,,2.03,,26.59,5.96,
2013-10-08,1603,,0.00,,10.78,0.80,
2013-10-08,1604,,6.00,,11.76,0.72,
2013-10-08,1605,,0.00,,,0.51,
2013-10-08,1608,,6.25,,31.11,0.68,
2013-10-08,1609,,2.86,,174.75,0.57,
2013-10-08,1611,,1.30,,,1.01,
2013-10-08,1612,,2.26,,,0.65,
2013-10-08,1613,,0.00,,,0.52,
2013-10-08,1615,,3.92,,40.80,0.81,
2013-10-08,1616,,0.00,,57.10,0.61,
2013-10-08,1617,,0.00,,,0.86,
2013-10-08,1618,,4.93,,14.30,0.54,
2013-10-08,1626,,3.19,,16.55,2.93,
2013-10-08,1701,,2.05,,28.37,1.53,
2013-10-08,1702,,2.09,,18.51,2.91,
2013-10-08,1704,,1.91,,62.22,1.46,
2013-10-08,1707,,2.63,,25.97,7.95,
2013-10-08,1708,,3.13,,10.37,1.33,
2013-10-08,1709,,2.10,,19.07,1.02,
2013-10-08,1710,,3.85,,26.85,1.70,
2013-10-08,1711,,3.79,,22.96,1.83,
2013-10-08,1712,,4.92,,12.13,1.19,
2013-10-08,1713,,2.90,,32.29,1.07,
2013-10-08,1714,,4.86,,30.64,1.13,
2013-10-08,1715,,5.52,,15.36,1.03,
2013-10-08,1717,,4.30,,17.90,1.39,
2013-10-08,1718,,0.00,,15.06,0.80,
2013-10-08,1720,,2.34,,24.63,2.82,
2013-10-08,1721,,0.00,,,1.00,
2013-10-08,1722,,3.70,,16.01,1.41,
2013-10-08,1723,,4.23,,19.64,7.13,
2013-10-08,1724,,5.90,,10.21,1.17,
2013-10-08,1725,,0.00,,,1.22,
2013-10-08,1726,,4.94,,13.38,1.69,
2013-10-08,1727,,6.23,,16.67,1.31,
2013-10-08,1729,,0.00,,,2.38,
2013-10-08,1730,,5.25,,12.32,1.42,
2013-10-08,1731,,2.27,,38.50,1.25,
2013-10-08,1732,,0.00,,108.64,1.09,
2013-10-08,1733,,5.77,,14.74,4.19,
2013-10-08,1734,,1.12,,33.02,2.83,
2013-10-08,1735,,4.76,,12.60,0.95,
2013-10-08,1736,,1.70,,27.08,3.18,
2013-10-08,1737,,0.99,,84.52,1.13,
2013-10-08,1762,,2.80,,30.40,2.56,
2013-10-08,1773,,6.43,,11.72,1.92,
2013-10-08,1789,,1.74,,39.83,6.56,
2013-10-08,1802,,0.33,,,1.58,
2013-10-08,1805,,0.00,,80.56,2.14,
2013-10-08,1806,,0.00,,,0.73,
2013-10-08,1808,,9.32,,33.20,2.08,
2013-10-08,1809,,2.07,,25.89,0.84,
2013-10-08,1810,,0.00,,45.18,0.69,
2013-10-08,1902,,0.00,,,0.92,
2013-10-08,1903,,0.00,,,3.31,
2013-10-08,1904,,4.32,,11.21,0.84,
2013-10-08,1905,,0.00,,,0.70,
2013-10-08,1906,,0.00,,,0.71,
2013-10-08,1907,,2.53,,35.91,0.82,
2013-10-08,1909,,3.43,,8.96,0.71,
2013-10-08,2002,,1.94,,30.71,1.38,
2013-10-08,2006,,4.85,,15.56,1.21,
2013-10-08,2007,,0.00,,,0.89,
2013-10-08,2008,,0.00,,0.93,0.82,
2013-10-08,2009,,0.00,,,0.77,
2013-10-08,2010,,4.42,,22.60,0.71,
2013-10-08,2012,,0.00,,,0.83,
2013-10-08,2013,,5.85,,12.01,1.62,
2013-10-08,2014,,0.00,,,1.47,
2013-10-08,2015,,4.68,,24.95,2.06,
2013-10-08,2017,,0.00,,,0.66,
2013-10-08,2020,,1.42,,22.66,1.03,
2013-10-08,2022,,0.00,,,0.62,
2013-10-08,2023,,0.00,,,0.61,
2013-10-08,2024,,0.00,,,0.65,
2013-10-08,2025,,0.00,,,0.63,
2013-10-08,2027,,1.42,,,0.98,
2013-10-08,2028,,0.00,,,0.63,
2013-10-08,2029,,1.59,,21.36,0.90,
2013-10-08,2030,,0.00,,,0.82,
2013-10-08,2031,,2.55,,,1.05,
2013-10-08,2032,,0.00,,97.73,0.86,
2013-10-08,2033,,6.48,,77.14,0.95,
2013-10-08,2034,,3.42,,14.01,1.15,
2013-10-08,2038,,2.85,,,0.58,
2013-10-08,2049,,1.44,,35.37,5.23,
2013-10-08,2059,,2.26,,19.22,4.91,
2013-10-08,2062,,2.31,,24.27,3.19,
2013-10-08,2101,,0.00,,211.11,2.87,
2013-10-08,2102,,2.54,,16.42,1.03,
2013-10-08,2103,,4.73,,17.52,2.86,
2013-10-08,2104,,7.65,,14.67,0.97,
2013-10-08,2105,,3.68,,12.73,3.31,
2013-10-08,2106,,3.36,,14.04,3.00,
2013-10-08,2107,,6.88,,7.14,1.34,
2013-10-08,2108,,4.40,,20.50,1.54,
2013-10-08,2109,,0.00,,700.00,1.73,
2013-10-08,2114,,6.19,,10.58,2.89,
2013-10-08,2201,,1.56,,27.43,1.19,
2013-10-08,2204,,3.28,,19.16,0.84,
2013-10-08,2206,,0.91,,246.50,3.13,
2013-10-08,2207,,2.69,,25.40,6.28,
2013-10-08,2208,,4.29,,20.72,1.03,
2013-10-08,2227,,3.84,,20.11,5.02,
2013-10-08,2231,,4.04,,19.76,5.25,
2013-10-08,2301,,4.83,,13.89,1.66,
2013-10-08,2302,,0.00,,,0.48,
2013-10-08,2303,,3.05,,13.65,0.79,
2013-10-08,2305,,0.00,,,0.67,
2013-10-08,2308,,3.62,,20.89,4.37,
2013-10-08,2311,,3.60,,15.54,1.98,
2013-10-08,2312,,0.84,,23.33,0.93,
2013-10-08,2313,,3.60,,13.37,1.06,
2013-10-08,2314,,0.00,,,1.90,
2013-10-08,2316,,1.47,,13.63,0.70,
2013-10-08,2317,,3.30,,8.92,1.30,
2013-10-08,2321,,0.00,,,6.98,
2013-10-08,2323,,0.00,,,0.44,
2013-10-08,2324,,4.38,,17.18,0.93,
2013-10-08,2325,,4.56,,23.84,1.92,
2013-10-08,2327,,0.00,,22.13,0.66,
2013-10-08,2328,,1.66,,29.45,1.21,
2013-10-08,2329,,0.00,,,0.94,
2013-10-08,2330,,2.85,,14.94,3.65,
2013-10-08,2331,,3.77,,13.12,0.65,
2013-10-08,2332,,6.10,,17.83,0.78,
2013-10-08,2337,,0.00,,,0.80,
2013-10-08,2338,,3.79,,46.52,0.61,
2013-10-08,2340,,3.53,,19.03,0.99,
2013-10-08,2342,,0.00,,,0.65,
2013-10-08,2344,,0.00,,,0.85,
2013-10-08,2345,,9.14,,10.52,1.25,
2013-10-08,2347,,4.25,,14.02,1.84,
2013-10-08,2348,,0.00,,61.16,9.21,
2013-10-08,2349,,0.00,,,0.58,
2013-10-08,2351,,2.87,,18.34,1.62,
2013-10-08,2352,,0.00,,,0.69,
2013-10-08,2353,,0.00,,,0.71,
2013-10-08,2354,,1.96,,8.70,1.44,
2013-10-08,2355,,4.27,,12.35,1.66,
2013-10-08,2356,,2.76,,21.60,2.03,
2013-10-08,2357,,8.16,,7.55,1.39,
2013-10-08,2358,,0.00,,,1.00,
2013-10-08,2359,,0.00,,1295.00,0.59,
2013-10-08,2360,,2.96,,22.13,3.22,
2013-10-08,2361,,0.00,,,0.76,
2013-10-08,2362,,3.36,,13.31,3.18,
2013-10-08,2363,,0.00,,,0.72,
2013-10-08,2364,,0.00,,,0.57,
2013-10-08,2365,,1.43,,44.33,0.88,
2013-10-08,2367,,0.00,,,0.78,
2013-10-08,2368,,0.00,,,0.60,
2013-10-08,2369,,4.60,,15.45,0.94,
2013-10-08,2371,,0.00,,,0.56,
2013-10-08,2373,,4.90,,15.69,3.18,
2013-10-08,2374,,9.91,,11.94,1.05,
2013-10-08,2376,,6.66,,9.58,0.92,
2013-10-08,2377,,5.79,,11.88,0.74,
2013-10-08,2379,,4.92,,13.57,1.96,
2013-10-08,2380,,0.00,,,0.49,
2013-10-08,2382,,6.15,,12.22,2.20,
2013-10-08,2383,,7.20,,8.04,1.21,
2013-10-08,2384,,0.00,,,0.64,
2013-10-08,2385,,5.84,,10.91,2.52,
2013-10-08,2387,,1.23,,34.71,0.61,
2013-10-08,2388,,0.00,,,3.47,
2013-10-08,2390,,0.00,,32.63,1.58,
2013-10-08,2392,,4.12,,11.35,1.33,
2013-10-08,2393,,2.18,,27.55,1.61,
2013-10-08,2395,,2.67,,27.69,6.12,
2013-10-08,2397,,4.35,,15.83,1.45,
2013-10-08,2399,,4.63,,20.77,0.76,
2013-10-08,2401,,0.00,,,0.78,
2013-10-08,2402,,3.26,,19.43,0.80,
2013-10-08,2404,,5.83,,9.29,1.55,
2013-10-08,2405,,3.64,,10.91,1.19,
2013-10-08,2406,,0.00,,,1.28,
2013-10-08,2408,,0.00,,,29.38,
2013-10-08,2409,,0.00,,,0.62,
2013-10-08,2412,,5.74,,18.53,2.12,
2013-10-08,2413,,0.00,,,0.67,
2013-10-08,2414,,8.39,,12.23,0.97,
2013-10-08,2415,,9.34,,6.65,0.87,
2013-10-08,2417,,3.10,,,0.72,
2013-10-08,2419,,7.74,,11.57,1.18,
2013-10-08,2420,,6.86,,10.92,1.97,
2013-10-08,2421,,5.93,,23.40,1.22,
2013-10-08,2423,,5.70,,17.38,1.18,
2013-10-08,2424,,0.00,,49.73,3.23,
2013-10-08,2425,,1.38,,18.28,3.39,
2013-10-08,2426,,0.00,,,0.91,
2013-10-08,2427,,0.00,,424.50,0.77,
2013-10-08,2428,,5.56,,10.01,1.29,
2013-10-08,2429,,0.00,,,1.36,
2013-10-08,2430,,4.98,,11.72,1.56,
2013-10-08,2431,,0.00,,,0.74,
2013-10-08,2433,,5.77,,7.50,1.68,
2013-10-08,2434,,0.00,,,0.92,
2013-10-08,2436,,1.22,,106.96,2.22,
2013-10-08,2437,,3.47,,10.88,1.00,
2013-10-08,2438,,0.00,,,0.81,
2013-10-08,2439,,3.23,,30.23,2.92,
2013-10-08,2440,,0.00,,,0.97,
2013-10-08,2441,,6.31,,10.88,1.27,
2013-10-08,2442,,5.43,,10.57,0.79,
2013-10-08,2444,,0.00,,,0.81,
2013-10-08,2448,,0.93,,,1.16,
2013-10-08,2449,,5.84,,11.44,1.07,
2013-10-08,2450,,4.30,,15.24,4.48,
2013-10-08,2451,,6.95,,11.91,2.18,
2013-10-08,2453,,3.57,,14.00,0.85,
2013-10-08,2454,,2.38,,25.02,2.85,
2013-10-08,2455,,8.01,,17.05,2.27,
2013-10-08,2457,,5.52,,22.35,0.86,
2013-10-08,2458,,6.29,,12.55,2.82,
2013-10-08,2459,,6.73,,10.10,0.95,
2013-10-08,2460,,1.86,,,0.74,
2013-10-08,2461,,2.47,,11.77,0.97,
2013-10-08,2462,,9.90,,11.32,1.39,
2013-10-08,2464,,4.02,,14.79,1.49,
2013-10-08,2465,,0.00,,,0.77,
2013-10-08,2466,,0.00,,,3.23,
2013-10-08,2467,,7.35,,9.32,1.22,
2013-10-08,2468,,0.96,,104.00,0.70,
2013-10-08,2471,,8.24,,10.77,1.22,
2013-10-08,2472,,3.15,,14.15,1.36,
2013-10-08,2474,,3.75,,8.50,1.79,
2013-10-08,2475,,0.00,,,0.63,
2013-10-08,2476,,5.41,,11.35,0.95,
2013-10-08,2477,,3.08,,30.47,1.54,
2013-10-08,2478,,2.15,,41.67,0.83,
2013-10-08,2480,,7.68,,13.86,1.33,
2013-10-08,2481,,0.00,,,0.68,
2013-10-08,2482,,0.00,,341.25,1.02,
2013-10-08,2483,,1.91,,35.68,0.80,
2013-10-08,2484,,0.00,,,0.97,
2013-10-08,2485,,3.96,,17.76,1.58,
2013-10-08,2486,,2.65,,27.79,1.00,
2013-10-08,2488,,1.90,,17.31,1.74,
2013-10-08,2489,,12.67,,11.04,1.15,
2013-10-08,2491,,0.00,,,1.20,
2013-10-08,2492,,0.00,,,0.42,
2013-10-08,2493,,9.02,,9.01,1.46,
2013-10-08,2495,,2.35,,149.00,1.06,
2013-10-08,2496,,0.00,,9.30,2.75,
2013-10-08,2497,,1.25,,27.59,3.50,
2013-10-08,2498,,1.58,,16.84,1.30,
2013-10-08,2499,,0.84,,53.11,1.25,
2013-10-08,2501,,4.65,,18.53,1.58,
2013-10-08,2504,,1.64,,46.92,0.82,
2013-10-08,2505,,6.39,,5.78,1.80,
2013-10-08,2506,,1.02,,13.85,0.69,
2013-10-08,2509,,4.85,,,1.00,
2013-10-08,2511,,7.77,,29.69,1.38,
2013-10-08,2514,,0.96,,16.08,1.76,
2013-10-08,2515,,1.44,,60.27,0.72,
2013-10-08,2516,,6.43,,,0.67,
2013-10-08,2520,,2.57,,21.08,2.23,
2013-10-08,2524,,0.00,,6.53,1.22,
2013-10-08,2527,,4.63,,,0.72,
2013-10-08,2528,,0.00,,,1.39,
2013-10-08,2530,,1.25,,54.55,1.02,
2013-10-08,2534,,4.12,,,1.56,
2013-10-08,2535,,7.87,,8.64,1.42,
2013-10-08,2536,,5.57,,30.81,1.14,
2013-10-08,2537,,0.00,,5.79,1.35,
2013-10-08,2538,,7.24,,12.85,1.48,
2013-10-08,2539,,2.93,,13.94,2.18,
2013-10-08,2540,,0.00,,,8.35,
2013-10-08,2542,,4.53,,4.83,1.99,
2013-10-08,2543,,0.00,,79.30,0.97,
2013-10-08,2545,,12.06,,6.29,1.97,
2013-10-08,2546,,6.41,,8.39,0.79,
2013-10-08,2547,,3.75,,85.16,3.35,
2013-10-08,2548,,5.75,,5.39,1.87,
2013-10-08,2597,,3.31,,11.79,2.08,
2013-10-08,2601,,1.19,,,0.87,
2013-10-08,2603,,0.00,,221.88,1.09,
2013-10-08,2605,,4.27,,12.39,1.16,
2013-10-08,2606,,4.71,,38.48,1.89,
2013-10-08,2607,,1.47,,48.45,1.12,
2013-10-08,2608,,2.69,,23.51,2.82,
2013-10-08,2609,,0.00,,,1.31,
2013-10-08,2610,,0.00,,,1.11,
2013-10-08,2611,,8.10,,,0.82,
2013-10-08,2612,,2.41,,20.85,1.07,
2013-10-08,2613,,0.00,,17.90,0.57,
2013-10-08,2614,,0.00,,,0.92,
2013-10-08,2615,,4.75,,23.73,1.27,
2013-10-08,2616,,6.28,,11.38,1.04,
2013-10-08,2617,,2.91,,17.26,1.21,
2013-10-08,2618,,0.00,,183.33,1.58,
2013-10-08,2637,,4.72,,8.37,0.85,
2013-10-08,2701,,3.53,,26.79,0.92,
2013-10-08,2702,,4.24,,32.50,1.53,
2013-10-08,2704,,1.38,,36.13,1.25,
2013-10-08,2705,,0.00,,,0.89,
2013-10-08,2706,,3.70,,24.30,1.04,
2013-10-08,2707,,2.67,,29.19,11.82,
2013-10-08,2722,,2.90,,21.88,2.60,
2013-10-08,2723,,2.38,,40.00,5.00,
2013-10-08,2727,,2.90,,30.87,9.42,
2013-10-08,2731,,2.12,,21.36,4.54,
2013-10-08,2801,,4.60,,15.26,1.16,
2013-10-08,2809,,5.69,,8.34,1.50,
2013-10-08,2812,,7.59,,7.77,0.85,
2013-10-08,2816,,0.00,,10.44,1.45,
2013-10-08,2820,,6.93,,11.79,0.75,
2013-10-08,2823,,5.58,,12.46,1.20,
2013-10-08,2832,,4.86,,11.38,1.29,
2013-10-08,2833,,2.37,,12.11,1.71,
2013-10-08,2834,,4.44,,13.45,0.80,
2013-10-08,2836,,2.08,,18.84,0.65,
2013-10-08,2837,,0.00,,8.15,1.39,
2013-10-08,2838,,8.39,,8.48,0.83,
2013-10-08,2841,,0.00,,18.42,0.97,
2013-10-08,2845,,5.95,,9.45,0.98,
2013-10-08,2847,,6.34,,8.99,0.79,
2013-10-08,2849,,3.82,,6.09,1.09,
2013-10-08,2850,,5.30,,8.12,1.09,
2013-10-08,2851,,5.32,,15.47,0.89,
2013-10-08,2852,,7.69,,7.47,1.27,
2013-10-08,2855,,3.01,,22.40,1.06,
2013-10-08,2856,,3.23,,19.80,0.77,
2013-10-08,2867,,3.16,,9.18,1.01,
2013-10-08,2880,,5.73,,16.78,1.16,
2013-10-08,2881,,2.33,,11.39,1.45,
2013-10-08,2882,,3.11,,18.09,2.02,
2013-10-08,2883,,2.07,,20.71,0.82,
2013-10-08,2884,,6.60,,13.05,1.26,
2013-10-08,2885,,3.45,,24.92,1.02,
2013-10-08,2886,,4.38,,13.87,1.38,
2013-10-08,2887,,7.63,,8.56,1.06,
2013-10-08,2888,,2.75,,9.95,0.98,
2013-10-08,2889,,4.78,,26.45,0.91,
2013-10-08,2890,,7.67,,10.50,1.09,
2013-10-08,2891,,7.07,,11.60,1.48,
2013-10-08,2892,,6.04,,15.04,1.09,
2013-10-08,2901,,1.07,,78.40,3.45,
2013-10-08,2903,,3.45,,20.82,1.58,
2013-10-08,2904,,10.06,,9.61,1.93,
2013-10-08,2905,,8.02,,11.94,1.31,
2013-10-08,2906,,5.43,,61.39,0.76,
2013-10-08,2908,,4.77,,17.29,1.71,
2013-10-08,2910,,3.18,,42.43,2.54,
2013-10-08,2911,,3.34,,190.45,1.35,
2013-10-08,2912,,2.29,,28.62,10.85,
2013-10-08,2913,,0.00,,11.99,1.11,
2013-10-08,2915,,4.01,,14.50,4.61,
2013-10-08,2923,,0.88,,30.71,1.49,
2013-10-08,3002,,3.43,,24.79,0.92,
2013-10-08,3003,,2.51,,17.09,1.30,
2013-10-08,3004,,2.50,,10.37,2.15,
2013-10-08,3005,,3.26,,28.43,0.74,
2013-10-08,3006,,1.45,,32.94,1.85,
2013-10-08,3008,,1.70,,16.95,5.44,
2013-10-08,3010,,5.79,,9.37,1.20,
2013-10-08,3011,,1.36,,,0.52,
2013-10-08,3013,,0.00,,41.53,2.26,
2013-10-08,3015,,7.08,,12.27,1.10,
2013-10-08,3016,,0.00,,,1.16,
2013-10-08,3017,,1.21,,47.14,0.82,
2013-10-08,3018,,3.35,,,1.17,
2013-10-08,3019,,0.00,,45.43,0.73,
2013-10-08,3021,,0.00,,23.26,1.02,
2013-10-08,3022,,5.37,,11.22,1.73,
2013-10-08,3023,,5.88,,12.73,1.73,
2013-10-08,3024,,0.00,,,0.55,
2013-10-08,3025,,4.90,,14.08,1.14,
2013-10-08,3026,,6.84,,13.86,1.06,
2013-10-08,3027,,0.98,,,0.91,
2013-10-08,3028,,6.88,,11.32,0.93,
2013-10-08,3029,,5.03,,25.65,1.17,
2013-10-08,3030,,10.27,,8.13,1.99,
2013-10-08,3031,,0.00,,,0.99,
2013-10-08,3032,,2.24,,39.41,0.89,
2013-10-08,3033,,7.08,,12.69,1.43,
2013-10-08,3034,,4.86,,14.15,3.15,
2013-10-08,3035,,6.20,,13.96,2.02,
2013-10-08,3036,,6.10,,9.56,1.06,
2013-10-08,3037,,4.31,,13.86,0.87,
2013-10-08,3038,,0.00,,,0.63,
2013-10-08,3041,,5.81,,8.84,1.70,
2013-10-08,3042,,6.00,,10.15,1.45,
2013-10-08,3043,,0.00,,,1.76,
2013-10-08,3044,,4.47,,12.02,1.19,
2013-10-08,3045,,5.50,,17.70,5.43,
2013-10-08,3046,,0.00,,,0.62,
2013-10-08,3047,,4.86,,13.14,0.98,
2013-10-08,3048,,3.92,,12.03,0.95,
2013-10-08,3049,,0.00,,,1.80,
2013-10-08,3050,,0.00,,29.00,0.50,
2013-10-08,3051,,0.00,,3.63,1.56,
2013-10-08,3052,,5.64,,43.11,1.66,
2013-10-08,3054,,0.00,,27.92,2.17,
2013-10-08,3055,,2.42,,18.24,0.58,
2013-10-08,3056,,4.59,,4.59,2.35,
2013-10-08,3057,,1.27,,19.42,2.52,
2013-10-08,3058,,11.45,,9.16,0.92,
2013-10-08,3059,,4.60,,106.50,0.79,
2013-10-08,3060,,3.19,,115.16,5.56,
2013-10-08,3061,,0.00,,,0.84,
2013-10-08,3062,,0.43,,70.82,2.22,
2013-10-08,3090,,5.96,,13.03,1.34,
2013-10-08,3094,,5.17,,28.88,1.31,
2013-10-08,3130,,4.69,,15.11,3.06,
2013-10-08,3149,,1.82,,,1.50,
2013-10-08,3164,,1.09,,35.78,3.23,
2013-10-08,3189,,2.82,,15.73,2.03,
2013-10-08,3209,,4.21,,14.86,1.36,
2013-10-08,3229,,0.00,,,4.47,
2013-10-08,3231,,6.92,,9.41,0.99,
2013-10-08,3257,,3.38,,16.47,2.98,
2013-10-08,3296,,3.77,,,1.20,
2013-10-08,3305,,5.37,,10.53,1.06,
2013-10-08,3308,,0.00,,,0.67,
2013-10-08,3311,,8.93,,11.46,1.18,
2013-10-08,3312,,3.29,,14.13,0.82,
2013-10-08,3315,,10.06,,28.64,0.78,
2013-10-08,3356,,4.83,,15.90,5.57,
2013-10-08,3376,,7.19,,11.94,1.18,
2013-10-08,3380,,6.02,,16.32,1.01,
2013-10-08,3383,,0.00,,,0.99,
2013-10-08,3406,,1.34,,63.52,1.73,
2013-10-08,3419,,3.77,,,1.27,
2013-10-08,3432,,0.00,,,0.56,
2013-10-08,3443,,3.59,,25.41,3.49,
2013-10-08,3450,,2.93,,15.50,3.11,
2013-10-08,3454,,4.07,,13.48,5.32,
2013-10-08,3474,,0.00,,,3.83,
2013-10-08,3481,,0.00,,,0.59,
2013-10-08,3494,,0.00,,,1.59,
2013-10-08,3501,,6.17,,10.81,1.26,
2013-10-08,3504,,3.21,,18.99,1.94,
2013-10-08,3514,,0.00,,,0.90,
2013-10-08,3515,,8.00,,10.60,1.97,
2013-10-08,3518,,1.05,,632.50,0.85,
2013-10-08,3519,,0.00,,,0.90,
2013-10-08,3532,,0.34,,113.08,1.23,
2013-10-08,3533,,6.43,,8.12,1.04,
