date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-28,1465,,7.97,,16.63,0.74,
2012-09-28,1466,,5.60,,38.80,1.11,
2012-09-28,1467,,4.12,,12.14,0.87,
2012-09-28,1468,,0.00,,11.79,1.22,
2012-09-28,1469,,0.00,,66.86,0.76,
2012-09-28,1470,,1.61,,73.24,1.21,
2012-09-28,1471,,0.00,,,0.81,
2012-09-28,1472,,0.00,,,2.36,
2012-09-28,1473,,8.35,,18.13,1.04,
2012-09-28,1474,,4.07,,92.13,0.56,
2012-09-28,1475,,0.00,,,0.79,
2012-09-28,1476,,4.52,,13.61,4.44,
2012-09-28,1477,,7.16,,10.97,3.38,
2012-09-28,1503,,3.45,,17.23,0.95,
2012-09-28,1504,,4.43,,14.50,1.02,
2012-09-28,1506,,0.00,,103.96,1.73,
2012-09-28,1507,,3.64,,17.85,2.32,
2012-09-28,1512,,5.51,,17.44,0.81,
2012-09-28,1513,,6.31,,13.10,1.05,
2012-09-28,1514,,3.84,,18.59,0.78,
2012-09-28,1515,,0.00,,,0.75,
2012-09-28,1516,,0.00,,,1.93,
2012-09-28,1517,,5.58,,11.73,0.96,
2012-09-28,1519,,3.76,,,1.23,
2012-09-28,1521,,7.83,,11.59,2.55,
2012-09-28,1522,,1.65,,242.00,0.75,
2012-09-28,1524,,0.00,,,0.54,
2012-09-28,1525,,3.35,,9.75,1.45,
2012-09-28,1526,,0.00,,37.70,0.87,
2012-09-28,1527,,9.60,,5.09,1.20,
2012-09-28,1528,,9.36,,20.37,0.78,
2012-09-28,1529,,0.00,,,0.68,
2012-09-28,1530,,4.93,,9.16,1.32,
2012-09-28,1531,,10.75,,18.24,0.88,
2012-09-28,1532,,3.15,,22.68,1.01,
2012-09-28,1533,,2.25,,8.90,0.91,
2012-09-28,1535,,5.36,,12.46,3.18,
2012-09-28,1536,,0.00,,10.03,1.38,
2012-09-28,1537,,4.43,,11.70,2.16,
2012-09-28,1538,,0.00,,,1.24,
2012-09-28,1539,,0.00,,,0.66,
2012-09-28,1540,,7.18,,9.09,1.38,
2012-09-28,1541,,0.00,,34.85,0.96,
2012-09-28,1560,,6.35,,15.14,1.74,
2012-09-28,1582,,5.66,,11.30,1.89,
2012-09-28,1583,,5.79,,7.53,1.68,
2012-09-28,1589,,3.80,,13.37,0.72,
2012-09-28,1590,,3.61,,18.44,4.26,
2012-09-28,1603,,0.00,,20.57,0.83,
2012-09-28,1604,,2.96,,,0.77,
2012-09-28,1605,,0.00,,,0.61,
2012-09-28,1608,,0.00,,132.50,0.92,
2012-09-28,1609,,3.40,,81.78,0.61,
2012-09-28,1611,,5.69,,16.23,1.36,
2012-09-28,1612,,2.94,,14.57,0.66,
2012-09-28,1613,,0.00,,,0.62,
2012-09-28,1614,,3.74,,32.78,1.91,
2012-09-28,1615,,4.29,,17.13,0.92,
2012-09-28,1616,,0.00,,,0.63,
2012-09-28,1617,,0.00,,,0.90,
2012-09-28,1618,,4.26,,15.26,0.60,
2012-09-28,1701,,2.39,,19.95,1.30,
2012-09-28,1702,,1.79,,25.88,2.40,
2012-09-28,1704,,6.11,,28.75,1.63,
2012-09-28,1707,,4.50,,17.67,4.10,
2012-09-28,1708,,4.55,,11.66,1.50,
2012-09-28,1709,,10.03,,11.29,1.32,
2012-09-28,1710,,8.97,,16.81,1.96,
2012-09-28,1711,,5.12,,22.73,1.35,
2012-09-28,1712,,5.82,,12.50,0.95,
2012-09-28,1713,,2.32,,31.05,0.91,
2012-09-28,1714,,7.43,,13.92,1.34,
2012-09-28,1715,,9.16,,13.24,0.90,
2012-09-28,1717,,3.99,,19.27,1.38,
2012-09-28,1718,,0.00,,35.29,0.96,
2012-09-28,1720,,3.79,,17.14,1.55,
2012-09-28,1721,,0.00,,,0.79,
2012-09-28,1722,,2.89,,30.46,1.54,
2012-09-28,1723,,6.18,,14.55,5.72,
2012-09-28,1724,,8.97,,8.05,1.60,
2012-09-28,1725,,0.00,,117.31,1.48,
2012-09-28,1726,,4.26,,10.24,1.46,
2012-09-28,1727,,6.31,,16.09,1.61,
2012-09-28,1729,,0.00,,,2.11,
2012-09-28,1730,,5.51,,9.81,1.29,
2012-09-28,1731,,2.32,,88.82,1.22,
2012-09-28,1732,,2.71,,737.50,1.31,
2012-09-28,1733,,6.74,,11.95,4.66,
2012-09-28,1734,,1.21,,49.15,1.72,
2012-09-28,1735,,2.52,,27.75,0.86,
2012-09-28,1736,,2.65,,23.45,2.91,
2012-09-28,1737,,2.98,,91.20,0.98,
2012-09-28,1762,,2.66,,20.29,2.71,
2012-09-28,1773,,6.68,,10.93,1.66,
2012-09-28,1789,,2.16,,39.87,4.68,
2012-09-28,1802,,3.03,,,1.56,
2012-09-28,1805,,0.00,,10.37,1.66,
2012-09-28,1806,,4.13,,,0.70,
2012-09-28,1808,,12.29,,5.03,2.11,
2012-09-28,1809,,3.28,,16.05,0.90,
2012-09-28,1810,,4.71,,478.00,0.65,
2012-09-28,1902,,5.24,,,0.64,
2012-09-28,1903,,0.00,,,3.55,
2012-09-28,1904,,2.52,,14.51,0.72,
2012-09-28,1905,,0.00,,,0.76,
2012-09-28,1906,,0.00,,27.68,0.68,
2012-09-28,1907,,6.40,,14.71,0.80,
2012-09-28,1909,,0.00,,10.84,0.55,
2012-09-28,2002,,4.34,,66.88,1.49,
2012-09-28,2006,,5.33,,13.51,1.37,
2012-09-28,2007,,0.00,,,0.57,
2012-09-28,2008,,0.00,,,4.66,
2012-09-28,2009,,0.00,,,0.98,
2012-09-28,2010,,6.84,,22.94,0.73,
2012-09-28,2012,,0.00,,25.90,0.81,
2012-09-28,2013,,6.86,,8.45,1.13,
2012-09-28,2014,,0.00,,,1.05,
2012-09-28,2015,,5.91,,13.44,1.90,
2012-09-28,2017,,3.38,,,0.65,
2012-09-28,2020,,0.00,,,0.95,
2012-09-28,2022,,0.00,,,0.53,
2012-09-28,2023,,5.48,,,0.59,
2012-09-28,2024,,2.37,,,0.63,
2012-09-28,2025,,0.00,,,0.63,
2012-09-28,2027,,7.45,,73.18,1.12,
2012-09-28,2028,,0.00,,,0.65,
2012-09-28,2029,,5.88,,17.31,0.78,
2012-09-28,2030,,0.00,,,0.94,
2012-09-28,2031,,5.31,,,0.97,
2012-09-28,2032,,1.59,,114.55,1.00,
2012-09-28,2033,,5.62,,23.06,1.03,
2012-09-28,2034,,6.90,,14.50,1.02,
2012-09-28,2038,,9.82,,140.00,0.96,
2012-09-28,2049,,2.79,,15.90,5.82,
2012-09-28,2059,,2.68,,14.11,3.83,
2012-09-28,2062,,7.82,,11.44,1.12,
2012-09-28,2101,,6.27,,46.36,3.34,
2012-09-28,2102,,3.08,,19.57,1.09,
2012-09-28,2103,,9.23,,13.66,3.48,
2012-09-28,2104,,5.10,,11.29,1.07,
2012-09-28,2105,,3.64,,20.00,4.00,
2012-09-28,2106,,5.46,,16.05,2.04,
2012-09-28,2107,,7.62,,9.68,1.18,
2012-09-28,2108,,9.41,,13.80,1.50,
2012-09-28,2109,,0.00,,,0.79,
2012-09-28,2114,,5.87,,10.88,2.68,
2012-09-28,2201,,1.69,,27.70,1.44,
2012-09-28,2204,,4.24,,13.10,0.92,
2012-09-28,2206,,0.00,,26.87,1.22,
2012-09-28,2207,,3.82,,16.09,4.24,
2012-09-28,2208,,6.47,,18.61,1.09,
2012-09-28,2227,,3.98,,14.14,4.02,
2012-09-28,2231,,3.41,,18.77,3.31,
2012-09-28,2301,,6.13,,11.87,1.32,
2012-09-28,2302,,0.00,,,0.40,
2012-09-28,2303,,4.10,,21.79,0.77,
2012-09-28,2305,,0.00,,76.50,0.56,
2012-09-28,2308,,3.07,,21.10,3.56,
2012-09-28,2311,,9.07,,15.07,1.65,
2012-09-28,2312,,1.44,,,0.57,
2012-09-28,2313,,3.77,,20.38,1.05,
2012-09-28,2314,,0.00,,,2.57,
2012-09-28,2315,,1.33,,24.57,0.58,
2012-09-28,2316,,0.00,,10.74,0.84,
2012-09-28,2317,,2.72,,13.24,1.85,
2012-09-28,2321,,0.00,,,1.55,
2012-09-28,2323,,0.00,,71.14,0.41,
2012-09-28,2324,,5.31,,15.14,1.12,
2012-09-28,2325,,4.35,,20.28,1.79,
2012-09-28,2327,,0.00,,17.47,0.58,
2012-09-28,2328,,0.00,,,1.58,
2012-09-28,2329,,0.00,,,0.78,
2012-09-28,2330,,3.34,,16.94,3.71,
2012-09-28,2331,,25.28,,19.16,0.60,
2012-09-28,2332,,6.15,,17.21,0.86,
2012-09-28,2337,,7.76,,,0.90,
2012-09-28,2338,,9.80,,23.18,0.76,
2012-09-28,2340,,4.55,,19.13,0.99,
2012-09-28,2342,,0.00,,,0.36,
2012-09-28,2344,,0.00,,,0.47,
2012-09-28,2345,,9.30,,9.03,1.23,
2012-09-28,2347,,6.02,,15.02,2.67,
2012-09-28,2348,,0.00,,,8.67,
2012-09-28,2349,,0.00,,,0.40,
2012-09-28,2351,,1.39,,25.35,1.00,
2012-09-28,2352,,0.00,,,0.62,
2012-09-28,2353,,0.00,,,1.02,
2012-09-28,2354,,1.32,,28.64,2.62,
2012-09-28,2355,,4.62,,8.62,1.22,
2012-09-28,2356,,5.60,,11.84,0.85,
2012-09-28,2357,,4.55,,12.37,2.08,
2012-09-28,2358,,0.00,,,1.39,
2012-09-28,2359,,0.00,,18.17,0.64,
2012-09-28,2360,,4.05,,22.27,3.19,
2012-09-28,2361,,0.00,,,0.88,
2012-09-28,2362,,3.45,,23.49,3.56,
2012-09-28,2363,,0.00,,,0.76,
2012-09-28,2364,,0.00,,,0.47,
2012-09-28,2365,,0.00,,35.00,0.74,
2012-09-28,2367,,6.67,,,0.62,
2012-09-28,2368,,0.00,,,0.47,
2012-09-28,2369,,3.78,,20.00,1.05,
2012-09-28,2371,,0.00,,17.18,0.57,
2012-09-28,2373,,6.19,,14.77,2.68,
2012-09-28,2374,,6.78,,8.38,1.22,
2012-09-28,2375,,0.00,,,0.46,
2012-09-28,2376,,7.48,,14.62,0.85,
2012-09-28,2377,,7.25,,26.09,0.57,
2012-09-28,2379,,4.13,,15.75,1.68,
2012-09-28,2380,,2.55,,,0.56,
2012-09-28,2382,,5.13,,12.98,2.67,
2012-09-28,2383,,5.84,,9.14,1.65,
2012-09-28,2384,,0.00,,,0.75,
2012-09-28,2385,,6.30,,13.69,3.05,
2012-09-28,2387,,2.26,,101.92,0.72,
2012-09-28,2390,,0.00,,,0.99,
2012-09-28,2392,,3.70,,27.10,1.65,
2012-09-28,2393,,5.27,,26.81,1.41,
2012-09-28,2395,,4.64,,17.54,3.91,
2012-09-28,2397,,6.41,,12.86,0.99,
2012-09-28,2399,,11.95,,11.01,0.87,
2012-09-28,2401,,0.00,,,0.65,
2012-09-28,2402,,0.00,,16.79,0.84,
2012-09-28,2404,,12.07,,8.54,1.33,
2012-09-28,2405,,0.00,,21.76,0.58,
2012-09-28,2406,,2.21,,12.49,1.20,
2012-09-28,2408,,0.00,,,1.20,
2012-09-28,2409,,0.00,,,0.52,
2012-09-28,2412,,5.81,,17.07,2.10,
2012-09-28,2413,,0.00,,,0.57,
2012-09-28,2414,,9.12,,10.14,1.02,
2012-09-28,2415,,7.58,,6.50,0.93,
2012-09-28,2417,,11.49,,96.67,0.93,
2012-09-28,2419,,7.83,,13.27,1.34,
2012-09-28,2420,,8.95,,11.64,1.58,
2012-09-28,2421,,8.42,,15.12,1.34,
2012-09-28,2423,,7.89,,13.19,1.30,
2012-09-28,2424,,0.00,,15.94,1.96,
2012-09-28,2426,,0.00,,,0.89,
2012-09-28,2427,,3.37,,65.00,0.97,
2012-09-28,2428,,5.49,,8.62,1.17,
2012-09-28,2429,,0.00,,1.19,0.55,
2012-09-28,2430,,7.18,,10.66,2.39,
2012-09-28,2431,,0.00,,,0.59,
2012-09-28,2433,,15.05,,7.51,1.34,
2012-09-28,2434,,0.00,,,0.43,
2012-09-28,2436,,0.00,,54.35,1.17,
2012-09-28,2437,,5.12,,18.31,0.75,
2012-09-28,2438,,0.00,,,0.43,
2012-09-28,2439,,4.31,,14.87,1.76,
2012-09-28,2440,,0.00,,,0.76,
2012-09-28,2441,,5.19,,13.67,1.19,
2012-09-28,2442,,0.00,,,0.63,
2012-09-28,2443,,0.00,,,0.30,
2012-09-28,2444,,0.00,,6.15,0.87,
2012-09-28,2448,,1.76,,,1.24,
2012-09-28,2449,,4.09,,25.23,0.94,
2012-09-28,2450,,4.11,,18.66,5.82,
2012-09-28,2451,,6.94,,12.26,1.90,
2012-09-28,2453,,4.15,,15.45,0.74,
2012-09-28,2454,,2.91,,32.51,3.74,
2012-09-28,2455,,4.94,,16.74,2.82,
2012-09-28,2456,,2.14,,11.88,1.05,
2012-09-28,2457,,13.83,,11.96,1.24,
2012-09-28,2458,,2.01,,31.98,3.87,
2012-09-28,2459,,7.38,,9.00,0.83,
2012-09-28,2460,,6.27,,19.92,0.77,
2012-09-28,2461,,0.00,,137.78,0.73,
2012-09-28,2462,,7.81,,7.44,1.79,
2012-09-28,2464,,6.42,,15.34,1.22,
2012-09-28,2465,,0.00,,,0.59,
2012-09-28,2466,,0.00,,,2.35,
2012-09-28,2467,,8.85,,10.77,1.28,
2012-09-28,2468,,4.63,,22.98,0.71,
2012-09-28,2471,,6.94,,9.51,1.11,
2012-09-28,2472,,9.23,,13.54,0.82,
2012-09-28,2473,,3.22,,18.03,2.33,
2012-09-28,2474,,3.62,,9.68,1.86,
2012-09-28,2475,,0.00,,,0.21,
2012-09-28,2476,,3.83,,13.26,1.00,
2012-09-28,2477,,0.00,,,0.87,
2012-09-28,2478,,3.90,,25.64,0.96,
2012-09-28,2480,,7.31,,11.76,1.31,
2012-09-28,2481,,0.00,,,0.63,
2012-09-28,2482,,0.00,,,0.84,
2012-09-28,2483,,2.63,,,0.59,
2012-09-28,2484,,0.00,,,0.61,
2012-09-28,2485,,6.81,,10.75,1.44,
2012-09-28,2486,,0.00,,,1.16,
2012-09-28,2488,,6.11,,,0.59,
2012-09-28,2489,,8.70,,11.68,1.34,
2012-09-28,2492,,0.00,,,0.38,
2012-09-28,2493,,11.42,,7.02,1.46,
2012-09-28,2495,,5.06,,27.05,1.37,
2012-09-28,2496,,0.00,,,8.08,
2012-09-28,2497,,0.00,,19.06,2.82,
2012-09-28,2498,,14.08,,5.83,3.19,
2012-09-28,2499,,0.00,,,1.88,
2012-09-28,2501,,7.09,,5.78,1.11,
2012-09-28,2504,,1.70,,73.44,0.80,
2012-09-28,2505,,1.95,,15.66,1.13,
2012-09-28,2506,,4.08,,,0.62,
2012-09-28,2509,,9.95,,9.01,0.92,
2012-09-28,2511,,6.90,,12.79,1.62,
2012-09-28,2514,,0.00,,148.85,1.97,
2012-09-28,2515,,1.54,,86.67,0.61,
2012-09-28,2516,,9.14,,9.83,0.75,
2012-09-28,2520,,4.72,,10.70,1.04,
2012-09-28,2524,,3.23,,17.61,1.61,
2012-09-28,2527,,5.71,,51.85,0.75,
2012-09-28,2528,,0.00,,26.22,0.98,
2012-09-28,2530,,5.04,,330.67,0.82,
2012-09-28,2534,,7.08,,8.00,0.94,
2012-09-28,2535,,8.33,,10.49,1.31,
2012-09-28,2536,,5.08,,7.47,0.95,
2012-09-28,2537,,0.00,,8.09,1.82,
2012-09-28,2538,,7.34,,10.47,1.21,
2012-09-28,2539,,7.02,,12.87,1.70,
2012-09-28,2540,,0.00,,,1.29,
2012-09-28,2542,,6.09,,9.47,1.83,
2012-09-28,2543,,0.00,,,0.68,
2012-09-28,2545,,3.85,,8.51,2.64,
2012-09-28,2546,,3.79,,146.67,0.77,
2012-09-28,2547,,7.37,,20.56,0.87,
2012-09-28,2548,,7.91,,13.80,1.85,
2012-09-28,2597,,3.68,,13.54,1.74,
2012-09-28,2601,,1.59,,29.72,1.10,
2012-09-28,2603,,0.00,,,0.93,
2012-09-28,2605,,5.85,,8.97,1.07,
2012-09-28,2606,,6.40,,15.58,1.64,
2012-09-28,2607,,1.50,,29.34,1.06,
2012-09-28,2608,,2.16,,27.99,2.96,
2012-09-28,2609,,0.00,,,1.21,
2012-09-28,2610,,0.00,,,1.22,
2012-09-28,2611,,0.00,,2.81,0.97,
2012-09-28,2612,,5.68,,14.73,0.93,
2012-09-28,2613,,0.00,,24.76,0.75,
2012-09-28,2614,,0.00,,,0.64,
2012-09-28,2615,,0.00,,48.38,1.23,
2012-09-28,2616,,4.72,,9.30,1.05,
2012-09-28,2617,,5.89,,11.46,1.16,
2012-09-28,2618,,0.00,,,1.56,
2012-09-28,2637,,3.76,,7.28,1.68,
2012-09-28,2701,,2.99,,26.88,0.97,
2012-09-28,2702,,4.04,,25.06,1.87,
2012-09-28,2704,,1.51,,29.91,1.44,
2012-09-28,2705,,0.00,,,1.19,
2012-09-28,2706,,2.90,,28.84,1.21,
2012-09-28,2707,,3.09,,38.04,12.64,
2012-09-28,2722,,3.09,,22.30,2.62,
2012-09-28,2723,,1.81,,25.85,5.37,
2012-09-28,2727,,2.36,,34.42,8.10,
2012-09-28,2801,,5.66,,13.83,1.15,
2012-09-28,2809,,0.00,,7.59,1.25,
2012-09-28,2812,,4.31,,11.47,0.87,
2012-09-28,2816,,0.00,,93.75,1.45,
2012-09-28,2820,,13.64,,3.31,0.72,
2012-09-28,2823,,0.00,,18.10,1.90,
2012-09-28,2832,,5.48,,10.79,1.33,
2012-09-28,2833,,0.00,,39.69,1.68,
2012-09-28,2834,,4.54,,13.57,0.80,
2012-09-28,2836,,0.00,,16.48,0.61,
2012-09-28,2837,,0.00,,13.14,1.03,
2012-09-28,2838,,3.79,,7.54,0.79,
2012-09-28,2841,,5.02,,,1.16,
2012-09-28,2845,,6.72,,10.84,1.01,
2012-09-28,2847,,2.94,,12.14,0.86,
2012-09-28,2849,,4.12,,8.77,1.00,
2012-09-28,2850,,7.60,,10.93,1.09,
2012-09-28,2851,,0.00,,21.97,0.99,
2012-09-28,2852,,1.38,,13.02,1.00,
2012-09-28,2855,,1.14,,22.01,0.98,
2012-09-28,2856,,3.17,,32.62,0.76,
2012-09-28,2880,,6.08,,15.23,1.11,
2012-09-28,2881,,4.70,,11.52,1.26,
2012-09-28,2882,,3.17,,35.39,1.55,
2012-09-28,2883,,0.00,,55.77,0.66,
2012-09-28,2884,,4.22,,18.24,1.16,
2012-09-28,2885,,1.30,,31.43,1.01,
2012-09-28,2886,,4.42,,12.35,1.26,
2012-09-28,2887,,9.82,,8.43,0.42,
2012-09-28,2888,,0.00,,6.14,0.83,
2012-09-28,2889,,6.27,,27.06,0.72,
2012-09-28,2890,,3.64,,20.25,0.99,
2012-09-28,2891,,7.23,,12.21,1.16,
2012-09-28,2892,,5.23,,15.13,1.12,
2012-09-28,2901,,0.89,,96.89,3.85,
2012-09-28,2903,,4.42,,24.53,1.64,
2012-09-28,2904,,14.16,,11.72,2.11,
2012-09-28,2905,,1.39,,36.00,2.46,
2012-09-28,2906,,10.12,,19.92,0.93,
2012-09-28,2908,,5.27,,16.57,1.67,
2012-09-28,2910,,3.44,,69.17,2.77,
2012-09-28,2911,,5.76,,22.29,1.51,
2012-09-28,2912,,3.06,,26.61,8.54,
2012-09-28,2913,,1.53,,32.70,0.92,
2012-09-28,2915,,1.45,,17.03,2.96,
2012-09-28,3002,,2.58,,29.13,0.95,
2012-09-28,3003,,1.89,,9.30,1.30,
2012-09-28,3004,,0.43,,6.87,1.75,
2012-09-28,3005,,3.33,,24.71,1.04,
2012-09-28,3006,,1.98,,,1.23,
2012-09-28,3008,,2.80,,18.28,4.27,
2012-09-28,3010,,5.89,,12.64,1.20,
2012-09-28,3011,,1.04,,68.36,0.68,
2012-09-28,3013,,0.00,,,3.02,
2012-09-28,3014,,0.00,,,1.37,
2012-09-28,3015,,6.99,,8.67,1.21,
2012-09-28,3016,,1.36,,,1.29,
2012-09-28,3017,,6.56,,16.76,0.78,
2012-09-28,3018,,5.56,,21.49,1.26,
2012-09-28,3019,,0.00,,,0.81,
2012-09-28,3021,,0.00,,3.55,0.46,
2012-09-28,3022,,11.15,,10.61,2.11,
2012-09-28,3023,,6.51,,9.38,1.44,
2012-09-28,3024,,0.00,,,0.65,
2012-09-28,3025,,0.00,,,0.78,
2012-09-28,3026,,7.74,,12.67,0.95,
2012-09-28,3027,,2.08,,16.61,0.95,
2012-09-28,3028,,10.97,,9.16,0.98,
2012-09-28,3029,,4.28,,20.96,1.18,
2012-09-28,3030,,6.43,,10.55,2.37,
2012-09-28,3031,,5.68,,,1.23,
2012-09-28,3032,,0.00,,103.33,0.62,
2012-09-28,3033,,11.66,,8.90,1.43,
2012-09-28,3034,,4.34,,17.97,3.00,
2012-09-28,3035,,3.26,,35.38,2.93,
2012-09-28,3036,,8.16,,11.07,1.23,
2012-09-28,3037,,4.29,,13.55,1.22,
2012-09-28,3038,,0.00,,,0.75,
2012-09-28,3040,,2.72,,37.69,1.02,
2012-09-28,3041,,4.85,,12.53,2.10,
2012-09-28,3042,,4.49,,14.47,2.15,
2012-09-28,3043,,0.00,,,1.65,
2012-09-28,3044,,5.00,,11.08,1.65,
2012-09-28,3045,,4.82,,26.16,8.65,
2012-09-28,3046,,0.00,,24.29,0.65,
2012-09-28,3047,,0.00,,,1.15,
2012-09-28,3048,,6.38,,16.64,0.85,
2012-09-28,3049,,0.00,,,1.86,
2012-09-28,3050,,0.00,,,0.47,
2012-09-28,3051,,0.00,,,1.30,
2012-09-28,3052,,7.66,,7.57,0.94,
2012-09-28,3054,,0.00,,17.17,0.97,
2012-09-28,3055,,2.77,,57.50,0.61,
2012-09-28,3056,,12.10,,5.39,1.61,
2012-09-28,3057,,0.00,,58.65,1.45,
2012-09-28,3058,,3.24,,10.03,0.96,
2012-09-28,3059,,8.60,,,0.67,
2012-09-28,3060,,3.96,,14.57,3.40,
2012-09-28,3061,,0.00,,,0.74,
2012-09-28,3062,,5.50,,21.12,1.55,
2012-09-28,3080,,0.00,,,0.50,
2012-09-28,3090,,11.28,,12.46,1.55,
2012-09-28,3094,,3.35,,23.87,1.24,
2012-09-28,3130,,8.58,,12.78,2.15,
2012-09-28,3149,,1.98,,30.44,2.88,
2012-09-28,3164,,2.29,,44.54,3.70,
2012-09-28,3189,,3.48,,13.91,1.76,
2012-09-28,3209,,8.20,,16.52,1.70,
2012-09-28,3229,,4.12,,68.36,0.65,
2012-09-28,3231,,7.67,,9.81,1.29,
2012-09-28,3257,,5.16,,10.02,1.64,
2012-09-28,3296,,0.00,,294.29,1.23,
2012-09-28,3305,,7.69,,9.63,1.23,
2012-09-28,3308,,0.00,,,0.58,
2012-09-28,3311,,9.11,,8.18,1.77,
2012-09-28,3312,,9.48,,9.09,0.76,
2012-09-28,3315,,11.74,,10.14,0.96,
2012-09-28,3356,,6.29,,14.57,4.57,
2012-09-28,3376,,1.42,,29.04,2.16,
2012-09-28,3380,,6.41,,10.32,1.07,
2012-09-28,3383,,2.24,,,1.38,
2012-09-28,3406,,1.03,,22.69,3.30,
2012-09-28,3419,,0.00,,,1.07,
2012-09-28,3432,,0.00,,,0.48,
2012-09-28,3443,,2.58,,28.91,4.88,
2012-09-28,3450,,7.67,,21.97,2.01,
2012-09-28,3454,,5.28,,13.16,4.24,
2012-09-28,3474,,0.00,,,0.78,
2012-09-28,3481,,0.00,,,0.48,
2012-09-28,3494,,5.99,,111.33,1.27,
2012-09-28,3501,,7.35,,8.63,1.05,
2012-09-28,3504,,4.50,,25.58,2.67,
2012-09-28,3514,,0.00,,,0.75,
2012-09-28,3515,,10.43,,10.15,2.14,
2012-09-28,3518,,2.41,,,0.97,
2012-09-28,3519,,0.00,,,0.55,
2012-09-28,3532,,0.00,,,1.45,
2012-09-28,3533,,3.80,,9.83,1.49,
2012-09-28,3535,,0.00,,,0.81,
