date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-16,1529,,0.00,,,0.70,
2012-02-16,1530,,4.17,,14.52,1.64,
2012-02-16,1531,,7.79,,8.19,1.00,
2012-02-16,1532,,9.22,,9.12,0.84,
2012-02-16,1533,,0.00,,133.75,1.15,
2012-02-16,1535,,5.32,,12.44,3.00,
2012-02-16,1536,,0.00,,15.41,1.25,
2012-02-16,1537,,8.94,,9.71,1.83,
2012-02-16,1538,,0.00,,,2.29,
2012-02-16,1539,,0.00,,,0.63,
2012-02-16,1540,,6.13,,19.81,1.40,
2012-02-16,1541,,0.00,,,1.05,
2012-02-16,1560,,3.52,,14.01,1.70,
2012-02-16,1582,,8.81,,12.15,1.42,
2012-02-16,1583,,2.96,,12.34,2.12,
2012-02-16,1590,,2.79,,18.59,4.46,
2012-02-16,1603,,0.00,,19.55,0.67,
2012-02-16,1604,,0.88,,8.96,0.66,
2012-02-16,1605,,3.74,,18.45,0.60,
2012-02-16,1608,,4.18,,59.86,0.73,
2012-02-16,1609,,5.41,,8.00,0.65,
2012-02-16,1611,,6.46,,14.04,1.31,
2012-02-16,1612,,5.33,,16.79,0.72,
2012-02-16,1613,,0.00,,3.00,0.72,
2012-02-16,1614,,2.83,,25.48,1.87,
2012-02-16,1615,,13.55,,8.26,0.99,
2012-02-16,1616,,0.00,,,0.55,
2012-02-16,1617,,3.40,,130.56,0.97,
2012-02-16,1618,,5.24,,11.68,0.56,
2012-02-16,1701,,2.98,,20.09,1.52,
2012-02-16,1702,,4.92,,23.32,2.31,
2012-02-16,1704,,6.24,,13.59,2.08,
2012-02-16,1707,,5.49,,12.10,2.82,
2012-02-16,1708,,4.41,,12.23,1.58,
2012-02-16,1709,,5.44,,12.39,1.52,
2012-02-16,1710,,5.90,,10.87,2.17,
2012-02-16,1711,,7.46,,18.65,1.53,
2012-02-16,1712,,6.25,,12.08,0.90,
2012-02-16,1713,,3.30,,30.28,0.75,
2012-02-16,1714,,6.74,,10.72,1.39,
2012-02-16,1715,,10.95,,19.86,0.81,
2012-02-16,1717,,7.78,,20.56,1.43,
2012-02-16,1718,,0.00,,28.26,1.05,
2012-02-16,1720,,4.64,,22.88,1.57,
2012-02-16,1721,,0.00,,,0.90,
2012-02-16,1722,,2.77,,22.95,1.54,
2012-02-16,1723,,5.33,,14.09,5.50,
2012-02-16,1724,,0.88,,9.36,2.00,
2012-02-16,1725,,8.52,,11.43,1.55,
2012-02-16,1726,,5.50,,11.87,1.16,
2012-02-16,1727,,6.77,,15.28,1.63,
2012-02-16,1729,,0.00,,2035.00,2.38,
2012-02-16,1730,,5.85,,11.03,1.24,
2012-02-16,1731,,3.33,,27.00,1.06,
2012-02-16,1732,,3.46,,31.41,1.28,
2012-02-16,1733,,5.86,,14.51,4.27,
2012-02-16,1734,,2.20,,55.00,2.12,
2012-02-16,1735,,4.10,,48.80,0.92,
2012-02-16,1736,,0.97,,20.08,2.89,
2012-02-16,1737,,2.52,,32.67,1.01,
2012-02-16,1762,,3.31,,25.00,3.09,
2012-02-16,1773,,10.74,,8.81,1.60,
2012-02-16,1789,,0.19,,32.12,4.04,
2012-02-16,1802,,4.62,,18.40,1.65,
2012-02-16,1805,,0.00,,23.23,1.45,
2012-02-16,1806,,7.71,,3.18,0.81,
2012-02-16,1808,,4.71,,7.83,1.98,
2012-02-16,1809,,2.90,,14.14,1.00,
2012-02-16,1810,,0.00,,46.05,0.59,
2012-02-16,1902,,11.11,,10.80,0.69,
2012-02-16,1903,,0.00,,,3.06,
2012-02-16,1904,,8.62,,10.74,0.71,
2012-02-16,1905,,11.56,,35.16,0.84,
2012-02-16,1906,,0.00,,20.53,0.65,
2012-02-16,1907,,5.19,,8.77,0.88,
2012-02-16,1909,,7.59,,11.99,0.63,
2012-02-16,2002,,8.37,,18.25,1.58,
2012-02-16,2006,,4.04,,10.24,1.34,
2012-02-16,2007,,6.58,,55.27,0.59,
2012-02-16,2008,,0.00,,,1.51,
2012-02-16,2009,,11.10,,15.48,0.91,
2012-02-16,2010,,10.70,,12.40,0.74,
2012-02-16,2012,,0.00,,14.64,0.81,
2012-02-16,2013,,5.26,,9.19,1.10,
2012-02-16,2014,,9.09,,,1.07,
2012-02-16,2015,,5.57,,9.82,1.77,
2012-02-16,2017,,0.00,,14.03,0.66,
2012-02-16,2020,,11.00,,27.98,1.07,
2012-02-16,2022,,0.00,,16.00,0.56,
2012-02-16,2023,,7.21,,46.25,0.68,
2012-02-16,2024,,0.00,,5.04,0.62,
2012-02-16,2025,,0.00,,,0.67,
2012-02-16,2027,,0.00,,14.24,1.06,
2012-02-16,2028,,0.00,,21.96,0.72,
2012-02-16,2029,,1.74,,19.14,0.82,
2012-02-16,2030,,0.00,,41.61,0.93,
2012-02-16,2031,,8.62,,15.26,1.09,
2012-02-16,2032,,4.71,,30.36,1.00,
2012-02-16,2033,,6.58,,13.81,1.02,
2012-02-16,2034,,6.40,,16.88,1.07,
2012-02-16,2038,,2.07,,9.86,0.79,
2012-02-16,2049,,1.09,,21.14,8.61,
2012-02-16,2059,,3.55,,18.86,3.85,
2012-02-16,2062,,10.97,,13.63,1.22,
2012-02-16,2101,,2.40,,22.64,3.12,
2012-02-16,2102,,2.98,,12.82,0.79,
2012-02-16,2103,,5.88,,9.34,3.42,
2012-02-16,2104,,5.36,,13.21,1.02,
2012-02-16,2105,,5.95,,19.37,3.29,
2012-02-16,2106,,6.47,,7.89,1.79,
2012-02-16,2107,,12.65,,6.46,1.16,
2012-02-16,2108,,5.69,,9.72,1.68,
2012-02-16,2109,,0.00,,,0.67,
2012-02-16,2114,,5.03,,8.51,2.38,
2012-02-16,2201,,1.67,,24.00,1.47,
2012-02-16,2204,,3.13,,12.85,1.04,
2012-02-16,2206,,3.54,,11.86,1.19,
2012-02-16,2207,,3.47,,15.06,3.62,
2012-02-16,2208,,7.32,,9.43,1.33,
2012-02-16,2227,,2.69,,18.89,3.31,
2012-02-16,2231,,9.35,,16.09,2.49,
2012-02-16,2301,,7.89,,10.79,1.27,
2012-02-16,2302,,4.08,,,0.48,
2012-02-16,2303,,7.35,,12.28,0.94,
2012-02-16,2305,,0.00,,23.59,0.69,
2012-02-16,2308,,6.68,,15.71,2.47,
2012-02-16,2311,,6.21,,12.08,1.95,
2012-02-16,2312,,1.30,,96.25,0.60,
2012-02-16,2313,,0.00,,15.18,1.00,
2012-02-16,2314,,0.00,,,1.62,
2012-02-16,2315,,1.42,,,0.54,
2012-02-16,2316,,0.00,,11.21,0.82,
2012-02-16,2317,,1.96,,16.04,2.01,
2012-02-16,2321,,0.00,,,1.01,
2012-02-16,2323,,0.00,,,0.46,
2012-02-16,2324,,7.94,,11.18,1.44,
2012-02-16,2325,,4.76,,22.22,1.82,
2012-02-16,2327,,1.00,,9.41,0.64,
2012-02-16,2328,,1.29,,,1.67,
2012-02-16,2329,,0.00,,,0.91,
2012-02-16,2330,,3.81,,14.20,3.40,
2012-02-16,2331,,0.00,,,0.42,
2012-02-16,2332,,5.83,,12.94,1.03,
2012-02-16,2337,,13.82,,13.67,1.02,
2012-02-16,2338,,6.46,,16.38,0.77,
2012-02-16,2340,,6.99,,13.36,1.07,
2012-02-16,2342,,0.00,,,0.92,
2012-02-16,2344,,0.00,,63.80,0.64,
2012-02-16,2345,,9.83,,13.74,1.38,
2012-02-16,2347,,3.09,,16.53,2.80,
2012-02-16,2348,,0.00,,10.30,5.42,
2012-02-16,2349,,0.00,,,0.55,
2012-02-16,2351,,7.33,,14.11,1.14,
2012-02-16,2352,,8.05,,,0.73,
2012-02-16,2353,,8.21,,,1.63,
2012-02-16,2354,,1.16,,17.87,2.90,
2012-02-16,2355,,5.24,,10.79,0.88,
2012-02-16,2356,,7.69,,23.64,1.13,
2012-02-16,2357,,6.78,,11.45,1.63,
2012-02-16,2358,,0.00,,,0.98,
2012-02-16,2359,,2.68,,53.33,0.55,
2012-02-16,2360,,6.08,,15.89,3.44,
2012-02-16,2361,,0.00,,,0.86,
2012-02-16,2362,,1.92,,26.10,4.22,
2012-02-16,2363,,1.43,,,0.85,
2012-02-16,2364,,0.00,,,0.84,
2012-02-16,2365,,1.85,,27.66,0.93,
2012-02-16,2367,,1.06,,11.64,0.75,
2012-02-16,2368,,1.74,,,0.53,
2012-02-16,2369,,6.07,,14.89,1.23,
2012-02-16,2371,,0.00,,,0.76,
2012-02-16,2373,,3.91,,16.20,2.80,
2012-02-16,2374,,10.26,,11.65,1.39,
2012-02-16,2375,,0.00,,,0.57,
2012-02-16,2376,,10.08,,8.95,0.77,
2012-02-16,2377,,3.87,,,0.55,
2012-02-16,2379,,4.21,,23.02,1.79,
2012-02-16,2380,,3.03,,47.14,0.69,
2012-02-16,2382,,5.17,,14.18,2.44,
2012-02-16,2383,,7.90,,7.49,1.36,
2012-02-16,2384,,3.95,,23.94,1.13,
2012-02-16,2385,,7.53,,8.29,2.16,
2012-02-16,2387,,6.53,,17.73,1.13,
2012-02-16,2388,,0.00,,,2.57,
2012-02-16,2390,,0.00,,,0.77,
2012-02-16,2392,,3.81,,13.82,1.50,
2012-02-16,2393,,5.93,,17.85,1.67,
2012-02-16,2395,,3.79,,14.41,3.45,
2012-02-16,2397,,4.17,,15.77,1.02,
2012-02-16,2399,,8.04,,8.14,1.00,
2012-02-16,2401,,6.37,,,0.71,
2012-02-16,2402,,0.00,,,1.24,
2012-02-16,2404,,13.17,,7.08,1.54,
2012-02-16,2405,,0.00,,,0.64,
2012-02-16,2406,,9.54,,19.41,1.47,
2012-02-16,2408,,0.00,,,4.05,
2012-02-16,2409,,2.50,,,0.63,
2012-02-16,2412,,5.84,,15.37,2.04,
2012-02-16,2413,,5.20,,,0.57,
2012-02-16,2414,,8.74,,9.10,1.01,
2012-02-16,2415,,0.00,,64.74,0.91,
2012-02-16,2417,,10.53,,8.60,1.44,
2012-02-16,2419,,7.95,,11.98,1.22,
2012-02-16,2420,,7.24,,10.95,1.65,
2012-02-16,2421,,8.05,,14.45,1.64,
2012-02-16,2423,,5.95,,8.24,1.34,
2012-02-16,2424,,0.00,,7.53,1.31,
2012-02-16,2425,,0.00,,,1.93,
2012-02-16,2426,,3.77,,,1.08,
2012-02-16,2427,,0.00,,51.15,1.19,
2012-02-16,2428,,7.59,,9.29,1.30,
2012-02-16,2429,,0.00,,,0.45,
2012-02-16,2430,,6.85,,10.40,2.47,
2012-02-16,2431,,8.44,,,0.62,
2012-02-16,2433,,5.56,,8.39,1.60,
2012-02-16,2434,,0.00,,,0.57,
2012-02-16,2436,,4.46,,40.98,1.62,
2012-02-16,2437,,15.50,,7.49,0.96,
2012-02-16,2438,,0.00,,,0.62,
2012-02-16,2439,,8.85,,28.23,1.60,
2012-02-16,2440,,0.00,,,0.67,
2012-02-16,2441,,7.92,,14.77,1.31,
2012-02-16,2442,,16.58,,,0.71,
2012-02-16,2443,,0.00,,,0.43,
2012-02-16,2444,,0.00,,,1.08,
2012-02-16,2448,,6.22,,27.27,1.37,
2012-02-16,2449,,8.70,,20.40,0.73,
2012-02-16,2450,,3.13,,24.95,6.78,
2012-02-16,2451,,3.68,,14.22,1.93,
2012-02-16,2453,,0.00,,25.60,0.80,
2012-02-16,2454,,6.60,,23.91,3.46,
2012-02-16,2455,,4.33,,20.63,3.07,
2012-02-16,2456,,7.23,,13.83,0.96,
2012-02-16,2457,,9.52,,7.42,1.71,
2012-02-16,2458,,3.89,,44.00,3.04,
2012-02-16,2459,,8.36,,8.57,1.01,
2012-02-16,2460,,7.89,,11.60,0.89,
2012-02-16,2461,,1.72,,,0.63,
2012-02-16,2462,,6.83,,10.21,1.62,
2012-02-16,2464,,11.23,,9.25,1.38,
2012-02-16,2465,,0.00,,,0.78,
2012-02-16,2466,,0.00,,230.91,2.17,
2012-02-16,2467,,9.53,,7.78,1.26,
2012-02-16,2468,,5.98,,18.00,0.76,
2012-02-16,2471,,5.83,,20.40,1.35,
2012-02-16,2472,,3.57,,10.37,0.97,
2012-02-16,2473,,3.54,,15.51,1.64,
2012-02-16,2474,,1.80,,15.38,2.88,
2012-02-16,2475,,0.00,,,0.42,
2012-02-16,2476,,6.65,,12.80,0.98,
2012-02-16,2477,,6.50,,,0.92,
2012-02-16,2478,,8.65,,15.76,1.05,
2012-02-16,2480,,6.68,,14.07,1.40,
2012-02-16,2481,,6.45,,14.53,0.81,
2012-02-16,2482,,0.00,,24.30,0.88,
2012-02-16,2483,,6.61,,,0.61,
2012-02-16,2484,,2.10,,,0.66,
2012-02-16,2485,,6.50,,13.63,1.84,
2012-02-16,2486,,6.51,,,1.00,
2012-02-16,2488,,11.06,,25.23,0.60,
2012-02-16,2489,,9.54,,13.42,1.24,
2012-02-16,2491,,0.00,,,0.37,
2012-02-16,2492,,5.02,,,0.45,
2012-02-16,2493,,5.66,,7.73,1.44,
2012-02-16,2495,,7.52,,19.90,2.01,
2012-02-16,2496,,0.00,,,4.93,
2012-02-16,2497,,0.00,,17.36,2.44,
2012-02-16,2498,,6.60,,7.35,5.33,
2012-02-16,2499,,4.13,,,1.79,
2012-02-16,2501,,4.05,,65.00,1.07,
2012-02-16,2504,,3.19,,20.92,0.85,
2012-02-16,2505,,0.00,,,1.05,
2012-02-16,2506,,0.00,,3.27,0.65,
2012-02-16,2509,,10.50,,4.94,0.86,
2012-02-16,2511,,7.93,,11.52,1.69,
2012-02-16,2514,,4.49,,7.81,1.54,
2012-02-16,2515,,1.53,,30.36,0.66,
2012-02-16,2516,,7.95,,6.20,0.74,
2012-02-16,2520,,5.04,,10.08,1.02,
2012-02-16,2524,,4.42,,8.16,1.19,
2012-02-16,2527,,3.03,,6.53,0.67,
2012-02-16,2528,,0.00,,,1.16,
2012-02-16,2530,,12.50,,8.00,0.87,
2012-02-16,2534,,10.42,,288.00,0.82,
2012-02-16,2535,,8.91,,6.96,1.20,
2012-02-16,2536,,7.30,,14.27,0.93,
2012-02-16,2537,,0.00,,3.60,0.49,
2012-02-16,2538,,6.78,,7.02,0.97,
2012-02-16,2539,,7.26,,7.62,1.42,
2012-02-16,2540,,0.00,,,1.08,
2012-02-16,2542,,12.08,,5.10,1.97,
2012-02-16,2543,,0.00,,7.83,0.71,
2012-02-16,2545,,2.81,,12.97,2.31,
2012-02-16,2546,,17.13,,8.79,0.94,
2012-02-16,2547,,11.54,,4.87,1.05,
2012-02-16,2548,,8.49,,5.89,1.75,
2012-02-16,2597,,5.57,,,1.64,
2012-02-16,2601,,2.33,,14.43,1.62,
2012-02-16,2603,,10.61,,17.45,1.00,
2012-02-16,2605,,8.55,,9.23,1.23,
2012-02-16,2606,,10.18,,13.56,1.64,
2012-02-16,2607,,4.12,,24.64,0.89,
2012-02-16,2608,,2.17,,22.24,2.25,
2012-02-16,2609,,13.60,,,1.41,
2012-02-16,2610,,2.83,,94.33,1.50,
2012-02-16,2611,,0.61,,,1.25,
2012-02-16,2612,,6.71,,10.74,1.27,
2012-02-16,2613,,0.00,,15.38,0.59,
2012-02-16,2614,,0.00,,,0.51,
2012-02-16,2615,,9.48,,26.97,1.22,
2012-02-16,2616,,7.95,,9.36,0.97,
2012-02-16,2617,,6.88,,12.75,1.43,
2012-02-16,2618,,9.62,,26.33,1.68,
2012-02-16,2637,,3.75,,8.26,2.26,
2012-02-16,2701,,4.17,,28.24,0.89,
2012-02-16,2702,,3.63,,23.47,1.85,
2012-02-16,2704,,1.08,,34.58,1.66,
2012-02-16,2705,,0.00,,9.50,1.44,
2012-02-16,2706,,4.36,,30.37,1.14,
2012-02-16,2707,,2.14,,36.99,13.18,
2012-02-16,2723,,1.75,,30.82,5.55,
2012-02-16,2801,,6.65,,10.82,1.27,
2012-02-16,2809,,0.00,,8.73,1.39,
2012-02-16,2812,,1.74,,22.72,1.05,
2012-02-16,2816,,0.00,,,1.94,
2012-02-16,2820,,7.33,,10.52,0.81,
2012-02-16,2823,,5.56,,14.56,1.98,
2012-02-16,2832,,9.09,,6.83,1.36,
2012-02-16,2833,,7.50,,8.23,2.34,
2012-02-16,2834,,4.63,,15.66,0.99,
2012-02-16,2836,,1.75,,,0.75,
2012-02-16,2837,,0.00,,,0.96,
2012-02-16,2838,,0.00,,9.46,0.79,
2012-02-16,2841,,6.93,,9.73,1.32,
2012-02-16,2845,,6.26,,10.13,1.05,
2012-02-16,2847,,0.00,,12.90,0.89,
2012-02-16,2849,,4.10,,6.60,1.03,
2012-02-16,2850,,8.80,,11.68,1.00,
2012-02-16,2851,,7.66,,22.50,1.04,
2012-02-16,2852,,14.13,,12.75,1.12,
2012-02-16,2855,,6.69,,21.33,1.00,
2012-02-16,2856,,6.42,,19.63,0.85,
2012-02-16,2880,,5.20,,19.22,1.39,
2012-02-16,2881,,4.42,,9.63,1.32,
2012-02-16,2882,,2.31,,29.91,2.05,
2012-02-16,2883,,7.03,,22.84,0.94,
2012-02-16,2884,,5.92,,13.57,1.05,
2012-02-16,2885,,5.41,,10.56,1.32,
2012-02-16,2886,,5.01,,14.07,1.24,
2012-02-16,2887,,7.82,,4.58,0.45,
2012-02-16,2888,,0.00,,10.81,1.02,
2012-02-16,2889,,8.64,,8.51,0.80,
2012-02-16,2890,,5.60,,14.38,0.84,
2012-02-16,2891,,7.36,,12.71,1.33,
2012-02-16,2892,,4.77,,16.54,1.13,
2012-02-16,2901,,1.01,,86.17,2.27,
2012-02-16,2903,,3.77,,21.63,2.15,
2012-02-16,2904,,5.03,,5.31,1.48,
2012-02-16,2905,,3.72,,11.14,2.71,
2012-02-16,2906,,4.46,,8.86,1.07,
2012-02-16,2908,,3.16,,16.85,1.55,
2012-02-16,2910,,3.21,,40.16,2.66,
2012-02-16,2911,,3.84,,23.40,2.11,
2012-02-16,2912,,3.25,,25.08,7.91,
2012-02-16,2913,,1.24,,36.43,0.86,
2012-02-16,2915,,2.21,,39.73,5.36,
2012-02-16,3002,,5.43,,78.93,0.91,
2012-02-16,3003,,4.35,,14.02,1.19,
2012-02-16,3004,,0.00,,7.71,1.64,
2012-02-16,3005,,2.40,,19.65,0.80,
2012-02-16,3006,,3.23,,,1.48,
2012-02-16,3008,,2.18,,16.12,4.45,
2012-02-16,3010,,8.73,,8.17,1.22,
2012-02-16,3011,,0.00,,182.00,0.63,
2012-02-16,3013,,3.19,,,2.27,
2012-02-16,3014,,4.66,,35.78,1.07,
2012-02-16,3015,,9.44,,11.63,1.21,
2012-02-16,3016,,3.08,,32.50,1.60,
2012-02-16,3017,,9.47,,11.20,1.11,
2012-02-16,3018,,3.05,,12.24,1.15,
2012-02-16,3019,,0.00,,,0.67,
2012-02-16,3021,,0.00,,6.74,0.52,
2012-02-16,3022,,6.86,,7.71,1.74,
2012-02-16,3023,,7.66,,10.33,1.25,
2012-02-16,3024,,1.03,,,0.79,
2012-02-16,3025,,6.93,,,0.80,
2012-02-16,3026,,7.90,,11.64,1.03,
2012-02-16,3027,,0.72,,,0.92,
2012-02-16,3028,,7.75,,8.00,1.02,
2012-02-16,3029,,3.16,,38.86,1.59,
2012-02-16,3030,,7.79,,8.65,1.91,
2012-02-16,3031,,4.12,,28.59,1.52,
2012-02-16,3032,,11.70,,27.65,0.61,
2012-02-16,3033,,9.37,,8.38,1.44,
2012-02-16,3034,,6.74,,13.71,2.42,
2012-02-16,3035,,3.18,,114.88,3.02,
2012-02-16,3036,,9.21,,9.37,1.69,
2012-02-16,3037,,6.81,,10.79,1.32,
2012-02-16,3038,,0.00,,,0.77,
2012-02-16,3040,,2.79,,51.25,0.94,
2012-02-16,3041,,5.52,,20.84,2.69,
2012-02-16,3042,,6.00,,12.64,1.97,
2012-02-16,3043,,7.98,,64.43,1.28,
2012-02-16,3044,,4.93,,10.02,2.06,
2012-02-16,3045,,4.70,,22.69,6.63,
2012-02-16,3046,,0.00,,17.48,0.84,
2012-02-16,3047,,2.43,,,1.31,
2012-02-16,3048,,7.23,,15.87,0.74,
2012-02-16,3049,,0.00,,,1.72,
2012-02-16,3050,,2.70,,11.73,0.57,
2012-02-16,3051,,0.00,,,2.20,
2012-02-16,3052,,10.05,,17.77,0.91,
2012-02-16,3054,,9.82,,69.25,1.39,
2012-02-16,3055,,13.20,,19.18,0.74,
2012-02-16,3056,,0.00,,8.93,1.98,
2012-02-16,3057,,0.00,,,1.97,
2012-02-16,3058,,9.64,,34.19,0.81,
2012-02-16,3059,,7.77,,9.78,0.94,
2012-02-16,3060,,5.99,,12.91,2.59,
2012-02-16,3061,,5.38,,1320.00,0.88,
2012-02-16,3062,,2.19,,16.08,1.97,
2012-02-16,3080,,10.75,,18.98,0.65,
2012-02-16,3090,,9.42,,11.00,1.62,
2012-02-16,3094,,5.46,,39.48,1.51,
2012-02-16,3130,,7.08,,11.47,2.40,
2012-02-16,3149,,0.22,,23.19,3.53,
2012-02-16,3164,,4.08,,34.27,3.82,
2012-02-16,3189,,3.31,,14.62,1.91,
2012-02-16,3209,,11.98,,10.66,1.73,
2012-02-16,3229,,4.44,,39.13,0.74,
2012-02-16,3231,,7.87,,10.00,1.64,
2012-02-16,3257,,6.36,,13.38,1.75,
2012-02-16,3296,,4.01,,,1.55,
2012-02-16,3305,,5.48,,10.30,1.38,
2012-02-16,3308,,0.00,,,0.67,
2012-02-16,3311,,7.85,,10.95,2.36,
2012-02-16,3312,,3.75,,15.58,0.85,
2012-02-16,3315,,9.92,,14.08,1.06,
2012-02-16,3356,,4.85,,18.69,5.43,
2012-02-16,3376,,4.03,,23.62,1.53,
2012-02-16,3380,,5.79,,16.39,1.35,
2012-02-16,3383,,5.15,,18.98,1.89,
2012-02-16,3406,,0.52,,21.70,4.03,
2012-02-16,3419,,0.00,,,1.14,
2012-02-16,3432,,3.37,,,0.59,
2012-02-16,3443,,2.52,,28.21,4.95,
2012-02-16,3450,,7.35,,10.48,2.55,
2012-02-16,3454,,2.90,,15.93,4.10,
2012-02-16,3474,,0.00,,,0.81,
2012-02-16,3481,,0.00,,,0.50,
2012-02-16,3494,,1.93,,85.69,1.75,
2012-02-16,3501,,9.32,,10.39,1.10,
2012-02-16,3504,,3.92,,19.57,2.79,
2012-02-16,3514,,16.19,,18.59,0.89,
2012-02-16,3515,,8.33,,9.85,2.01,
2012-02-16,3518,,7.49,,58.60,0.70,
