date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-02,1445,,7.28,,25.44,0.49,
2012-11-02,1446,,1.76,,,1.18,
2012-11-02,1447,,0.00,,,0.74,
2012-11-02,1449,,0.00,,,1.76,
2012-11-02,1451,,4.94,,18.58,0.86,
2012-11-02,1452,,5.54,,14.33,0.59,
2012-11-02,1453,,4.33,,13.01,0.82,
2012-11-02,1454,,7.34,,,0.60,
2012-11-02,1455,,2.34,,,0.72,
2012-11-02,1456,,0.00,,,6.91,
2012-11-02,1457,,0.00,,,0.66,
2012-11-02,1459,,5.91,,,0.78,
2012-11-02,1460,,0.00,,5.33,0.84,
2012-11-02,1463,,0.00,,205.00,1.04,
2012-11-02,1464,,2.26,,35.40,0.83,
2012-11-02,1465,,8.87,,21.38,0.66,
2012-11-02,1466,,6.45,,40.79,0.95,
2012-11-02,1467,,4.31,,10.44,0.82,
2012-11-02,1468,,0.00,,17.80,1.18,
2012-11-02,1469,,0.00,,35.72,0.71,
2012-11-02,1470,,1.79,,86.15,1.09,
2012-11-02,1471,,0.00,,,0.65,
2012-11-02,1472,,0.00,,,2.35,
2012-11-02,1473,,8.04,,24.24,1.07,
2012-11-02,1474,,4.35,,,0.53,
2012-11-02,1475,,0.00,,,0.79,
2012-11-02,1476,,3.88,,15.20,3.93,
2012-11-02,1477,,6.62,,12.11,3.38,
2012-11-02,1503,,3.42,,20.38,0.93,
2012-11-02,1504,,4.50,,13.16,0.98,
2012-11-02,1506,,0.00,,,2.69,
2012-11-02,1507,,3.75,,16.28,2.17,
2012-11-02,1512,,6.57,,14.92,0.68,
2012-11-02,1513,,6.47,,13.92,1.01,
2012-11-02,1514,,4.19,,11.93,0.70,
2012-11-02,1515,,0.00,,,0.60,
2012-11-02,1516,,0.00,,,1.46,
2012-11-02,1517,,6.36,,12.36,0.82,
2012-11-02,1519,,4.12,,,1.12,
2012-11-02,1521,,8.54,,11.74,2.27,
2012-11-02,1522,,1.91,,,0.66,
2012-11-02,1524,,0.00,,,0.52,
2012-11-02,1525,,3.59,,9.56,1.33,
2012-11-02,1526,,0.00,,,0.78,
2012-11-02,1527,,10.96,,42.56,1.08,
2012-11-02,1528,,10.20,,30.61,0.71,
2012-11-02,1529,,0.00,,,0.71,
2012-11-02,1530,,5.03,,8.96,1.25,
2012-11-02,1531,,12.27,,16.63,0.75,
2012-11-02,1532,,2.97,,20.07,1.06,
2012-11-02,1533,,2.52,,8.15,0.81,
2012-11-02,1535,,5.45,,11.44,2.78,
2012-11-02,1536,,0.00,,10.55,1.27,
2012-11-02,1537,,4.22,,9.63,2.10,
2012-11-02,1538,,0.00,,,0.97,
2012-11-02,1539,,0.00,,,0.60,
2012-11-02,1540,,7.96,,9.57,1.21,
2012-11-02,1541,,0.00,,,0.83,
2012-11-02,1560,,6.76,,13.92,1.58,
2012-11-02,1582,,5.87,,9.68,1.75,
2012-11-02,1583,,6.28,,8.17,1.50,
2012-11-02,1589,,4.69,,10.83,0.58,
2012-11-02,1590,,3.79,,18.67,3.86,
2012-11-02,1603,,0.00,,10.20,0.74,
2012-11-02,1604,,3.07,,69.86,0.74,
2012-11-02,1605,,0.00,,,0.50,
2012-11-02,1608,,0.00,,16.14,0.92,
2012-11-02,1609,,3.63,,57.33,0.56,
2012-11-02,1611,,7.08,,39.42,1.15,
2012-11-02,1612,,3.16,,13.18,0.61,
2012-11-02,1613,,0.00,,,0.57,
2012-11-02,1614,,4.00,,37.19,1.77,
2012-11-02,1615,,4.63,,32.73,0.85,
2012-11-02,1616,,0.00,,,0.59,
2012-11-02,1617,,0.00,,,0.92,
2012-11-02,1618,,4.81,,11.18,0.51,
2012-11-02,1701,,2.72,,17.86,1.13,
2012-11-02,1702,,1.98,,19.68,2.08,
2012-11-02,1704,,8.25,,45.65,1.28,
2012-11-02,1707,,4.38,,15.22,3.93,
2012-11-02,1708,,4.74,,11.07,1.41,
2012-11-02,1709,,11.18,,11.42,1.16,
2012-11-02,1710,,9.40,,22.79,1.83,
2012-11-02,1711,,5.59,,17.55,1.23,
2012-11-02,1712,,6.18,,11.99,0.88,
2012-11-02,1713,,2.57,,25.64,0.82,
2012-11-02,1714,,8.48,,15.05,1.17,
2012-11-02,1715,,10.08,,14.13,0.80,
2012-11-02,1717,,4.39,,17.67,1.24,
2012-11-02,1718,,0.00,,52.05,0.79,
2012-11-02,1720,,4.07,,14.79,1.40,
2012-11-02,1721,,0.00,,,0.71,
2012-11-02,1722,,3.30,,29.00,1.33,
2012-11-02,1723,,6.25,,14.99,5.13,
2012-11-02,1724,,9.78,,8.38,1.39,
2012-11-02,1725,,0.00,,,1.35,
2012-11-02,1726,,4.41,,9.91,1.37,
2012-11-02,1727,,7.43,,14.46,1.35,
2012-11-02,1729,,0.00,,,2.16,
2012-11-02,1730,,5.85,,9.45,1.19,
2012-11-02,1731,,2.25,,64.79,1.23,
2012-11-02,1732,,2.86,,,1.24,
2012-11-02,1733,,6.86,,13.22,3.80,
2012-11-02,1734,,1.18,,34.08,1.71,
2012-11-02,1735,,2.68,,11.74,0.78,
2012-11-02,1736,,2.81,,20.91,2.69,
2012-11-02,1737,,3.39,,87.17,0.85,
2012-11-02,1762,,3.03,,18.18,2.30,
2012-11-02,1773,,6.67,,10.26,1.60,
2012-11-02,1789,,2.28,,34.76,4.28,
2012-11-02,1802,,3.40,,,1.43,
2012-11-02,1805,,0.00,,13.69,1.32,
2012-11-02,1806,,4.98,,,0.58,
2012-11-02,1808,,13.51,,5.51,1.81,
2012-11-02,1809,,3.85,,15.12,0.76,
2012-11-02,1810,,5.00,,60.00,0.61,
2012-11-02,1902,,5.92,,,0.57,
2012-11-02,1903,,0.00,,,2.98,
2012-11-02,1904,,2.59,,12.34,0.69,
2012-11-02,1905,,0.00,,,0.69,
2012-11-02,1906,,0.00,,,0.55,
2012-11-02,1907,,6.61,,21.23,0.74,
2012-11-02,1909,,0.00,,13.82,0.52,
2012-11-02,2002,,4.55,,121.43,1.41,
2012-11-02,2006,,5.65,,16.75,1.27,
2012-11-02,2007,,0.00,,,0.56,
2012-11-02,2008,,0.00,,,4.27,
2012-11-02,2009,,0.00,,,0.89,
2012-11-02,2010,,7.27,,20.00,0.69,
2012-11-02,2012,,0.00,,,0.83,
2012-11-02,2013,,6.94,,8.16,1.08,
2012-11-02,2014,,0.00,,,1.16,
2012-11-02,2015,,6.37,,16.82,1.76,
2012-11-02,2017,,3.99,,,0.56,
2012-11-02,2020,,0.00,,,0.86,
2012-11-02,2022,,0.00,,,0.44,
2012-11-02,2023,,6.05,,,0.55,
2012-11-02,2024,,2.99,,,0.51,
2012-11-02,2025,,0.00,,,0.50,
2012-11-02,2027,,8.45,,,1.02,
2012-11-02,2028,,0.00,,,0.53,
2012-11-02,2029,,6.18,,43.41,0.75,
2012-11-02,2030,,0.00,,,0.86,
2012-11-02,2031,,5.95,,,0.88,
2012-11-02,2032,,2.00,,250.00,0.79,
2012-11-02,2033,,6.93,,18.04,0.83,
2012-11-02,2034,,7.77,,17.97,0.89,
2012-11-02,2038,,11.82,,,0.80,
2012-11-02,2049,,3.42,,16.00,4.51,
2012-11-02,2059,,2.66,,15.71,3.63,
2012-11-02,2062,,8.22,,11.63,1.06,
2012-11-02,2101,,7.59,,54.44,2.75,
2012-11-02,2102,,3.61,,16.87,0.92,
2012-11-02,2103,,10.75,,15.00,2.87,
2012-11-02,2104,,5.02,,10.95,1.05,
2012-11-02,2105,,3.81,,16.08,3.57,
2012-11-02,2106,,5.79,,12.04,1.86,
2012-11-02,2107,,7.96,,7.98,1.07,
2012-11-02,2108,,10.81,,18.14,1.31,
2012-11-02,2109,,0.00,,,0.73,
2012-11-02,2114,,4.75,,12.49,3.06,
2012-11-02,2201,,1.99,,24.54,1.22,
2012-11-02,2204,,4.49,,12.84,0.85,
2012-11-02,2206,,0.00,,42.22,1.14,
2012-11-02,2207,,4.10,,15.06,3.69,
2012-11-02,2208,,7.67,,15.99,0.90,
2012-11-02,2227,,4.72,,12.95,3.27,
2012-11-02,2231,,3.43,,17.20,3.10,
2012-11-02,2301,,6.27,,12.63,1.26,
2012-11-02,2302,,0.00,,,0.36,
2012-11-02,2303,,4.72,,17.67,0.67,
2012-11-02,2305,,0.00,,,0.54,
2012-11-02,2308,,3.34,,16.99,3.12,
2012-11-02,2311,,9.36,,14.70,1.57,
2012-11-02,2312,,1.66,,,0.49,
2012-11-02,2313,,4.42,,15.48,0.89,
2012-11-02,2314,,0.00,,,1.25,
2012-11-02,2315,,1.59,,17.13,0.48,
2012-11-02,2316,,0.00,,8.96,0.68,
2012-11-02,2317,,2.82,,11.30,1.73,
2012-11-02,2321,,0.00,,,3.00,
2012-11-02,2323,,0.00,,53.38,0.35,
2012-11-02,2324,,7.35,,11.69,0.80,
2012-11-02,2325,,4.97,,17.02,1.51,
2012-11-02,2327,,0.00,,16.51,0.55,
2012-11-02,2328,,0.00,,41.38,1.31,
2012-11-02,2329,,0.00,,,0.70,
2012-11-02,2330,,3.34,,14.93,3.46,
2012-11-02,2331,,31.67,,18.14,0.48,
2012-11-02,2332,,6.61,,14.73,0.79,
2012-11-02,2337,,9.74,,,0.74,
2012-11-02,2338,,10.54,,28.76,0.71,
2012-11-02,2340,,5.41,,17.62,0.82,
2012-11-02,2342,,0.00,,,0.25,
2012-11-02,2344,,0.00,,,0.43,
2012-11-02,2345,,10.10,,7.78,1.09,
2012-11-02,2347,,7.23,,14.59,2.16,
2012-11-02,2348,,0.00,,,10.09,
2012-11-02,2349,,0.00,,,0.30,
2012-11-02,2351,,1.57,,15.44,0.87,
2012-11-02,2352,,0.00,,,0.63,
2012-11-02,2353,,0.00,,128.16,0.88,
2012-11-02,2354,,1.51,,17.18,2.17,
2012-11-02,2355,,5.12,,7.57,1.05,
2012-11-02,2356,,6.51,,10.19,0.73,
2012-11-02,2357,,4.72,,10.81,1.95,
2012-11-02,2358,,0.00,,,0.81,
2012-11-02,2359,,0.00,,14.20,0.56,
2012-11-02,2360,,4.38,,23.02,2.82,
2012-11-02,2361,,0.00,,,0.51,
2012-11-02,2362,,4.17,,20.34,2.80,
2012-11-02,2363,,0.00,,,0.81,
2012-11-02,2364,,0.00,,,0.35,
2012-11-02,2365,,0.00,,23.76,0.56,
2012-11-02,2367,,7.91,,,0.53,
2012-11-02,2368,,0.00,,,0.42,
2012-11-02,2369,,4.61,,15.33,0.85,
2012-11-02,2371,,0.00,,17.13,0.52,
2012-11-02,2373,,6.48,,14.12,2.41,
2012-11-02,2374,,6.90,,8.45,1.17,
2012-11-02,2375,,0.00,,,0.47,
2012-11-02,2376,,8.68,,9.81,0.71,
2012-11-02,2377,,8.32,,10.68,0.49,
2012-11-02,2379,,4.11,,14.17,1.64,
2012-11-02,2380,,3.26,,,0.44,
2012-11-02,2382,,5.67,,11.28,2.30,
2012-11-02,2383,,6.23,,8.23,1.44,
2012-11-02,2384,,0.00,,,0.60,
2012-11-02,2385,,6.80,,13.28,2.66,
2012-11-02,2387,,2.32,,,0.73,
2012-11-02,2388,,0.00,,,1.24,
2012-11-02,2390,,0.00,,,0.96,
2012-11-02,2392,,4.04,,32.86,1.48,
2012-11-02,2393,,7.41,,21.50,1.01,
2012-11-02,2395,,4.55,,17.78,3.64,
2012-11-02,2397,,6.76,,12.54,0.92,
2012-11-02,2399,,15.08,,52.37,0.69,
2012-11-02,2401,,0.00,,,0.51,
2012-11-02,2402,,0.00,,12.02,0.66,
2012-11-02,2404,,11.90,,10.12,1.32,
2012-11-02,2405,,0.00,,8.73,0.50,
2012-11-02,2406,,3.11,,15.63,0.89,
2012-11-02,2408,,0.00,,,2.46,
2012-11-02,2409,,0.00,,,0.65,
2012-11-02,2412,,5.95,,17.37,1.99,
2012-11-02,2413,,0.00,,,0.46,
2012-11-02,2414,,9.64,,10.94,0.95,
2012-11-02,2415,,8.93,,6.05,0.80,
2012-11-02,2417,,13.99,,,0.76,
2012-11-02,2419,,8.92,,9.19,1.06,
2012-11-02,2420,,9.64,,11.04,1.39,
2012-11-02,2421,,8.88,,16.37,1.23,
2012-11-02,2423,,8.47,,15.53,1.20,
2012-11-02,2424,,0.00,,,2.10,
2012-11-02,2425,,0.00,,460.00,4.22,
2012-11-02,2426,,0.00,,,0.67,
2012-11-02,2427,,4.36,,,0.76,
2012-11-02,2428,,5.70,,8.15,1.09,
2012-11-02,2429,,0.00,,0.90,0.34,
2012-11-02,2430,,8.06,,10.31,2.05,
2012-11-02,2431,,0.00,,,0.47,
2012-11-02,2433,,15.88,,8.81,1.17,
2012-11-02,2434,,0.00,,,0.39,
2012-11-02,2436,,0.00,,106.00,0.95,
2012-11-02,2437,,5.30,,13.94,0.73,
2012-11-02,2438,,0.00,,5.88,0.54,
2012-11-02,2439,,5.71,,13.67,1.35,
2012-11-02,2440,,0.00,,,0.51,
2012-11-02,2441,,5.39,,11.01,1.11,
2012-11-02,2442,,0.00,,12.15,0.56,
2012-11-02,2443,,0.00,,,0.26,
2012-11-02,2444,,0.00,,6.20,0.69,
2012-11-02,2448,,2.26,,,0.96,
2012-11-02,2449,,4.31,,14.71,0.86,
2012-11-02,2450,,4.63,,16.91,4.83,
2012-11-02,2451,,7.50,,10.58,1.67,
2012-11-02,2453,,4.85,,12.41,0.63,
2012-11-02,2454,,2.77,,31.99,2.54,
2012-11-02,2455,,6.35,,15.29,2.15,
2012-11-02,2456,,2.52,,8.95,0.88,
2012-11-02,2457,,18.18,,12.91,0.94,
2012-11-02,2458,,2.33,,19.82,2.97,
2012-11-02,2459,,7.58,,9.28,0.79,
2012-11-02,2460,,6.72,,26.44,0.73,
2012-11-02,2461,,0.00,,41.73,0.61,
2012-11-02,2462,,8.33,,7.67,1.61,
2012-11-02,2464,,7.28,,21.77,1.07,
2012-11-02,2465,,0.00,,,0.50,
2012-11-02,2466,,0.00,,,2.40,
2012-11-02,2467,,9.63,,11.00,1.15,
2012-11-02,2468,,5.62,,49.44,0.59,
2012-11-02,2471,,7.62,,7.84,0.98,
2012-11-02,2472,,11.01,,24.77,0.68,
2012-11-02,2473,,3.17,,26.75,2.35,
2012-11-02,2474,,3.98,,10.48,1.67,
2012-11-02,2475,,0.00,,,0.25,
2012-11-02,2476,,4.23,,10.96,0.88,
2012-11-02,2477,,0.00,,,0.86,
2012-11-02,2478,,4.15,,41.10,0.90,
2012-11-02,2480,,7.85,,10.71,1.19,
2012-11-02,2481,,0.00,,,0.52,
2012-11-02,2482,,0.00,,,0.76,
2012-11-02,2483,,2.97,,,0.52,
2012-11-02,2484,,0.00,,,0.50,
2012-11-02,2485,,8.37,,11.89,1.15,
2012-11-02,2486,,0.00,,161.82,0.94,
2012-11-02,2488,,6.54,,,0.55,
2012-11-02,2489,,8.33,,11.06,1.36,
2012-11-02,2491,,0.00,,,0.29,
2012-11-02,2492,,0.00,,,0.33,
2012-11-02,2493,,11.67,,7.53,1.35,
2012-11-02,2495,,6.33,,29.26,1.10,
2012-11-02,2496,,0.00,,,6.37,
2012-11-02,2497,,0.00,,14.08,1.86,
2012-11-02,2498,,20.30,,6.28,2.12,
2012-11-02,2499,,0.00,,,1.40,
2012-11-02,2501,,7.14,,5.71,1.08,
2012-11-02,2504,,1.86,,179.17,0.73,
2012-11-02,2505,,2.17,,10.62,0.99,
2012-11-02,2506,,4.48,,130.17,0.56,
2012-11-02,2509,,11.27,,8.79,0.80,
2012-11-02,2511,,7.44,,13.99,1.50,
2012-11-02,2514,,0.00,,33.95,1.55,
2012-11-02,2515,,1.63,,61.50,0.57,
2012-11-02,2516,,9.77,,10.78,0.71,
2012-11-02,2520,,5.16,,11.31,0.94,
2012-11-02,2524,,3.40,,13.13,1.48,
2012-11-02,2527,,6.75,,38.23,0.62,
2012-11-02,2528,,0.00,,27.14,0.98,
2012-11-02,2530,,5.62,,89.00,0.74,
2012-11-02,2534,,7.52,,8.10,0.89,
2012-11-02,2535,,8.29,,10.43,1.23,
2012-11-02,2536,,5.40,,6.26,0.86,
2012-11-02,2537,,0.00,,10.68,1.48,
2012-11-02,2538,,6.74,,13.40,1.28,
2012-11-02,2539,,7.18,,15.23,1.58,
2012-11-02,2540,,0.00,,,1.44,
2012-11-02,2543,,0.00,,107.00,0.62,
2012-11-02,2545,,4.11,,5.33,2.16,
2012-11-02,2546,,4.15,,32.57,0.67,
2012-11-02,2547,,8.13,,52.71,0.80,
2012-11-02,2548,,8.92,,20.86,1.63,
2012-11-02,2597,,3.89,,13.09,1.36,
2012-11-02,2601,,2.12,,19.83,0.83,
2012-11-02,2603,,0.00,,,0.94,
2012-11-02,2605,,6.28,,8.18,0.99,
2012-11-02,2606,,6.68,,15.87,1.57,
2012-11-02,2607,,1.64,,35.88,0.98,
2012-11-02,2608,,1.95,,30.00,3.17,
2012-11-02,2609,,0.00,,,1.07,
2012-11-02,2610,,0.00,,,1.13,
2012-11-02,2611,,0.00,,2.80,0.91,
2012-11-02,2612,,5.83,,16.90,0.91,
2012-11-02,2613,,0.00,,20.87,0.65,
2012-11-02,2614,,0.00,,,0.59,
2012-11-02,2615,,0.00,,35.98,1.08,
2012-11-02,2616,,4.59,,8.79,1.03,
2012-11-02,2617,,6.44,,12.94,1.06,
2012-11-02,2618,,0.00,,,1.49,
2012-11-02,2637,,3.91,,6.98,1.75,
2012-11-02,2701,,3.15,,26.00,0.88,
2012-11-02,2702,,4.48,,21.16,1.67,
2012-11-02,2704,,1.67,,32.26,1.29,
2012-11-02,2705,,0.00,,,1.02,
2012-11-02,2706,,3.19,,26.23,1.07,
2012-11-02,2707,,3.48,,29.16,10.35,
2012-11-02,2722,,3.15,,22.81,2.40,
2012-11-02,2723,,1.92,,25.55,4.86,
2012-11-02,2727,,2.52,,32.27,6.99,
2012-11-02,2801,,6.00,,12.30,1.05,
2012-11-02,2809,,0.00,,6.63,1.16,
2012-11-02,2812,,4.63,,8.37,0.78,
2012-11-02,2816,,0.00,,12.16,1.34,
2012-11-02,2820,,14.22,,3.26,0.68,
2012-11-02,2823,,0.00,,13.30,1.47,
2012-11-02,2832,,5.66,,10.96,1.24,
2012-11-02,2833,,0.00,,14.79,1.25,
2012-11-02,2834,,4.85,,11.79,0.74,
2012-11-02,2836,,0.00,,20.49,0.55,
2012-11-02,2837,,0.00,,4.49,0.77,
2012-11-02,2838,,3.96,,7.32,0.73,
2012-11-02,2841,,5.35,,,1.10,
2012-11-02,2845,,7.19,,10.05,0.92,
2012-11-02,2847,,3.26,,10.01,0.76,
2012-11-02,2849,,4.36,,8.23,0.90,
2012-11-02,2850,,7.72,,9.77,1.00,
2012-11-02,2851,,0.00,,12.45,0.92,
2012-11-02,2852,,1.35,,6.84,0.97,
2012-11-02,2855,,1.14,,16.68,0.97,
2012-11-02,2856,,3.51,,18.98,0.68,
2012-11-02,2880,,6.43,,14.40,1.05,
2012-11-02,2881,,4.86,,11.14,1.22,
2012-11-02,2882,,3.34,,33.60,1.47,
2012-11-02,2883,,0.00,,50.77,0.60,
2012-11-02,2884,,4.65,,17.10,1.10,
2012-11-02,2885,,1.45,,28.06,0.90,
2012-11-02,2886,,4.63,,11.80,1.20,
2012-11-02,2887,,10.52,,7.87,0.39,
2012-11-02,2888,,0.00,,5.83,0.79,
2012-11-02,2889,,6.27,,27.06,0.72,
2012-11-02,2890,,3.86,,19.10,0.93,
2012-11-02,2891,,7.85,,11.24,1.07,
2012-11-02,2892,,5.60,,14.13,1.05,
2012-11-02,2901,,0.88,,73.50,3.81,
2012-11-02,2903,,5.08,,23.15,1.39,
2012-11-02,2904,,14.81,,9.57,1.89,
2012-11-02,2905,,1.49,,12.45,1.80,
2012-11-02,2906,,11.36,,24.44,0.81,
2012-11-02,2908,,5.05,,17.05,1.74,
2012-11-02,2910,,3.77,,49.17,2.49,
2012-11-02,2911,,6.88,,22.12,1.25,
2012-11-02,2912,,3.30,,23.28,7.10,
2012-11-02,2913,,1.72,,22.66,0.80,
2012-11-02,2915,,1.45,,17.40,2.96,
2012-11-02,3002,,2.90,,19.53,0.83,
2012-11-02,3003,,2.38,,8.43,1.01,
2012-11-02,3004,,0.49,,5.89,1.45,
2012-11-02,3005,,5.09,,21.83,0.68,
2012-11-02,3006,,2.53,,,0.97,
2012-11-02,3008,,2.69,,21.88,4.19,
2012-11-02,3010,,6.09,,11.17,1.13,
2012-11-02,3011,,1.32,,,0.54,
2012-11-02,3013,,0.00,,,2.58,
2012-11-02,3014,,0.00,,,1.12,
2012-11-02,3015,,7.65,,9.31,1.08,
2012-11-02,3016,,1.85,,,0.94,
2012-11-02,3017,,7.69,,39.39,0.66,
2012-11-02,3018,,6.06,,28.70,1.20,
2012-11-02,3019,,0.00,,,0.65,
2012-11-02,3021,,0.00,,3.97,0.44,
2012-11-02,3022,,16.17,,9.76,1.81,
2012-11-02,3023,,6.50,,8.31,1.23,
2012-11-02,3024,,0.00,,,0.63,
2012-11-02,3025,,0.00,,43.33,0.70,
2012-11-02,3026,,8.44,,12.09,0.85,
2012-11-02,3027,,2.80,,16.72,0.71,
2012-11-02,3028,,11.83,,10.63,0.89,
2012-11-02,3029,,5.51,,13.96,0.90,
2012-11-02,3030,,6.29,,8.41,2.12,
2012-11-02,3031,,8.30,,,0.89,
2012-11-02,3032,,0.00,,61.54,0.53,
2012-11-02,3033,,12.35,,9.16,1.32,
2012-11-02,3034,,4.00,,17.67,3.06,
2012-11-02,3035,,4.22,,15.46,2.15,
2012-11-02,3036,,8.78,,10.71,1.11,
2012-11-02,3037,,4.97,,13.13,1.03,
2012-11-02,3038,,0.00,,,0.61,
2012-11-02,3040,,2.80,,42.06,0.98,
2012-11-02,3041,,5.48,,12.26,1.79,
2012-11-02,3042,,4.41,,13.94,2.10,
2012-11-02,3043,,0.00,,,1.21,
2012-11-02,3044,,6.73,,8.86,1.21,
2012-11-02,3045,,5.06,,24.06,7.55,
2012-11-02,3046,,0.00,,493.00,0.56,
2012-11-02,3047,,0.00,,27.63,0.93,
2012-11-02,3048,,6.77,,15.46,0.80,
2012-11-02,3049,,0.00,,,1.41,
2012-11-02,3050,,0.00,,,0.43,
2012-11-02,3051,,0.00,,23.18,1.11,
2012-11-02,3052,,8.66,,8.56,0.82,
2012-11-02,3054,,0.00,,,0.82,
2012-11-02,3055,,3.03,,25.67,0.55,
2012-11-02,3056,,13.13,,5.17,1.38,
2012-11-02,3057,,0.00,,60.79,1.08,
2012-11-02,3058,,3.13,,7.25,0.95,
2012-11-02,3059,,10.87,,,0.54,
2012-11-02,3060,,4.37,,18.62,2.95,
2012-11-02,3061,,0.00,,,0.64,
2012-11-02,3062,,6.44,,42.98,1.32,
2012-11-02,3080,,0.00,,,0.43,
2012-11-02,3090,,12.65,,11.29,1.33,
2012-11-02,3094,,3.95,,23.75,1.04,
2012-11-02,3130,,8.60,,14.63,2.05,
2012-11-02,3149,,2.43,,33.64,2.61,
2012-11-02,3164,,2.40,,60.43,2.48,
2012-11-02,3189,,3.49,,14.14,1.72,
2012-11-02,3209,,9.50,,15.45,1.43,
2012-11-02,3229,,4.35,,,0.64,
2012-11-02,3231,,9.29,,8.80,1.05,
2012-11-02,3257,,5.90,,8.99,1.38,
2012-11-02,3296,,0.00,,15.62,1.12,
2012-11-02,3305,,8.90,,10.56,1.05,
2012-11-02,3308,,0.00,,,0.51,
2012-11-02,3311,,11.63,,8.14,1.35,
2012-11-02,3312,,10.15,,10.26,0.71,
2012-11-02,3315,,13.70,,12.50,0.81,
2012-11-02,3356,,6.55,,13.58,4.03,
2012-11-02,3376,,1.46,,22.20,1.80,
2012-11-02,3380,,7.02,,11.35,0.97,
2012-11-02,3383,,2.97,,,1.05,
2012-11-02,3406,,1.23,,25.09,2.70,
2012-11-02,3419,,0.00,,,1.02,
2012-11-02,3432,,0.00,,,0.41,
2012-11-02,3443,,3.23,,20.95,3.67,
2012-11-02,3450,,8.04,,17.85,1.84,
2012-11-02,3454,,5.47,,11.85,3.62,
2012-11-02,3474,,0.00,,,0.63,
2012-11-02,3481,,0.00,,,0.50,
2012-11-02,3494,,8.40,,,0.92,
2012-11-02,3501,,7.43,,9.62,1.02,
2012-11-02,3504,,5.60,,21.35,2.10,
2012-11-02,3514,,0.00,,,0.55,
2012-11-02,3515,,10.89,,10.62,1.98,
2012-11-02,3518,,2.87,,,0.84,
2012-11-02,3519,,0.00,,,0.42,
2012-11-02,3532,,0.00,,,1.27,
