date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-24,1445,,4.83,,22.02,0.74,
2014-04-24,1446,,1.02,,,2.13,
2014-04-24,1447,,6.83,,10.46,1.04,
2014-04-24,1449,,0.00,,,2.95,
2014-04-24,1451,,6.67,,15.08,1.16,
2014-04-24,1452,,6.48,,11.99,0.78,
2014-04-24,1453,,5.08,,41.04,0.83,
2014-04-24,1454,,3.03,,29.46,0.66,
2014-04-24,1455,,0.00,,16.17,0.79,
2014-04-24,1456,,0.00,,,24.86,
2014-04-24,1457,,5.76,,12.06,0.62,
2014-04-24,1459,,3.70,,16.91,0.78,
2014-04-24,1460,,1.65,,22.92,1.19,
2014-04-24,1463,,1.82,,49.85,1.40,
2014-04-24,1464,,1.65,,,1.11,
2014-04-24,1465,,11.96,,17.27,1.04,
2014-04-24,1466,,2.72,,18.59,1.11,
2014-04-24,1467,,2.56,,15.60,1.40,
2014-04-24,1468,,0.00,,,1.36,
2014-04-24,1469,,0.00,,198.33,0.96,
2014-04-24,1470,,1.76,,50.00,1.61,
2014-04-24,1471,,0.00,,73.00,0.83,
2014-04-24,1472,,0.00,,,8.25,
2014-04-24,1473,,7.74,,19.94,1.11,
2014-04-24,1474,,2.22,,16.38,0.67,
2014-04-24,1475,,0.00,,,3.18,
2014-04-24,1476,,2.19,,30.93,10.45,
2014-04-24,1477,,4.51,,20.11,5.09,
2014-04-24,1503,,3.83,,16.27,0.93,
2014-04-24,1504,,3.32,,17.45,1.53,
2014-04-24,1506,,0.00,,,2.03,
2014-04-24,1507,,2.82,,21.12,3.53,
2014-04-24,1512,,0.00,,,0.95,
2014-04-24,1513,,4.93,,16.24,1.23,
2014-04-24,1514,,3.02,,27.58,0.74,
2014-04-24,1515,,4.37,,10.04,0.87,
2014-04-24,1516,,0.00,,57.22,1.50,
2014-04-24,1517,,3.99,,11.55,1.18,
2014-04-24,1519,,1.94,,37.50,1.45,
2014-04-24,1521,,4.49,,20.50,3.93,
2014-04-24,1522,,0.00,,103.75,1.31,
2014-04-24,1524,,0.00,,,0.74,
2014-04-24,1525,,2.12,,17.51,1.86,
2014-04-24,1526,,0.00,,15.00,1.09,
2014-04-24,1527,,6.60,,11.05,2.16,
2014-04-24,1528,,3.97,,20.68,1.06,
2014-04-24,1529,,0.00,,,1.83,
2014-04-24,1530,,3.40,,22.88,2.23,
2014-04-24,1531,,3.62,,18.78,1.26,
2014-04-24,1532,,7.33,,4.61,1.18,
2014-04-24,1533,,3.18,,22.37,2.22,
2014-04-24,1535,,4.54,,15.51,2.91,
2014-04-24,1536,,2.57,,26.35,4.04,
2014-04-24,1537,,5.58,,14.03,2.97,
2014-04-24,1538,,0.00,,,1.92,
2014-04-24,1539,,0.00,,15.94,2.06,
2014-04-24,1540,,5.52,,15.91,1.41,
2014-04-24,1541,,0.00,,,1.73,
2014-04-24,1560,,3.98,,22.25,3.20,
2014-04-24,1582,,6.52,,12.29,1.64,
2014-04-24,1583,,2.18,,22.73,2.98,
2014-04-24,1589,,2.51,,26.03,2.23,
2014-04-24,1590,,1.90,,33.00,6.34,
2014-04-24,1603,,0.00,,14.60,0.70,
2014-04-24,1604,,5.81,,14.52,0.84,
2014-04-24,1605,,0.00,,,0.60,
2014-04-24,1608,,5.98,,11.82,0.62,
2014-04-24,1609,,2.70,,29.68,0.58,
2014-04-24,1611,,1.56,,,0.91,
2014-04-24,1612,,7.14,,65.63,0.69,
2014-04-24,1613,,0.00,,,0.69,
2014-04-24,1614,,2.47,,39.19,1.88,
2014-04-24,1615,,2.86,,38.89,0.82,
2014-04-24,1616,,0.00,,339.00,0.74,
2014-04-24,1617,,0.00,,73.00,0.80,
2014-04-24,1618,,5.04,,,0.57,
2014-04-24,1626,,3.39,,15.09,2.75,
2014-04-24,1701,,2.17,,28.46,1.35,
2014-04-24,1702,,3.51,,16.57,3.16,
2014-04-24,1704,,2.27,,,1.28,
2014-04-24,1707,,3.72,,20.95,6.32,
2014-04-24,1708,,3.13,,12.18,1.33,
2014-04-24,1709,,4.04,,21.52,1.03,
2014-04-24,1710,,3.97,,20.83,1.53,
2014-04-24,1711,,3.45,,23.39,1.95,
2014-04-24,1712,,4.47,,13.07,1.21,
2014-04-24,1713,,2.69,,35.00,1.20,
2014-04-24,1714,,3.55,,26.60,1.13,
2014-04-24,1715,,5.43,,17.97,1.29,
2014-04-24,1717,,5.30,,16.52,1.60,
2014-04-24,1718,,0.00,,13.00,0.66,
2014-04-24,1720,,3.61,,24.91,2.26,
2014-04-24,1721,,0.00,,176.67,1.18,
2014-04-24,1722,,3.23,,23.94,1.20,
2014-04-24,1723,,4.69,,18.44,5.83,
2014-04-24,1724,,5.51,,62.59,1.31,
2014-04-24,1725,,2.34,,21.99,1.16,
2014-04-24,1726,,4.84,,12.40,1.74,
2014-04-24,1727,,5.75,,15.96,1.32,
2014-04-24,1729,,0.00,,,2.40,
2014-04-24,1730,,9.38,,7.74,1.62,
2014-04-24,1731,,2.57,,32.40,1.23,
2014-04-24,1732,,0.00,,,1.12,
2014-04-24,1733,,4.90,,17.85,3.45,
2014-04-24,1734,,3.09,,25.72,2.57,
2014-04-24,1735,,3.95,,18.88,0.93,
2014-04-24,1736,,2.15,,16.94,2.16,
2014-04-24,1737,,1.82,,43.49,0.96,
2014-04-24,1762,,2.12,,37.72,2.21,
2014-04-24,1773,,5.95,,13.41,2.05,
2014-04-24,1783,,0.00,,1357.50,4.28,
2014-04-24,1786,,1.91,,78.40,2.93,
2014-04-24,1789,,1.85,,46.01,6.06,
2014-04-24,1802,,0.35,,,1.46,
2014-04-24,1805,,0.00,,4.94,1.33,
2014-04-24,1806,,0.00,,17.81,0.62,
2014-04-24,1808,,1.00,,93.75,1.68,
2014-04-24,1809,,2.12,,22.00,0.92,
2014-04-24,1810,,0.00,,21.02,0.69,
2014-04-24,1817,,4.38,,16.01,2.04,
2014-04-24,1902,,0.00,,293.75,0.82,
2014-04-24,1903,,0.00,,,3.08,
2014-04-24,1904,,4.48,,11.96,0.77,
2014-04-24,1905,,0.00,,,0.66,
2014-04-24,1906,,0.00,,,0.55,
2014-04-24,1907,,2.88,,37.57,0.69,
2014-04-24,1909,,5.99,,12.36,0.77,
2014-04-24,2002,,3.50,,24.52,1.35,
2014-04-24,2006,,6.14,,12.29,1.12,
2014-04-24,2007,,0.00,,,0.84,
2014-04-24,2008,,0.00,,0.71,0.91,
2014-04-24,2009,,4.67,,89.17,0.88,
2014-04-24,2010,,7.03,,17.78,0.78,
2014-04-24,2012,,3.80,,24.35,0.95,
2014-04-24,2013,,4.44,,15.02,1.45,
2014-04-24,2014,,0.00,,80.40,1.29,
2014-04-24,2015,,4.37,,20.20,1.84,
2014-04-24,2017,,0.00,,,0.65,
2014-04-24,2020,,3.66,,20.07,0.99,
2014-04-24,2022,,0.00,,,0.63,
2014-04-24,2023,,4.13,,20.60,0.61,
2014-04-24,2024,,0.00,,15.21,0.71,
2014-04-24,2025,,0.00,,,0.71,
2014-04-24,2027,,3.71,,56.72,1.24,
2014-04-24,2028,,0.00,,,0.71,
2014-04-24,2029,,4.88,,14.81,0.93,
2014-04-24,2030,,0.00,,72.00,0.91,
2014-04-24,2031,,5.03,,16.58,1.01,
2014-04-24,2032,,2.79,,39.22,0.98,
2014-04-24,2033,,6.83,,,0.90,
2014-04-24,2034,,5.15,,16.53,1.58,
2014-04-24,2038,,3.01,,,0.55,
2014-04-24,2049,,1.00,,37.56,6.76,
2014-04-24,2059,,1.47,,27.49,6.51,
2014-04-24,2062,,6.82,,11.89,2.20,
2014-04-24,2101,,2.79,,65.18,2.61,
2014-04-24,2102,,4.42,,14.58,1.00,
2014-04-24,2103,,4.16,,23.68,2.27,
2014-04-24,2104,,3.91,,19.60,0.90,
2014-04-24,2105,,3.40,,15.42,3.63,
2014-04-24,2106,,3.50,,16.84,3.24,
2014-04-24,2107,,6.87,,7.52,1.35,
2014-04-24,2108,,4.12,,23.95,1.35,
2014-04-24,2109,,1.27,,22.73,1.97,
2014-04-24,2114,,5.34,,13.16,2.95,
2014-04-24,2115,,2.22,,28.45,1.97,
2014-04-24,2201,,1.43,,32.30,1.13,
2014-04-24,2204,,3.93,,15.30,0.83,
2014-04-24,2206,,1.45,,,1.93,
2014-04-24,2207,,2.61,,26.02,6.02,
2014-04-24,2208,,2.69,,31.53,1.02,
2014-04-24,2227,,3.43,,15.93,4.64,
2014-04-24,2228,,3.48,,21.61,3.14,
2014-04-24,2231,,2.24,,41.25,10.82,
2014-04-24,2301,,5.94,,12.19,1.46,
2014-04-24,2302,,1.35,,46.25,0.73,
2014-04-24,2303,,3.80,,13.02,0.79,
2014-04-24,2305,,0.00,,,0.78,
2014-04-24,2308,,3.15,,25.24,4.79,
2014-04-24,2311,,3.74,,16.98,2.16,
2014-04-24,2312,,0.85,,,1.16,
2014-04-24,2313,,2.53,,12.69,1.39,
2014-04-24,2314,,0.00,,,2.35,
2014-04-24,2316,,4.65,,20.00,0.90,
2014-04-24,2317,,2.82,,10.90,1.52,
2014-04-24,2321,,0.00,,320.00,6.53,
2014-04-24,2323,,0.00,,,0.44,
2014-04-24,2324,,4.40,,39.91,1.03,
2014-04-24,2325,,4.29,,22.20,2.09,
2014-04-24,2327,,0.00,,15.47,0.77,
2014-04-24,2328,,1.75,,36.35,1.18,
2014-04-24,2329,,0.00,,,1.64,
2014-04-24,2330,,2.48,,16.67,3.70,
2014-04-24,2331,,12.85,,4.73,0.94,
2014-04-24,2332,,5.84,,19.39,0.94,
2014-04-24,2337,,0.00,,,0.89,
2014-04-24,2338,,5.36,,65.88,0.78,
2014-04-24,2340,,3.97,,19.61,1.13,
2014-04-24,2342,,0.00,,,0.90,
2014-04-24,2344,,0.00,,141.67,0.90,
2014-04-24,2345,,4.76,,18.02,1.43,
2014-04-24,2347,,4.14,,14.56,1.80,
2014-04-24,2348,,0.00,,13.92,6.85,
2014-04-24,2349,,0.00,,,0.61,
2014-04-24,2351,,3.36,,17.70,2.06,
2014-04-24,2352,,0.00,,29.03,1.00,
2014-04-24,2353,,0.00,,,0.92,
2014-04-24,2354,,1.96,,14.22,1.45,
2014-04-24,2355,,4.56,,12.98,1.72,
2014-04-24,2356,,2.85,,14.26,1.84,
2014-04-24,2357,,5.91,,11.43,1.81,
2014-04-24,2358,,0.00,,,1.99,
2014-04-24,2359,,0.00,,44.27,0.94,
2014-04-24,2360,,3.05,,25.55,3.58,
2014-04-24,2361,,0.00,,,1.35,
2014-04-24,2362,,5.41,,12.85,2.91,
2014-04-24,2363,,0.00,,,0.78,
2014-04-24,2364,,0.00,,,1.24,
2014-04-24,2365,,4.50,,1400.00,0.93,
2014-04-24,2367,,0.00,,28.07,0.74,
2014-04-24,2368,,0.00,,,0.74,
2014-04-24,2369,,3.43,,21.34,1.22,
2014-04-24,2371,,0.00,,,0.65,
2014-04-24,2373,,5.80,,14.78,2.52,
2014-04-24,2374,,11.25,,18.10,0.90,
2014-04-24,2375,,0.00,,3.39,0.90,
2014-04-24,2376,,6.09,,13.10,1.41,
2014-04-24,2377,,3.34,,14.06,1.21,
2014-04-24,2379,,3.96,,14.69,2.28,
2014-04-24,2380,,0.00,,,0.67,
2014-04-24,2382,,4.93,,16.75,2.53,
2014-04-24,2383,,6.45,,10.41,1.27,
2014-04-24,2384,,0.00,,,0.73,
2014-04-24,2385,,5.89,,13.56,2.44,
2014-04-24,2387,,1.05,,47.83,0.72,
2014-04-24,2388,,0.00,,,3.70,
2014-04-24,2390,,1.32,,157.71,3.15,
2014-04-24,2392,,4.00,,15.06,1.26,
2014-04-24,2393,,4.20,,20.58,1.91,
2014-04-24,2395,,3.11,,27.97,5.96,
2014-04-24,2397,,4.53,,17.99,1.61,
2014-04-24,2399,,4.74,,18.33,0.87,
2014-04-24,2401,,0.00,,138.89,0.84,
2014-04-24,2402,,1.58,,34.19,1.91,
2014-04-24,2404,,6.94,,7.32,1.55,
2014-04-24,2405,,5.58,,9.16,1.02,
2014-04-24,2406,,0.00,,,2.37,
2014-04-24,2408,,0.00,,14.56,12.07,
2014-04-24,2409,,1.25,,27.91,0.70,
2014-04-24,2412,,4.78,,18.46,2.03,
2014-04-24,2413,,0.00,,,1.15,
2014-04-24,2414,,5.87,,17.58,1.16,
2014-04-24,2415,,3.92,,22.67,1.33,
2014-04-24,2417,,0.75,,,0.76,
2014-04-24,2419,,2.37,,51.86,1.43,
2014-04-24,2420,,4.87,,17.58,3.47,
2014-04-24,2421,,4.31,,19.02,1.58,
2014-04-24,2423,,4.80,,20.85,1.38,
2014-04-24,2424,,0.00,,5.94,2.36,
2014-04-24,2425,,1.21,,13.28,3.37,
2014-04-24,2426,,0.00,,,1.50,
2014-04-24,2427,,0.00,,,0.85,
2014-04-24,2428,,3.98,,12.52,1.72,
2014-04-24,2429,,0.00,,,1.36,
2014-04-24,2430,,4.66,,13.81,1.59,
2014-04-24,2431,,0.00,,53.43,1.98,
2014-04-24,2433,,7.92,,9.10,1.71,
2014-04-24,2434,,0.00,,,1.14,
2014-04-24,2436,,0.60,,52.89,2.53,
2014-04-24,2437,,6.77,,12.57,1.28,
2014-04-24,2438,,0.00,,,1.72,
2014-04-24,2439,,2.56,,28.03,5.41,
2014-04-24,2440,,0.00,,,1.46,
2014-04-24,2441,,5.48,,12.85,1.69,
2014-04-24,2442,,5.35,,14.31,0.80,
2014-04-24,2443,,0.00,,2.92,0.86,
2014-04-24,2444,,0.00,,,1.56,
2014-04-24,2448,,0.65,,1702.50,1.38,
2014-04-24,2449,,5.58,,15.33,1.28,
2014-04-24,2450,,4.90,,14.73,3.44,
2014-04-24,2451,,6.70,,13.46,2.17,
2014-04-24,2453,,3.68,,17.16,0.96,
2014-04-24,2454,,1.88,,23.27,3.28,
2014-04-24,2455,,6.34,,16.87,2.21,
2014-04-24,2456,,0.74,,14.04,1.23,
2014-04-24,2457,,2.37,,37.64,0.97,
2014-04-24,2458,,6.06,,15.25,3.20,
2014-04-24,2459,,4.03,,10.76,0.90,
2014-04-24,2460,,1.78,,143.89,0.76,
2014-04-24,2461,,3.01,,11.61,0.94,
2014-04-24,2462,,8.62,,13.12,1.47,
2014-04-24,2464,,5.17,,15.26,1.66,
2014-04-24,2465,,0.00,,,2.03,
2014-04-24,2466,,0.00,,,4.00,
2014-04-24,2467,,5.12,,16.28,1.66,
2014-04-24,2468,,2.01,,33.98,0.97,
2014-04-24,2471,,5.28,,17.55,1.23,
2014-04-24,2472,,2.39,,12.70,1.66,
2014-04-24,2474,,2.28,,14.31,2.69,
2014-04-24,2475,,0.00,,,0.73,
2014-04-24,2476,,5.39,,16.84,1.17,
2014-04-24,2477,,7.85,,4.17,1.10,
2014-04-24,2478,,2.06,,54.84,0.88,
2014-04-24,2480,,6.86,,14.50,1.42,
2014-04-24,2481,,0.00,,,0.79,
2014-04-24,2482,,0.00,,,1.07,
2014-04-24,2483,,4.41,,20.64,1.12,
2014-04-24,2484,,3.10,,21.99,1.18,
2014-04-24,2485,,4.95,,13.24,1.47,
2014-04-24,2486,,3.28,,21.60,1.17,
2014-04-24,2488,,1.82,,9.62,1.61,
2014-04-24,2489,,10.45,,15.18,1.18,
2014-04-24,2491,,0.00,,,1.79,
2014-04-24,2492,,0.00,,,0.48,
2014-04-24,2493,,7.62,,11.56,1.44,
2014-04-24,2495,,0.75,,117.94,1.41,
2014-04-24,2496,,0.00,,,1.78,
2014-04-24,2497,,2.69,,24.77,4.72,
2014-04-24,2498,,1.25,,,1.69,
2014-04-24,2499,,1.09,,56.31,1.88,
2014-04-24,2501,,5.60,,17.50,1.26,
2014-04-24,2504,,1.79,,18.06,0.72,
2014-04-24,2505,,2.56,,4.66,1.21,
2014-04-24,2506,,2.19,,5.11,0.57,
2014-04-24,2509,,5.68,,10.11,1.12,
2014-04-24,2511,,4.11,,11.23,1.02,
2014-04-24,2514,,2.11,,38.00,1.62,
2014-04-24,2515,,1.71,,48.18,0.65,
2014-04-24,2516,,1.26,,,0.65,
2014-04-24,2520,,3.20,,12.91,1.65,
2014-04-24,2524,,0.00,,6.25,1.00,
2014-04-24,2527,,4.75,,13.37,0.77,
2014-04-24,2528,,0.00,,11.18,1.41,
2014-04-24,2530,,0.77,,,1.71,
2014-04-24,2534,,4.90,,,1.27,
2014-04-24,2535,,8.82,,6.98,1.34,
2014-04-24,2536,,6.02,,10.20,0.96,
2014-04-24,2537,,7.57,,4.29,1.03,
2014-04-24,2538,,8.29,,9.36,1.31,
2014-04-24,2539,,7.60,,7.49,2.51,
2014-04-24,2540,,0.00,,30.29,3.94,
2014-04-24,2542,,10.45,,6.18,1.83,
2014-04-24,2543,,0.00,,5.44,0.83,
2014-04-24,2545,,8.25,,9.62,1.49,
2014-04-24,2546,,5.76,,10.33,0.86,
2014-04-24,2547,,3.78,,2.22,1.28,
2014-04-24,2548,,7.32,,6.78,1.61,
2014-04-24,2597,,9.86,,8.47,2.02,
2014-04-24,2601,,1.36,,,0.76,
2014-04-24,2603,,0.00,,,1.06,
2014-04-24,2605,,4.03,,14.15,1.05,
2014-04-24,2606,,3.94,,27.76,1.71,
2014-04-24,2607,,1.54,,36.02,1.06,
2014-04-24,2608,,2.91,,20.68,2.44,
2014-04-24,2609,,0.00,,,1.10,
2014-04-24,2610,,0.00,,,1.05,
2014-04-24,2611,,3.57,,93.33,0.75,
2014-04-24,2612,,4.02,,24.06,0.95,
2014-04-24,2613,,3.22,,18.53,0.59,
2014-04-24,2614,,3.55,,32.05,1.18,
2014-04-24,2615,,5.25,,15.89,1.09,
2014-04-24,2616,,5.73,,11.75,1.06,
2014-04-24,2617,,3.46,,17.77,1.01,
2014-04-24,2618,,0.00,,67.83,1.42,
2014-04-24,2637,,5.36,,11.69,0.81,
2014-04-24,2642,,2.70,,28.66,3.53,
2014-04-24,2701,,3.38,,26.43,0.91,
2014-04-24,2702,,2.23,,40.68,1.52,
2014-04-24,2704,,1.77,,29.18,1.17,
2014-04-24,2705,,0.00,,,0.79,
2014-04-24,2706,,3.76,,23.66,1.07,
2014-04-24,2707,,2.25,,34.43,11.77,
2014-04-24,2712,,2.43,,36.53,1.86,
2014-04-24,2722,,2.94,,24.43,2.52,
2014-04-24,2723,,0.53,,59.71,5.53,
2014-04-24,2727,,2.70,,33.32,8.15,
2014-04-24,2731,,3.43,,21.94,4.07,
2014-04-24,2801,,4.49,,15.61,1.23,
2014-04-24,2809,,5.34,,8.14,1.39,
2014-04-24,2812,,7.94,,8.43,0.83,
2014-04-24,2816,,3.14,,7.86,1.32,
2014-04-24,2820,,5.96,,11.30,0.75,
2014-04-24,2823,,2.92,,15.75,1.38,
2014-04-24,2832,,4.63,,10.51,1.23,
2014-04-24,2833,,2.39,,50.20,1.87,
2014-04-24,2834,,4.46,,12.62,0.80,
2014-04-24,2836,,2.07,,16.66,0.65,
2014-04-24,2837,,0.00,,7.48,1.24,
2014-04-24,2838,,9.54,,8.37,0.84,
2014-04-24,2841,,0.00,,8.33,0.90,
2014-04-24,2845,,6.36,,8.35,0.88,
2014-04-24,2847,,7.77,,9.04,0.81,
2014-04-24,2849,,4.44,,8.60,0.90,
2014-04-24,2850,,4.20,,7.73,1.09,
2014-04-24,2851,,7.27,,12.69,1.03,
2014-04-24,2852,,5.80,,8.10,1.16,
2014-04-24,2855,,4.38,,16.41,1.00,
2014-04-24,2856,,4.48,,18.27,0.76,
2014-04-24,2867,,0.00,,8.69,0.99,
2014-04-24,2880,,5.80,,15.54,1.15,
2014-04-24,2881,,3.69,,12.70,1.31,
2014-04-24,2882,,4.54,,18.28,1.88,
2014-04-24,2883,,2.06,,15.59,0.79,
2014-04-24,2884,,7.08,,12.17,1.24,
2014-04-24,2885,,5.86,,19.68,0.96,
2014-04-24,2886,,4.70,,13.04,1.22,
2014-04-24,2887,,8.13,,8.13,1.01,
2014-04-24,2888,,6.34,,8.84,0.87,
2014-04-24,2889,,5.01,,18.42,0.87,
2014-04-24,2890,,8.20,,10.61,1.05,
2014-04-24,2891,,4.00,,12.84,1.43,
2014-04-24,2892,,6.15,,14.21,1.10,
2014-04-24,2901,,1.03,,72.00,3.08,
2014-04-24,2903,,4.86,,18.05,1.34,
2014-04-24,2904,,9.96,,11.86,1.82,
2014-04-24,2905,,8.57,,14.69,1.30,
2014-04-24,2906,,6.17,,23.65,0.75,
2014-04-24,2908,,4.63,,16.62,1.56,
2014-04-24,2910,,2.17,,56.58,2.55,
2014-04-24,2911,,3.36,,,1.34,
2014-04-24,2912,,2.70,,28.72,9.72,
2014-04-24,2913,,2.45,,14.27,1.01,
2014-04-24,2915,,6.80,,1.51,1.14,
2014-04-24,2923,,0.87,,30.67,1.27,
2014-04-24,2929,,0.00,,16.24,3.70,
2014-04-24,3002,,5.48,,36.50,1.39,
2014-04-24,3003,,1.93,,23.17,2.27,
2014-04-24,3004,,1.56,,24.19,3.30,
2014-04-24,3005,,2.96,,24.49,0.79,
2014-04-24,3006,,3.83,,19.70,2.23,
2014-04-24,3008,,1.62,,24.50,7.73,
2014-04-24,3010,,5.17,,11.58,1.50,
2014-04-24,3011,,0.88,,,0.84,
2014-04-24,3013,,0.00,,75.28,3.52,
2014-04-24,3014,,3.47,,23.99,1.53,
2014-04-24,3015,,5.55,,15.38,1.17,
2014-04-24,3016,,0.00,,,1.60,
2014-04-24,3017,,1.93,,29.57,1.00,
2014-04-24,3018,,2.37,,,1.61,
2014-04-24,3019,,0.00,,,0.83,
2014-04-24,3021,,1.59,,28.00,1.19,
2014-04-24,3022,,6.51,,12.73,2.04,
2014-04-24,3023,,4.46,,14.04,2.03,
2014-04-24,3024,,0.00,,,0.64,
2014-04-24,3025,,1.98,,21.32,1.09,
2014-04-24,3026,,6.78,,13.28,1.12,
2014-04-24,3027,,2.18,,61.89,1.41,
2014-04-24,3028,,5.52,,16.76,0.87,
2014-04-24,3029,,4.52,,21.61,1.33,
2014-04-24,3030,,6.53,,14.81,2.29,
2014-04-24,3031,,2.14,,102.19,1.20,
2014-04-24,3032,,1.90,,54.90,1.70,
2014-04-24,3033,,6.13,,11.32,1.53,
2014-04-24,3034,,4.32,,17.82,3.44,
2014-04-24,3035,,4.59,,21.80,2.57,
2014-04-24,3036,,5.15,,10.56,1.12,
2014-04-24,3037,,2.18,,36.18,0.93,
2014-04-24,3038,,0.00,,35.43,0.95,
2014-04-24,3040,,3.91,,73.14,1.58,
2014-04-24,3041,,6.06,,11.11,1.62,
2014-04-24,3042,,5.06,,14.40,1.62,
2014-04-24,3043,,0.00,,,2.39,
2014-04-24,3044,,3.85,,12.94,1.19,
2014-04-24,3045,,5.73,,16.58,4.50,
2014-04-24,3046,,0.00,,,0.83,
2014-04-24,3047,,3.85,,21.47,1.33,
2014-04-24,3048,,8.47,,13.83,1.22,
2014-04-24,3049,,0.00,,25.34,1.63,
2014-04-24,3050,,0.00,,,0.56,
2014-04-24,3051,,0.00,,3.33,1.51,
2014-04-24,3052,,4.42,,2.91,1.26,
2014-04-24,3054,,6.58,,8.38,1.76,
2014-04-24,3055,,2.00,,,0.88,
2014-04-24,3056,,6.47,,3.05,1.45,
2014-04-24,3057,,3.76,,20.33,3.04,
2014-04-24,3058,,3.42,,20.56,0.87,
2014-04-24,3059,,3.27,,,1.14,
2014-04-24,3060,,1.23,,57.77,6.44,
2014-04-24,3061,,0.00,,,0.87,
2014-04-24,3062,,0.48,,63.88,1.99,
2014-04-24,3090,,7.14,,12.42,1.76,
2014-04-24,3094,,3.08,,41.84,2.39,
2014-04-24,3130,,4.01,,15.51,3.08,
2014-04-24,3149,,2.56,,,1.18,
2014-04-24,3164,,1.02,,95.69,3.55,
2014-04-24,3167,,4.77,,17.83,2.14,
2014-04-24,3189,,3.13,,15.49,1.99,
2014-04-24,3209,,7.76,,13.38,1.70,
2014-04-24,3229,,0.00,,101.25,5.63,
2014-04-24,3231,,7.72,,10.70,0.93,
2014-04-24,3257,,2.56,,20.07,3.25,
2014-04-24,3296,,3.22,,,1.41,
2014-04-24,3305,,4.79,,13.82,1.26,
2014-04-24,3308,,0.00,,,0.96,
2014-04-24,3311,,2.54,,29.48,1.28,
2014-04-24,3312,,3.51,,12.18,0.96,
2014-04-24,3315,,5.32,,21.86,0.85,
