date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-27,1504,,4.74,,13.10,0.93,
2012-07-27,1506,,0.00,,45.08,1.83,
2012-07-27,1507,,4.47,,14.30,1.80,
2012-07-27,1512,,6.78,,67.09,0.64,
2012-07-27,1513,,5.90,,12.65,1.07,
2012-07-27,1514,,4.32,,18.00,0.68,
2012-07-27,1515,,0.00,,,0.56,
2012-07-27,1516,,0.00,,,0.77,
2012-07-27,1517,,5.22,,13.01,0.98,
2012-07-27,1519,,3.92,,,1.12,
2012-07-27,1521,,7.84,,13.42,2.23,
2012-07-27,1522,,1.72,,,0.71,
2012-07-27,1524,,0.00,,,0.43,
2012-07-27,1525,,3.85,,9.63,1.25,
2012-07-27,1526,,0.00,,18.37,0.92,
2012-07-27,1527,,7.91,,22.12,1.40,
2012-07-27,1528,,9.16,,9.30,0.74,
2012-07-27,1529,,0.00,,,0.38,
2012-07-27,1530,,4.81,,10.06,1.32,
2012-07-27,1531,,9.48,,11.34,0.91,
2012-07-27,1532,,4.72,,17.12,0.68,
2012-07-27,1533,,2.48,,15.99,0.85,
2012-07-27,1535,,5.56,,12.43,2.77,
2012-07-27,1536,,0.00,,10.13,1.22,
2012-07-27,1537,,4.75,,13.95,1.98,
2012-07-27,1538,,0.00,,,1.10,
2012-07-27,1539,,0.00,,,0.58,
2012-07-27,1540,,7.33,,11.49,1.27,
2012-07-27,1541,,0.00,,,0.87,
2012-07-27,1560,,6.63,,13.66,1.54,
2012-07-27,1582,,6.54,,10.98,1.56,
2012-07-27,1583,,5.49,,8.07,1.71,
2012-07-27,1589,,3.82,,12.99,0.77,
2012-07-27,1590,,3.76,,16.89,3.75,
2012-07-27,1603,,0.00,,12.10,0.58,
2012-07-27,1604,,3.33,,,0.70,
2012-07-27,1605,,0.00,,,0.49,
2012-07-27,1608,,0.00,,63.83,0.66,
2012-07-27,1609,,3.42,,18.25,0.59,
2012-07-27,1611,,6.49,,13.81,1.14,
2012-07-27,1612,,3.11,,13.03,0.61,
2012-07-27,1613,,0.00,,,0.56,
2012-07-27,1614,,4.58,,24.07,1.48,
2012-07-27,1615,,4.74,,16.48,0.82,
2012-07-27,1616,,0.00,,,0.45,
2012-07-27,1617,,0.00,,,0.82,
2012-07-27,1618,,5.00,,21.74,0.50,
2012-07-27,1701,,2.72,,16.73,1.13,
2012-07-27,1702,,1.79,,28.17,2.34,
2012-07-27,1704,,6.40,,18.71,1.42,
2012-07-27,1707,,5.16,,15.41,3.20,
2012-07-27,1708,,4.25,,10.47,1.53,
2012-07-27,1709,,8.87,,10.10,1.32,
2012-07-27,1710,,7.80,,13.17,1.84,
2012-07-27,1711,,5.73,,17.99,1.17,
2012-07-27,1712,,5.76,,12.87,0.92,
2012-07-27,1713,,2.92,,31.18,0.72,
2012-07-27,1714,,7.14,,11.28,1.25,
2012-07-27,1715,,8.62,,13.45,0.89,
2012-07-27,1717,,4.34,,19.53,1.24,
2012-07-27,1718,,0.00,,22.69,0.76,
2012-07-27,1720,,3.98,,15.12,1.41,
2012-07-27,1721,,0.00,,,0.69,
2012-07-27,1722,,3.33,,24.82,1.29,
2012-07-27,1723,,6.18,,14.09,4.50,
2012-07-27,1724,,8.66,,6.92,1.49,
2012-07-27,1725,,0.00,,29.51,1.40,
2012-07-27,1726,,4.83,,10.10,1.25,
2012-07-27,1727,,6.91,,12.79,1.35,
2012-07-27,1729,,0.00,,,2.06,
2012-07-27,1730,,5.56,,9.73,1.22,
2012-07-27,1731,,2.70,,92.50,1.01,
2012-07-27,1732,,2.91,,137.50,1.18,
2012-07-27,1733,,6.52,,12.71,3.85,
2012-07-27,1734,,1.34,,54.48,1.54,
2012-07-27,1735,,2.69,,38.52,0.80,
2012-07-27,1736,,2.46,,23.16,2.89,
2012-07-27,1737,,3.16,,71.83,0.90,
2012-07-27,1762,,3.17,,22.52,2.22,
2012-07-27,1773,,7.06,,10.18,1.48,
2012-07-27,1789,,2.26,,37.89,4.13,
2012-07-27,1802,,3.28,,52.69,1.40,
2012-07-27,1805,,0.00,,6.34,1.23,
2012-07-27,1806,,4.59,,6.81,0.61,
2012-07-27,1808,,13.79,,5.17,1.63,
2012-07-27,1809,,3.69,,11.48,0.79,
2012-07-27,1810,,6.02,,57.46,0.50,
2012-07-27,1902,,5.49,,101.22,0.59,
2012-07-27,1903,,0.00,,,2.56,
2012-07-27,1904,,2.76,,14.28,0.65,
2012-07-27,1905,,0.00,,,0.70,
2012-07-27,1906,,0.00,,18.71,0.47,
2012-07-27,1907,,6.72,,12.14,0.73,
2012-07-27,1909,,0.00,,9.20,0.51,
2012-07-27,2002,,4.46,,32.91,1.38,
2012-07-27,2006,,5.97,,11.03,1.17,
2012-07-27,2007,,0.00,,,0.42,
2012-07-27,2008,,0.00,,,2.44,
2012-07-27,2009,,0.00,,,0.68,
2012-07-27,2010,,7.05,,15.13,0.68,
2012-07-27,2012,,0.00,,21.36,0.75,
2012-07-27,2013,,6.90,,8.10,1.05,
2012-07-27,2014,,0.00,,,0.86,
2012-07-27,2015,,6.29,,11.52,1.64,
2012-07-27,2017,,3.68,,340.00,0.60,
2012-07-27,2020,,0.00,,,0.90,
2012-07-27,2022,,0.00,,,0.43,
2012-07-27,2023,,5.67,,,0.55,
2012-07-27,2024,,2.78,,12.27,0.53,
2012-07-27,2025,,0.00,,,0.39,
2012-07-27,2027,,8.36,,22.08,0.93,
2012-07-27,2028,,0.00,,,0.59,
2012-07-27,2029,,6.01,,12.04,0.73,
2012-07-27,2030,,0.00,,,0.80,
2012-07-27,2031,,5.54,,23.14,0.84,
2012-07-27,2032,,2.08,,,0.74,
2012-07-27,2033,,6.93,,13.65,0.81,
2012-07-27,2034,,8.00,,15.96,0.84,
2012-07-27,2038,,10.84,,17.81,0.81,
2012-07-27,2049,,2.18,,18.04,6.60,
2012-07-27,2059,,2.64,,17.19,3.75,
2012-07-27,2062,,7.26,,12.22,1.13,
2012-07-27,2101,,5.83,,22.03,2.70,
2012-07-27,2102,,4.73,,11.38,0.68,
2012-07-27,2103,,8.70,,11.00,3.06,
2012-07-27,2104,,5.84,,11.42,0.91,
2012-07-27,2105,,3.53,,19.63,3.62,
2012-07-27,2106,,5.16,,16.28,1.99,
2012-07-27,2107,,8.79,,10.46,0.99,
2012-07-27,2108,,7.69,,11.11,1.60,
2012-07-27,2109,,0.00,,,0.68,
2012-07-27,2114,,6.61,,9.95,2.20,
2012-07-27,2201,,2.02,,23.51,1.19,
2012-07-27,2204,,4.80,,12.50,0.79,
2012-07-27,2206,,0.00,,17.30,1.19,
2012-07-27,2207,,4.15,,16.71,3.61,
2012-07-27,2208,,6.02,,15.65,1.12,
2012-07-27,2227,,4.19,,18.35,3.63,
2012-07-27,2231,,4.09,,22.64,2.66,
2012-07-27,2301,,6.13,,12.09,1.25,
2012-07-27,2302,,0.00,,,0.35,
2012-07-27,2303,,4.03,,21.38,0.76,
2012-07-27,2305,,0.00,,22.25,0.48,
2012-07-27,2308,,3.54,,20.58,2.95,
2012-07-27,2311,,8.99,,12.88,1.46,
2012-07-27,2312,,1.59,,,0.46,
2012-07-27,2313,,3.94,,19.84,0.98,
2012-07-27,2314,,0.00,,,1.82,
2012-07-27,2315,,1.63,,26.37,0.48,
2012-07-27,2316,,0.00,,10.00,0.76,
2012-07-27,2317,,2.99,,10.87,1.54,
2012-07-27,2321,,0.00,,,0.73,
2012-07-27,2323,,0.00,,,0.40,
2012-07-27,2324,,5.08,,12.93,1.12,
2012-07-27,2325,,4.75,,20.07,1.54,
2012-07-27,2327,,0.00,,14.23,0.53,
2012-07-27,2328,,0.00,,,1.63,
2012-07-27,2329,,0.00,,,0.70,
2012-07-27,2330,,3.78,,15.64,3.11,
2012-07-27,2331,,20.08,,27.95,0.67,
2012-07-27,2332,,5.99,,12.40,0.83,
2012-07-27,2337,,9.74,,35.45,0.67,
2012-07-27,2338,,9.08,,21.80,0.76,
2012-07-27,2340,,5.36,,13.49,0.82,
2012-07-27,2342,,0.00,,,0.40,
2012-07-27,2344,,0.00,,,0.44,
2012-07-27,2345,,8.83,,10.21,1.19,
2012-07-27,2347,,6.20,,13.33,2.31,
2012-07-27,2348,,0.00,,3.97,1.03,
2012-07-27,2349,,0.00,,,0.40,
2012-07-27,2351,,1.49,,43.91,0.95,
2012-07-27,2352,,0.00,,,0.59,
2012-07-27,2353,,0.00,,,0.94,
2012-07-27,2354,,1.41,,15.11,2.23,
2012-07-27,2355,,4.93,,9.86,1.12,
2012-07-27,2356,,7.34,,14.51,0.65,
2012-07-27,2357,,5.18,,11.60,1.77,
2012-07-27,2358,,0.00,,,1.31,
2012-07-27,2359,,0.00,,16.06,0.49,
2012-07-27,2360,,3.70,,19.71,3.20,
2012-07-27,2361,,0.00,,,0.73,
2012-07-27,2362,,3.93,,18.82,2.90,
2012-07-27,2363,,0.00,,,0.67,
2012-07-27,2364,,0.00,,41.20,0.40,
2012-07-27,2365,,0.00,,37.04,0.70,
2012-07-27,2367,,7.47,,52.06,0.50,
2012-07-27,2368,,0.00,,,0.40,
2012-07-27,2369,,4.18,,22.21,0.94,
2012-07-27,2371,,0.00,,14.65,0.43,
2012-07-27,2373,,6.50,,13.29,2.21,
2012-07-27,2374,,6.47,,10.37,1.23,
2012-07-27,2375,,0.00,,,0.44,
2012-07-27,2376,,7.48,,14.08,0.81,
2012-07-27,2377,,7.20,,19.79,0.57,
2012-07-27,2379,,4.62,,13.62,1.45,
2012-07-27,2380,,2.72,,,0.50,
2012-07-27,2382,,5.33,,12.84,2.37,
2012-07-27,2383,,6.57,,9.23,1.40,
2012-07-27,2384,,0.00,,,0.70,
2012-07-27,2385,,7.63,,9.73,2.20,
2012-07-27,2387,,2.40,,22.73,0.67,
2012-07-27,2388,,0.00,,,0.78,
2012-07-27,2390,,0.00,,,0.65,
2012-07-27,2392,,4.79,,14.33,1.21,
2012-07-27,2393,,5.30,,20.96,1.30,
2012-07-27,2395,,4.72,,17.10,3.45,
2012-07-27,2397,,6.83,,13.22,0.89,
2012-07-27,2399,,10.07,,11.20,0.96,
2012-07-27,2401,,0.00,,,0.52,
2012-07-27,2402,,0.00,,29.57,0.76,
2012-07-27,2404,,12.45,,7.68,1.15,
2012-07-27,2405,,0.00,,24.34,0.49,
2012-07-27,2406,,2.23,,14.36,1.17,
2012-07-27,2408,,0.00,,,0.64,
2012-07-27,2409,,0.00,,,0.42,
2012-07-27,2412,,6.20,,15.27,1.81,
2012-07-27,2413,,0.00,,,0.51,
2012-07-27,2414,,9.47,,9.97,0.92,
2012-07-27,2415,,7.52,,8.47,0.89,
2012-07-27,2417,,11.02,,7.96,0.87,
2012-07-27,2419,,7.90,,16.53,1.23,
2012-07-27,2420,,9.57,,9.37,1.33,
2012-07-27,2421,,7.73,,13.38,1.28,
2012-07-27,2423,,8.33,,9.57,1.21,
2012-07-27,2424,,0.00,,7.20,1.18,
2012-07-27,2425,,0.00,,,2.49,
2012-07-27,2426,,0.00,,,0.82,
2012-07-27,2427,,3.75,,35.92,0.84,
2012-07-27,2428,,6.15,,8.61,1.02,
2012-07-27,2429,,0.00,,,0.51,
2012-07-27,2430,,7.22,,9.90,2.08,
2012-07-27,2431,,0.00,,,0.51,
2012-07-27,2433,,15.99,,5.69,0.96,
2012-07-27,2434,,0.00,,,0.43,
2012-07-27,2436,,0.00,,74.38,1.09,
2012-07-27,2437,,4.90,,10.59,0.77,
2012-07-27,2438,,0.00,,,0.36,
2012-07-27,2439,,4.91,,14.85,1.44,
2012-07-27,2440,,0.00,,,0.46,
2012-07-27,2441,,5.41,,15.42,1.12,
2012-07-27,2442,,0.00,,,0.54,
2012-07-27,2443,,0.00,,,0.27,
2012-07-27,2444,,0.00,,12.41,0.85,
2012-07-27,2448,,1.89,,,1.14,
2012-07-27,2449,,5.00,,37.71,0.76,
2012-07-27,2450,,4.25,,17.97,4.77,
2012-07-27,2451,,6.82,,13.41,1.77,
2012-07-27,2453,,5.18,,14.00,0.59,
2012-07-27,2454,,3.75,,21.49,2.34,
2012-07-27,2455,,4.52,,20.65,2.86,
2012-07-27,2456,,2.67,,10.20,0.85,
2012-07-27,2457,,14.39,,6.85,1.03,
2012-07-27,2458,,2.25,,30.20,3.36,
2012-07-27,2459,,7.50,,8.60,0.79,
2012-07-27,2460,,6.27,,14.49,0.75,
2012-07-27,2461,,0.00,,,0.60,
2012-07-27,2462,,7.60,,7.62,1.65,
2012-07-27,2464,,6.18,,14.22,1.19,
2012-07-27,2465,,0.00,,,0.53,
2012-07-27,2466,,0.00,,,2.22,
2012-07-27,2467,,9.42,,8.16,1.10,
2012-07-27,2468,,5.24,,22.74,0.62,
2012-07-27,2471,,7.45,,16.10,0.97,
2012-07-27,2472,,9.23,,9.77,0.76,
2012-07-27,2473,,4.23,,15.11,1.72,
2012-07-27,2474,,3.08,,10.55,2.12,
2012-07-27,2475,,0.00,,,0.20,
2012-07-27,2476,,4.47,,12.04,0.84,
2012-07-27,2477,,0.00,,,0.69,
2012-07-27,2478,,3.88,,30.59,0.96,
2012-07-27,2480,,7.93,,10.94,1.13,
2012-07-27,2481,,0.00,,,0.58,
2012-07-27,2482,,0.00,,,0.74,
2012-07-27,2483,,2.91,,,0.52,
2012-07-27,2484,,0.00,,,0.53,
2012-07-27,2485,,6.91,,11.63,1.33,
2012-07-27,2486,,0.00,,,0.85,
2012-07-27,2488,,6.54,,,0.53,
2012-07-27,2489,,8.57,,14.69,1.26,
2012-07-27,2491,,0.00,,,0.30,
2012-07-27,2492,,0.00,,,0.33,
2012-07-27,2493,,12.31,,6.85,1.20,
2012-07-27,2495,,5.29,,21.00,1.24,
2012-07-27,2496,,0.00,,,7.62,
2012-07-27,2497,,0.00,,22.78,2.81,
2012-07-27,2498,,13.79,,4.79,2.43,
2012-07-27,2499,,0.00,,,1.66,
2012-07-27,2501,,8.40,,5.72,0.89,
2012-07-27,2504,,1.97,,33.83,0.68,
2012-07-27,2505,,2.64,,12.75,0.83,
2012-07-27,2506,,4.13,,,0.61,
2012-07-27,2509,,9.48,,7.10,0.89,
2012-07-27,2511,,7.87,,8.70,1.30,
2012-07-27,2514,,0.00,,,1.22,
2012-07-27,2515,,1.82,,661.00,0.50,
2012-07-27,2516,,8.91,,9.98,0.74,
2012-07-27,2520,,6.01,,7.91,0.79,
2012-07-27,2524,,4.12,,10.90,1.21,
2012-07-27,2527,,6.69,,,0.59,
2012-07-27,2528,,0.00,,,0.96,
2012-07-27,2530,,5.56,,112.38,0.71,
2012-07-27,2534,,8.00,,10.20,0.81,
2012-07-27,2535,,9.33,,9.53,1.09,
2012-07-27,2536,,6.21,,6.86,0.76,
2012-07-27,2537,,0.00,,2.01,0.39,
2012-07-27,2538,,8.72,,8.76,0.96,
2012-07-27,2539,,7.78,,11.54,1.51,
2012-07-27,2540,,0.00,,,1.17,
2012-07-27,2542,,6.72,,7.57,1.52,
2012-07-27,2543,,0.00,,135.75,0.63,
2012-07-27,2545,,5.03,,12.14,2.34,
2012-07-27,2546,,3.86,,11.67,0.74,
2012-07-27,2547,,7.96,,12.82,0.75,
2012-07-27,2548,,8.95,,8.88,1.44,
2012-07-27,2597,,3.91,,13.56,1.45,
2012-07-27,2601,,1.63,,14.78,1.15,
2012-07-27,2603,,0.00,,,0.97,
2012-07-27,2605,,5.48,,9.00,1.11,
2012-07-27,2606,,6.58,,14.57,1.48,
2012-07-27,2607,,2.04,,19.09,0.78,
2012-07-27,2608,,2.44,,27.37,2.53,
2012-07-27,2609,,0.00,,,1.44,
2012-07-27,2610,,0.00,,,1.21,
2012-07-27,2611,,0.00,,,1.37,
2012-07-27,2612,,5.97,,8.86,0.85,
2012-07-27,2613,,0.00,,12.75,0.47,
2012-07-27,2614,,0.00,,,0.46,
2012-07-27,2615,,0.00,,,1.14,
2012-07-27,2616,,5.17,,9.92,0.94,
2012-07-27,2617,,5.01,,10.58,1.30,
2012-07-27,2618,,0.00,,,1.57,
2012-07-27,2637,,3.50,,6.81,1.51,
2012-07-27,2701,,3.46,,24.07,0.80,
2012-07-27,2702,,4.72,,22.15,1.56,
2012-07-27,2704,,1.72,,28.25,1.27,
2012-07-27,2705,,0.00,,11.43,1.07,
2012-07-27,2706,,3.19,,27.68,1.05,
2012-07-27,2707,,3.51,,28.17,8.15,
2012-07-27,2722,,3.33,,22.22,2.40,
2012-07-27,2723,,1.73,,27.80,5.32,
2012-07-27,2727,,2.24,,40.25,9.15,
2012-07-27,2801,,5.59,,11.93,1.10,
2012-07-27,2809,,0.00,,8.10,1.29,
2012-07-27,2812,,4.54,,12.15,0.81,
2012-07-27,2816,,0.00,,124.44,1.44,
2012-07-27,2820,,14.35,,3.36,0.64,
2012-07-27,2823,,0.00,,22.09,1.92,
2012-07-27,2832,,5.92,,10.00,1.16,
2012-07-27,2833,,0.00,,52.22,1.46,
2012-07-27,2834,,4.71,,13.49,0.79,
2012-07-27,2836,,0.00,,14.03,0.58,
2012-07-27,2837,,0.00,,63.38,1.04,
2012-07-27,2838,,3.69,,8.41,0.78,
2012-07-27,2841,,5.35,,12.67,1.08,
2012-07-27,2845,,6.58,,10.49,0.98,
2012-07-27,2847,,3.25,,10.38,0.76,
2012-07-27,2849,,4.63,,7.28,0.88,
2012-07-27,2850,,6.95,,11.56,1.11,
2012-07-27,2851,,0.00,,16.78,0.93,
2012-07-27,2852,,1.58,,10.12,0.90,
2012-07-27,2855,,1.18,,18.77,0.92,
2012-07-27,2856,,3.37,,21.73,0.70,
2012-07-27,2880,,5.97,,14.96,1.06,
2012-07-27,2881,,4.81,,9.94,1.15,
2012-07-27,2882,,3.41,,27.13,1.26,
2012-07-27,2883,,0.00,,36.79,0.82,
2012-07-27,2884,,4.32,,18.00,1.09,
2012-07-27,2885,,1.45,,10.58,0.89,
2012-07-27,2886,,4.27,,13.45,1.25,
2012-07-27,2887,,9.29,,8.36,0.44,
2012-07-27,2888,,0.00,,10.81,0.82,
2012-07-27,2889,,5.57,,45.68,0.77,
2012-07-27,2890,,3.61,,21.10,0.98,
2012-07-27,2891,,7.31,,10.74,1.12,
2012-07-27,2892,,5.28,,16.07,1.05,
2012-07-27,2901,,1.50,,59.09,2.23,
2012-07-27,2903,,4.79,,18.87,1.39,
2012-07-27,2904,,12.74,,6.43,1.89,
2012-07-27,2905,,1.78,,12.86,1.64,
2012-07-27,2906,,10.20,,8.63,0.85,
2012-07-27,2908,,5.27,,16.57,1.54,
2012-07-27,2910,,4.37,,41.64,2.03,
2012-07-27,2911,,5.44,,19.36,1.44,
2012-07-27,2912,,3.07,,25.70,7.22,
2012-07-27,2913,,1.73,,36.13,0.81,
2012-07-27,2915,,1.72,,20.49,2.49,
2012-07-27,3002,,2.80,,82.31,0.87,
2012-07-27,3003,,1.95,,13.40,1.28,
2012-07-27,3004,,0.44,,7.22,1.82,
2012-07-27,3005,,3.17,,26.89,1.06,
2012-07-27,3006,,2.15,,,1.10,
2012-07-27,3008,,2.78,,16.77,3.96,
2012-07-27,3010,,6.11,,10.52,1.12,
2012-07-27,3011,,1.17,,,0.61,
2012-07-27,3013,,0.00,,,2.36,
2012-07-27,3014,,0.00,,,1.27,
2012-07-27,3015,,7.81,,8.86,1.04,
2012-07-27,3016,,1.54,,,1.12,
2012-07-27,3017,,6.60,,10.90,0.72,
2012-07-27,3018,,6.15,,9.49,1.08,
2012-07-27,3019,,0.00,,,0.70,
2012-07-27,3021,,0.00,,4.12,0.53,
2012-07-27,3022,,12.38,,8.92,1.79,
2012-07-27,3023,,7.37,,8.98,1.20,
2012-07-27,3024,,0.00,,,0.62,
2012-07-27,3025,,0.00,,,0.71,
2012-07-27,3026,,7.45,,12.09,0.93,
2012-07-27,3027,,2.96,,36.25,0.69,
2012-07-27,3028,,11.08,,7.73,0.88,
2012-07-27,3029,,4.40,,22.39,1.10,
2012-07-27,3030,,6.67,,11.39,2.16,
2012-07-27,3031,,6.02,,40.49,1.05,
2012-07-27,3032,,0.00,,24.43,0.48,
2012-07-27,3033,,10.27,,9.05,1.44,
2012-07-27,3034,,5.42,,14.35,2.22,
2012-07-27,3035,,3.77,,65.16,2.42,
2012-07-27,3036,,7.70,,9.91,1.20,
2012-07-27,3037,,4.39,,11.92,1.16,
2012-07-27,3038,,0.00,,,0.70,
2012-07-27,3040,,2.89,,39.57,0.93,
2012-07-27,3041,,5.62,,12.08,1.68,
2012-07-27,3042,,4.76,,13.81,1.92,
2012-07-27,3043,,0.00,,,1.19,
2012-07-27,3044,,5.33,,9.57,1.49,
2012-07-27,3045,,5.35,,24.37,7.80,
2012-07-27,3046,,0.00,,13.02,0.63,
2012-07-27,3047,,0.00,,,0.93,
2012-07-27,3048,,7.77,,18.23,0.68,
2012-07-27,3049,,0.00,,,1.62,
2012-07-27,3050,,0.00,,,0.42,
2012-07-27,3051,,0.00,,,0.76,
2012-07-27,3052,,7.27,,8.59,0.94,
2012-07-27,3054,,0.00,,56.84,1.03,
2012-07-27,3055,,3.15,,58.42,0.53,
2012-07-27,3056,,11.30,,5.58,1.41,
2012-07-27,3057,,0.00,,,1.48,
2012-07-27,3058,,4.20,,12.14,0.75,
2012-07-27,3059,,8.65,,108.44,0.64,
2012-07-27,3060,,4.95,,34.83,2.81,
2012-07-27,3061,,0.00,,,0.66,
2012-07-27,3062,,6.25,,12.68,1.26,
2012-07-27,3080,,0.00,,,0.45,
2012-07-27,3090,,11.61,,10.37,1.41,
2012-07-27,3094,,3.88,,26.64,1.05,
2012-07-27,3130,,8.76,,12.66,1.86,
2012-07-27,3149,,2.23,,21.66,2.47,
2012-07-27,3164,,2.62,,77.76,2.99,
2012-07-27,3189,,3.60,,13.57,1.66,
2012-07-27,3209,,9.01,,12.66,1.36,
2012-07-27,3229,,4.21,,73.60,0.63,
2012-07-27,3231,,8.41,,7.91,1.11,
2012-07-27,3257,,6.27,,9.56,1.30,
2012-07-27,3296,,0.00,,,1.32,
2012-07-27,3305,,8.60,,7.99,1.04,
2012-07-27,3308,,0.00,,,0.51,
2012-07-27,3311,,8.52,,8.66,1.68,
2012-07-27,3312,,10.42,,7.38,0.66,
2012-07-27,3315,,10.12,,10.42,1.01,
2012-07-27,3356,,6.61,,14.75,3.68,
2012-07-27,3376,,1.66,,44.83,1.87,
2012-07-27,3380,,6.55,,10.41,1.00,
2012-07-27,3383,,2.40,,,1.20,
2012-07-27,3406,,1.20,,17.52,2.76,
2012-07-27,3419,,0.00,,,0.85,
2012-07-27,3432,,0.00,,,0.39,
2012-07-27,3443,,3.18,,26.46,3.69,
2012-07-27,3450,,8.65,,11.92,1.58,
2012-07-27,3454,,5.77,,11.73,3.32,
2012-07-27,3474,,0.00,,,0.73,
2012-07-27,3481,,0.00,,,0.33,
2012-07-27,3494,,6.71,,51.38,1.06,
2012-07-27,3501,,8.14,,7.98,0.91,
2012-07-27,3504,,4.06,,19.39,2.70,
2012-07-27,3514,,0.00,,,0.71,
2012-07-27,3515,,10.28,,9.65,1.85,
2012-07-27,3518,,3.64,,,0.60,
2012-07-27,3519,,0.00,,,0.57,
