date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-25,1465,,11.19,,15.63,1.09,
2014-07-25,1466,,1.89,,26.77,1.58,
2014-07-25,1467,,1.48,,17.09,1.18,
2014-07-25,1468,,0.00,,,1.40,
2014-07-25,1469,,0.00,,,0.99,
2014-07-25,1470,,1.70,,36.02,1.64,
2014-07-25,1471,,0.00,,,0.83,
2014-07-25,1472,,0.00,,,7.77,
2014-07-25,1473,,8.26,,26.45,1.01,
2014-07-25,1474,,3.30,,16.81,0.67,
2014-07-25,1475,,0.00,,,2.59,
2014-07-25,1476,,2.11,,31.33,9.96,
2014-07-25,1477,,5.00,,18.04,4.44,
2014-07-25,1503,,3.59,,16.48,0.98,
2014-07-25,1504,,3.13,,18.28,1.55,
2014-07-25,1506,,0.00,,,2.36,
2014-07-25,1507,,3.56,,15.81,2.66,
2014-07-25,1512,,0.00,,,0.82,
2014-07-25,1513,,3.74,,17.54,1.28,
2014-07-25,1514,,3.16,,29.66,0.71,
2014-07-25,1515,,5.00,,8.85,0.78,
2014-07-25,1516,,0.00,,59.00,1.70,
2014-07-25,1517,,3.04,,10.89,1.09,
2014-07-25,1519,,1.94,,30.00,1.43,
2014-07-25,1521,,4.90,,16.24,3.38,
2014-07-25,1522,,0.00,,46.28,1.21,
2014-07-25,1524,,0.00,,,0.70,
2014-07-25,1525,,2.23,,15.50,1.74,
2014-07-25,1526,,0.00,,14.81,1.15,
2014-07-25,1527,,9.69,,12.00,2.35,
2014-07-25,1528,,4.51,,17.50,0.93,
2014-07-25,1529,,0.00,,,1.91,
2014-07-25,1530,,4.26,,18.65,1.74,
2014-07-25,1531,,4.52,,16.13,0.99,
2014-07-25,1532,,8.79,,4.53,1.12,
2014-07-25,1533,,2.16,,26.23,3.08,
2014-07-25,1535,,4.81,,15.62,2.61,
2014-07-25,1536,,2.50,,24.69,3.92,
2014-07-25,1537,,5.42,,15.38,2.85,
2014-07-25,1538,,0.00,,,1.72,
2014-07-25,1539,,0.00,,16.43,1.98,
2014-07-25,1540,,5.46,,14.00,1.37,
2014-07-25,1541,,0.00,,62.24,1.55,
2014-07-25,1560,,3.89,,21.33,3.14,
2014-07-25,1568,,1.81,,29.68,2.25,
2014-07-25,1582,,4.95,,16.29,2.07,
2014-07-25,1583,,3.47,,21.02,2.72,
2014-07-25,1589,,2.45,,21.70,2.19,
2014-07-25,1590,,2.42,,24.28,4.80,
2014-07-25,1603,,0.00,,13.62,0.70,
2014-07-25,1604,,5.69,,13.67,0.84,
2014-07-25,1605,,0.00,,,0.67,
2014-07-25,1608,,6.25,,25.45,0.59,
2014-07-25,1609,,2.71,,67.00,0.57,
2014-07-25,1611,,0.00,,,0.85,
2014-07-25,1612,,6.33,,32.03,0.77,
2014-07-25,1613,,0.00,,,0.61,
2014-07-25,1614,,2.65,,38.58,1.75,
2014-07-25,1615,,2.97,,19.42,0.77,
2014-07-25,1616,,0.00,,,0.70,
2014-07-25,1617,,0.00,,64.36,0.81,
2014-07-25,1618,,0.00,,,0.56,
2014-07-25,1626,,4.18,,66.30,2.37,
2014-07-25,1701,,2.21,,25.11,1.31,
2014-07-25,1702,,3.01,,17.99,3.51,
2014-07-25,1704,,1.97,,,0.98,
2014-07-25,1707,,3.47,,21.88,6.32,
2014-07-25,1708,,2.70,,13.50,1.47,
2014-07-25,1709,,4.07,,22.35,1.00,
2014-07-25,1710,,4.00,,24.19,1.52,
2014-07-25,1711,,2.81,,24.18,2.28,
2014-07-25,1712,,4.38,,11.65,1.17,
2014-07-25,1713,,2.89,,30.74,1.11,
2014-07-25,1714,,3.85,,24.53,1.04,
2014-07-25,1715,,5.81,,17.20,1.15,
2014-07-25,1717,,4.97,,16.85,1.69,
2014-07-25,1718,,0.00,,22.71,0.64,
2014-07-25,1720,,5.47,,29.48,2.40,
2014-07-25,1721,,0.00,,119.00,1.31,
2014-07-25,1722,,3.28,,156.41,1.17,
2014-07-25,1723,,4.41,,18.69,5.72,
2014-07-25,1724,,1.18,,,1.22,
2014-07-25,1725,,2.19,,21.05,1.25,
2014-07-25,1726,,5.05,,14.08,1.77,
2014-07-25,1727,,4.59,,20.19,1.63,
2014-07-25,1729,,0.00,,,3.75,
2014-07-25,1730,,9.14,,8.01,1.62,
2014-07-25,1731,,2.62,,33.89,1.19,
2014-07-25,1732,,0.00,,,1.11,
2014-07-25,1733,,5.46,,19.36,3.00,
2014-07-25,1734,,3.14,,31.48,2.46,
2014-07-25,1735,,4.03,,22.14,0.91,
2014-07-25,1736,,9.27,,14.38,2.16,
2014-07-25,1737,,1.82,,34.38,0.95,
2014-07-25,1762,,2.30,,50.47,2.02,
2014-07-25,1773,,6.31,,12.99,1.87,
2014-07-25,1783,,0.00,,1332.50,4.19,
2014-07-25,1786,,0.98,,178.26,5.67,
2014-07-25,1789,,2.17,,45.71,5.07,
2014-07-25,1802,,0.38,,,1.35,
2014-07-25,1805,,0.00,,3.60,1.19,
2014-07-25,1806,,0.98,,15.53,0.57,
2014-07-25,1808,,1.02,,91.88,1.64,
2014-07-25,1809,,2.33,,16.67,0.83,
2014-07-25,1810,,3.22,,22.28,0.67,
2014-07-25,1817,,4.87,,14.41,1.77,
2014-07-25,1902,,0.00,,,0.95,
2014-07-25,1903,,0.00,,,3.37,
2014-07-25,1904,,4.84,,20.67,0.72,
2014-07-25,1905,,0.00,,,0.66,
2014-07-25,1906,,0.00,,12.64,0.65,
2014-07-25,1907,,2.82,,157.78,0.58,
2014-07-25,1909,,5.11,,19.09,0.91,
2014-07-25,2002,,3.52,,24.62,1.32,
2014-07-25,2006,,6.09,,12.79,1.11,
2014-07-25,2007,,0.00,,,0.90,
2014-07-25,2008,,0.00,,0.74,0.84,
2014-07-25,2009,,4.85,,,0.85,
2014-07-25,2010,,10.21,,16.32,0.71,
2014-07-25,2012,,3.72,,26.37,0.97,
2014-07-25,2013,,5.16,,15.29,1.23,
2014-07-25,2014,,0.00,,,1.25,
2014-07-25,2015,,7.30,,16.98,1.47,
2014-07-25,2017,,0.00,,,0.63,
2014-07-25,2020,,3.70,,56.25,0.99,
2014-07-25,2022,,0.00,,,0.67,
2014-07-25,2023,,4.20,,31.77,0.60,
2014-07-25,2024,,0.00,,15.52,0.87,
2014-07-25,2025,,0.00,,,0.72,
2014-07-25,2027,,3.38,,52.21,1.29,
2014-07-25,2028,,0.00,,,0.71,
2014-07-25,2029,,5.03,,14.93,0.89,
2014-07-25,2030,,0.00,,54.76,0.94,
2014-07-25,2031,,5.46,,20.33,0.94,
2014-07-25,2032,,6.49,,41.25,0.89,
2014-07-25,2033,,0.00,,,0.87,
2014-07-25,2034,,5.34,,13.77,1.46,
2014-07-25,2038,,0.00,,,0.55,
2014-07-25,2049,,0.93,,34.88,6.97,
2014-07-25,2059,,1.83,,26.80,6.13,
2014-07-25,2062,,7.95,,13.67,2.12,
2014-07-25,2101,,3.01,,47.16,2.48,
2014-07-25,2102,,4.60,,14.60,0.95,
2014-07-25,2103,,4.36,,28.76,2.10,
2014-07-25,2104,,3.90,,19.67,0.88,
2014-07-25,2105,,4.00,,13.51,2.94,
2014-07-25,2106,,3.85,,14.91,2.76,
2014-07-25,2107,,7.10,,6.90,1.28,
2014-07-25,2108,,4.43,,36.84,1.25,
2014-07-25,2109,,1.20,,23.17,2.03,
2014-07-25,2114,,4.90,,17.48,3.66,
2014-07-25,2115,,1.64,,38.61,2.60,
2014-07-25,2201,,1.44,,36.74,1.10,
2014-07-25,2204,,3.77,,13.95,0.85,
2014-07-25,2206,,0.00,,,2.04,
2014-07-25,2207,,3.25,,27.21,6.01,
2014-07-25,2208,,2.79,,42.62,0.97,
2014-07-25,2227,,5.04,,16.05,4.35,
2014-07-25,2228,,2.58,,29.14,3.99,
2014-07-25,2231,,2.09,,51.22,13.99,
2014-07-25,2301,,5.02,,14.71,1.69,
2014-07-25,2302,,1.39,,51.29,0.71,
2014-07-25,2303,,3.28,,26.29,0.89,
2014-07-25,2305,,0.00,,,1.52,
2014-07-25,2308,,2.82,,27.58,5.09,
2014-07-25,2311,,3.65,,16.18,2.12,
2014-07-25,2312,,0.00,,,1.24,
2014-07-25,2313,,2.63,,11.88,1.30,
2014-07-25,2314,,0.00,,,2.76,
2014-07-25,2316,,5.21,,15.66,0.79,
2014-07-25,2317,,2.78,,12.90,1.80,
2014-07-25,2321,,0.00,,50.00,9.09,
2014-07-25,2323,,0.00,,,0.45,
2014-07-25,2324,,3.54,,,1.31,
2014-07-25,2325,,4.04,,16.79,2.11,
2014-07-25,2327,,0.50,,20.30,1.16,
2014-07-25,2328,,1.56,,47.66,1.17,
2014-07-25,2329,,0.00,,,2.42,
2014-07-25,2330,,2.43,,16.23,3.55,
2014-07-25,2331,,13.76,,4.34,0.85,
2014-07-25,2332,,5.36,,22.63,1.00,
2014-07-25,2337,,0.00,,,1.04,
2014-07-25,2338,,5.77,,33.55,0.71,
2014-07-25,2340,,3.93,,18.37,1.12,
2014-07-25,2342,,0.00,,,1.42,
2014-07-25,2344,,0.00,,44.42,1.20,
2014-07-25,2345,,4.93,,14.41,1.33,
2014-07-25,2347,,5.79,,14.56,1.71,
2014-07-25,2348,,0.00,,7.06,4.49,
2014-07-25,2349,,0.00,,,0.60,
2014-07-25,2351,,3.93,,13.72,1.70,
2014-07-25,2352,,0.00,,16.94,1.37,
2014-07-25,2353,,0.00,,,1.19,
2014-07-25,2354,,1.97,,19.03,1.42,
2014-07-25,2355,,4.48,,12.80,1.68,
2014-07-25,2356,,5.82,,13.75,1.73,
2014-07-25,2357,,5.97,,12.27,1.69,
2014-07-25,2358,,0.00,,,2.49,
2014-07-25,2359,,0.00,,17.45,0.77,
2014-07-25,2360,,2.95,,27.23,3.60,
2014-07-25,2361,,0.00,,,1.50,
2014-07-25,2362,,5.87,,21.48,0.73,
2014-07-25,2363,,0.00,,,0.92,
2014-07-25,2364,,0.00,,,0.88,
2014-07-25,2365,,4.72,,338.75,0.88,
2014-07-25,2367,,3.24,,36.32,0.75,
2014-07-25,2368,,0.00,,,0.95,
2014-07-25,2369,,3.97,,19.89,1.04,
2014-07-25,2371,,0.00,,,0.65,
2014-07-25,2373,,6.19,,14.06,2.33,
2014-07-25,2374,,9.80,,56.13,1.04,
2014-07-25,2375,,0.75,,3.03,0.79,
2014-07-25,2376,,6.86,,11.08,1.22,
2014-07-25,2377,,4.16,,16.14,1.70,
2014-07-25,2379,,5.24,,15.43,2.33,
2014-07-25,2380,,0.00,,,0.69,
2014-07-25,2382,,4.43,,17.55,2.56,
2014-07-25,2383,,5.16,,12.14,1.53,
2014-07-25,2384,,0.00,,,0.88,
2014-07-25,2385,,5.39,,16.01,2.62,
2014-07-25,2387,,1.05,,179.38,0.71,
2014-07-25,2388,,0.00,,,4.07,
2014-07-25,2390,,0.88,,,4.61,
2014-07-25,2392,,5.29,,16.14,1.13,
2014-07-25,2393,,4.11,,18.42,1.91,
2014-07-25,2395,,2.55,,31.82,6.72,
2014-07-25,2397,,4.95,,15.36,1.43,
2014-07-25,2399,,4.33,,20.07,0.93,
2014-07-25,2401,,0.00,,67.22,0.79,
2014-07-25,2402,,1.30,,27.54,2.22,
2014-07-25,2404,,8.16,,6.38,1.27,
2014-07-25,2405,,6.51,,11.20,0.86,
2014-07-25,2406,,0.00,,,1.92,
2014-07-25,2408,,0.00,,14.10,12.21,
2014-07-25,2409,,1.08,,17.59,0.81,
2014-07-25,2412,,4.93,,17.45,1.92,
2014-07-25,2413,,0.00,,82.50,0.98,
2014-07-25,2414,,5.78,,15.73,1.14,
2014-07-25,2415,,4.04,,18.86,1.25,
2014-07-25,2417,,0.78,,,0.73,
2014-07-25,2419,,2.28,,44.88,1.41,
2014-07-25,2420,,5.74,,14.83,2.79,
2014-07-25,2421,,4.56,,16.26,1.46,
2014-07-25,2423,,4.81,,20.59,1.34,
2014-07-25,2424,,0.00,,5.78,2.23,
2014-07-25,2425,,4.74,,9.87,2.49,
2014-07-25,2426,,0.00,,,1.48,
2014-07-25,2427,,0.00,,,0.89,
2014-07-25,2428,,4.00,,10.99,1.64,
2014-07-25,2429,,0.00,,,1.46,
2014-07-25,2430,,5.12,,13.30,1.39,
2014-07-25,2431,,0.00,,35.79,1.80,
2014-07-25,2433,,9.66,,8.52,1.50,
2014-07-25,2434,,0.00,,9.90,1.29,
2014-07-25,2436,,0.52,,55.40,2.71,
2014-07-25,2437,,7.22,,10.72,1.17,
2014-07-25,2438,,0.00,,,1.77,
2014-07-25,2439,,2.56,,25.39,5.15,
2014-07-25,2440,,0.00,,,1.25,
2014-07-25,2441,,4.87,,12.63,1.83,
2014-07-25,2442,,5.14,,15.64,0.82,
2014-07-25,2443,,0.00,,2.34,0.72,
2014-07-25,2444,,0.00,,,1.75,
2014-07-25,2448,,0.60,,,1.50,
2014-07-25,2449,,4.88,,16.87,1.43,
2014-07-25,2450,,5.91,,16.39,2.76,
2014-07-25,2451,,6.35,,14.07,2.19,
2014-07-25,2453,,4.03,,15.85,0.87,
2014-07-25,2454,,2.96,,23.36,3.47,
2014-07-25,2455,,6.50,,18.87,2.10,
2014-07-25,2456,,0.65,,16.91,1.37,
2014-07-25,2457,,2.22,,52.62,1.02,
2014-07-25,2458,,6.81,,14.40,2.67,
2014-07-25,2459,,4.14,,14.05,1.08,
2014-07-25,2460,,0.00,,,0.78,
2014-07-25,2461,,3.75,,16.68,0.98,
2014-07-25,2462,,4.27,,15.33,1.56,
2014-07-25,2464,,5.20,,16.68,1.60,
2014-07-25,2465,,0.00,,,1.68,
2014-07-25,2466,,0.00,,,3.61,
2014-07-25,2467,,5.98,,17.43,1.37,
2014-07-25,2468,,1.79,,30.55,1.08,
2014-07-25,2471,,5.52,,21.29,1.15,
2014-07-25,2472,,4.63,,16.55,2.26,
2014-07-25,2474,,1.82,,16.01,2.65,
2014-07-25,2475,,0.00,,,0.67,
2014-07-25,2476,,5.02,,16.14,1.24,
2014-07-25,2477,,15.79,,4.21,1.09,
2014-07-25,2478,,1.19,,48.25,0.99,
2014-07-25,2480,,7.22,,14.81,1.32,
2014-07-25,2481,,0.00,,,0.88,
2014-07-25,2482,,0.00,,,1.05,
2014-07-25,2483,,7.19,,16.81,1.00,
2014-07-25,2484,,3.03,,19.65,1.16,
2014-07-25,2485,,5.23,,12.49,1.36,
2014-07-25,2486,,3.10,,22.13,1.18,
2014-07-25,2488,,7.60,,7.41,1.25,
2014-07-25,2489,,9.98,,15.03,1.20,
2014-07-25,2491,,0.00,,,2.09,
2014-07-25,2492,,0.00,,,0.59,
2014-07-25,2493,,7.02,,12.18,1.50,
2014-07-25,2495,,0.83,,139.23,1.27,
2014-07-25,2496,,0.00,,,2.86,
2014-07-25,2497,,2.76,,18.71,4.27,
2014-07-25,2498,,0.00,,,1.48,
2014-07-25,2499,,1.08,,41.80,1.79,
2014-07-25,2501,,5.81,,23.24,1.23,
2014-07-25,2504,,0.00,,16.23,0.67,
2014-07-25,2505,,2.74,,4.74,1.12,
2014-07-25,2506,,1.96,,5.07,0.64,
2014-07-25,2509,,6.15,,9.57,1.04,
2014-07-25,2511,,4.53,,11.73,0.92,
2014-07-25,2514,,1.88,,1062.50,1.67,
2014-07-25,2515,,1.72,,42.74,0.64,
2014-07-25,2516,,1.22,,273.33,0.65,
2014-07-25,2520,,3.62,,6.87,1.29,
2014-07-25,2524,,0.00,,6.56,0.92,
2014-07-25,2527,,4.85,,10.93,0.69,
2014-07-25,2528,,2.36,,7.18,1.14,
2014-07-25,2530,,0.00,,,1.24,
2014-07-25,2534,,4.94,,,1.27,
2014-07-25,2535,,10.99,,7.93,1.03,
2014-07-25,2536,,4.12,,6.64,0.79,
2014-07-25,2537,,7.94,,7.28,0.88,
2014-07-25,2538,,9.04,,8.43,1.19,
2014-07-25,2539,,7.43,,7.40,2.56,
2014-07-25,2540,,0.00,,22.65,2.43,
2014-07-25,2542,,10.14,,12.52,1.83,
2014-07-25,2543,,0.00,,6.05,0.98,
2014-07-25,2545,,10.19,,14.17,1.23,
2014-07-25,2546,,6.19,,8.37,0.78,
2014-07-25,2547,,4.75,,1.75,1.03,
2014-07-25,2548,,8.12,,,1.46,
2014-07-25,2597,,11.66,,7.22,1.70,
2014-07-25,2601,,0.00,,59.03,0.84,
2014-07-25,2603,,0.00,,,1.06,
2014-07-25,2605,,3.96,,14.04,1.02,
2014-07-25,2606,,4.25,,23.32,1.53,
2014-07-25,2607,,1.60,,35.28,1.00,
2014-07-25,2608,,3.59,,20.63,2.44,
2014-07-25,2609,,0.00,,,1.12,
2014-07-25,2610,,0.00,,,1.10,
2014-07-25,2611,,4.04,,112.78,0.68,
2014-07-25,2612,,4.35,,25.94,0.85,
2014-07-25,2613,,3.41,,16.57,0.55,
2014-07-25,2614,,4.15,,,0.88,
2014-07-25,2615,,5.05,,13.21,1.10,
2014-07-25,2616,,5.76,,12.65,1.05,
2014-07-25,2617,,3.71,,23.68,0.92,
2014-07-25,2618,,0.00,,65.22,1.40,
2014-07-25,2637,,5.67,,10.60,0.74,
2014-07-25,2642,,3.50,,24.80,2.49,
2014-07-25,2701,,3.15,,25.56,0.96,
2014-07-25,2702,,2.14,,45.61,1.54,
2014-07-25,2704,,1.74,,27.86,1.18,
2014-07-25,2705,,0.00,,,0.90,
2014-07-25,2706,,3.49,,23.48,1.13,
2014-07-25,2707,,2.30,,34.55,10.44,
2014-07-25,2712,,2.43,,36.45,1.84,
2014-07-25,2722,,2.96,,23.47,2.49,
2014-07-25,2723,,0.52,,61.98,5.56,
2014-07-25,2727,,2.97,,30.90,6.92,
2014-07-25,2731,,3.81,,20.08,3.52,
2014-07-25,2801,,4.09,,15.77,1.31,
2014-07-25,2809,,4.89,,8.49,1.42,
2014-07-25,2812,,7.03,,8.49,0.85,
2014-07-25,2816,,2.34,,9.43,1.69,
2014-07-25,2820,,6.28,,14.29,0.70,
2014-07-25,2823,,2.68,,19.61,1.45,
2014-07-25,2832,,4.76,,9.83,1.18,
2014-07-25,2833,,0.00,,72.33,1.47,
2014-07-25,2834,,4.15,,12.05,0.84,
2014-07-25,2836,,0.82,,16.03,0.65,
2014-07-25,2837,,8.59,,7.26,1.22,
2014-07-25,2838,,9.81,,8.02,0.79,
2014-07-25,2841,,5.86,,7.66,0.70,
2014-07-25,2845,,6.13,,9.70,0.90,
2014-07-25,2847,,8.24,,7.59,0.74,
2014-07-25,2849,,4.07,,9.97,0.95,
2014-07-25,2850,,4.03,,7.17,1.11,
2014-07-25,2851,,7.36,,11.40,0.99,
2014-07-25,2852,,5.90,,11.66,1.12,
2014-07-25,2855,,4.28,,15.04,1.00,
2014-07-25,2856,,4.27,,19.18,0.78,
2014-07-25,2867,,0.00,,16.68,1.00,
2014-07-25,2880,,5.22,,16.51,1.25,
2014-07-25,2881,,3.04,,13.85,1.45,
2014-07-25,2882,,3.77,,18.53,1.62,
2014-07-25,2883,,3.92,,15.69,0.91,
2014-07-25,2884,,5.76,,12.92,1.30,
2014-07-25,2885,,5.41,,16.99,1.01,
2014-07-25,2886,,4.17,,13.57,1.32,
2014-07-25,2887,,8.73,,9.34,1.15,
2014-07-25,2888,,6.02,,24.90,0.92,
2014-07-25,2889,,4.72,,15.98,0.87,
2014-07-25,2890,,7.92,,10.91,1.06,
2014-07-25,2891,,3.46,,14.00,1.57,
2014-07-25,2892,,5.94,,15.07,1.20,
2014-07-25,2901,,0.97,,77.86,3.25,
2014-07-25,2903,,4.58,,23.19,1.39,
2014-07-25,2904,,10.77,,12.56,1.74,
2014-07-25,2905,,3.54,,19.41,1.14,
2014-07-25,2906,,6.33,,21.67,0.72,
2014-07-25,2908,,4.73,,16.02,1.44,
2014-07-25,2910,,1.75,,57.29,3.09,
2014-07-25,2911,,0.00,,,1.19,
2014-07-25,2912,,2.50,,27.78,9.35,
2014-07-25,2913,,2.45,,16.59,1.00,
2014-07-25,2915,,6.80,,1.51,1.07,
2014-07-25,2923,,0.73,,32.12,0.97,
2014-07-25,2929,,3.51,,12.75,3.10,
2014-07-25,3002,,6.27,,19.69,1.17,
2014-07-25,3003,,2.18,,19.87,1.92,
2014-07-25,3004,,1.28,,27.12,3.74,
2014-07-25,3005,,5.85,,28.98,0.79,
2014-07-25,3006,,3.88,,16.88,2.11,
2014-07-25,3008,,1.24,,28.67,9.22,
2014-07-25,3010,,5.11,,11.69,1.47,
2014-07-25,3011,,0.00,,,0.91,
2014-07-25,3013,,0.00,,61.40,4.00,
2014-07-25,3014,,3.16,,20.22,1.62,
2014-07-25,3015,,5.90,,14.06,1.02,
2014-07-25,3016,,0.00,,,1.98,
2014-07-25,3017,,1.55,,32.25,1.23,
2014-07-25,3018,,0.00,,153.82,2.47,
2014-07-25,3019,,0.00,,,1.16,
2014-07-25,3021,,1.32,,25.76,1.41,
2014-07-25,3022,,9.66,,14.30,2.33,
2014-07-25,3023,,5.08,,14.02,2.12,
2014-07-25,3024,,0.00,,,0.68,
2014-07-25,3025,,2.03,,22.79,1.06,
2014-07-25,3026,,5.76,,15.43,1.29,
2014-07-25,3027,,2.04,,61.25,1.48,
2014-07-25,3028,,5.52,,18.13,0.82,
2014-07-25,3029,,5.03,,16.73,1.18,
2014-07-25,3030,,6.47,,15.13,2.27,
2014-07-25,3031,,2.20,,54.83,1.15,
2014-07-25,3032,,2.06,,25.53,1.49,
2014-07-25,3033,,7.58,,12.44,1.55,
2014-07-25,3034,,4.05,,18.20,3.47,
2014-07-25,3035,,5.06,,20.82,2.27,
2014-07-25,3036,,6.61,,11.38,1.22,
2014-07-25,3037,,2.19,,65.24,0.93,
2014-07-25,3038,,0.00,,25.71,1.22,
2014-07-25,3040,,3.13,,118.52,1.94,
2014-07-25,3041,,7.59,,8.89,1.47,
2014-07-25,3042,,4.79,,15.00,1.65,
2014-07-25,3043,,0.00,,,3.30,
2014-07-25,3044,,3.81,,13.23,1.17,
2014-07-25,3045,,6.09,,15.59,4.03,
2014-07-25,3046,,0.00,,,0.93,
2014-07-25,3047,,4.91,,20.66,1.14,
2014-07-25,3048,,5.46,,19.75,1.84,
2014-07-25,3049,,0.00,,14.33,1.50,
2014-07-25,3050,,0.00,,,0.52,
2014-07-25,3051,,0.00,,5.74,1.61,
2014-07-25,3052,,11.36,,2.24,1.03,
2014-07-25,3054,,7.60,,8.87,1.46,
2014-07-25,3055,,1.47,,,1.16,
2014-07-25,3056,,8.82,,3.15,1.09,
2014-07-25,3057,,3.79,,19.18,2.86,
2014-07-25,3058,,3.64,,19.93,0.81,
2014-07-25,3059,,0.00,,,0.94,
2014-07-25,3060,,1.13,,60.75,6.73,
2014-07-25,3061,,0.00,,,1.05,
2014-07-25,3062,,1.13,,83.92,1.96,
2014-07-25,3090,,6.77,,12.22,1.78,
2014-07-25,3094,,2.48,,47.16,2.89,
2014-07-25,3130,,5.15,,15.25,3.04,
2014-07-25,3149,,0.00,,,1.13,
2014-07-25,3164,,0.00,,1510.00,3.31,
2014-07-25,3167,,4.93,,16.44,2.00,
2014-07-25,3189,,3.07,,15.62,1.96,
2014-07-25,3209,,6.70,,13.66,1.87,
2014-07-25,3229,,0.00,,78.14,4.47,
2014-07-25,3231,,6.57,,16.20,1.07,
2014-07-25,3257,,3.15,,21.18,3.68,
2014-07-25,3296,,0.00,,,1.46,
2014-07-25,3305,,5.55,,12.83,1.03,
2014-07-25,3308,,0.00,,,1.04,
2014-07-25,3311,,3.07,,56.13,1.06,
2014-07-25,3312,,4.17,,12.90,0.79,
2014-07-25,3315,,4.83,,16.05,0.89,
