date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-21,1460,,0.00,,4.68,0.74,
2012-11-21,1463,,0.00,,196.00,1.00,
2012-11-21,1464,,2.35,,32.69,0.78,
2012-11-21,1465,,9.09,,20.86,0.64,
2012-11-21,1466,,6.01,,43.82,1.02,
2012-11-21,1467,,4.40,,10.21,0.80,
2012-11-21,1468,,0.00,,16.05,1.07,
2012-11-21,1469,,0.00,,34.44,0.69,
2012-11-21,1470,,1.74,,88.46,1.12,
2012-11-21,1471,,0.00,,,0.62,
2012-11-21,1472,,0.00,,,2.44,
2012-11-21,1473,,8.36,,23.31,1.03,
2012-11-21,1474,,4.50,,,0.52,
2012-11-21,1475,,0.00,,,0.83,
2012-11-21,1476,,4.03,,14.63,3.78,
2012-11-21,1477,,6.82,,11.75,3.28,
2012-11-21,1503,,3.37,,20.70,0.94,
2012-11-21,1504,,4.48,,13.22,0.98,
2012-11-21,1506,,0.00,,,2.28,
2012-11-21,1507,,3.87,,15.78,2.11,
2012-11-21,1512,,7.13,,13.75,0.63,
2012-11-21,1513,,6.60,,13.65,0.99,
2012-11-21,1514,,4.39,,11.40,0.67,
2012-11-21,1515,,0.00,,,0.58,
2012-11-21,1516,,0.00,,,1.44,
2012-11-21,1517,,6.36,,12.36,0.82,
2012-11-21,1519,,4.33,,,1.06,
2012-11-21,1521,,10.30,,9.74,1.88,
2012-11-21,1522,,1.96,,,0.64,
2012-11-21,1524,,0.00,,,0.50,
2012-11-21,1525,,3.94,,8.72,1.22,
2012-11-21,1526,,0.00,,,0.76,
2012-11-21,1527,,10.28,,45.38,1.15,
2012-11-21,1528,,10.71,,29.15,0.68,
2012-11-21,1529,,0.00,,,0.62,
2012-11-21,1530,,5.05,,8.92,1.25,
2012-11-21,1531,,12.38,,16.48,0.75,
2012-11-21,1532,,3.20,,18.66,0.99,
2012-11-21,1533,,2.56,,8.00,0.80,
2012-11-21,1535,,5.50,,11.34,2.75,
2012-11-21,1536,,0.00,,9.94,1.19,
2012-11-21,1537,,4.67,,8.70,1.90,
2012-11-21,1538,,0.00,,,0.90,
2012-11-21,1539,,0.00,,,0.58,
2012-11-21,1540,,8.36,,9.11,1.15,
2012-11-21,1541,,0.00,,,0.77,
2012-11-21,1560,,6.84,,13.75,1.56,
2012-11-21,1582,,6.55,,8.67,1.57,
2012-11-21,1583,,6.39,,8.03,1.48,
2012-11-21,1589,,4.85,,10.47,0.56,
2012-11-21,1590,,3.68,,19.20,3.97,
2012-11-21,1603,,0.00,,10.10,0.73,
2012-11-21,1604,,3.01,,66.40,0.74,
2012-11-21,1605,,0.00,,,0.49,
2012-11-21,1608,,0.00,,16.36,0.93,
2012-11-21,1609,,3.77,,55.25,0.54,
2012-11-21,1611,,7.27,,38.37,1.12,
2012-11-21,1612,,3.08,,13.53,0.62,
2012-11-21,1613,,0.00,,,0.52,
2012-11-21,1614,,4.10,,36.25,1.72,
2012-11-21,1615,,4.93,,30.76,0.80,
2012-11-21,1616,,0.00,,,0.57,
2012-11-21,1617,,0.00,,,0.85,
2012-11-21,1618,,4.93,,10.91,0.50,
2012-11-21,1701,,2.69,,18.06,1.14,
2012-11-21,1702,,2.05,,19.01,2.01,
2012-11-21,1704,,8.06,,46.74,1.31,
2012-11-21,1707,,4.10,,16.27,4.19,
2012-11-21,1708,,4.75,,11.03,1.41,
2012-11-21,1709,,11.29,,11.31,1.15,
2012-11-21,1710,,8.70,,24.64,1.98,
2012-11-21,1711,,5.62,,17.45,1.22,
2012-11-21,1712,,6.20,,11.94,0.87,
2012-11-21,1713,,2.61,,25.32,0.81,
2012-11-21,1714,,9.06,,14.10,1.09,
2012-11-21,1715,,9.81,,14.51,0.82,
2012-11-21,1717,,4.18,,18.53,1.30,
2012-11-21,1718,,0.00,,48.53,0.73,
2012-11-21,1720,,4.02,,14.97,1.42,
2012-11-21,1721,,0.00,,,0.71,
2012-11-21,1722,,3.33,,28.79,1.32,
2012-11-21,1723,,6.35,,14.75,5.05,
2012-11-21,1724,,9.66,,8.48,1.41,
2012-11-21,1725,,0.00,,,1.21,
2012-11-21,1726,,4.52,,9.67,1.34,
2012-11-21,1727,,7.60,,14.13,1.31,
2012-11-21,1729,,0.00,,,2.31,
2012-11-21,1730,,5.87,,9.42,1.19,
2012-11-21,1731,,2.48,,58.75,1.12,
2012-11-21,1732,,2.89,,,1.23,
2012-11-21,1733,,6.73,,13.47,3.87,
2012-11-21,1734,,1.21,,33.22,1.67,
2012-11-21,1735,,2.62,,12.02,0.80,
2012-11-21,1736,,2.92,,20.09,2.59,
2012-11-21,1737,,3.52,,83.91,0.82,
2012-11-21,1762,,3.27,,16.88,2.13,
2012-11-21,1773,,6.67,,10.26,1.60,
2012-11-21,1789,,2.25,,35.24,4.34,
2012-11-21,1802,,3.73,,,1.30,
2012-11-21,1805,,0.00,,14.01,1.35,
2012-11-21,1806,,5.00,,,0.58,
2012-11-21,1808,,14.46,,5.18,1.70,
2012-11-21,1809,,3.95,,14.71,0.74,
2012-11-21,1810,,5.40,,55.53,0.57,
2012-11-21,1902,,5.85,,,0.58,
2012-11-21,1903,,0.00,,,2.92,
2012-11-21,1904,,2.51,,12.71,0.71,
2012-11-21,1905,,0.00,,,1.52,
2012-11-21,1906,,0.00,,,0.53,
2012-11-21,1907,,6.64,,21.14,0.74,
2012-11-21,1909,,0.00,,13.56,0.51,
2012-11-21,2002,,4.67,,118.33,1.37,
2012-11-21,2006,,5.48,,17.28,1.31,
2012-11-21,2007,,0.00,,,0.56,
2012-11-21,2008,,0.00,,,4.46,
2012-11-21,2009,,0.00,,,0.87,
2012-11-21,2010,,7.41,,19.64,0.67,
2012-11-21,2012,,0.00,,,0.86,
2012-11-21,2013,,6.87,,8.24,1.09,
2012-11-21,2014,,0.00,,,1.18,
2012-11-21,2015,,6.15,,17.41,1.82,
2012-11-21,2017,,3.97,,,0.56,
2012-11-21,2020,,0.00,,,0.88,
2012-11-21,2022,,0.00,,,0.45,
2012-11-21,2023,,5.89,,,0.56,
2012-11-21,2024,,3.07,,,0.50,
2012-11-21,2025,,0.00,,,0.50,
2012-11-21,2027,,8.63,,,1.00,
2012-11-21,2028,,0.00,,,0.52,
2012-11-21,2029,,6.36,,42.20,0.73,
2012-11-21,2030,,0.00,,,0.80,
2012-11-21,2031,,5.85,,,0.89,
2012-11-21,2032,,1.98,,252.50,0.80,
2012-11-21,2033,,6.73,,18.57,0.85,
2012-11-21,2034,,7.74,,18.02,0.90,
2012-11-21,2038,,11.87,,,0.80,
2012-11-21,2049,,3.23,,16.91,4.76,
2012-11-21,2059,,2.72,,15.38,3.55,
2012-11-21,2062,,8.19,,11.67,1.06,
2012-11-21,2101,,7.96,,51.85,2.62,
2012-11-21,2102,,3.41,,17.87,0.98,
2012-11-21,2103,,11.01,,14.65,2.80,
2012-11-21,2104,,5.30,,10.38,1.00,
2012-11-21,2105,,4.00,,15.32,3.40,
2012-11-21,2106,,5.67,,12.28,1.90,
2012-11-21,2107,,8.21,,7.74,1.04,
2012-11-21,2108,,12.50,,15.69,1.13,
2012-11-21,2109,,0.00,,,0.68,
2012-11-21,2114,,4.86,,12.21,2.99,
2012-11-21,2201,,2.04,,23.90,1.18,
2012-11-21,2204,,4.93,,11.71,0.78,
2012-11-21,2206,,0.00,,39.11,1.06,
2012-11-21,2207,,4.26,,14.52,3.56,
2012-11-21,2208,,7.47,,16.42,0.93,
2012-11-21,2227,,5.18,,11.81,2.98,
2012-11-21,2231,,3.09,,19.05,3.44,
2012-11-21,2301,,6.19,,12.80,1.28,
2012-11-21,2302,,0.00,,,0.34,
2012-11-21,2303,,4.95,,16.83,0.63,
2012-11-21,2305,,0.00,,,0.52,
2012-11-21,2308,,3.42,,16.64,3.06,
2012-11-21,2311,,9.07,,15.17,1.62,
2012-11-21,2312,,1.71,,,0.47,
2012-11-21,2313,,4.39,,15.62,0.90,
2012-11-21,2314,,0.00,,,1.21,
2012-11-21,2315,,1.62,,16.84,0.48,
2012-11-21,2316,,0.00,,8.30,0.63,
2012-11-21,2317,,2.81,,11.36,1.74,
2012-11-21,2321,,0.00,,,2.84,
2012-11-21,2323,,0.00,,50.88,0.33,
2012-11-21,2324,,7.87,,10.92,0.75,
2012-11-21,2325,,5.07,,16.67,1.48,
2012-11-21,2327,,0.00,,16.59,0.55,
2012-11-21,2328,,0.00,,42.59,1.35,
2012-11-21,2329,,0.00,,,0.70,
2012-11-21,2330,,3.31,,15.03,3.48,
2012-11-21,2331,,32.67,,17.58,0.47,
2012-11-21,2332,,6.55,,14.87,0.80,
2012-11-21,2337,,10.47,,,0.69,
2012-11-21,2338,,10.02,,30.24,0.74,
2012-11-21,2340,,5.50,,17.30,0.81,
2012-11-21,2342,,0.00,,,0.38,
2012-11-21,2344,,0.00,,,0.42,
2012-11-21,2345,,10.50,,7.49,1.05,
2012-11-21,2347,,7.21,,14.64,2.17,
2012-11-21,2348,,0.00,,,11.28,
2012-11-21,2349,,0.00,,,0.28,
2012-11-21,2351,,1.61,,15.00,0.85,
2012-11-21,2352,,0.00,,,0.59,
2012-11-21,2353,,0.00,,120.26,0.83,
2012-11-21,2354,,1.59,,16.37,2.07,
2012-11-21,2355,,5.16,,7.51,1.05,
2012-11-21,2356,,6.62,,10.02,0.72,
2012-11-21,2357,,4.68,,10.90,1.96,
2012-11-21,2358,,0.00,,,0.93,
2012-11-21,2359,,0.00,,14.14,0.56,
2012-11-21,2360,,4.03,,25.00,3.06,
2012-11-21,2361,,0.00,,,0.50,
2012-11-21,2362,,4.36,,19.44,2.68,
2012-11-21,2363,,0.00,,,0.76,
2012-11-21,2364,,0.00,,,0.36,
2012-11-21,2365,,0.00,,24.88,0.59,
2012-11-21,2367,,7.64,,,0.55,
2012-11-21,2368,,0.00,,,0.40,
2012-11-21,2369,,4.87,,14.51,0.80,
2012-11-21,2371,,0.00,,17.44,0.53,
2012-11-21,2373,,6.62,,13.82,2.36,
2012-11-21,2374,,6.81,,8.56,1.19,
2012-11-21,2375,,0.00,,,0.45,
2012-11-21,2376,,8.57,,9.94,0.71,
2012-11-21,2377,,8.09,,10.98,0.50,
2012-11-21,2379,,4.40,,13.23,1.53,
2012-11-21,2380,,3.25,,,0.44,
2012-11-21,2382,,5.84,,10.94,2.23,
2012-11-21,2383,,6.47,,8.08,1.41,
2012-11-21,2384,,0.00,,,0.63,
2012-11-21,2385,,6.96,,12.97,2.60,
2012-11-21,2387,,2.51,,,0.67,
2012-11-21,2388,,0.00,,,1.72,
2012-11-21,2390,,0.00,,,0.94,
2012-11-21,2392,,3.92,,34.05,1.53,
2012-11-21,2393,,8.10,,19.65,0.92,
2012-11-21,2395,,4.57,,17.85,3.65,
2012-11-21,2397,,6.85,,12.37,0.91,
2012-11-21,2399,,16.63,,47.47,0.62,
2012-11-21,2401,,0.00,,,0.49,
2012-11-21,2402,,0.00,,11.65,0.63,
2012-11-21,2404,,12.71,,9.48,1.24,
2012-11-21,2405,,0.00,,8.05,0.46,
2012-11-21,2406,,3.26,,14.90,0.85,
2012-11-21,2408,,0.00,,,2.33,
2012-11-21,2409,,0.00,,,0.60,
2012-11-21,2412,,5.90,,17.54,2.01,
2012-11-21,2413,,0.00,,,0.45,
2012-11-21,2414,,9.93,,10.63,0.92,
2012-11-21,2415,,8.97,,6.03,0.80,
2012-11-21,2417,,14.81,,,0.72,
2012-11-21,2419,,9.71,,9.19,1.06,
2012-11-21,2420,,9.85,,10.80,1.36,
2012-11-21,2421,,8.90,,16.32,1.23,
2012-11-21,2423,,8.98,,14.65,1.13,
2012-11-21,2424,,0.00,,,2.30,
2012-11-21,2425,,0.00,,476.50,4.37,
2012-11-21,2426,,0.00,,,0.65,
2012-11-21,2427,,4.49,,,0.74,
2012-11-21,2428,,6.04,,7.70,1.03,
2012-11-21,2429,,0.00,,0.67,0.26,
2012-11-21,2430,,7.81,,10.65,2.11,
2012-11-21,2431,,0.00,,,0.46,
2012-11-21,2433,,15.76,,8.87,1.18,
2012-11-21,2434,,0.00,,,0.39,
2012-11-21,2436,,0.00,,97.80,0.88,
2012-11-21,2437,,5.46,,13.52,0.71,
2012-11-21,2439,,5.75,,13.59,1.34,
2012-11-21,2440,,0.00,,,0.63,
2012-11-21,2441,,5.62,,10.57,1.06,
2012-11-21,2442,,0.00,,12.66,0.58,
2012-11-21,2443,,0.00,,,0.26,
2012-11-21,2444,,0.00,,5.81,0.65,
2012-11-21,2448,,2.57,,,0.85,
2012-11-21,2449,,4.26,,15.05,0.88,
2012-11-21,2450,,4.92,,15.91,4.54,
2012-11-21,2451,,7.50,,10.58,1.67,
2012-11-21,2453,,4.93,,12.23,0.62,
2012-11-21,2454,,2.90,,30.56,2.42,
2012-11-21,2455,,6.67,,14.56,2.05,
2012-11-21,2456,,2.71,,8.33,0.81,
2012-11-21,2457,,17.91,,13.10,0.95,
2012-11-21,2458,,2.56,,18.04,2.70,
2012-11-21,2459,,7.69,,9.14,0.78,
2012-11-21,2460,,7.08,,25.11,0.70,
2012-11-21,2461,,0.00,,40.96,0.60,
2012-11-21,2462,,8.70,,7.35,1.54,
2012-11-21,2464,,7.22,,21.95,1.08,
2012-11-21,2465,,0.00,,,0.49,
2012-11-21,2466,,0.00,,,2.39,
2012-11-21,2467,,9.94,,10.65,1.11,
2012-11-21,2468,,5.43,,51.11,0.61,
2012-11-21,2471,,8.28,,7.21,0.90,
2012-11-21,2472,,11.16,,24.43,0.67,
2012-11-21,2473,,3.17,,27.18,2.38,
2012-11-21,2474,,3.56,,11.73,1.86,
2012-11-21,2475,,0.00,,,0.24,
2012-11-21,2476,,4.31,,10.76,0.86,
2012-11-21,2477,,0.00,,,0.84,
2012-11-21,2478,,4.32,,39.51,0.87,
2012-11-21,2480,,8.02,,10.49,1.16,
2012-11-21,2481,,0.00,,,0.52,
2012-11-21,2482,,0.00,,,0.75,
2012-11-21,2483,,3.02,,,0.51,
2012-11-21,2484,,0.00,,,0.53,
2012-11-21,2485,,8.87,,11.22,1.08,
2012-11-21,2486,,0.00,,160.00,0.93,
2012-11-21,2488,,6.53,,,0.55,
2012-11-21,2489,,8.60,,10.81,1.33,
2012-11-21,2491,,0.00,,,0.32,
2012-11-21,2492,,0.00,,,0.32,
2012-11-21,2493,,11.84,,7.42,1.33,
2012-11-21,2495,,6.87,,26.94,1.01,
2012-11-21,2496,,0.00,,,5.33,
2012-11-21,2497,,0.00,,12.23,1.62,
2012-11-21,2498,,16.56,,7.70,2.60,
2012-11-21,2499,,0.00,,,1.39,
2012-11-21,2501,,7.55,,5.41,1.02,
2012-11-21,2504,,1.94,,171.67,0.70,
2012-11-21,2505,,2.27,,10.23,0.95,
2012-11-21,2506,,4.55,,128.17,0.55,
2012-11-21,2509,,11.11,,8.91,0.81,
2012-11-21,2511,,7.83,,13.30,1.42,
2012-11-21,2514,,0.00,,33.68,1.54,
2012-11-21,2515,,1.72,,58.08,0.54,
2012-11-21,2516,,9.72,,10.83,0.71,
2012-11-21,2520,,5.37,,10.93,0.91,
2012-11-21,2524,,3.53,,12.63,1.42,
2012-11-21,2527,,6.43,,40.16,0.65,
2012-11-21,2528,,0.00,,25.60,0.92,
2012-11-21,2530,,5.90,,84.70,0.71,
2012-11-21,2534,,7.55,,8.07,0.88,
2012-11-21,2535,,8.58,,10.08,1.19,
2012-11-21,2536,,5.51,,6.13,0.84,
2012-11-21,2537,,0.00,,10.40,1.44,
2012-11-21,2538,,6.58,,13.72,1.31,
2012-11-21,2539,,7.12,,15.35,1.59,
2012-11-21,2540,,0.00,,,1.44,
2012-11-21,2542,,6.06,,7.12,1.50,
2012-11-21,2543,,0.00,,106.00,0.62,
2012-11-21,2545,,4.29,,5.11,2.07,
2012-11-21,2546,,4.24,,31.89,0.66,
2012-11-21,2547,,8.45,,50.71,0.77,
2012-11-21,2548,,9.24,,20.13,1.58,
2012-11-21,2597,,3.87,,13.16,1.37,
2012-11-21,2601,,2.22,,18.95,0.80,
2012-11-21,2603,,0.00,,,0.89,
2012-11-21,2605,,6.24,,8.24,0.99,
2012-11-21,2606,,6.92,,15.32,1.52,
2012-11-21,2607,,1.58,,37.16,1.01,
2012-11-21,2608,,1.99,,29.32,3.10,
2012-11-21,2609,,0.00,,,1.03,
2012-11-21,2610,,0.00,,,1.08,
2012-11-21,2611,,0.00,,2.65,0.87,
2012-11-21,2612,,5.93,,16.63,0.89,
2012-11-21,2613,,0.00,,23.66,0.74,
2012-11-21,2614,,0.00,,,0.58,
2012-11-21,2615,,0.00,,33.78,1.02,
2012-11-21,2616,,4.50,,8.95,1.05,
2012-11-21,2617,,6.61,,12.61,1.04,
2012-11-21,2618,,0.00,,,1.42,
2012-11-21,2637,,3.94,,6.93,1.73,
2012-11-21,2701,,3.23,,25.36,0.86,
2012-11-21,2702,,4.72,,20.05,1.59,
2012-11-21,2704,,1.72,,31.24,1.25,
2012-11-21,2705,,0.00,,,0.95,
2012-11-21,2706,,3.26,,25.62,1.04,
2012-11-21,2707,,3.31,,30.61,10.86,
2012-11-21,2722,,3.17,,22.69,2.39,
2012-11-21,2723,,2.17,,22.60,4.30,
2012-11-21,2727,,2.49,,32.75,7.10,
2012-11-21,2801,,6.16,,11.97,1.02,
2012-11-21,2809,,0.00,,6.55,1.14,
2012-11-21,2812,,4.71,,8.23,0.77,
2012-11-21,2816,,0.00,,11.64,1.28,
2012-11-21,2820,,14.42,,3.21,0.67,
2012-11-21,2823,,0.00,,13.21,1.46,
2012-11-21,2832,,5.74,,10.80,1.22,
2012-11-21,2833,,0.00,,14.42,1.22,
2012-11-21,2834,,5.03,,11.37,0.71,
2012-11-21,2836,,0.00,,20.32,0.54,
2012-11-21,2837,,0.00,,4.78,0.82,
2012-11-21,2838,,4.07,,7.13,0.71,
2012-11-21,2841,,5.62,,,1.11,
2012-11-21,2845,,7.36,,9.81,0.90,
2012-11-21,2847,,3.33,,9.79,0.74,
2012-11-21,2849,,4.32,,8.32,0.91,
2012-11-21,2850,,7.82,,9.64,0.99,
2012-11-21,2851,,0.00,,11.73,0.87,
2012-11-21,2852,,1.34,,6.89,0.97,
2012-11-21,2855,,1.19,,15.89,0.93,
2012-11-21,2856,,3.70,,18.02,0.64,
2012-11-21,2880,,6.60,,13.77,0.99,
2012-11-21,2881,,4.89,,13.33,0.99,
2012-11-21,2882,,3.48,,25.18,1.27,
2012-11-21,2883,,0.00,,23.48,0.56,
2012-11-21,2884,,4.81,,14.85,1.03,
2012-11-21,2885,,1.52,,25.29,0.85,
2012-11-21,2886,,4.72,,11.46,1.15,
2012-11-21,2887,,10.72,,6.72,0.40,
2012-11-21,2888,,0.00,,6.46,0.67,
2012-11-21,2889,,6.56,,31.63,0.68,
2012-11-21,2890,,3.96,,13.35,0.89,
2012-11-21,2891,,8.21,,10.06,0.99,
2012-11-21,2892,,5.79,,13.67,0.99,
2012-11-21,2901,,0.96,,67.50,3.50,
2012-11-21,2903,,5.19,,22.69,1.37,
2012-11-21,2904,,18.06,,7.85,1.55,
2012-11-21,2905,,1.60,,11.55,1.67,
2012-11-21,2906,,12.20,,22.78,0.76,
2012-11-21,2908,,5.16,,16.67,1.70,
2012-11-21,2910,,3.84,,48.24,2.44,
2012-11-21,2911,,7.27,,20.92,1.18,
2012-11-21,2912,,3.18,,24.16,7.37,
2012-11-21,2913,,1.73,,22.58,0.80,
2012-11-21,2915,,1.54,,16.41,2.79,
2012-11-21,3002,,3.00,,18.87,0.81,
2012-11-21,3003,,2.51,,7.99,0.96,
2012-11-21,3004,,0.52,,5.61,1.38,
2012-11-21,3005,,5.17,,21.51,0.67,
2012-11-21,3006,,2.68,,,0.94,
2012-11-21,3008,,2.44,,24.17,4.62,
2012-11-21,3010,,5.79,,11.75,1.19,
2012-11-21,3011,,1.34,,,0.54,
2012-11-21,3013,,0.00,,,2.45,
2012-11-21,3014,,0.00,,,1.09,
2012-11-21,3015,,7.87,,9.04,1.05,
2012-11-21,3016,,1.83,,,0.95,
2012-11-21,3017,,7.78,,38.94,0.66,
2012-11-21,3018,,6.04,,28.80,1.20,
2012-11-21,3019,,0.00,,,0.61,
2012-11-21,3021,,0.00,,4.04,0.44,
2012-11-21,3022,,16.81,,9.39,1.74,
2012-11-21,3023,,6.59,,8.20,1.22,
2012-11-21,3024,,0.00,,,0.60,
2012-11-21,3025,,0.00,,39.94,0.64,
2012-11-21,3026,,8.53,,11.96,0.84,
2012-11-21,3027,,3.01,,15.56,0.66,
2012-11-21,3028,,12.50,,10.06,0.85,
2012-11-21,3029,,5.93,,12.97,0.83,
2012-11-21,3030,,6.14,,8.62,2.17,
2012-11-21,3031,,8.37,,,0.88,
2012-11-21,3032,,0.00,,59.62,0.52,
2012-11-21,3033,,12.44,,9.10,1.31,
2012-11-21,3034,,4.20,,16.82,2.92,
2012-11-21,3035,,4.37,,14.91,2.08,
2012-11-21,3036,,8.73,,10.80,1.12,
2012-11-21,3037,,5.31,,12.28,0.97,
2012-11-21,3038,,0.00,,,0.56,
2012-11-21,3040,,3.00,,39.26,0.91,
2012-11-21,3041,,5.56,,12.08,1.76,
2012-11-21,3042,,4.55,,13.49,2.03,
2012-11-21,3043,,0.00,,,1.35,
2012-11-21,3044,,6.68,,8.92,1.22,
2012-11-21,3045,,4.91,,24.76,7.77,
2012-11-21,3046,,0.00,,471.00,0.54,
2012-11-21,3047,,0.00,,27.13,0.92,
2012-11-21,3048,,6.82,,15.34,0.79,
2012-11-21,3049,,0.00,,,1.46,
2012-11-21,3050,,0.00,,,0.42,
2012-11-21,3051,,0.00,,22.27,1.07,
2012-11-21,3052,,8.87,,8.35,0.80,
2012-11-21,3054,,0.00,,,0.77,
2012-11-21,3055,,2.97,,26.22,0.56,
2012-11-21,3056,,13.86,,4.90,1.31,
2012-11-21,3057,,0.00,,64.21,1.14,
2012-11-21,3058,,3.45,,6.59,0.87,
2012-11-21,3059,,9.68,,,0.60,
2012-11-21,3060,,4.45,,18.47,2.93,
2012-11-21,3061,,0.00,,,0.68,
2012-11-21,3062,,6.25,,44.26,1.36,
2012-11-21,3080,,0.00,,,0.39,
2012-11-21,3090,,13.00,,10.99,1.30,
2012-11-21,3094,,4.03,,23.28,1.02,
2012-11-21,3130,,8.33,,15.09,2.11,
2012-11-21,3149,,2.52,,32.41,2.51,
2012-11-21,3164,,2.49,,58.12,2.38,
2012-11-21,3189,,3.47,,14.23,1.73,
2012-11-21,3209,,10.50,,13.99,1.29,
2012-11-21,3229,,4.49,,,0.62,
2012-11-21,3231,,9.51,,8.61,1.02,
2012-11-21,3257,,6.45,,8.23,1.26,
2012-11-21,3296,,0.00,,15.87,1.14,
2012-11-21,3305,,9.76,,9.63,0.96,
2012-11-21,3308,,0.00,,,0.49,
2012-11-21,3311,,12.09,,7.83,1.29,
2012-11-21,3312,,10.32,,10.09,0.70,
2012-11-21,3315,,14.29,,11.99,0.78,
2012-11-21,3356,,6.55,,13.58,4.03,
2012-11-21,3376,,1.65,,19.55,1.58,
2012-11-21,3380,,8.06,,9.88,0.85,
2012-11-21,3383,,3.17,,,0.98,
2012-11-21,3406,,1.22,,25.15,2.70,
2012-11-21,3419,,0.00,,,0.94,
2012-11-21,3432,,0.00,,,0.39,
2012-11-21,3443,,3.39,,19.95,3.50,
2012-11-21,3450,,7.59,,18.90,1.94,
2012-11-21,3454,,5.39,,12.03,3.67,
2012-11-21,3474,,0.00,,,0.38,
2012-11-21,3481,,0.00,,,0.49,
2012-11-21,3494,,8.70,,,0.89,
2012-11-21,3501,,7.59,,9.40,1.00,
2012-11-21,3504,,5.94,,20.15,1.98,
2012-11-21,3514,,0.00,,,0.58,
2012-11-21,3515,,11.46,,10.09,1.88,
2012-11-21,3518,,2.94,,,0.82,
2012-11-21,3519,,0.00,,,0.51,
2012-11-21,3532,,0.00,,,1.13,
