date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-18,1435,,0.00,,,0.96,
2013-01-18,1436,,0.00,,2.79,1.59,
2013-01-18,1437,,0.00,,,0.91,
2013-01-18,1438,,0.00,,22.33,0.67,
2013-01-18,1439,,3.46,,,0.63,
2013-01-18,1440,,1.41,,30.11,0.93,
2013-01-18,1441,,7.28,,,0.80,
2013-01-18,1442,,9.12,,11.86,1.68,
2013-01-18,1443,,0.00,,,0.47,
2013-01-18,1444,,7.41,,28.42,0.90,
2013-01-18,1445,,7.05,,26.26,0.51,
2013-01-18,1446,,1.56,,,1.34,
2013-01-18,1447,,0.00,,,0.92,
2013-01-18,1449,,0.00,,,1.21,
2013-01-18,1451,,4.87,,18.85,0.87,
2013-01-18,1452,,5.15,,15.40,0.64,
2013-01-18,1453,,3.83,,14.72,0.93,
2013-01-18,1454,,6.83,,,0.64,
2013-01-18,1455,,2.08,,,0.81,
2013-01-18,1456,,0.00,,,10.09,
2013-01-18,1457,,0.00,,,0.71,
2013-01-18,1459,,5.48,,,0.84,
2013-01-18,1460,,0.00,,4.98,0.79,
2013-01-18,1463,,0.00,,235.00,1.20,
2013-01-18,1464,,2.21,,34.73,0.83,
2013-01-18,1465,,8.87,,21.38,0.66,
2013-01-18,1466,,5.29,,49.74,1.16,
2013-01-18,1467,,3.96,,11.35,0.89,
2013-01-18,1468,,0.00,,22.23,1.48,
2013-01-18,1469,,0.00,,36.72,0.73,
2013-01-18,1470,,1.55,,99.23,1.26,
2013-01-18,1471,,0.00,,,0.71,
2013-01-18,1472,,0.00,,,2.39,
2013-01-18,1473,,7.36,,26.48,1.17,
2013-01-18,1474,,4.30,,,0.54,
2013-01-18,1475,,0.00,,,0.98,
2013-01-18,1476,,3.22,,18.34,4.75,
2013-01-18,1477,,6.19,,12.97,3.62,
2013-01-18,1503,,3.38,,20.67,0.94,
2013-01-18,1504,,3.91,,15.13,1.13,
2013-01-18,1506,,0.00,,,2.66,
2013-01-18,1507,,4.01,,15.22,2.03,
2013-01-18,1512,,6.41,,15.29,0.70,
2013-01-18,1513,,6.33,,14.23,1.03,
2013-01-18,1514,,4.00,,12.49,0.73,
2013-01-18,1515,,0.00,,,0.79,
2013-01-18,1516,,0.00,,,2.24,
2013-01-18,1517,,5.88,,13.37,0.89,
2013-01-18,1519,,4.27,,,1.07,
2013-01-18,1521,,8.88,,11.29,2.18,
2013-01-18,1522,,1.83,,,0.69,
2013-01-18,1524,,0.00,,,0.53,
2013-01-18,1525,,3.79,,9.06,1.27,
2013-01-18,1526,,0.00,,,0.79,
2013-01-18,1527,,10.31,,45.26,1.15,
2013-01-18,1528,,9.90,,31.52,0.73,
2013-01-18,1529,,0.00,,,0.66,
2013-01-18,1530,,4.84,,9.31,1.30,
2013-01-18,1531,,11.20,,18.21,0.83,
2013-01-18,1532,,2.77,,21.57,1.14,
2013-01-18,1533,,2.37,,8.67,0.87,
2013-01-18,1535,,5.12,,12.46,3.02,
2013-01-18,1536,,0.00,,10.98,1.32,
2013-01-18,1537,,4.07,,10.00,2.19,
2013-01-18,1538,,0.00,,,1.36,
2013-01-18,1539,,0.00,,,0.71,
2013-01-18,1540,,8.02,,9.49,1.20,
2013-01-18,1541,,0.00,,,0.84,
2013-01-18,1560,,6.28,,14.98,1.70,
2013-01-18,1582,,6.12,,9.37,1.69,
2013-01-18,1583,,6.01,,8.54,1.57,
2013-01-18,1589,,4.21,,12.07,0.64,
2013-01-18,1590,,3.08,,22.93,4.75,
2013-01-18,1603,,0.00,,10.95,0.79,
2013-01-18,1604,,2.99,,67.00,0.75,
2013-01-18,1605,,0.00,,,0.62,
2013-01-18,1608,,0.00,,17.20,0.98,
2013-01-18,1609,,3.54,,58.83,0.57,
2013-01-18,1611,,6.82,,40.93,1.19,
2013-01-18,1612,,2.94,,14.17,0.65,
2013-01-18,1613,,0.00,,,0.62,
2013-01-18,1614,,3.72,,40.00,1.90,
2013-01-18,1615,,4.42,,34.24,0.89,
2013-01-18,1616,,0.00,,,0.70,
2013-01-18,1617,,0.00,,,0.89,
2013-01-18,1618,,4.57,,11.77,0.54,
2013-01-18,1701,,2.52,,19.27,1.22,
2013-01-18,1702,,1.96,,19.93,2.10,
2013-01-18,1704,,6.82,,55.29,1.55,
2013-01-18,1707,,4.10,,16.27,4.19,
2013-01-18,1708,,4.59,,11.42,1.45,
2013-01-18,1709,,11.11,,11.49,1.16,
2013-01-18,1710,,8.76,,24.46,1.97,
2013-01-18,1711,,4.82,,20.34,1.42,
2013-01-18,1712,,5.69,,13.01,0.95,
2013-01-18,1713,,2.43,,27.13,0.87,
2013-01-18,1714,,8.48,,15.05,1.17,
2013-01-18,1715,,8.91,,16.33,0.93,
2013-01-18,1717,,3.92,,19.77,1.39,
2013-01-18,1718,,0.00,,56.32,0.85,
2013-01-18,1720,,3.77,,15.96,1.51,
2013-01-18,1721,,0.00,,,0.79,
2013-01-18,1722,,3.16,,30.33,1.39,
2013-01-18,1723,,5.86,,15.98,5.47,
2013-01-18,1724,,9.52,,8.61,1.43,
2013-01-18,1725,,0.00,,,1.35,
2013-01-18,1726,,4.27,,10.24,1.42,
2013-01-18,1727,,7.22,,14.88,1.38,
2013-01-18,1729,,0.00,,,2.10,
2013-01-18,1730,,5.59,,9.89,1.25,
2013-01-18,1731,,2.29,,63.75,1.21,
2013-01-18,1732,,2.79,,,1.27,
2013-01-18,1733,,6.69,,13.56,3.90,
2013-01-18,1734,,1.15,,35.11,1.77,
2013-01-18,1735,,2.21,,15.81,1.06,
2013-01-18,1736,,2.68,,21.88,2.82,
2013-01-18,1737,,3.31,,89.35,0.88,
2013-01-18,1762,,3.01,,18.35,2.32,
2013-01-18,1773,,6.15,,11.13,1.74,
2013-01-18,1789,,1.93,,41.04,5.05,
2013-01-18,1802,,3.05,,,1.59,
2013-01-18,1805,,0.00,,17.68,1.69,
2013-01-18,1806,,4.59,,,0.63,
2013-01-18,1808,,13.81,,5.43,1.78,
2013-01-18,1809,,3.40,,17.09,0.86,
2013-01-18,1810,,4.84,,62.00,0.63,
2013-01-18,1902,,5.45,,,0.62,
2013-01-18,1903,,0.00,,,3.09,
2013-01-18,1904,,2.44,,13.09,0.73,
2013-01-18,1905,,0.00,,,1.62,
2013-01-18,1906,,0.00,,,0.65,
2013-01-18,1907,,5.78,,24.30,0.85,
2013-01-18,1909,,0.00,,14.73,0.55,
2013-01-18,2002,,4.14,,133.33,1.55,
2013-01-18,2006,,5.38,,17.71,1.35,
2013-01-18,2007,,0.00,,,0.77,
2013-01-18,2008,,0.00,,,5.17,
2013-01-18,2009,,0.00,,,0.89,
2013-01-18,2010,,6.96,,20.91,0.72,
2013-01-18,2012,,0.00,,,0.95,
2013-01-18,2013,,6.31,,8.98,1.19,
2013-01-18,2014,,0.00,,,1.54,
2013-01-18,2015,,5.74,,18.68,1.95,
2013-01-18,2017,,3.14,,,0.71,
2013-01-18,2020,,0.00,,,0.94,
2013-01-18,2022,,0.00,,,0.58,
2013-01-18,2023,,5.27,,,0.63,
2013-01-18,2024,,2.18,,,0.70,
2013-01-18,2025,,0.00,,,0.82,
2013-01-18,2027,,8.03,,,1.08,
2013-01-18,2028,,0.00,,,0.69,
2013-01-18,2029,,5.88,,45.61,0.78,
2013-01-18,2030,,0.00,,,0.93,
2013-01-18,2031,,4.71,,,1.11,
2013-01-18,2032,,1.75,,285.00,0.90,
2013-01-18,2033,,5.69,,21.96,1.01,
2013-01-18,2034,,6.90,,20.23,1.01,
2013-01-18,2038,,9.69,,,0.66,
2013-01-18,2049,,2.84,,19.23,5.42,
2013-01-18,2059,,2.37,,17.66,4.08,
2013-01-18,2062,,7.42,,12.89,1.17,
2013-01-18,2101,,7.39,,55.89,2.82,
2013-01-18,2102,,3.26,,18.65,1.02,
2013-01-18,2103,,10.34,,15.59,2.98,
2013-01-18,2104,,5.01,,10.98,1.05,
2013-01-18,2105,,3.79,,16.15,3.58,
2013-01-18,2106,,5.39,,12.93,2.00,
2013-01-18,2107,,7.58,,8.37,1.12,
2013-01-18,2108,,10.55,,18.58,1.34,
2013-01-18,2109,,0.00,,,0.74,
2013-01-18,2114,,4.82,,12.31,3.01,
2013-01-18,2201,,1.84,,26.49,1.31,
2013-01-18,2204,,4.58,,12.60,0.84,
2013-01-18,2206,,0.00,,45.22,1.22,
2013-01-18,2207,,3.52,,17.53,4.30,
2013-01-18,2208,,7.22,,16.98,0.96,
2013-01-18,2227,,4.32,,14.15,3.57,
2013-01-18,2231,,2.75,,21.43,3.87,
2013-01-18,2301,,5.88,,13.46,1.35,
2013-01-18,2302,,0.00,,,0.40,
2013-01-18,2303,,4.35,,19.17,0.72,
2013-01-18,2305,,0.00,,,0.53,
2013-01-18,2308,,3.26,,17.46,3.21,
2013-01-18,2311,,8.27,,16.64,1.78,
2013-01-18,2312,,1.51,,,0.54,
2013-01-18,2313,,4.42,,15.48,0.89,
2013-01-18,2314,,0.00,,,1.58,
2013-01-18,2315,,1.46,,18.73,0.53,
2013-01-18,2316,,0.00,,9.55,0.72,
2013-01-18,2317,,2.93,,10.89,1.67,
2013-01-18,2321,,0.00,,,3.26,
2013-01-18,2323,,0.00,,57.88,0.38,
2013-01-18,2324,,6.73,,12.76,0.88,
2013-01-18,2325,,4.63,,18.24,1.62,
2013-01-18,2327,,0.00,,17.22,0.57,
2013-01-18,2328,,0.00,,49.05,1.55,
2013-01-18,2329,,0.00,,,0.70,
2013-01-18,2330,,2.96,,16.86,3.90,
2013-01-18,2331,,26.56,,21.63,0.57,
2013-01-18,2332,,6.04,,16.11,0.86,
2013-01-18,2337,,8.63,,,0.84,
2013-01-18,2338,,9.71,,30.29,0.74,
2013-01-18,2340,,5.04,,18.89,0.88,
2013-01-18,2342,,0.00,,,0.63,
2013-01-18,2344,,0.00,,,0.62,
2013-01-18,2345,,9.07,,8.66,1.22,
2013-01-18,2347,,6.71,,15.77,2.33,
2013-01-18,2348,,0.00,,,39.86,
2013-01-18,2349,,0.00,,,0.38,
2013-01-18,2351,,1.46,,16.57,0.93,
2013-01-18,2352,,0.00,,,0.67,
2013-01-18,2353,,0.00,,128.16,0.88,
2013-01-18,2354,,1.74,,14.93,1.89,
2013-01-18,2355,,5.27,,7.35,1.02,
2013-01-18,2356,,5.53,,11.99,0.86,
2013-01-18,2357,,4.39,,11.60,2.09,
2013-01-18,2358,,0.00,,,0.88,
2013-01-18,2359,,0.00,,14.38,0.57,
2013-01-18,2360,,3.97,,25.36,3.10,
2013-01-18,2361,,0.00,,,0.62,
2013-01-18,2362,,4.08,,22.83,3.14,
2013-01-18,2363,,0.00,,,0.79,
2013-01-18,2364,,0.00,,,0.45,
2013-01-18,2365,,0.00,,26.82,0.64,
2013-01-18,2367,,7.11,,,0.60,
2013-01-18,2368,,0.00,,,0.44,
2013-01-18,2369,,4.36,,16.20,0.89,
2013-01-18,2371,,0.00,,19.28,0.55,
2013-01-18,2373,,6.44,,14.22,2.43,
2013-01-18,2374,,6.50,,8.96,1.24,
2013-01-18,2375,,0.00,,,0.50,
2013-01-18,2376,,7.78,,10.98,0.79,
2013-01-18,2377,,7.48,,11.88,0.55,
2013-01-18,2379,,3.88,,15.02,1.74,
2013-01-18,2380,,2.97,,,0.48,
2013-01-18,2382,,6.19,,10.32,2.11,
2013-01-18,2383,,6.04,,8.66,1.51,
2013-01-18,2384,,0.00,,,0.68,
2013-01-18,2385,,5.53,,16.33,3.27,
2013-01-18,2387,,2.43,,,0.69,
2013-01-18,2388,,0.00,,,2.20,
2013-01-18,2390,,0.00,,,1.67,
2013-01-18,2392,,4.48,,29.79,1.34,
2013-01-18,2393,,6.17,,25.80,1.21,
2013-01-18,2395,,4.15,,19.65,4.02,
2013-01-18,2397,,5.62,,15.08,1.11,
2013-01-18,2399,,13.70,,57.63,0.76,
2013-01-18,2401,,0.00,,,0.57,
2013-01-18,2402,,0.00,,13.90,0.76,
2013-01-18,2404,,12.15,,9.92,1.30,
2013-01-18,2405,,0.00,,9.07,0.51,
2013-01-18,2406,,2.44,,19.90,1.14,
2013-01-18,2408,,0.00,,,5.44,
2013-01-18,2409,,0.00,,,0.63,
2013-01-18,2412,,5.77,,17.94,2.05,
2013-01-18,2413,,0.00,,,0.55,
2013-01-18,2414,,9.44,,11.17,0.97,
2013-01-18,2415,,8.10,,6.68,0.88,
2013-01-18,2417,,13.70,,,0.78,
2013-01-18,2419,,8.54,,10.44,1.20,
2013-01-18,2420,,9.37,,11.36,1.43,
2013-01-18,2421,,8.73,,16.65,1.26,
2013-01-18,2423,,8.62,,15.26,1.18,
2013-01-18,2424,,0.00,,,2.71,
2013-01-18,2425,,0.00,,390.00,3.58,
2013-01-18,2426,,0.00,,,0.81,
2013-01-18,2427,,3.79,,,0.87,
2013-01-18,2428,,5.57,,8.34,1.12,
2013-01-18,2429,,0.00,,1.25,0.48,
2013-01-18,2430,,7.76,,10.72,2.13,
2013-01-18,2431,,0.00,,,0.53,
2013-01-18,2433,,15.26,,9.16,1.22,
2013-01-18,2434,,0.00,,,0.46,
2013-01-18,2436,,0.00,,132.00,1.19,
2013-01-18,2437,,4.98,,14.85,0.78,
2013-01-18,2438,,0.00,,4.14,0.39,
2013-01-18,2439,,4.91,,15.92,1.57,
2013-01-18,2440,,0.00,,,0.80,
2013-01-18,2441,,5.16,,11.51,1.16,
2013-01-18,2442,,0.00,,14.58,0.67,
2013-01-18,2443,,0.00,,,0.36,
2013-01-18,2444,,0.00,,6.91,0.77,
2013-01-18,2448,,2.08,,,1.12,
2013-01-18,2449,,3.64,,17.62,1.03,
2013-01-18,2450,,4.75,,16.53,4.71,
2013-01-18,2451,,6.75,,11.76,1.86,
2013-01-18,2453,,4.33,,13.92,0.71,
2013-01-18,2454,,2.91,,30.41,2.41,
2013-01-18,2455,,5.44,,17.84,2.51,
2013-01-18,2456,,2.37,,9.52,0.93,
2013-01-18,2457,,15.15,,15.49,1.13,
2013-01-18,2458,,2.20,,20.98,3.14,
2013-01-18,2459,,7.30,,9.63,0.82,
2013-01-18,2460,,6.72,,26.44,0.73,
2013-01-18,2461,,0.00,,46.54,0.68,
2013-01-18,2462,,8.24,,7.78,1.63,
2013-01-18,2464,,6.53,,24.27,1.20,
2013-01-18,2465,,0.00,,,0.56,
2013-01-18,2466,,0.00,,,2.59,
2013-01-18,2467,,9.21,,11.50,1.20,
2013-01-18,2468,,4.93,,56.39,0.67,
2013-01-18,2471,,7.43,,8.03,1.01,
2013-01-18,2472,,9.56,,28.52,0.78,
2013-01-18,2474,,3.88,,10.77,1.71,
2013-01-18,2475,,0.00,,,0.28,
2013-01-18,2476,,3.92,,11.82,0.95,
2013-01-18,2477,,0.00,,,0.93,
2013-01-18,2478,,3.92,,43.54,0.96,
2013-01-18,2480,,7.71,,10.91,1.21,
2013-01-18,2481,,0.00,,,0.60,
2013-01-18,2482,,0.00,,,0.85,
2013-01-18,2483,,2.78,,,0.56,
2013-01-18,2484,,0.00,,,0.54,
2013-01-18,2485,,8.20,,12.14,1.17,
2013-01-18,2486,,0.00,,169.09,0.98,
2013-01-18,2488,,5.53,,,0.65,
2013-01-18,2489,,9.73,,9.56,1.18,
2013-01-18,2491,,0.00,,,0.33,
2013-01-18,2492,,0.00,,,0.36,
2013-01-18,2493,,11.35,,7.74,1.38,
2013-01-18,2495,,6.13,,30.19,1.13,
2013-01-18,2496,,0.00,,,5.96,
2013-01-18,2497,,0.00,,14.72,1.94,
2013-01-18,2498,,13.89,,9.19,3.10,
2013-01-18,2499,,0.00,,,1.53,
2013-01-18,2501,,6.90,,5.92,1.12,
2013-01-18,2504,,1.75,,190.83,0.78,
2013-01-18,2505,,1.84,,12.64,1.18,
2013-01-18,2506,,4.24,,137.50,0.60,
2013-01-18,2509,,10.05,,9.85,0.90,
2013-01-18,2511,,7.26,,14.34,1.53,
2013-01-18,2514,,0.00,,57.98,2.65,
2013-01-18,2515,,1.48,,67.58,0.63,
2013-01-18,2516,,9.58,,10.99,0.72,
2013-01-18,2520,,3.86,,15.21,1.26,
2013-01-18,2524,,3.33,,13.39,1.51,
2013-01-18,2527,,6.20,,41.61,0.68,
2013-01-18,2528,,0.00,,26.86,0.97,
2013-01-18,2530,,5.34,,93.60,0.78,
2013-01-18,2534,,6.30,,9.67,1.06,
2013-01-18,2535,,7.86,,11.00,1.30,
2013-01-18,2536,,5.00,,6.76,0.93,
2013-01-18,2537,,0.00,,12.20,1.69,
2013-01-18,2538,,5.96,,15.14,1.44,
2013-01-18,2539,,6.81,,16.05,1.66,
2013-01-18,2540,,0.00,,,1.39,
2013-01-18,2542,,5.13,,8.42,1.77,
2013-01-18,2543,,0.00,,148.40,0.86,
2013-01-18,2545,,3.98,,5.50,2.23,
2013-01-18,2546,,3.85,,34.21,0.71,
2013-01-18,2547,,5.24,,81.71,1.23,
2013-01-18,2548,,7.58,,24.55,1.92,
2013-01-18,2597,,3.47,,14.69,1.53,
2013-01-18,2601,,2.11,,27.24,1.14,
2013-01-18,2603,,0.00,,,1.13,
2013-01-18,2605,,5.44,,9.43,1.14,
2013-01-18,2606,,6.20,,17.08,1.69,
2013-01-18,2607,,1.53,,38.53,1.05,
2013-01-18,2608,,1.94,,30.19,3.19,
2013-01-18,2609,,0.00,,,1.33,
2013-01-18,2610,,0.00,,,1.29,
2013-01-18,2611,,0.00,,2.65,0.87,
2013-01-18,2612,,5.10,,19.33,1.04,
2013-01-18,2613,,0.00,,23.20,0.72,
2013-01-18,2614,,0.00,,,0.62,
2013-01-18,2615,,0.00,,40.85,1.23,
2013-01-18,2616,,4.30,,9.38,1.10,
2013-01-18,2617,,6.16,,13.53,1.11,
2013-01-18,2618,,0.00,,,1.59,
2013-01-18,2637,,3.64,,7.49,1.87,
2013-01-18,2701,,3.13,,26.18,0.89,
2013-01-18,2702,,4.57,,20.74,1.64,
2013-01-18,2704,,1.64,,32.69,1.31,
2013-01-18,2705,,0.00,,,1.03,
2013-01-18,2706,,3.12,,26.78,1.09,
2013-01-18,2707,,3.01,,33.64,11.94,
2013-01-18,2722,,3.00,,23.92,2.51,
2013-01-18,2723,,2.00,,24.57,4.67,
2013-01-18,2727,,2.47,,32.91,7.13,
2013-01-18,2801,,5.64,,13.07,1.12,
2013-01-18,2809,,0.00,,7.81,1.37,
2013-01-18,2812,,4.15,,9.32,0.87,
2013-01-18,2816,,0.00,,12.50,1.37,
2013-01-18,2820,,13.39,,3.46,0.73,
2013-01-18,2823,,0.00,,15.71,1.74,
2013-01-18,2832,,5.40,,11.50,1.30,
2013-01-18,2833,,0.00,,17.92,1.52,
2013-01-18,2834,,4.58,,12.49,0.78,
2013-01-18,2836,,0.00,,22.51,0.60,
2013-01-18,2837,,0.00,,7.10,1.21,
2013-01-18,2838,,3.69,,7.86,0.79,
2013-01-18,2841,,5.37,,,1.16,
2013-01-18,2845,,6.70,,10.79,0.99,
2013-01-18,2847,,3.04,,10.74,0.81,
2013-01-18,2849,,3.41,,10.54,1.15,
2013-01-18,2850,,7.24,,10.41,1.07,
2013-01-18,2851,,0.00,,13.37,0.99,
2013-01-18,2852,,1.22,,7.53,1.06,
2013-01-18,2855,,1.06,,17.95,1.05,
2013-01-18,2856,,3.19,,20.89,0.74,
2013-01-18,2867,,0.00,,35.28,1.28,
2013-01-18,2880,,5.93,,15.32,1.11,
2013-01-18,2881,,4.13,,15.85,1.17,
2013-01-18,2882,,3.13,,27.98,1.41,
2013-01-18,2883,,0.00,,30.88,0.72,
2013-01-18,2884,,4.33,,16.48,1.15,
2013-01-18,2885,,1.33,,28.94,0.97,
2013-01-18,2886,,4.31,,12.54,1.25,
2013-01-18,2887,,9.57,,7.53,0.45,
2013-01-18,2888,,0.00,,7.06,0.73,
2013-01-18,2889,,5.69,,36.48,0.78,
2013-01-18,2890,,3.57,,15.00,0.99,
2013-01-18,2891,,7.69,,10.74,1.05,
2013-01-18,2892,,5.41,,14.63,1.06,
2013-01-18,2901,,1.03,,63.08,3.27,
2013-01-18,2903,,4.86,,24.20,1.46,
2013-01-18,2904,,16.13,,8.79,1.74,
2013-01-18,2905,,1.52,,12.18,1.76,
2013-01-18,2906,,11.01,,25.22,0.84,
2013-01-18,2908,,4.96,,17.36,1.77,
2013-01-18,2910,,3.13,,59.07,2.99,
2013-01-18,2911,,5.85,,26.03,1.47,
2013-01-18,2912,,2.98,,25.76,7.86,
2013-01-18,2913,,1.56,,25.00,0.89,
2013-01-18,2915,,1.34,,18.79,3.19,
2013-01-18,2923,,0.00,,9.66,1.74,
2013-01-18,3002,,2.61,,21.70,0.93,
2013-01-18,3003,,2.30,,8.71,1.05,
2013-01-18,3004,,0.48,,6.14,1.51,
2013-01-18,3005,,4.59,,24.21,0.76,
2013-01-18,3006,,2.21,,,1.13,
2013-01-18,3008,,2.34,,25.14,4.81,
2013-01-18,3010,,5.83,,11.67,1.18,
2013-01-18,3011,,1.25,,,0.58,
2013-01-18,3013,,0.00,,,2.50,
2013-01-18,3014,,0.00,,,1.20,
2013-01-18,3015,,7.58,,9.40,1.09,
2013-01-18,3016,,1.50,,,1.15,
2013-01-18,3017,,5.80,,52.27,0.88,
2013-01-18,3018,,5.37,,32.39,1.35,
2013-01-18,3019,,0.00,,,0.67,
2013-01-18,3021,,0.00,,3.89,0.43,
2013-01-18,3022,,15.54,,10.16,1.88,
2013-01-18,3023,,6.46,,9.25,1.37,
2013-01-18,3024,,0.00,,,0.62,
2013-01-18,3025,,0.00,,47.22,0.76,
2013-01-18,3026,,7.95,,12.83,0.90,
2013-01-18,3027,,2.59,,18.13,0.77,
2013-01-18,3028,,11.44,,10.99,0.93,
2013-01-18,3029,,4.90,,15.71,1.01,
2013-01-18,3030,,5.73,,9.24,2.32,
2013-01-18,3031,,6.49,,,1.13,
2013-01-18,3032,,0.00,,66.54,0.58,
2013-01-18,3033,,11.76,,9.62,1.39,
2013-01-18,3034,,4.11,,17.20,2.99,
2013-01-18,3035,,4.23,,15.43,2.15,
2013-01-18,3036,,8.22,,11.48,1.19,
2013-01-18,3037,,5.17,,12.61,0.99,
2013-01-18,3038,,0.00,,,0.62,
2013-01-18,3040,,2.81,,41.91,0.98,
2013-01-18,3041,,5.35,,12.55,1.83,
2013-01-18,3042,,4.58,,13.41,2.02,
2013-01-18,3043,,0.00,,,2.51,
2013-01-18,3044,,6.14,,9.70,1.33,
2013-01-18,3045,,4.85,,25.12,7.88,
2013-01-18,3046,,0.00,,507.00,0.58,
2013-01-18,3047,,0.00,,31.13,1.05,
2013-01-18,3048,,6.18,,16.92,0.87,
2013-01-18,3049,,0.00,,,1.85,
2013-01-18,3050,,0.00,,,0.45,
2013-01-18,3051,,0.00,,18.91,0.90,
2013-01-18,3052,,8.08,,9.17,0.88,
2013-01-18,3054,,0.00,,,0.81,
2013-01-18,3055,,2.76,,28.22,0.61,
2013-01-18,3056,,11.88,,5.71,1.53,
2013-01-18,3057,,0.00,,64.74,1.16,
2013-01-18,3058,,3.11,,7.32,0.96,
2013-01-18,3059,,8.98,,,0.65,
2013-01-18,3060,,4.29,,19.18,3.04,
2013-01-18,3061,,0.00,,,0.72,
2013-01-18,3062,,5.20,,53.19,1.63,
2013-01-18,3080,,0.00,,,0.47,
2013-01-18,3090,,12.78,,11.18,1.32,
2013-01-18,3094,,3.31,,28.28,1.24,
2013-01-18,3130,,7.41,,16.98,2.38,
2013-01-18,3149,,2.61,,31.36,2.43,
2013-01-18,3164,,2.21,,65.51,2.68,
2013-01-18,3189,,3.26,,15.13,1.83,
2013-01-18,3209,,10.40,,14.13,1.30,
2013-01-18,3229,,4.25,,,0.66,
2013-01-18,3231,,8.01,,10.21,1.22,
2013-01-18,3257,,5.56,,9.54,1.47,
2013-01-18,3296,,0.00,,14.30,1.03,
2013-01-18,3305,,8.96,,10.50,1.05,
2013-01-18,3308,,0.00,,,0.54,
2013-01-18,3311,,9.74,,9.73,1.61,
2013-01-18,3312,,10.15,,10.26,0.71,
2013-01-18,3315,,13.66,,12.53,0.82,
2013-01-18,3356,,6.21,,14.31,4.25,
2013-01-18,3376,,1.76,,19.95,1.61,
2013-01-18,3380,,6.91,,11.46,0.98,
2013-01-18,3383,,2.56,,,1.22,
2013-01-18,3406,,1.24,,24.72,2.66,
2013-01-18,3419,,0.00,,,1.42,
2013-01-18,3432,,0.00,,,0.47,
2013-01-18,3443,,3.11,,21.71,3.81,
2013-01-18,3450,,6.25,,22.97,2.36,
2013-01-18,3454,,5.53,,11.72,3.58,
2013-01-18,3474,,0.00,,,0.82,
2013-01-18,3481,,0.00,,,0.63,
2013-01-18,3494,,8.13,,,0.95,
2013-01-18,3501,,7.44,,9.60,1.02,
2013-01-18,3504,,5.26,,22.73,2.24,
2013-01-18,3514,,0.00,,,0.75,
2013-01-18,3515,,10.58,,10.94,2.04,
2013-01-18,3518,,2.82,,,0.85,
