date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-30,2030,,0.00,,10.34,1.03,
2014-12-30,2031,,5.49,,16.55,0.94,
2014-12-30,2032,,6.70,,20.36,0.90,
2014-12-30,2033,,0.00,,,0.87,
2014-12-30,2034,,6.25,,8.89,1.25,
2014-12-30,2038,,0.00,,,0.50,
2014-12-30,2049,,1.13,,29.33,5.74,
2014-12-30,2059,,1.87,,24.38,6.00,
2014-12-30,2062,,7.72,,15.34,2.06,
2014-12-30,2101,,3.20,,55.68,2.49,
2014-12-30,2102,,5.26,,20.88,0.88,
2014-12-30,2103,,5.50,,26.56,1.81,
2014-12-30,2104,,3.51,,6.72,0.90,
2014-12-30,2105,,4.08,,14.30,2.93,
2014-12-30,2106,,3.94,,14.92,2.81,
2014-12-30,2107,,6.07,,5.09,1.31,
2014-12-30,2108,,5.03,,33.83,1.16,
2014-12-30,2109,,1.30,,22.27,1.84,
2014-12-30,2114,,5.56,,15.49,3.65,
2014-12-30,2115,,1.59,,21.62,2.64,
2014-12-30,2201,,1.51,,32.26,1.05,
2014-12-30,2204,,3.98,,12.92,0.80,
2014-12-30,2206,,0.00,,,1.82,
2014-12-30,2207,,2.63,,28.79,7.83,
2014-12-30,2208,,3.04,,41.13,0.91,
2014-12-30,2227,,6.11,,15.45,4.09,
2014-12-30,2228,,2.81,,20.02,3.72,
2014-12-30,2231,,2.51,,34.24,12.89,
2014-12-30,2301,,7.56,,11.23,1.18,
2014-12-30,2302,,1.18,,53.13,0.84,
2014-12-30,2303,,3.45,,21.64,0.85,
2014-12-30,2305,,0.00,,19.07,1.56,
2014-12-30,2308,,3.06,,22.64,4.85,
2014-12-30,2311,,3.39,,13.99,2.23,
2014-12-30,2312,,0.00,,10.42,1.29,
2014-12-30,2313,,2.79,,11.40,1.20,
2014-12-30,2314,,0.00,,,2.42,
2014-12-30,2316,,5.69,,14.95,0.73,
2014-12-30,2317,,3.42,,11.16,1.51,
2014-12-30,2321,,0.00,,,7.47,
2014-12-30,2323,,0.00,,,0.42,
2014-12-30,2324,,4.41,,18.87,1.03,
2014-12-30,2325,,3.75,,13.62,2.19,
2014-12-30,2327,,0.20,,9.71,1.40,
2014-12-30,2328,,1.74,,27.53,1.04,
2014-12-30,2329,,0.00,,24.72,2.17,
2014-12-30,2330,,2.14,,15.87,3.80,
2014-12-30,2331,,11.28,,3.98,0.95,
2014-12-30,2332,,6.63,,35.49,0.89,
2014-12-30,2337,,0.00,,,0.97,
2014-12-30,2338,,6.03,,32.10,0.71,
2014-12-30,2340,,4.49,,13.91,0.99,
2014-12-30,2342,,0.00,,,1.37,
2014-12-30,2344,,0.00,,19.46,1.09,
2014-12-30,2345,,5.78,,14.86,1.18,
2014-12-30,2347,,6.15,,14.49,1.70,
2014-12-30,2348,,0.00,,6.25,3.35,
2014-12-30,2349,,0.00,,,0.54,
2014-12-30,2351,,4.08,,11.30,1.60,
2014-12-30,2352,,0.00,,10.25,1.15,
2014-12-30,2353,,0.00,,,1.01,
2014-12-30,2354,,1.75,,16.36,1.60,
2014-12-30,2355,,5.19,,11.84,1.48,
2014-12-30,2356,,7.51,,10.92,1.40,
2014-12-30,2357,,5.69,,12.33,1.73,
2014-12-30,2358,,0.00,,,1.55,
2014-12-30,2359,,0.00,,13.31,0.83,
2014-12-30,2360,,3.08,,23.88,3.47,
2014-12-30,2361,,0.00,,,2.39,
2014-12-30,2362,,6.36,,16.35,0.68,
2014-12-30,2363,,0.00,,,0.75,
2014-12-30,2364,,0.00,,,0.84,
2014-12-30,2365,,5.27,,303.75,0.82,
2014-12-30,2367,,3.08,,30.23,0.78,
2014-12-30,2368,,0.00,,,1.48,
2014-12-30,2369,,4.95,,21.10,0.85,
2014-12-30,2371,,0.00,,16.57,0.58,
2014-12-30,2373,,6.06,,14.49,2.41,
2014-12-30,2374,,12.48,,64.42,0.80,
2014-12-30,2375,,0.81,,2.09,0.61,
2014-12-30,2376,,8.10,,10.10,1.06,
2014-12-30,2377,,5.85,,9.66,1.22,
2014-12-30,2379,,4.74,,13.20,2.58,
2014-12-30,2380,,0.00,,,0.56,
2014-12-30,2382,,4.82,,16.02,2.44,
2014-12-30,2383,,4.42,,10.71,1.72,
2014-12-30,2385,,5.26,,15.73,2.87,
2014-12-30,2387,,0.79,,13.63,0.89,
2014-12-30,2388,,0.00,,,2.23,
2014-12-30,2390,,1.33,,,3.24,
2014-12-30,2392,,5.98,,15.72,1.02,
2014-12-30,2393,,4.28,,14.99,1.82,
2014-12-30,2395,,2.62,,31.99,7.36,
2014-12-30,2397,,5.00,,14.01,1.44,
2014-12-30,2399,,5.22,,17.16,0.79,
2014-12-30,2401,,0.00,,22.16,0.82,
2014-12-30,2402,,1.91,,10.64,1.43,
2014-12-30,2404,,7.97,,9.90,1.57,
2014-12-30,2405,,7.81,,,0.79,
2014-12-30,2406,,0.00,,,1.44,
2014-12-30,2408,,0.00,,8.29,6.07,
2014-12-30,2409,,0.92,,12.44,0.90,
2014-12-30,2412,,4.85,,18.17,2.03,
2014-12-30,2413,,0.00,,64.55,0.94,
2014-12-30,2414,,5.65,,11.42,1.18,
2014-12-30,2415,,4.23,,8.29,1.13,
2014-12-30,2417,,0.89,,,0.65,
2014-12-30,2419,,2.51,,64.23,1.28,
2014-12-30,2420,,6.77,,11.45,2.52,
2014-12-30,2421,,5.13,,12.34,1.30,
2014-12-30,2423,,4.74,,18.67,1.43,
2014-12-30,2424,,0.00,,7.48,2.49,
2014-12-30,2425,,6.33,,11.31,2.07,
2014-12-30,2426,,0.00,,,1.17,
2014-12-30,2427,,0.00,,72.67,0.78,
2014-12-30,2428,,4.38,,9.64,1.48,
2014-12-30,2429,,0.00,,,1.15,
2014-12-30,2430,,6.02,,13.46,1.23,
2014-12-30,2431,,0.00,,16.95,1.60,
2014-12-30,2433,,9.05,,13.35,1.83,
2014-12-30,2434,,0.00,,20.10,1.13,
2014-12-30,2436,,0.55,,34.42,2.45,
2014-12-30,2437,,7.19,,9.27,1.18,
2014-12-30,2438,,0.00,,22.72,1.82,
2014-12-30,2439,,3.75,,14.66,3.66,
2014-12-30,2440,,0.00,,,1.27,
2014-12-30,2441,,5.19,,9.78,1.70,
2014-12-30,2442,,5.51,,12.35,0.78,
2014-12-30,2443,,0.00,,2.66,0.70,
2014-12-30,2444,,0.00,,,1.50,
2014-12-30,2448,,0.70,,33.64,1.23,
2014-12-30,2449,,5.14,,12.52,1.36,
2014-12-30,2450,,7.77,,23.84,2.43,
2014-12-30,2451,,6.81,,12.42,2.16,
2014-12-30,2453,,4.12,,14.85,0.85,
2014-12-30,2454,,3.25,,16.19,3.13,
2014-12-30,2455,,6.79,,19.12,2.17,
2014-12-30,2456,,0.59,,14.16,1.34,
2014-12-30,2457,,2.78,,40.11,0.81,
2014-12-30,2458,,7.55,,12.54,2.60,
2014-12-30,2459,,3.78,,10.03,0.98,
2014-12-30,2460,,0.00,,25.10,0.70,
2014-12-30,2461,,3.87,,16.97,0.97,
2014-12-30,2462,,7.68,,13.02,1.20,
2014-12-30,2464,,5.34,,14.87,1.59,
2014-12-30,2465,,0.00,,,1.98,
2014-12-30,2466,,0.00,,,3.29,
2014-12-30,2467,,6.61,,15.76,1.31,
2014-12-30,2468,,2.34,,20.00,0.83,
2014-12-30,2471,,6.35,,21.88,1.08,
2014-12-30,2472,,5.28,,10.92,1.98,
2014-12-30,2474,,1.98,,12.71,2.22,
2014-12-30,2475,,0.00,,,0.58,
2014-12-30,2476,,4.71,,12.09,1.13,
2014-12-30,2477,,24.59,,,0.89,
2014-12-30,2478,,1.28,,40.00,0.93,
2014-12-30,2480,,7.08,,19.22,1.38,
2014-12-30,2481,,0.00,,83.89,0.82,
2014-12-30,2482,,0.00,,,1.52,
2014-12-30,2483,,6.40,,13.63,1.16,
2014-12-30,2484,,2.74,,15.03,1.26,
2014-12-30,2485,,5.02,,17.24,1.47,
2014-12-30,2486,,3.80,,16.07,0.96,
2014-12-30,2488,,9.32,,7.30,1.07,
2014-12-30,2489,,13.23,,14.40,1.00,
2014-12-30,2491,,0.00,,2.46,1.72,
2014-12-30,2492,,0.00,,32.84,0.60,
2014-12-30,2493,,6.91,,10.57,1.56,
2014-12-30,2495,,0.84,,55.63,1.25,
2014-12-30,2496,,0.00,,,6.19,
2014-12-30,2497,,3.21,,15.20,3.71,
2014-12-30,2498,,0.00,,86.73,1.47,
2014-12-30,2499,,1.25,,18.47,1.54,
2014-12-30,2501,,6.01,,32.65,1.21,
2014-12-30,2504,,0.00,,15.79,0.69,
2014-12-30,2505,,2.71,,5.36,1.16,
2014-12-30,2506,,1.44,,6.10,0.84,
2014-12-30,2509,,6.52,,,1.08,
2014-12-30,2511,,4.78,,7.56,0.90,
2014-12-30,2514,,2.06,,19.80,1.61,
2014-12-30,2515,,1.77,,23.97,0.62,
2014-12-30,2516,,1.12,,7.81,0.69,
2014-12-30,2520,,3.63,,5.91,1.33,
2014-12-30,2524,,0.00,,10.95,1.00,
2014-12-30,2527,,3.86,,3.94,0.76,
2014-12-30,2528,,2.42,,5.61,1.10,
2014-12-30,2530,,0.00,,,1.47,
2014-12-30,2534,,5.00,,71.43,1.36,
2014-12-30,2535,,12.32,,7.69,0.96,
2014-12-30,2536,,3.85,,6.25,0.83,
2014-12-30,2537,,8.47,,8.03,0.86,
2014-12-30,2538,,8.85,,5.08,1.12,
2014-12-30,2539,,9.09,,4.85,2.09,
2014-12-30,2540,,0.00,,11.73,2.36,
2014-12-30,2542,,10.94,,5.78,1.94,
2014-12-30,2543,,0.00,,6.97,1.18,
2014-12-30,2545,,8.39,,16.11,1.51,
2014-12-30,2546,,6.41,,8.34,0.77,
2014-12-30,2547,,5.63,,9.20,0.95,
2014-12-30,2548,,9.52,,,1.43,
2014-12-30,2597,,10.75,,7.27,1.99,
2014-12-30,2601,,0.00,,98.61,0.72,
2014-12-30,2603,,0.00,,76.03,1.31,
2014-12-30,2605,,4.37,,13.77,0.94,
2014-12-30,2606,,4.12,,16.99,1.62,
2014-12-30,2607,,1.64,,33.27,0.98,
2014-12-30,2608,,3.64,,19.74,2.46,
2014-12-30,2609,,0.00,,34.18,1.46,
2014-12-30,2610,,0.00,,,1.52,
2014-12-30,2611,,3.73,,14.29,0.75,
2014-12-30,2612,,4.38,,29.78,0.86,
2014-12-30,2613,,3.29,,12.74,0.59,
2014-12-30,2614,,4.50,,,1.03,
2014-12-30,2615,,2.90,,12.78,1.85,
2014-12-30,2616,,6.25,,11.82,0.99,
2014-12-30,2617,,3.70,,30.42,0.94,
2014-12-30,2618,,0.00,,,1.93,
2014-12-30,2634,,0.00,,29.37,3.50,
2014-12-30,2637,,5.44,,10.72,0.75,
2014-12-30,2642,,2.97,,32.17,2.93,
2014-12-30,2701,,3.32,,21.20,0.91,
2014-12-30,2702,,2.45,,30.28,1.36,
2014-12-30,2704,,1.79,,24.56,1.13,
2014-12-30,2705,,0.00,,,0.82,
2014-12-30,2706,,3.65,,20.00,1.10,
2014-12-30,2707,,2.51,,35.20,11.98,
2014-12-30,2712,,2.51,,23.05,1.75,
2014-12-30,2722,,2.68,,26.29,2.71,
2014-12-30,2723,,0.80,,56.23,3.61,
2014-12-30,2727,,4.15,,27.13,5.77,
2014-12-30,2731,,4.14,,16.85,3.29,
2014-12-30,2801,,4.38,,13.22,1.23,
2014-12-30,2809,,4.55,,7.66,1.45,
2014-12-30,2812,,7.51,,8.01,0.83,
2014-12-30,2816,,2.58,,8.49,1.54,
2014-12-30,2820,,6.22,,11.72,0.72,
2014-12-30,2823,,3.03,,13.89,1.56,
2014-12-30,2832,,4.94,,11.96,1.14,
2014-12-30,2833,,0.00,,12.37,1.29,
2014-12-30,2834,,4.36,,9.08,0.79,
2014-12-30,2836,,0.89,,14.08,0.60,
2014-12-30,2838,,9.95,,8.28,0.82,
2014-12-30,2841,,5.94,,34.70,0.69,
2014-12-30,2845,,6.63,,9.04,0.84,
2014-12-30,2847,,7.62,,10.40,0.83,
2014-12-30,2849,,3.97,,7.95,0.95,
2014-12-30,2850,,4.01,,6.46,1.08,
2014-12-30,2851,,7.45,,11.93,1.00,
2014-12-30,2852,,7.05,,10.26,0.97,
2014-12-30,2855,,4.53,,13.29,0.96,
2014-12-30,2856,,4.51,,11.74,0.73,
2014-12-30,2867,,0.00,,9.80,0.93,
2014-12-30,2880,,5.68,,13.44,1.17,
2014-12-30,2881,,2.95,,8.76,1.40,
2014-12-30,2882,,4.27,,12.59,1.49,
2014-12-30,2883,,4.00,,14.93,0.90,
2014-12-30,2884,,5.93,,13.48,1.32,
2014-12-30,2885,,5.83,,9.78,0.95,
2014-12-30,2886,,4.54,,10.82,1.20,
2014-12-30,2887,,10.80,,8.21,0.99,
2014-12-30,2888,,6.64,,14.82,0.87,
2014-12-30,2889,,5.48,,11.51,0.76,
2014-12-30,2890,,8.77,,8.39,0.99,
2014-12-30,2891,,3.61,,7.71,1.40,
2014-12-30,2892,,6.43,,12.95,1.16,
2014-12-30,2901,,1.13,,65.40,2.79,
2014-12-30,2903,,4.84,,22.87,1.29,
2014-12-30,2904,,10.57,,12.16,1.99,
2014-12-30,2905,,3.50,,7.72,1.14,
2014-12-30,2906,,4.93,,15.27,0.94,
2014-12-30,2908,,4.76,,15.11,1.48,
2014-12-30,2910,,1.84,,40.86,2.96,
2014-12-30,2911,,0.00,,,1.19,
2014-12-30,2912,,2.41,,28.34,10.29,
2014-12-30,2913,,2.78,,14.75,0.88,
2014-12-30,2915,,7.53,,1.38,1.08,
2014-12-30,2923,,0.70,,18.54,0.98,
2014-12-30,2929,,4.66,,10.17,2.50,
2014-12-30,3002,,6.99,,20.14,1.13,
2014-12-30,3003,,2.64,,14.37,1.54,
2014-12-30,3004,,1.87,,,3.13,
2014-12-30,3005,,6.01,,20.06,0.78,
2014-12-30,3006,,3.89,,14.16,2.11,
2014-12-30,3008,,1.20,,20.67,8.24,
2014-12-30,3010,,5.70,,9.92,1.33,
2014-12-30,3011,,0.00,,,0.79,
2014-12-30,3013,,0.00,,249.55,2.42,
2014-12-30,3014,,3.14,,15.26,1.63,
2014-12-30,3015,,6.92,,14.13,0.84,
2014-12-30,3016,,0.00,,,1.64,
2014-12-30,3017,,1.63,,13.54,1.11,
2014-12-30,3018,,0.00,,21.65,2.03,
2014-12-30,3019,,0.00,,,1.00,
2014-12-30,3021,,1.54,,21.31,1.17,
2014-12-30,3022,,10.74,,11.59,2.35,
2014-12-30,3023,,5.62,,11.59,1.94,
2014-12-30,3024,,0.00,,,0.74,
2014-12-30,3025,,2.31,,104.00,0.97,
2014-12-30,3026,,6.77,,9.73,1.10,
2014-12-30,3027,,2.50,,54.44,1.20,
2014-12-30,3028,,5.72,,19.01,0.77,
2014-12-30,3029,,5.33,,14.24,1.12,
2014-12-30,3030,,6.53,,9.88,2.16,
2014-12-30,3031,,2.40,,29.20,1.06,
2014-12-30,3032,,2.23,,14.09,1.34,
2014-12-30,3033,,8.63,,11.58,1.43,
2014-12-30,3034,,3.33,,17.36,4.19,
2014-12-30,3035,,5.39,,21.33,2.26,
2014-12-30,3036,,6.47,,9.83,1.26,
2014-12-30,3037,,2.49,,63.29,0.82,
2014-12-30,3038,,0.00,,12.82,0.91,
2014-12-30,3040,,3.17,,5.29,1.47,
2014-12-30,3041,,8.73,,27.16,1.40,
2014-12-30,3042,,5.81,,12.02,1.39,
2014-12-30,3043,,0.00,,,3.31,
2014-12-30,3044,,3.62,,13.09,1.22,
2014-12-30,3045,,5.44,,17.88,5.12,
2014-12-30,3046,,0.00,,,0.97,
2014-12-30,3047,,5.43,,20.82,1.07,
2014-12-30,3048,,5.35,,12.81,1.91,
2014-12-30,3049,,0.00,,46.80,1.11,
2014-12-30,3050,,0.00,,,0.51,
2014-12-30,3051,,0.00,,6.98,1.40,
2014-12-30,3052,,16.39,,2.10,0.86,
2014-12-30,3054,,10.88,,32.62,1.17,
2014-12-30,3055,,1.55,,,1.01,
2014-12-30,3056,,9.35,,48.13,1.11,
2014-12-30,3057,,4.30,,15.66,2.57,
2014-12-30,3058,,4.10,,244.00,0.74,
2014-12-30,3059,,0.00,,,1.05,
2014-12-30,3060,,1.28,,42.16,5.92,
2014-12-30,3062,,1.33,,36.03,1.58,
2014-12-30,3090,,8.63,,13.78,1.62,
2014-12-30,3094,,3.10,,36.21,2.40,
2014-12-30,3130,,3.68,,17.70,4.29,
2014-12-30,3149,,0.00,,,1.00,
2014-12-30,3164,,0.00,,,2.90,
2014-12-30,3167,,5.33,,14.20,1.95,
2014-12-30,3189,,3.30,,12.44,1.78,
2014-12-30,3209,,6.91,,11.15,1.91,
2014-12-30,3229,,0.00,,57.82,3.42,
2014-12-30,3231,,6.94,,18.00,1.06,
2014-12-30,3257,,3.84,,14.70,3.09,
2014-12-30,3266,,0.00,,3.16,1.16,
2014-12-30,3296,,0.00,,,1.37,
2014-12-30,3305,,5.96,,12.02,0.97,
2014-12-30,3308,,0.00,,,0.84,
2014-12-30,3311,,4.89,,,0.89,
