date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-03,1436,,0.00,,4.32,1.05,
2012-05-03,1437,,0.00,,,0.77,
2012-05-03,1438,,0.00,,,0.45,
2012-05-03,1439,,2.92,,,0.73,
2012-05-03,1440,,1.54,,,0.86,
2012-05-03,1441,,6.54,,,0.80,
2012-05-03,1442,,7.21,,9.57,1.53,
2012-05-03,1443,,0.00,,,0.41,
2012-05-03,1444,,6.96,,18.55,0.91,
2012-05-03,1445,,6.65,,12.13,0.53,
2012-05-03,1446,,2.42,,4.18,0.83,
2012-05-03,1447,,0.00,,,0.75,
2012-05-03,1449,,0.00,,,1.07,
2012-05-03,1451,,5.06,,13.72,0.86,
2012-05-03,1452,,5.43,,27.91,0.60,
2012-05-03,1453,,4.71,,,0.77,
2012-05-03,1454,,6.71,,,0.63,
2012-05-03,1455,,1.80,,,0.99,
2012-05-03,1456,,0.00,,,3.09,
2012-05-03,1457,,0.00,,,0.65,
2012-05-03,1459,,4.75,,,0.91,
2012-05-03,1460,,0.00,,6.59,1.10,
2012-05-03,1463,,0.00,,130.00,1.08,
2012-05-03,1464,,2.23,,26.32,0.82,
2012-05-03,1465,,7.83,,13.64,0.72,
2012-05-03,1466,,5.54,,21.49,1.08,
2012-05-03,1467,,4.66,,13.22,0.75,
2012-05-03,1468,,0.00,,9.26,1.08,
2012-05-03,1469,,0.00,,74.17,0.73,
2012-05-03,1470,,1.60,,32.05,1.19,
2012-05-03,1471,,0.00,,,0.87,
2012-05-03,1472,,0.00,,,1.05,
2012-05-03,1473,,6.42,,14.04,1.24,
2012-05-03,1474,,2.73,,30.54,0.55,
2012-05-03,1475,,0.00,,,0.74,
2012-05-03,1476,,5.20,,11.37,3.12,
2012-05-03,1477,,6.93,,11.94,3.03,
2012-05-03,1503,,3.40,,17.03,0.92,
2012-05-03,1504,,4.22,,14.62,1.04,
2012-05-03,1506,,0.00,,46.10,1.87,
2012-05-03,1507,,4.51,,14.19,1.79,
2012-05-03,1512,,6.17,,73.73,0.71,
2012-05-03,1513,,5.90,,12.65,1.07,
2012-05-03,1514,,4.25,,18.29,0.69,
2012-05-03,1515,,0.00,,,0.57,
2012-05-03,1516,,0.00,,,0.96,
2012-05-03,1517,,5.17,,13.16,1.00,
2012-05-03,1519,,3.48,,,1.26,
2012-05-03,1521,,7.17,,14.68,2.44,
2012-05-03,1522,,1.59,,,0.77,
2012-05-03,1524,,0.00,,,0.50,
2012-05-03,1525,,3.83,,9.67,1.26,
2012-05-03,1526,,0.00,,19.53,0.98,
2012-05-03,1527,,8.39,,21.03,1.33,
2012-05-03,1528,,7.92,,10.74,0.85,
2012-05-03,1529,,0.00,,,0.39,
2012-05-03,1530,,4.66,,10.39,1.36,
2012-05-03,1531,,8.77,,12.26,0.98,
2012-05-03,1532,,4.09,,18.98,0.76,
2012-05-03,1533,,2.22,,17.87,0.95,
2012-05-03,1535,,5.01,,12.60,2.81,
2012-05-03,1536,,0.00,,10.53,1.26,
2012-05-03,1537,,8.34,,13.13,1.86,
2012-05-03,1538,,0.00,,,1.17,
2012-05-03,1539,,0.00,,,0.61,
2012-05-03,1540,,6.99,,12.05,1.33,
2012-05-03,1541,,0.00,,,0.93,
2012-05-03,1560,,5.84,,15.50,1.75,
2012-05-03,1582,,6.69,,10.73,1.53,
2012-05-03,1583,,4.90,,9.04,1.91,
2012-05-03,1589,,2.99,,16.57,0.99,
2012-05-03,1590,,3.04,,20.90,4.65,
2012-05-03,1603,,0.00,,13.40,0.64,
2012-05-03,1604,,3.36,,,0.69,
2012-05-03,1605,,0.00,,,0.51,
2012-05-03,1608,,0.00,,71.33,0.74,
2012-05-03,1609,,3.16,,19.80,0.64,
2012-05-03,1611,,5.36,,16.72,1.38,
2012-05-03,1612,,2.97,,13.65,0.64,
2012-05-03,1613,,0.00,,,0.69,
2012-05-03,1614,,4.11,,26.81,1.65,
2012-05-03,1615,,4.37,,17.89,0.89,
2012-05-03,1616,,0.00,,,0.50,
2012-05-03,1617,,0.00,,,1.02,
2012-05-03,1618,,5.71,,22.83,0.53,
2012-05-03,1701,,2.64,,17.23,1.17,
2012-05-03,1702,,1.82,,27.80,2.31,
2012-05-03,1704,,7.21,,21.41,1.63,
2012-05-03,1707,,6.12,,13.00,2.70,
2012-05-03,1708,,4.32,,10.30,1.50,
2012-05-03,1709,,8.37,,10.70,1.40,
2012-05-03,1710,,8.15,,12.60,1.76,
2012-05-03,1711,,5.13,,19.31,1.25,
2012-05-03,1712,,6.06,,12.22,0.87,
2012-05-03,1713,,2.76,,33.09,0.76,
2012-05-03,1714,,6.84,,11.78,1.31,
2012-05-03,1715,,8.48,,13.32,0.89,
2012-05-03,1717,,4.20,,20.17,1.28,
2012-05-03,1718,,0.00,,24.76,0.83,
2012-05-03,1720,,4.14,,14.55,1.35,
2012-05-03,1721,,0.00,,,0.79,
2012-05-03,1722,,3.09,,25.58,1.33,
2012-05-03,1723,,5.76,,15.13,4.83,
2012-05-03,1724,,8.16,,7.34,1.58,
2012-05-03,1725,,0.00,,29.61,1.40,
2012-05-03,1726,,5.02,,9.71,1.20,
2012-05-03,1727,,6.67,,13.27,1.40,
2012-05-03,1729,,0.00,,,2.10,
2012-05-03,1730,,5.60,,9.65,1.21,
2012-05-03,1731,,2.69,,92.86,1.02,
2012-05-03,1732,,3.57,,140.00,1.20,
2012-05-03,1733,,5.85,,14.17,4.30,
2012-05-03,1734,,1.48,,49.38,1.39,
2012-05-03,1735,,2.67,,38.89,0.81,
2012-05-03,1736,,2.69,,21.17,2.64,
2012-05-03,1737,,3.19,,71.17,0.90,
2012-05-03,1762,,2.77,,25.76,2.54,
2012-05-03,1773,,6.63,,10.83,1.57,
2012-05-03,1789,,2.32,,36.91,4.02,
2012-05-03,1802,,2.96,,56.30,1.48,
2012-05-03,1805,,0.00,,8.64,1.68,
2012-05-03,1806,,3.91,,7.95,0.71,
2012-05-03,1808,,11.52,,6.27,1.98,
2012-05-03,1809,,3.02,,14.03,0.96,
2012-05-03,1810,,0.00,,71.54,0.62,
2012-05-03,1902,,4.85,,114.44,0.67,
2012-05-03,1903,,0.00,,,2.64,
2012-05-03,1904,,2.61,,15.13,0.69,
2012-05-03,1905,,0.00,,,0.77,
2012-05-03,1906,,0.00,,24.64,0.62,
2012-05-03,1907,,6.06,,13.47,0.81,
2012-05-03,1909,,0.00,,10.43,0.58,
2012-05-03,2002,,3.99,,36.38,1.52,
2012-05-03,2006,,4.26,,11.60,1.23,
2012-05-03,2007,,0.00,,,0.55,
2012-05-03,2008,,0.00,,,3.04,
2012-05-03,2009,,0.00,,,0.79,
2012-05-03,2010,,6.40,,16.67,0.75,
2012-05-03,2012,,0.00,,21.27,0.75,
2012-05-03,2013,,6.58,,8.49,1.10,
2012-05-03,2014,,0.00,,,1.06,
2012-05-03,2015,,5.55,,11.97,1.70,
2012-05-03,2017,,3.80,,263.33,0.61,
2012-05-03,2020,,0.00,,,0.95,
2012-05-03,2022,,0.00,,,0.51,
2012-05-03,2023,,4.95,,,0.63,
2012-05-03,2024,,0.00,,13.30,0.58,
2012-05-03,2025,,0.00,,,0.57,
2012-05-03,2027,,5.02,,25.15,1.06,
2012-05-03,2028,,0.00,,,0.61,
2012-05-03,2029,,5.49,,13.19,0.80,
2012-05-03,2030,,0.00,,,0.89,
2012-05-03,2031,,4.85,,26.41,0.96,
2012-05-03,2032,,1.90,,,0.81,
2012-05-03,2033,,7.21,,15.00,0.89,
2012-05-03,2034,,6.94,,18.40,0.96,
2012-05-03,2038,,7.83,,16.93,0.77,
2012-05-03,2049,,1.98,,19.81,7.25,
2012-05-03,2059,,3.44,,16.10,3.51,
2012-05-03,2062,,6.27,,12.86,1.19,
2012-05-03,2101,,5.50,,23.34,2.86,
2012-05-03,2102,,4.58,,11.77,0.70,
2012-05-03,2103,,8.21,,10.59,2.94,
2012-05-03,2104,,5.42,,12.29,0.98,
2012-05-03,2105,,3.83,,18.09,3.34,
2012-05-03,2106,,5.88,,14.29,1.75,
2012-05-03,2107,,13.16,,11.35,1.08,
2012-05-03,2108,,7.86,,10.88,1.57,
2012-05-03,2109,,0.00,,,0.67,
2012-05-03,2114,,6.45,,10.20,2.26,
2012-05-03,2201,,2.02,,23.46,1.19,
2012-05-03,2204,,4.57,,13.13,0.83,
2012-05-03,2206,,2.59,,15.40,1.06,
2012-05-03,2207,,3.14,,16.54,3.58,
2012-05-03,2208,,5.42,,16.90,1.21,
2012-05-03,2227,,2.69,,15.71,3.11,
2012-05-03,2231,,4.33,,21.39,2.51,
2012-05-03,2301,,6.33,,11.71,1.21,
2012-05-03,2302,,0.00,,,0.41,
2012-05-03,2303,,3.22,,27.28,0.97,
2012-05-03,2305,,0.00,,26.50,0.57,
2012-05-03,2308,,3.65,,20.00,2.87,
2012-05-03,2311,,6.83,,16.85,1.92,
2012-05-03,2312,,1.45,,,0.51,
2012-05-03,2313,,4.13,,18.91,0.93,
2012-05-03,2314,,0.00,,,1.66,
2012-05-03,2315,,1.47,,29.14,0.52,
2012-05-03,2316,,0.00,,11.30,0.86,
2012-05-03,2317,,2.22,,11.72,1.65,
2012-05-03,2321,,0.00,,,1.32,
2012-05-03,2323,,0.00,,,0.42,
2012-05-03,2324,,7.62,,16.64,1.44,
2012-05-03,2325,,4.07,,23.39,1.79,
2012-05-03,2327,,0.00,,15.02,0.56,
2012-05-03,2328,,0.00,,,1.33,
2012-05-03,2329,,0.00,,,0.81,
2012-05-03,2330,,3.37,,17.53,3.49,
2012-05-03,2331,,4.16,,19.11,0.46,
2012-05-03,2332,,6.15,,14.49,0.97,
2012-05-03,2337,,7.82,,42.26,0.80,
2012-05-03,2338,,8.68,,22.80,0.80,
2012-05-03,2340,,7.02,,17.17,1.04,
2012-05-03,2342,,0.00,,,0.56,
2012-05-03,2344,,0.00,,,0.54,
2012-05-03,2345,,9.89,,10.91,1.27,
2012-05-03,2347,,3.27,,14.21,2.45,
2012-05-03,2348,,0.00,,4.21,1.09,
2012-05-03,2349,,0.00,,,0.45,
2012-05-03,2351,,1.23,,53.15,1.15,
2012-05-03,2352,,0.00,,,0.66,
2012-05-03,2353,,10.49,,,1.23,
2012-05-03,2354,,1.42,,14.96,2.21,
2012-05-03,2355,,5.73,,8.48,0.96,
2012-05-03,2356,,5.65,,18.25,0.82,
2012-05-03,2357,,5.23,,12.83,1.95,
2012-05-03,2358,,0.00,,,1.30,
2012-05-03,2359,,2.93,,16.53,0.50,
2012-05-03,2360,,3.64,,20.03,3.25,
2012-05-03,2361,,0.00,,,0.73,
2012-05-03,2362,,3.23,,22.86,3.53,
2012-05-03,2363,,0.00,,,0.76,
2012-05-03,2364,,0.00,,62.80,0.61,
2012-05-03,2365,,0.00,,41.48,0.80,
2012-05-03,2367,,5.86,,66.39,0.64,
2012-05-03,2368,,0.00,,,0.45,
2012-05-03,2369,,3.69,,25.14,1.06,
2012-05-03,2371,,0.00,,20.25,0.59,
2012-05-03,2373,,5.69,,15.20,2.53,
2012-05-03,2374,,10.58,,10.54,1.25,
2012-05-03,2375,,0.00,,,0.54,
2012-05-03,2376,,7.66,,14.11,0.81,
2012-05-03,2377,,7.55,,18.93,0.54,
2012-05-03,2379,,3.93,,17.35,1.84,
2012-05-03,2380,,2.39,,,0.57,
2012-05-03,2382,,4.43,,13.90,2.56,
2012-05-03,2383,,6.42,,9.44,1.43,
2012-05-03,2384,,0.00,,,0.91,
2012-05-03,2385,,7.58,,9.47,2.14,
2012-05-03,2387,,1.75,,31.18,0.92,
2012-05-03,2388,,0.00,,,1.42,
2012-05-03,2390,,0.00,,,0.76,
2012-05-03,2392,,4.48,,15.03,1.27,
2012-05-03,2393,,4.08,,27.20,1.69,
2012-05-03,2395,,4.90,,16.59,3.34,
2012-05-03,2397,,6.58,,13.73,0.93,
2012-05-03,2399,,9.68,,11.65,0.99,
2012-05-03,2401,,7.77,,,0.67,
2012-05-03,2402,,0.00,,33.19,0.85,
2012-05-03,2404,,10.68,,8.95,1.34,
2012-05-03,2405,,0.00,,24.87,0.50,
2012-05-03,2406,,2.14,,14.97,1.22,
2012-05-03,2408,,0.00,,,0.70,
2012-05-03,2409,,0.00,,,0.64,
2012-05-03,2412,,5.99,,15.79,1.87,
2012-05-03,2413,,0.00,,,0.51,
2012-05-03,2414,,8.54,,11.05,1.02,
2012-05-03,2415,,8.73,,7.29,0.77,
2012-05-03,2417,,8.28,,10.59,1.16,
2012-05-03,2419,,7.79,,16.53,1.22,
2012-05-03,2420,,8.21,,10.97,1.56,
2012-05-03,2421,,7.39,,14.00,1.34,
2012-05-03,2423,,7.63,,9.97,1.26,
2012-05-03,2424,,0.00,,8.47,1.39,
2012-05-03,2425,,0.00,,,1.56,
2012-05-03,2426,,0.00,,,1.05,
2012-05-03,2427,,0.00,,40.58,0.95,
2012-05-03,2428,,7.79,,10.20,1.20,
2012-05-03,2429,,0.00,,,0.51,
2012-05-03,2430,,6.25,,11.45,2.40,
2012-05-03,2431,,0.00,,,0.61,
2012-05-03,2433,,10.66,,8.54,1.43,
2012-05-03,2434,,0.00,,,0.50,
2012-05-03,2436,,0.00,,89.38,1.31,
2012-05-03,2437,,5.15,,10.07,0.73,
2012-05-03,2438,,0.00,,,0.60,
2012-05-03,2439,,3.39,,21.53,2.09,
2012-05-03,2440,,0.00,,,0.53,
2012-05-03,2441,,8.26,,16.81,1.22,
2012-05-03,2442,,0.00,,,0.69,
2012-05-03,2443,,0.00,,,0.36,
2012-05-03,2444,,0.00,,11.42,0.78,
2012-05-03,2448,,1.50,,,1.43,
2012-05-03,2449,,5.08,,36.57,0.75,
2012-05-03,2450,,3.60,,21.22,5.63,
2012-05-03,2451,,6.75,,13.36,1.77,
2012-05-03,2453,,4.67,,15.51,0.65,
2012-05-03,2454,,3.39,,23.77,2.59,
2012-05-03,2455,,3.85,,22.03,3.04,
2012-05-03,2456,,2.61,,10.41,0.87,
2012-05-03,2457,,10.56,,9.26,1.40,
2012-05-03,2458,,2.31,,28.53,3.18,
2012-05-03,2459,,6.74,,9.57,0.88,
2012-05-03,2460,,5.67,,16.02,0.83,
2012-05-03,2461,,0.00,,,0.58,
2012-05-03,2462,,7.24,,8.00,1.74,
2012-05-03,2464,,5.68,,15.47,1.30,
2012-05-03,2465,,0.00,,,0.64,
2012-05-03,2466,,0.00,,,2.28,
2012-05-03,2467,,8.18,,9.28,1.25,
2012-05-03,2468,,4.37,,27.26,0.74,
2012-05-03,2471,,6.43,,18.65,1.13,
2012-05-03,2472,,4.04,,11.17,0.87,
2012-05-03,2473,,4.12,,15.16,1.73,
2012-05-03,2474,,2.53,,12.86,2.59,
2012-05-03,2475,,0.00,,,0.34,
2012-05-03,2476,,4.39,,12.27,0.86,
2012-05-03,2477,,0.00,,,0.83,
2012-05-03,2478,,3.91,,28.87,0.91,
2012-05-03,2480,,6.73,,12.90,1.33,
2012-05-03,2481,,0.00,,,0.68,
2012-05-03,2482,,0.00,,,0.77,
2012-05-03,2483,,2.51,,,0.61,
2012-05-03,2484,,0.00,,,0.60,
2012-05-03,2485,,5.97,,13.45,1.54,
2012-05-03,2486,,0.00,,,1.33,
2012-05-03,2488,,6.00,,,0.58,
2012-05-03,2489,,8.92,,14.53,1.25,
2012-05-03,2491,,0.00,,,0.34,
2012-05-03,2492,,0.00,,,0.40,
2012-05-03,2493,,9.90,,8.52,1.49,
2012-05-03,2495,,4.18,,26.61,1.57,
2012-05-03,2496,,0.00,,,4.90,
2012-05-03,2497,,0.00,,23.42,2.89,
2012-05-03,2498,,8.85,,7.46,3.79,
2012-05-03,2499,,0.00,,,1.98,
2012-05-03,2501,,7.38,,6.51,1.02,
2012-05-03,2504,,1.79,,37.33,0.76,
2012-05-03,2505,,2.73,,12.36,0.81,
2012-05-03,2506,,3.91,,,0.64,
2012-05-03,2509,,9.22,,7.31,0.91,
2012-05-03,2511,,8.35,,9.84,1.47,
2012-05-03,2514,,0.00,,,1.20,
2012-05-03,2515,,1.55,,774.00,0.59,
2012-05-03,2516,,8.93,,9.96,0.73,
2012-05-03,2520,,5.25,,9.25,0.92,
2012-05-03,2524,,3.64,,12.33,1.37,
2012-05-03,2527,,6.37,,,0.62,
2012-05-03,2528,,0.00,,,1.14,
2012-05-03,2530,,13.72,,123.00,0.78,
2012-05-03,2534,,8.08,,10.17,0.80,
2012-05-03,2535,,8.42,,10.56,1.21,
2012-05-03,2536,,7.42,,7.66,0.85,
2012-05-03,2537,,0.00,,2.10,0.41,
2012-05-03,2538,,7.83,,9.76,1.07,
2012-05-03,2539,,6.81,,11.74,1.53,
2012-05-03,2540,,0.00,,,1.31,
2012-05-03,2542,,5.89,,8.58,1.72,
2012-05-03,2543,,0.00,,145.75,0.67,
2012-05-03,2545,,5.00,,12.22,2.36,
2012-05-03,2546,,3.57,,12.61,0.80,
2012-05-03,2547,,6.86,,14.86,0.87,
2012-05-03,2548,,7.88,,9.89,1.60,
2012-05-03,2597,,4.10,,12.94,1.39,
2012-05-03,2601,,1.09,,22.22,1.72,
2012-05-03,2603,,0.00,,,1.07,
2012-05-03,2605,,5.08,,9.70,1.20,
2012-05-03,2606,,6.08,,15.77,1.60,
2012-05-03,2607,,2.01,,19.42,0.79,
2012-05-03,2608,,2.12,,24.44,2.26,
2012-05-03,2609,,17.93,,,1.49,
2012-05-03,2610,,0.00,,,1.20,
2012-05-03,2611,,0.00,,,1.55,
2012-05-03,2612,,7.68,,11.02,1.06,
2012-05-03,2613,,0.00,,14.20,0.52,
2012-05-03,2614,,0.00,,,0.46,
2012-05-03,2615,,0.00,,,1.17,
2012-05-03,2616,,7.99,,9.69,0.92,
2012-05-03,2617,,7.42,,10.48,1.29,
2012-05-03,2618,,0.00,,,1.64,
2012-05-03,2637,,3.50,,7.64,1.90,
2012-05-03,2701,,3.31,,25.19,0.84,
2012-05-03,2702,,4.33,,24.19,1.70,
2012-05-03,2704,,1.40,,34.61,1.56,
2012-05-03,2705,,0.00,,12.45,1.17,
2012-05-03,2706,,3.10,,28.55,1.08,
2012-05-03,2707,,2.67,,37.10,10.73,
2012-05-03,2722,,2.85,,24.76,2.67,
2012-05-03,2723,,1.67,,27.43,5.25,
2012-05-03,2727,,2.26,,39.89,9.07,
2012-05-03,2801,,7.15,,12.22,1.13,
2012-05-03,2809,,0.00,,7.25,1.15,
2012-05-03,2812,,4.55,,12.13,0.81,
2012-05-03,2816,,0.00,,133.33,1.54,
2012-05-03,2820,,11.81,,4.08,0.78,
2012-05-03,2823,,6.18,,19.63,1.71,
2012-05-03,2832,,5.40,,10.97,1.27,
2012-05-03,2833,,0.00,,48.61,1.36,
2012-05-03,2834,,4.48,,13.52,0.80,
2012-05-03,2836,,0.00,,14.59,0.60,
2012-05-03,2837,,0.00,,66.46,1.09,
2012-05-03,2838,,3.98,,7.79,0.73,
2012-05-03,2841,,5.08,,13.33,1.13,
2012-05-03,2845,,6.61,,10.44,0.98,
2012-05-03,2847,,2.64,,12.75,0.94,
2012-05-03,2849,,4.35,,7.75,0.93,
2012-05-03,2850,,7.44,,11.01,1.06,
2012-05-03,2851,,0.00,,17.37,0.96,
2012-05-03,2852,,1.54,,10.36,0.92,
2012-05-03,2855,,1.15,,19.26,0.94,
2012-05-03,2856,,3.13,,23.34,0.75,
2012-05-03,2880,,5.44,,15.91,1.08,
2012-05-03,2881,,4.89,,9.08,1.19,
2012-05-03,2882,,3.14,,29.72,1.51,
2012-05-03,2883,,0.00,,53.64,0.71,
2012-05-03,2884,,4.46,,20.66,1.09,
2012-05-03,2885,,1.43,,10.41,0.92,
2012-05-03,2886,,4.44,,14.33,1.25,
2012-05-03,2887,,9.57,,8.35,0.44,
2012-05-03,2888,,0.00,,13.80,0.92,
2012-05-03,2889,,5.60,,16.13,0.78,
2012-05-03,2890,,4.31,,24.88,0.85,
2012-05-03,2891,,6.79,,11.78,1.25,
2012-05-03,2892,,5.38,,17.83,1.06,
2012-05-03,2901,,1.54,,57.50,2.17,
2012-05-03,2903,,4.31,,20.97,1.54,
2012-05-03,2904,,3.81,,6.18,1.81,
2012-05-03,2905,,1.61,,13.63,1.73,
2012-05-03,2906,,8.62,,10.21,1.01,
2012-05-03,2908,,5.47,,15.83,1.47,
2012-05-03,2910,,4.17,,43.64,2.13,
2012-05-03,2911,,4.52,,23.31,1.73,
2012-05-03,2912,,2.96,,26.60,7.48,
2012-05-03,2913,,1.64,,38.00,0.85,
2012-05-03,2915,,1.93,,18.34,2.23,
2012-05-03,3002,,2.93,,78.85,0.83,
2012-05-03,3003,,1.98,,13.25,1.26,
2012-05-03,3004,,0.41,,7.69,1.94,
2012-05-03,3005,,1.75,,27.59,1.10,
2012-05-03,3006,,1.92,,,1.23,
2012-05-03,3008,,3.60,,12.96,3.06,
2012-05-03,3010,,5.68,,11.31,1.20,
2012-05-03,3011,,1.25,,,0.57,
2012-05-03,3013,,0.00,,,2.19,
2012-05-03,3014,,0.00,,,1.43,
2012-05-03,3015,,7.08,,9.74,1.14,
2012-05-03,3016,,1.21,,,1.42,
2012-05-03,3017,,5.57,,12.91,0.85,
2012-05-03,3018,,2.87,,10.18,1.16,
2012-05-03,3019,,0.00,,,0.64,
2012-05-03,3021,,0.00,,4.13,0.53,
2012-05-03,3022,,6.82,,8.10,1.62,
2012-05-03,3023,,6.92,,9.67,1.29,
2012-05-03,3024,,1.17,,,0.80,
2012-05-03,3025,,6.92,,,0.81,
2012-05-03,3026,,7.22,,12.48,0.96,
2012-05-03,3027,,2.76,,38.75,0.73,
2012-05-03,3028,,9.03,,9.49,1.08,
2012-05-03,3029,,3.79,,25.99,1.28,
2012-05-03,3030,,7.66,,9.62,1.83,
2012-05-03,3031,,4.41,,55.37,1.44,
2012-05-03,3032,,0.00,,27.13,0.54,
2012-05-03,3033,,9.80,,9.48,1.51,
2012-05-03,3034,,5.05,,15.35,2.37,
2012-05-03,3035,,3.57,,67.74,2.53,
2012-05-03,3036,,9.90,,10.25,1.24,
2012-05-03,3037,,4.46,,11.71,1.14,
2012-05-03,3038,,0.00,,,0.59,
2012-05-03,3040,,2.67,,42.86,1.01,
2012-05-03,3041,,6.51,,15.19,2.12,
2012-05-03,3042,,4.94,,13.28,1.85,
2012-05-03,3043,,11.36,,,1.72,
2012-05-03,3044,,3.91,,13.06,2.04,
2012-05-03,3045,,5.46,,23.86,6.18,
2012-05-03,3046,,0.00,,16.40,0.79,
2012-05-03,3047,,0.00,,,0.90,
2012-05-03,3048,,6.80,,20.83,0.78,
2012-05-03,3049,,0.00,,,1.67,
2012-05-03,3050,,0.00,,,0.49,
2012-05-03,3051,,0.00,,,0.88,
2012-05-03,3052,,6.64,,9.41,1.03,
2012-05-03,3054,,0.00,,62.11,1.12,
2012-05-03,3055,,2.87,,64.21,0.58,
2012-05-03,3056,,10.89,,5.78,1.46,
2012-05-03,3057,,0.00,,,1.63,
2012-05-03,3058,,3.98,,12.81,0.80,
2012-05-03,3059,,6.52,,143.75,0.85,
2012-05-03,3060,,4.98,,34.59,2.79,
2012-05-03,3061,,0.00,,,0.88,
2012-05-03,3062,,2.82,,15.12,1.50,
2012-05-03,3080,,12.12,,,0.62,
2012-05-03,3090,,9.12,,11.97,1.63,
2012-05-03,3094,,3.15,,32.84,1.29,
2012-05-03,3130,,7.77,,14.27,2.10,
2012-05-03,3149,,0.25,,24.83,2.83,
2012-05-03,3164,,2.45,,83.27,3.20,
2012-05-03,3189,,3.18,,15.36,1.88,
2012-05-03,3209,,8.38,,13.54,1.46,
2012-05-03,3229,,3.33,,90.20,0.77,
2012-05-03,3231,,8.27,,10.46,1.47,
2012-05-03,3257,,5.90,,10.15,1.38,
2012-05-03,3296,,0.00,,,1.58,
2012-05-03,3305,,6.16,,9.17,1.19,
2012-05-03,3308,,0.00,,,0.54,
2012-05-03,3311,,7.03,,10.51,2.04,
2012-05-03,3312,,8.03,,9.58,0.85,
2012-05-03,3315,,9.23,,11.43,1.11,
2012-05-03,3356,,5.70,,16.60,4.14,
2012-05-03,3376,,3.59,,41.54,1.73,
2012-05-03,3380,,5.63,,11.87,1.15,
2012-05-03,3383,,1.62,,,1.76,
2012-05-03,3406,,1.20,,17.55,2.76,
2012-05-03,3419,,0.00,,,0.96,
2012-05-03,3432,,0.00,,,0.45,
2012-05-03,3443,,2.87,,29.35,4.10,
2012-05-03,3450,,6.93,,14.88,1.97,
2012-05-03,3454,,4.51,,14.97,4.23,
2012-05-03,3474,,0.00,,,1.13,
2012-05-03,3481,,0.00,,,0.48,
2012-05-03,3494,,5.13,,67.24,1.38,
2012-05-03,3501,,6.76,,9.61,1.09,
2012-05-03,3504,,3.68,,21.41,2.98,
2012-05-03,3514,,0.00,,,0.72,
2012-05-03,3515,,7.32,,11.09,2.13,
2012-05-03,3518,,3.34,,,0.65,
