date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-29,1463,,0.00,,2035.00,1.78,
2013-11-29,1464,,1.72,,72.81,1.06,
2013-11-29,1465,,6.33,,14.23,0.80,
2013-11-29,1466,,4.76,,19.63,1.29,
2013-11-29,1467,,2.58,,14.49,1.40,
2013-11-29,1468,,0.00,,,1.38,
2013-11-29,1469,,0.00,,,0.82,
2013-11-29,1470,,0.00,,55.69,1.54,
2013-11-29,1471,,0.00,,,0.82,
2013-11-29,1472,,0.00,,,6.53,
2013-11-29,1473,,3.37,,15.39,1.04,
2013-11-29,1474,,1.04,,,0.74,
2013-11-29,1475,,0.00,,,1.29,
2013-11-29,1476,,1.38,,37.25,12.96,
2013-11-29,1477,,3.70,,22.37,5.66,
2013-11-29,1503,,2.65,,20.16,1.00,
2013-11-29,1504,,3.08,,17.38,1.55,
2013-11-29,1506,,0.00,,,1.61,
2013-11-29,1507,,2.50,,24.47,3.92,
2013-11-29,1512,,0.00,,,0.76,
2013-11-29,1513,,4.77,,22.05,1.34,
2013-11-29,1514,,5.12,,27.89,0.74,
2013-11-29,1515,,0.00,,14.07,1.01,
2013-11-29,1516,,0.00,,,1.61,
2013-11-29,1517,,4.76,,10.73,1.03,
2013-11-29,1519,,1.50,,19.65,1.48,
2013-11-29,1521,,5.88,,17.30,3.01,
2013-11-29,1522,,0.00,,64.00,1.00,
2013-11-29,1524,,0.00,,,0.64,
2013-11-29,1525,,2.81,,14.21,1.48,
2013-11-29,1526,,0.00,,14.74,0.95,
2013-11-29,1527,,1.65,,11.93,1.82,
2013-11-29,1528,,3.90,,19.86,1.01,
2013-11-29,1529,,0.00,,,1.52,
2013-11-29,1530,,4.60,,15.98,1.28,
2013-11-29,1531,,5.52,,11.63,0.98,
2013-11-29,1532,,2.68,,20.07,1.74,
2013-11-29,1533,,0.79,,35.70,1.86,
2013-11-29,1535,,5.21,,15.89,2.96,
2013-11-29,1536,,1.58,,27.78,3.78,
2013-11-29,1537,,5.96,,9.83,2.41,
2013-11-29,1538,,0.00,,,1.46,
2013-11-29,1539,,0.00,,16.01,1.82,
2013-11-29,1540,,5.28,,29.15,1.17,
2013-11-29,1541,,0.00,,,1.18,
2013-11-29,1560,,3.43,,21.53,3.14,
2013-11-29,1582,,8.02,,11.26,1.55,
2013-11-29,1583,,4.90,,12.40,1.41,
2013-11-29,1589,,2.86,,18.29,1.51,
2013-11-29,1590,,1.91,,24.58,5.91,
2013-11-29,1603,,0.00,,14.52,0.77,
2013-11-29,1604,,5.48,,11.29,0.77,
2013-11-29,1605,,0.00,,28.25,0.50,
2013-11-29,1608,,6.33,,85.00,0.61,
2013-11-29,1609,,2.90,,,0.56,
2013-11-29,1611,,1.57,,90.71,0.84,
2013-11-29,1612,,2.26,,,0.65,
2013-11-29,1613,,0.00,,,0.48,
2013-11-29,1614,,2.33,,40.16,1.93,
2013-11-29,1615,,4.06,,44.77,0.78,
2013-11-29,1616,,0.00,,,0.59,
2013-11-29,1617,,0.00,,101.11,0.83,
2013-11-29,1618,,5.16,,161.50,0.54,
2013-11-29,1626,,2.96,,16.97,3.15,
2013-11-29,1701,,2.11,,25.71,1.46,
2013-11-29,1702,,2.11,,15.46,2.75,
2013-11-29,1704,,2.12,,53.64,1.32,
2013-11-29,1707,,2.45,,26.26,7.84,
2013-11-29,1708,,3.19,,11.22,1.34,
2013-11-29,1709,,2.14,,24.14,0.99,
2013-11-29,1710,,3.75,,22.22,1.68,
2013-11-29,1711,,4.05,,21.67,1.72,
2013-11-29,1712,,4.48,,13.03,1.24,
2013-11-29,1713,,2.50,,33.96,1.23,
2013-11-29,1714,,4.88,,31.20,1.19,
2013-11-29,1715,,5.64,,14.16,1.01,
2013-11-29,1717,,4.20,,16.48,1.38,
2013-11-29,1718,,0.00,,12.41,0.80,
2013-11-29,1720,,2.36,,25.82,2.64,
2013-11-29,1721,,0.00,,107.63,0.95,
2013-11-29,1722,,3.91,,17.21,1.34,
2013-11-29,1723,,4.42,,17.95,6.01,
2013-11-29,1724,,6.87,,,1.14,
2013-11-29,1725,,0.00,,,1.27,
2013-11-29,1726,,4.88,,12.90,1.66,
2013-11-29,1727,,6.47,,15.46,1.31,
2013-11-29,1729,,0.00,,,2.26,
2013-11-29,1730,,4.14,,14.59,1.74,
2013-11-29,1731,,2.27,,39.62,1.25,
2013-11-29,1732,,0.00,,,1.16,
2013-11-29,1733,,6.27,,15.18,3.76,
2013-11-29,1734,,1.20,,27.28,2.53,
2013-11-29,1735,,4.86,,17.90,0.92,
2013-11-29,1736,,1.86,,30.29,2.87,
2013-11-29,1737,,1.07,,67.22,1.04,
2013-11-29,1762,,2.84,,40.31,2.48,
2013-11-29,1773,,6.06,,12.22,1.96,
2013-11-29,1786,,0.72,,211.05,7.50,
2013-11-29,1789,,1.72,,43.77,6.71,
2013-11-29,1802,,0.33,,,1.64,
2013-11-29,1805,,0.00,,,2.38,
2013-11-29,1806,,0.00,,45.69,0.74,
2013-11-29,1808,,9.68,,,1.77,
2013-11-29,1809,,2.14,,22.58,0.80,
2013-11-29,1810,,0.00,,42.40,0.73,
2013-11-29,1817,,3.68,,13.33,2.05,
2013-11-29,1902,,0.00,,,0.88,
2013-11-29,1903,,0.00,,,3.12,
2013-11-29,1904,,4.14,,12.83,0.86,
2013-11-29,1905,,0.00,,,0.68,
2013-11-29,1906,,0.00,,438.00,0.67,
2013-11-29,1907,,2.68,,45.15,0.77,
2013-11-29,1909,,2.88,,10.45,0.84,
2013-11-29,2002,,1.96,,26.79,1.36,
2013-11-29,2006,,4.98,,13.35,1.15,
2013-11-29,2007,,0.00,,,0.86,
2013-11-29,2008,,0.00,,0.93,0.83,
2013-11-29,2009,,0.00,,33.33,0.85,
2013-11-29,2010,,4.48,,18.58,0.69,
2013-11-29,2012,,0.00,,,0.80,
2013-11-29,2013,,5.95,,12.88,1.55,
2013-11-29,2014,,0.00,,,1.38,
2013-11-29,2015,,4.63,,22.78,2.04,
2013-11-29,2017,,0.00,,,0.63,
2013-11-29,2020,,1.44,,19.04,1.01,
2013-11-29,2022,,0.00,,,0.56,
2013-11-29,2023,,0.00,,36.96,0.57,
2013-11-29,2024,,0.00,,115.00,0.69,
2013-11-29,2025,,0.00,,,0.62,
2013-11-29,2027,,1.47,,45.33,1.05,
2013-11-29,2028,,0.00,,,0.61,
2013-11-29,2029,,1.67,,13.78,0.84,
2013-11-29,2030,,0.00,,,0.78,
2013-11-29,2031,,2.61,,58.75,0.99,
2013-11-29,2032,,0.00,,42.40,0.84,
2013-11-29,2033,,6.97,,251.25,0.88,
2013-11-29,2034,,3.43,,13.25,1.13,
2013-11-29,2038,,3.06,,,0.55,
2013-11-29,2049,,1.22,,38.97,5.96,
2013-11-29,2059,,1.94,,21.74,5.35,
2013-11-29,2062,,2.56,,17.02,2.75,
2013-11-29,2101,,0.00,,207.78,2.79,
2013-11-29,2102,,2.63,,15.20,1.02,
2013-11-29,2103,,5.90,,18.38,2.29,
2013-11-29,2104,,7.77,,18.03,0.89,
2013-11-29,2105,,3.87,,13.54,3.43,
2013-11-29,2106,,3.28,,14.67,3.07,
2013-11-29,2107,,6.21,,7.59,1.41,
2013-11-29,2108,,5.13,,21.43,1.39,
2013-11-29,2109,,0.00,,45.16,1.75,
2013-11-29,2114,,6.28,,10.92,2.68,
2013-11-29,2201,,1.64,,25.36,1.12,
2013-11-29,2204,,3.26,,20.29,0.84,
2013-11-29,2206,,0.90,,,3.07,
2013-11-29,2207,,2.62,,25.69,6.04,
2013-11-29,2208,,4.28,,27.10,1.03,
2013-11-29,2227,,3.33,,19.68,5.33,
2013-11-29,2228,,2.23,,20.56,3.81,
2013-11-29,2231,,3.70,,20.89,5.35,
2013-11-29,2301,,4.97,,12.92,1.59,
2013-11-29,2302,,0.00,,,0.45,
2013-11-29,2303,,3.25,,11.83,0.74,
2013-11-29,2305,,0.00,,,0.60,
2013-11-29,2308,,3.35,,22.87,4.49,
2013-11-29,2311,,3.54,,15.08,1.93,
2013-11-29,2312,,0.91,,,1.10,
2013-11-29,2313,,2.92,,13.19,1.27,
2013-11-29,2314,,0.00,,,2.14,
2013-11-29,2316,,1.44,,13.75,0.70,
2013-11-29,2317,,3.21,,10.13,1.43,
2013-11-29,2321,,0.00,,,6.04,
2013-11-29,2323,,0.00,,,0.42,
2013-11-29,2324,,4.47,,69.84,0.94,
2013-11-29,2325,,4.69,,20.96,1.81,
2013-11-29,2327,,0.00,,14.57,0.55,
2013-11-29,2328,,1.73,,35.54,1.19,
2013-11-29,2329,,0.00,,,0.94,
2013-11-29,2330,,2.85,,14.73,3.39,
2013-11-29,2331,,3.37,,9.58,0.71,
2013-11-29,2332,,5.76,,17.35,0.82,
2013-11-29,2337,,0.00,,,0.78,
2013-11-29,2338,,3.97,,155.50,0.58,
2013-11-29,2340,,3.83,,16.79,0.90,
2013-11-29,2342,,0.00,,,0.83,
2013-11-29,2344,,0.00,,,0.77,
2013-11-29,2345,,9.74,,13.42,1.18,
2013-11-29,2347,,4.50,,13.27,1.71,
2013-11-29,2348,,0.00,,25.00,7.34,
2013-11-29,2349,,0.00,,,0.58,
2013-11-29,2351,,2.60,,18.08,1.73,
2013-11-29,2352,,0.00,,,0.67,
2013-11-29,2353,,0.00,,,0.70,
2013-11-29,2354,,2.14,,12.04,1.39,
2013-11-29,2355,,4.47,,12.06,1.54,
2013-11-29,2356,,3.21,,15.09,1.69,
2013-11-29,2357,,7.36,,8.94,1.52,
2013-11-29,2358,,0.00,,,0.97,
2013-11-29,2359,,0.00,,,0.58,
2013-11-29,2360,,3.33,,20.34,2.75,
2013-11-29,2361,,0.00,,,0.79,
2013-11-29,2362,,3.16,,13.85,3.37,
2013-11-29,2363,,0.00,,,0.68,
2013-11-29,2364,,0.00,,,0.58,
2013-11-29,2365,,1.62,,58.50,0.78,
2013-11-29,2367,,0.00,,,0.70,
2013-11-29,2368,,0.00,,,0.60,
2013-11-29,2369,,4.66,,16.76,0.91,
2013-11-29,2371,,0.00,,,0.56,
2013-11-29,2373,,4.93,,15.43,2.93,
2013-11-29,2374,,11.34,,14.06,0.91,
2013-11-29,2375,,0.00,,12.52,1.00,
2013-11-29,2376,,5.39,,10.71,1.09,
2013-11-29,2377,,5.16,,12.31,0.81,
2013-11-29,2379,,4.88,,12.85,1.94,
2013-11-29,2380,,0.00,,,0.67,
2013-11-29,2382,,6.05,,13.62,2.15,
2013-11-29,2383,,7.02,,8.95,1.20,
2013-11-29,2384,,0.00,,,0.56,
2013-11-29,2385,,5.68,,11.94,2.53,
2013-11-29,2387,,1.35,,41.11,0.57,
2013-11-29,2388,,0.00,,,4.53,
2013-11-29,2390,,0.00,,34.70,1.50,
2013-11-29,2392,,4.21,,10.96,1.24,
2013-11-29,2393,,2.17,,21.19,1.60,
2013-11-29,2395,,2.67,,26.52,5.82,
2013-11-29,2397,,4.46,,15.20,1.38,
2013-11-29,2399,,3.61,,27.16,0.97,
2013-11-29,2401,,0.00,,,0.73,
2013-11-29,2402,,3.34,,15.90,0.78,
2013-11-29,2404,,5.16,,7.83,1.62,
2013-11-29,2405,,4.59,,9.48,0.93,
2013-11-29,2406,,0.00,,,1.67,
2013-11-29,2408,,0.00,,,16.92,
2013-11-29,2409,,0.00,,,0.55,
2013-11-29,2412,,5.77,,18.27,2.05,
2013-11-29,2413,,0.00,,69.15,0.64,
2013-11-29,2414,,8.30,,13.19,0.96,
2013-11-29,2415,,9.24,,6.86,0.94,
2013-11-29,2417,,3.29,,,0.68,
2013-11-29,2419,,7.79,,15.71,1.19,
2013-11-29,2420,,6.47,,11.79,1.99,
2013-11-29,2421,,5.87,,20.06,1.20,
2013-11-29,2423,,5.71,,20.11,1.18,
2013-11-29,2424,,0.00,,48.10,3.62,
2013-11-29,2425,,1.34,,13.82,3.31,
2013-11-29,2426,,0.00,,,0.83,
2013-11-29,2427,,0.00,,,0.81,
2013-11-29,2428,,5.16,,10.50,1.34,
2013-11-29,2429,,0.00,,,1.28,
2013-11-29,2430,,5.10,,11.74,1.48,
2013-11-29,2431,,0.00,,195.00,1.17,
2013-11-29,2433,,5.27,,8.53,1.67,
2013-11-29,2434,,0.00,,,0.95,
2013-11-29,2436,,1.17,,85.50,2.24,
2013-11-29,2437,,3.57,,9.86,0.95,
2013-11-29,2438,,0.00,,,0.61,
2013-11-29,2439,,2.03,,28.64,4.64,
2013-11-29,2440,,0.00,,,1.35,
2013-11-29,2441,,6.29,,10.35,1.23,
2013-11-29,2442,,5.63,,11.76,0.74,
2013-11-29,2443,,0.00,,,0.61,
2013-11-29,2444,,0.00,,,0.86,
2013-11-29,2448,,1.04,,,1.04,
2013-11-29,2449,,5.75,,12.23,1.06,
2013-11-29,2450,,4.38,,15.35,4.15,
2013-11-29,2451,,7.38,,12.36,1.99,
2013-11-29,2453,,3.13,,16.49,0.96,
2013-11-29,2454,,2.06,,24.59,3.16,
2013-11-29,2455,,8.77,,15.08,2.03,
2013-11-29,2456,,0.72,,14.53,1.31,
2013-11-29,2457,,5.62,,21.19,0.84,
2013-11-29,2458,,6.88,,11.82,2.54,
2013-11-29,2459,,5.93,,11.14,1.06,
2013-11-29,2460,,1.94,,,0.71,
2013-11-29,2461,,2.40,,12.48,1.00,
2013-11-29,2462,,9.78,,12.71,1.36,
2013-11-29,2464,,4.23,,11.94,1.38,
2013-11-29,2465,,0.00,,,0.75,
2013-11-29,2466,,0.00,,,3.87,
2013-11-29,2467,,7.48,,10.55,1.20,
2013-11-29,2468,,0.93,,41.15,0.71,
2013-11-29,2471,,8.43,,17.98,1.21,
2013-11-29,2472,,3.28,,12.03,1.27,
2013-11-29,2474,,3.33,,9.05,1.95,
2013-11-29,2475,,0.00,,,0.61,
2013-11-29,2476,,4.90,,14.47,1.04,
2013-11-29,2477,,2.90,,4.16,1.20,
2013-11-29,2478,,2.35,,43.82,0.78,
2013-11-29,2480,,6.72,,13.34,1.45,
2013-11-29,2481,,0.00,,,0.72,
2013-11-29,2482,,0.00,,158.18,1.30,
2013-11-29,2483,,2.03,,25.08,0.75,
2013-11-29,2484,,0.00,,75.28,0.82,
2013-11-29,2485,,4.08,,16.61,1.50,
2013-11-29,2486,,2.82,,37.77,0.93,
2013-11-29,2488,,2.10,,11.26,1.51,
2013-11-29,2489,,13.04,,11.65,1.10,
2013-11-29,2491,,0.00,,,1.04,
2013-11-29,2492,,0.00,,,0.40,
2013-11-29,2493,,9.96,,9.75,1.29,
2013-11-29,2495,,1.96,,119.33,1.27,
2013-11-29,2496,,0.00,,49.93,2.42,
2013-11-29,2497,,0.96,,27.34,4.26,
2013-11-29,2498,,1.32,,,1.62,
2013-11-29,2499,,0.94,,41.67,1.12,
2013-11-29,2501,,5.13,,16.81,1.41,
2013-11-29,2504,,1.65,,36.82,0.81,
2013-11-29,2505,,6.50,,5.82,1.73,
2013-11-29,2506,,0.95,,21.00,0.74,
2013-11-29,2509,,3.86,,9.35,1.09,
2013-11-29,2511,,8.45,,36.98,1.37,
2013-11-29,2514,,1.01,,13.92,1.72,
2013-11-29,2515,,1.41,,71.15,0.74,
2013-11-29,2516,,6.75,,,0.64,
2013-11-29,2520,,2.46,,25.41,2.34,
2013-11-29,2524,,0.00,,5.52,1.19,
2013-11-29,2527,,3.40,,,0.93,
2013-11-29,2528,,0.00,,,1.45,
2013-11-29,2530,,1.16,,323.75,1.12,
2013-11-29,2534,,3.89,,,1.67,
2013-11-29,2535,,7.39,,7.24,1.38,
2013-11-29,2536,,5.46,,141.59,1.15,
2013-11-29,2537,,0.00,,5.23,1.28,
2013-11-29,2538,,6.97,,8.65,1.41,
2013-11-29,2539,,2.88,,23.27,2.53,
2013-11-29,2540,,0.00,,,17.27,
2013-11-29,2542,,4.59,,4.91,1.87,
2013-11-29,2543,,0.00,,23.03,0.95,
2013-11-29,2545,,12.71,,8.89,1.81,
2013-11-29,2546,,6.27,,8.91,0.80,
2013-11-29,2547,,3.55,,2.61,1.54,
2013-11-29,2548,,5.45,,5.85,1.99,
2013-11-29,2597,,3.09,,9.12,1.94,
2013-11-29,2601,,1.22,,,0.85,
2013-11-29,2603,,0.00,,,1.08,
2013-11-29,2605,,4.57,,13.81,1.08,
2013-11-29,2606,,4.79,,40.15,1.86,
2013-11-29,2607,,1.49,,42.08,1.10,
2013-11-29,2608,,2.56,,23.70,2.85,
2013-11-29,2609,,0.00,,,1.17,
2013-11-29,2610,,0.00,,,1.09,
2013-11-29,2611,,9.09,,,0.74,
2013-11-29,2612,,2.55,,19.43,1.01,
2013-11-29,2613,,0.00,,20.20,0.60,
2013-11-29,2614,,0.00,,,1.21,
2013-11-29,2615,,5.18,,27.11,1.16,
2013-11-29,2616,,6.10,,11.94,1.03,
2013-11-29,2617,,2.93,,19.50,1.21,
2013-11-29,2618,,0.00,,106.56,1.54,
2013-11-29,2637,,5.27,,8.65,0.81,
2013-11-29,2701,,3.57,,23.20,0.93,
2013-11-29,2702,,4.29,,35.87,1.60,
2013-11-29,2704,,1.36,,30.89,1.23,
2013-11-29,2705,,0.00,,,0.83,
2013-11-29,2706,,3.72,,21.22,1.07,
2013-11-29,2707,,2.59,,34.41,12.12,
2013-11-29,2722,,2.90,,21.56,2.54,
2013-11-29,2723,,2.37,,45.87,4.93,
2013-11-29,2727,,2.94,,31.71,8.66,
2013-11-29,2731,,1.46,,35.45,4.45,
2013-11-29,2801,,4.41,,17.62,1.27,
2013-11-29,2809,,5.75,,7.89,1.37,
2013-11-29,2812,,7.56,,8.41,0.90,
2013-11-29,2816,,0.00,,8.17,1.42,
2013-11-29,2820,,6.72,,11.90,0.77,
2013-11-29,2823,,5.61,,13.70,1.34,
2013-11-29,2832,,4.37,,12.79,1.36,
2013-11-29,2833,,2.26,,12.61,1.96,
2013-11-29,2834,,4.45,,15.24,0.82,
2013-11-29,2836,,2.12,,17.79,0.64,
2013-11-29,2837,,0.00,,9.68,1.34,
2013-11-29,2838,,8.47,,9.35,0.87,
2013-11-29,2841,,0.00,,9.02,0.93,
2013-11-29,2845,,5.95,,9.38,1.00,
2013-11-29,2847,,6.07,,10.00,0.86,
2013-11-29,2849,,4.12,,7.13,1.01,
2013-11-29,2850,,4.98,,8.61,1.17,
2013-11-29,2851,,4.95,,10.18,0.91,
2013-11-29,2852,,7.65,,8.24,1.25,
2013-11-29,2855,,3.17,,19.52,0.99,
2013-11-29,2856,,3.28,,22.18,0.75,
2013-11-29,2867,,2.86,,16.50,1.19,
2013-11-29,2880,,5.81,,16.54,1.14,
2013-11-29,2881,,2.36,,13.10,1.43,
2013-11-29,2882,,2.95,,18.67,2.09,
2013-11-29,2883,,2.09,,20.55,0.82,
2013-11-29,2884,,6.55,,13.78,1.36,
2013-11-29,2885,,3.43,,25.08,1.02,
2013-11-29,2886,,4.43,,13.73,1.36,
2013-11-29,2887,,7.60,,9.18,1.11,
2013-11-29,2888,,2.84,,9.62,0.97,
2013-11-29,2889,,4.75,,25.90,0.94,
2013-11-29,2890,,7.67,,11.50,1.14,
2013-11-29,2891,,7.29,,11.87,1.51,
2013-11-29,2892,,6.13,,14.96,1.13,
2013-11-29,2901,,1.08,,79.59,3.37,
2013-11-29,2903,,3.64,,19.48,1.50,
2013-11-29,2904,,9.87,,11.17,1.89,
2013-11-29,2905,,8.14,,,1.38,
2013-11-29,2906,,5.31,,47.08,0.77,
2013-11-29,2908,,4.80,,18.15,1.67,
2013-11-29,2910,,2.79,,52.79,2.87,
2013-11-29,2911,,3.02,,,1.54,
2013-11-29,2912,,2.31,,28.15,9.75,
2013-11-29,2913,,0.00,,12.26,1.16,
2013-11-29,2915,,3.74,,1.43,1.30,
2013-11-29,2923,,0.89,,36.93,1.48,
2013-11-29,3002,,3.67,,20.96,0.85,
2013-11-29,3003,,2.33,,16.10,1.37,
2013-11-29,3004,,2.64,,12.00,2.01,
2013-11-29,3005,,3.40,,24.50,0.71,
2013-11-29,3006,,1.73,,21.90,1.52,
2013-11-29,3008,,1.61,,15.59,5.24,
2013-11-29,3010,,5.36,,9.97,1.25,
2013-11-29,3011,,1.41,,,0.52,
2013-11-29,3013,,0.00,,25.85,1.91,
2013-11-29,3014,,4.83,,19.26,1.13,
2013-11-29,3015,,7.48,,12.98,1.03,
2013-11-29,3016,,0.00,,,1.21,
2013-11-29,3017,,1.12,,32.55,0.89,
2013-11-29,3018,,3.32,,,1.21,
2013-11-29,3019,,0.00,,44.15,0.67,
2013-11-29,3021,,0.00,,18.92,1.08,
2013-11-29,3022,,5.35,,11.05,1.65,
2013-11-29,3023,,5.93,,11.93,1.64,
2013-11-29,3024,,0.00,,,0.57,
2013-11-29,3025,,5.43,,16.25,1.01,
2013-11-29,3026,,5.37,,11.98,1.03,
2013-11-29,3027,,0.91,,81.32,0.96,
2013-11-29,3028,,6.84,,11.31,0.90,
2013-11-29,3029,,4.66,,31.18,1.25,
2013-11-29,3030,,10.07,,11.21,1.99,
2013-11-29,3031,,0.00,,,0.94,
2013-11-29,3032,,2.48,,26.89,0.79,
2013-11-29,3033,,6.91,,11.92,1.41,
2013-11-29,3034,,4.68,,14.88,3.11,
2013-11-29,3035,,5.84,,17.04,2.08,
2013-11-29,3036,,5.89,,9.74,1.06,
2013-11-29,3037,,5.01,,15.91,0.75,
2013-11-29,3038,,0.00,,,0.61,
2013-11-29,3040,,1.18,,28.73,1.05,
2013-11-29,3041,,6.64,,9.74,1.50,
2013-11-29,3042,,6.65,,10.06,1.28,
2013-11-29,3043,,0.00,,,1.92,
2013-11-29,3044,,4.90,,11.23,1.07,
2013-11-29,3045,,5.68,,16.76,4.84,
2013-11-29,3046,,0.00,,,0.74,
2013-11-29,3047,,5.06,,15.12,1.02,
2013-11-29,3048,,3.80,,11.85,0.96,
2013-11-29,3049,,0.00,,19.21,1.53,
2013-11-29,3050,,0.00,,329.00,0.51,
2013-11-29,3051,,0.00,,3.24,1.44,
2013-11-29,3052,,4.71,,15.28,1.86,
2013-11-29,3054,,0.00,,9.06,1.70,
2013-11-29,3055,,2.67,,,0.54,
2013-11-29,3056,,4.27,,3.40,1.90,
2013-11-29,3057,,1.14,,17.57,2.69,
2013-11-29,3058,,11.96,,11.11,0.87,
2013-11-29,3059,,5.44,,128.57,0.67,
2013-11-29,3060,,3.15,,84.02,5.57,
2013-11-29,3061,,0.00,,,0.69,
2013-11-29,3062,,0.48,,59.25,2.00,
2013-11-29,3090,,5.94,,11.69,1.47,
2013-11-29,3094,,5.41,,24.67,1.23,
2013-11-29,3130,,4.17,,15.91,3.21,
2013-11-29,3149,,2.86,,,1.00,
2013-11-29,3164,,1.14,,54.01,3.08,
2013-11-29,3167,,7.50,,25.46,1.87,
2013-11-29,3189,,2.94,,14.25,1.88,
2013-11-29,3209,,4.08,,16.09,1.40,
2013-11-29,3229,,0.00,,,4.04,
2013-11-29,3231,,7.53,,9.55,0.98,
2013-11-29,3257,,3.19,,19.82,2.76,
2013-11-29,3296,,3.51,,,1.31,
2013-11-29,3305,,5.47,,11.17,1.03,
2013-11-29,3308,,0.00,,,0.75,
2013-11-29,3311,,10.07,,13.74,1.06,
2013-11-29,3312,,3.27,,13.46,0.86,
2013-11-29,3315,,11.04,,57.04,0.72,
2013-11-29,3356,,3.96,,20.74,6.85,
2013-11-29,3376,,6.87,,12.87,1.20,
2013-11-29,3380,,5.81,,14.35,1.03,
2013-11-29,3383,,0.00,,,0.80,
2013-11-29,3406,,2.26,,,1.05,
2013-11-29,3419,,4.24,,,1.23,
2013-11-29,3432,,0.00,,,0.51,
2013-11-29,3443,,3.97,,36.30,3.12,
2013-11-29,3450,,2.84,,12.84,2.92,
2013-11-29,3454,,3.24,,17.92,6.31,
2013-11-29,3474,,0.00,,19.91,3.36,
