date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-05,1414,,5.62,,24.72,0.62,
2014-09-05,1416,,13.65,,25.92,1.00,
2014-09-05,1417,,2.42,,20.12,0.71,
2014-09-05,1418,,0.00,,,1.09,
2014-09-05,1419,,1.11,,106.32,1.64,
2014-09-05,1423,,0.00,,,0.52,
2014-09-05,1432,,0.00,,,1.87,
2014-09-05,1434,,3.15,,23.83,1.07,
2014-09-05,1435,,0.00,,,0.83,
2014-09-05,1436,,0.00,,13.53,1.30,
2014-09-05,1437,,0.00,,,0.97,
2014-09-05,1438,,0.00,,62.91,1.33,
2014-09-05,1439,,3.53,,,0.64,
2014-09-05,1440,,3.30,,39.57,1.16,
2014-09-05,1441,,0.00,,,0.82,
2014-09-05,1442,,13.49,,11.96,1.58,
2014-09-05,1443,,0.00,,,0.66,
2014-09-05,1444,,2.13,,21.32,0.74,
2014-09-05,1445,,5.35,,29.19,0.69,
2014-09-05,1446,,0.96,,,2.28,
2014-09-05,1447,,9.95,,11.82,0.71,
2014-09-05,1449,,0.00,,,0.51,
2014-09-05,1451,,7.48,,13.38,1.08,
2014-09-05,1452,,6.53,,9.80,0.79,
2014-09-05,1453,,4.99,,,0.84,
2014-09-05,1454,,3.11,,28.75,0.65,
2014-09-05,1455,,2.29,,34.96,0.72,
2014-09-05,1456,,0.00,,,1.80,
2014-09-05,1457,,5.74,,9.09,0.60,
2014-09-05,1459,,3.47,,13.65,0.83,
2014-09-05,1460,,1.34,,26.14,1.44,
2014-09-05,1463,,2.03,,30.83,1.28,
2014-09-05,1464,,0.00,,,1.12,
2014-09-05,1465,,13.77,,13.54,0.90,
2014-09-05,1466,,2.12,,24.94,1.36,
2014-09-05,1467,,1.50,,27.71,1.18,
2014-09-05,1468,,0.00,,,1.52,
2014-09-05,1469,,0.00,,625.00,0.91,
2014-09-05,1470,,1.55,,28.96,1.82,
2014-09-05,1471,,0.00,,,0.80,
2014-09-05,1472,,0.00,,,7.92,
2014-09-05,1473,,8.75,,44.45,1.06,
2014-09-05,1474,,3.36,,16.56,0.68,
2014-09-05,1475,,0.00,,,2.74,
2014-09-05,1476,,3.06,,22.26,8.03,
2014-09-05,1477,,5.05,,17.25,5.27,
2014-09-05,1503,,3.39,,16.65,1.07,
2014-09-05,1504,,2.88,,17.85,1.67,
2014-09-05,1506,,0.00,,,2.07,
2014-09-05,1507,,3.57,,14.68,2.84,
2014-09-05,1512,,0.00,,,0.73,
2014-09-05,1513,,3.82,,16.63,1.31,
2014-09-05,1514,,3.31,,53.29,0.70,
2014-09-05,1515,,5.24,,18.35,0.80,
2014-09-05,1516,,0.00,,51.13,2.25,
2014-09-05,1517,,3.40,,10.81,1.00,
2014-09-05,1519,,2.01,,30.09,1.42,
2014-09-05,1521,,5.08,,14.44,3.69,
2014-09-05,1522,,0.00,,59.33,1.08,
2014-09-05,1524,,0.00,,,0.67,
2014-09-05,1525,,2.32,,14.38,1.72,
2014-09-05,1526,,0.00,,17.26,1.43,
2014-09-05,1527,,12.31,,12.56,2.37,
2014-09-05,1528,,4.60,,28.37,0.95,
2014-09-05,1529,,0.00,,,2.22,
2014-09-05,1530,,4.55,,18.18,1.73,
2014-09-05,1531,,4.73,,18.88,0.99,
2014-09-05,1532,,10.22,,4.26,1.07,
2014-09-05,1533,,2.24,,24.91,3.11,
2014-09-05,1535,,5.03,,15.30,2.76,
2014-09-05,1536,,2.41,,21.66,4.25,
2014-09-05,1537,,5.52,,14.90,3.18,
2014-09-05,1538,,0.00,,,1.54,
2014-09-05,1539,,0.00,,15.51,1.84,
2014-09-05,1540,,5.49,,13.86,1.45,
2014-09-05,1541,,0.00,,116.79,1.39,
2014-09-05,1560,,4.10,,18.21,3.21,
2014-09-05,1568,,2.07,,22.62,1.86,
2014-09-05,1582,,4.99,,14.50,2.23,
2014-09-05,1583,,3.69,,17.79,2.69,
2014-09-05,1589,,2.46,,17.11,2.22,
2014-09-05,1590,,2.19,,25.81,5.66,
2014-09-05,1603,,0.00,,14.38,0.69,
2014-09-05,1604,,5.55,,13.47,0.89,
2014-09-05,1605,,0.00,,,0.62,
2014-09-05,1608,,6.54,,8.17,0.55,
2014-09-05,1609,,2.82,,16.88,0.56,
2014-09-05,1611,,0.00,,,0.85,
2014-09-05,1612,,6.79,,17.27,0.75,
2014-09-05,1613,,0.00,,,0.55,
2014-09-05,1614,,2.49,,38.51,1.93,
2014-09-05,1615,,2.32,,17.04,0.99,
2014-09-05,1616,,0.00,,,0.72,
2014-09-05,1617,,0.00,,45.45,0.83,
2014-09-05,1618,,0.00,,,0.54,
2014-09-05,1626,,5.35,,,2.07,
2014-09-05,1701,,2.30,,25.00,1.26,
2014-09-05,1702,,3.24,,15.69,3.50,
2014-09-05,1704,,3.32,,,0.93,
2014-09-05,1707,,3.85,,19.52,6.70,
2014-09-05,1708,,2.37,,13.11,1.66,
2014-09-05,1709,,4.24,,23.20,0.99,
2014-09-05,1710,,4.38,,23.62,1.47,
2014-09-05,1711,,3.11,,19.48,2.04,
2014-09-05,1712,,4.46,,10.41,1.18,
2014-09-05,1713,,3.01,,29.00,1.09,
2014-09-05,1714,,4.44,,33.09,0.91,
2014-09-05,1715,,6.03,,16.59,1.19,
2014-09-05,1717,,5.28,,14.91,1.69,
2014-09-05,1718,,0.00,,33.25,0.53,
2014-09-05,1720,,6.28,,24.27,2.30,
2014-09-05,1721,,0.00,,143.75,1.26,
2014-09-05,1722,,3.55,,148.16,1.13,
2014-09-05,1723,,4.43,,18.47,6.90,
2014-09-05,1724,,1.29,,,1.15,
2014-09-05,1725,,2.13,,22.47,1.24,
2014-09-05,1726,,4.87,,13.16,1.96,
2014-09-05,1727,,5.56,,15.00,1.37,
2014-09-05,1729,,0.00,,,3.64,
2014-09-05,1730,,10.19,,6.94,1.67,
2014-09-05,1731,,2.72,,30.00,1.18,
2014-09-05,1732,,0.00,,,1.16,
2014-09-05,1733,,5.75,,27.08,3.29,
2014-09-05,1734,,3.58,,26.45,2.21,
2014-09-05,1735,,4.15,,32.57,0.92,
2014-09-05,1736,,9.08,,11.37,2.32,
2014-09-05,1737,,1.93,,28.83,0.90,
2014-09-05,1762,,2.70,,62.71,1.78,
2014-09-05,1773,,6.74,,12.57,1.83,
2014-09-05,1783,,0.00,,1097.50,3.45,
2014-09-05,1786,,1.28,,182.31,4.37,
2014-09-05,1789,,2.67,,46.43,4.42,
2014-09-05,1802,,0.38,,,1.41,
2014-09-05,1805,,0.00,,3.34,1.14,
2014-09-05,1806,,0.92,,17.79,0.60,
2014-09-05,1808,,1.02,,57.45,1.65,
2014-09-05,1809,,2.24,,17.53,0.87,
2014-09-05,1810,,2.88,,13.47,0.75,
2014-09-05,1817,,5.16,,13.84,1.80,
2014-09-05,1902,,0.00,,,0.88,
2014-09-05,1903,,0.00,,,3.20,
2014-09-05,1904,,4.65,,21.50,0.78,
2014-09-05,1905,,0.00,,,0.65,
2014-09-05,1906,,0.00,,10.98,0.73,
2014-09-05,1907,,2.94,,113.33,0.59,
2014-09-05,1909,,4.98,,15.43,0.95,
2014-09-05,2002,,3.45,,24.58,1.37,
2014-09-05,2006,,6.28,,12.91,1.14,
2014-09-05,2007,,0.00,,,0.98,
2014-09-05,2008,,0.00,,,0.82,
2014-09-05,2009,,4.63,,18.62,0.91,
2014-09-05,2010,,9.88,,15.58,0.79,
2014-09-05,2012,,3.75,,35.13,1.00,
2014-09-05,2013,,5.17,,17.68,1.30,
2014-09-05,2014,,0.00,,51.56,1.33,
2014-09-05,2015,,6.94,,16.12,1.68,
2014-09-05,2017,,0.00,,,0.68,
2014-09-05,2020,,3.12,,17.83,1.15,
2014-09-05,2022,,0.00,,,0.75,
2014-09-05,2023,,4.16,,21.84,0.61,
2014-09-05,2024,,0.00,,10.78,0.95,
2014-09-05,2025,,0.00,,,1.22,
2014-09-05,2027,,2.72,,16.96,1.60,
2014-09-05,2028,,0.00,,,0.86,
2014-09-05,2029,,5.25,,18.72,0.89,
2014-09-05,2030,,0.00,,20.32,1.24,
2014-09-05,2031,,5.32,,16.49,1.00,
2014-09-05,2032,,5.73,,17.70,1.05,
2014-09-05,2033,,0.00,,,1.03,
2014-09-05,2034,,4.99,,13.78,1.64,
2014-09-05,2038,,0.00,,,0.62,
2014-09-05,2049,,1.05,,32.34,6.37,
2014-09-05,2059,,1.99,,25.12,6.07,
2014-09-05,2062,,8.91,,12.20,1.89,
2014-09-05,2101,,3.04,,38.39,2.65,
2014-09-05,2102,,5.18,,15.44,0.84,
2014-09-05,2103,,4.42,,37.43,2.21,
2014-09-05,2104,,3.63,,18.51,0.97,
2014-09-05,2105,,4.32,,13.45,3.00,
2014-09-05,2106,,4.03,,14.15,2.77,
2014-09-05,2107,,6.02,,5.88,1.43,
2014-09-05,2108,,4.88,,54.67,1.18,
2014-09-05,2109,,1.21,,23.92,2.06,
2014-09-05,2114,,4.94,,16.69,4.01,
2014-09-05,2115,,1.66,,26.45,2.57,
2014-09-05,2201,,1.47,,42.97,1.10,
2014-09-05,2204,,3.85,,14.16,0.85,
2014-09-05,2206,,0.00,,,1.74,
2014-09-05,2207,,2.96,,26.92,7.52,
2014-09-05,2208,,2.87,,54.53,0.97,
2014-09-05,2227,,5.79,,15.04,4.68,
2014-09-05,2228,,2.87,,22.06,3.87,
2014-09-05,2231,,2.30,,40.36,14.11,
2014-09-05,2301,,5.68,,13.32,1.61,
2014-09-05,2302,,1.56,,,0.65,
2014-09-05,2303,,3.76,,18.73,0.79,
2014-09-05,2305,,0.00,,,1.12,
2014-09-05,2308,,2.80,,26.44,5.72,
2014-09-05,2311,,3.57,,15.30,2.26,
2014-09-05,2312,,0.00,,,1.36,
2014-09-05,2313,,2.70,,11.89,1.31,
2014-09-05,2314,,0.00,,,2.68,
2014-09-05,2316,,5.37,,13.30,0.80,
2014-09-05,2317,,2.99,,11.66,1.67,
2014-09-05,2321,,0.00,,,7.83,
2014-09-05,2323,,0.00,,,0.46,
2014-09-05,2324,,3.82,,,1.24,
2014-09-05,2325,,4.11,,13.77,2.07,
2014-09-05,2327,,0.40,,19.84,1.44,
2014-09-05,2328,,1.62,,41.63,1.14,
2014-09-05,2329,,0.00,,48.46,2.18,
2014-09-05,2330,,2.35,,16.12,3.76,
2014-09-05,2331,,13.45,,3.28,0.82,
2014-09-05,2332,,5.70,,16.45,0.99,
2014-09-05,2337,,0.00,,,1.04,
2014-09-05,2338,,6.01,,33.30,0.71,
2014-09-05,2340,,3.95,,16.34,1.15,
2014-09-05,2342,,0.00,,,1.24,
2014-09-05,2344,,0.00,,28.43,1.00,
2014-09-05,2345,,5.01,,15.13,1.39,
2014-09-05,2347,,6.17,,14.77,1.76,
2014-09-05,2348,,0.00,,7.21,4.30,
2014-09-05,2349,,0.00,,,0.56,
2014-09-05,2351,,3.85,,13.45,1.81,
2014-09-05,2352,,0.00,,13.93,1.26,
2014-09-05,2353,,0.00,,,1.18,
2014-09-05,2354,,2.02,,16.98,1.38,
2014-09-05,2355,,5.02,,12.19,1.60,
2014-09-05,2356,,7.21,,11.27,1.52,
2014-09-05,2357,,6.27,,11.68,1.63,
2014-09-05,2358,,0.00,,,2.09,
2014-09-05,2359,,0.00,,20.80,0.78,
2014-09-05,2360,,2.88,,30.46,3.93,
2014-09-05,2361,,0.00,,,1.94,
2014-09-05,2362,,5.53,,20.36,0.81,
2014-09-05,2363,,0.00,,,0.79,
2014-09-05,2364,,0.00,,,0.98,
2014-09-05,2365,,5.18,,,0.82,
2014-09-05,2367,,3.05,,87.33,0.81,
2014-09-05,2368,,0.00,,,1.08,
2014-09-05,2369,,4.40,,23.07,0.97,
2014-09-05,2371,,0.00,,22.33,0.62,
2014-09-05,2373,,6.38,,13.94,2.62,
2014-09-05,2374,,11.06,,99.47,1.00,
2014-09-05,2375,,0.74,,3.31,0.81,
2014-09-05,2376,,8.11,,9.23,1.10,
2014-09-05,2377,,4.74,,12.32,1.56,
2014-09-05,2379,,4.46,,16.84,2.99,
2014-09-05,2380,,0.00,,,0.63,
2014-09-05,2382,,4.64,,16.71,2.66,
2014-09-05,2383,,5.26,,10.67,1.57,
2014-09-05,2384,,0.00,,,0.81,
2014-09-05,2385,,4.86,,17.16,3.27,
2014-09-05,2387,,0.87,,24.37,0.86,
2014-09-05,2388,,0.00,,,3.78,
2014-09-05,2390,,1.26,,565.00,3.35,
2014-09-05,2392,,5.25,,17.14,1.21,
2014-09-05,2393,,4.66,,15.39,1.73,
2014-09-05,2395,,2.60,,30.74,7.19,
2014-09-05,2397,,5.04,,14.88,1.47,
2014-09-05,2399,,4.82,,20.41,0.87,
2014-09-05,2401,,0.00,,37.16,0.89,
2014-09-05,2402,,1.52,,15.59,1.91,
2014-09-05,2404,,7.45,,7.11,1.45,
2014-09-05,2405,,7.09,,26.68,0.86,
2014-09-05,2406,,0.00,,,1.56,
2014-09-05,2409,,1.03,,18.13,0.84,
2014-09-05,2412,,4.91,,17.52,2.06,
2014-09-05,2413,,0.00,,,0.87,
2014-09-05,2414,,5.80,,12.97,1.19,
2014-09-05,2415,,4.23,,15.12,1.25,
2014-09-05,2417,,0.82,,,0.71,
2014-09-05,2419,,2.41,,436.25,1.37,
2014-09-05,2420,,7.41,,11.56,2.47,
2014-09-05,2421,,4.83,,13.35,1.44,
2014-09-05,2423,,5.32,,20.43,1.22,
2014-09-05,2424,,0.00,,6.88,2.27,
2014-09-05,2425,,6.20,,9.15,1.92,
2014-09-05,2426,,0.00,,,1.40,
2014-09-05,2427,,0.00,,,0.84,
2014-09-05,2428,,4.37,,10.24,1.57,
2014-09-05,2429,,0.00,,,1.45,
2014-09-05,2430,,5.42,,12.86,1.40,
2014-09-05,2431,,0.00,,26.54,1.75,
2014-09-05,2433,,10.00,,12.82,1.68,
2014-09-05,2434,,0.00,,13.24,1.20,
2014-09-05,2436,,0.53,,45.74,2.50,
2014-09-05,2437,,6.22,,10.58,1.44,
2014-09-05,2438,,0.00,,20.14,1.56,
2014-09-05,2439,,2.51,,22.09,5.67,
2014-09-05,2440,,0.00,,,1.35,
2014-09-05,2441,,5.03,,10.99,1.85,
2014-09-05,2442,,5.34,,19.13,0.80,
2014-09-05,2443,,0.00,,2.67,0.73,
2014-09-05,2444,,0.00,,,1.49,
2014-09-05,2448,,0.75,,,1.20,
2014-09-05,2449,,4.99,,14.80,1.46,
2014-09-05,2450,,7.65,,15.61,2.50,
2014-09-05,2451,,6.57,,14.33,2.35,
2014-09-05,2453,,3.95,,15.51,0.90,
2014-09-05,2454,,2.92,,20.17,3.74,
2014-09-05,2455,,6.14,,26.46,2.51,
2014-09-05,2456,,0.56,,19.35,1.61,
2014-09-05,2457,,2.53,,37.31,0.91,
2014-09-05,2458,,6.93,,14.56,2.99,
2014-09-05,2459,,3.86,,12.88,1.20,
2014-09-05,2460,,0.00,,22.22,0.83,
2014-09-05,2461,,3.94,,16.34,0.97,
2014-09-05,2462,,4.76,,14.85,1.50,
2014-09-05,2464,,5.02,,17.59,1.77,
2014-09-05,2465,,0.00,,,1.70,
2014-09-05,2466,,0.00,,,3.63,
2014-09-05,2467,,6.02,,17.91,1.47,
2014-09-05,2468,,2.22,,27.00,0.89,
2014-09-05,2471,,6.21,,30.96,1.11,
2014-09-05,2472,,5.13,,13.49,2.19,
2014-09-05,2474,,1.65,,17.94,2.97,
2014-09-05,2475,,0.00,,15.42,0.69,
2014-09-05,2476,,5.08,,16.26,1.29,
2014-09-05,2477,,20.98,,3.23,1.03,
2014-09-05,2478,,1.25,,49.73,0.92,
2014-09-05,2480,,7.21,,16.32,1.44,
2014-09-05,2481,,0.00,,,0.75,
2014-09-05,2482,,0.00,,,1.07,
2014-09-05,2483,,7.03,,14.43,1.09,
2014-09-05,2484,,2.88,,16.80,1.23,
2014-09-05,2485,,5.73,,15.25,1.33,
2014-09-05,2486,,3.44,,17.77,1.09,
2014-09-05,2488,,8.60,,7.02,1.20,
2014-09-05,2489,,11.57,,14.04,1.17,
2014-09-05,2491,,0.00,,1.92,1.36,
2014-09-05,2492,,0.00,,,0.62,
2014-09-05,2493,,6.69,,11.77,1.67,
2014-09-05,2495,,0.90,,127.69,1.18,
2014-09-05,2496,,0.00,,,3.78,
2014-09-05,2497,,3.06,,15.66,4.16,
2014-09-05,2498,,0.00,,,1.39,
2014-09-05,2499,,1.15,,36.09,1.71,
2014-09-05,2501,,5.97,,44.08,1.27,
2014-09-05,2504,,0.00,,15.21,0.68,
2014-09-05,2505,,2.86,,5.13,1.11,
2014-09-05,2506,,1.86,,7.79,0.69,
2014-09-05,2509,,6.21,,8.94,1.11,
2014-09-05,2511,,4.63,,9.25,0.91,
2014-09-05,2514,,2.04,,41.70,1.54,
2014-09-05,2515,,1.73,,42.63,0.65,
2014-09-05,2516,,1.18,,7.27,0.67,
2014-09-05,2520,,3.54,,5.95,1.36,
2014-09-05,2524,,0.00,,8.64,0.95,
2014-09-05,2527,,4.32,,12.09,0.75,
2014-09-05,2528,,2.47,,6.53,1.13,
2014-09-05,2530,,0.00,,,1.26,
2014-09-05,2534,,4.65,,179.17,1.46,
2014-09-05,2535,,11.09,,5.28,1.08,
2014-09-05,2536,,4.03,,6.35,0.81,
2014-09-05,2537,,8.37,,8.60,0.83,
2014-09-05,2538,,9.02,,3.78,1.11,
2014-09-05,2539,,8.22,,5.48,2.02,
2014-09-05,2540,,0.00,,15.14,2.34,
2014-09-05,2542,,13.44,,9.70,1.99,
2014-09-05,2543,,0.00,,6.28,0.95,
2014-09-05,2545,,9.65,,16.00,1.37,
2014-09-05,2546,,6.10,,8.45,0.82,
2014-09-05,2547,,5.25,,1.56,0.99,
2014-09-05,2548,,7.80,,,1.77,
2014-09-05,2597,,10.97,,7.76,2.01,
2014-09-05,2601,,0.00,,18.15,0.90,
2014-09-05,2603,,0.00,,,1.15,
2014-09-05,2605,,3.94,,15.41,1.08,
2014-09-05,2606,,4.08,,20.00,1.73,
2014-09-05,2607,,1.57,,38.20,1.04,
2014-09-05,2608,,3.51,,20.97,2.65,
2014-09-05,2609,,0.00,,37.03,1.25,
2014-09-05,2610,,0.00,,,1.11,
2014-09-05,2611,,4.10,,35.71,0.69,
2014-09-05,2612,,4.09,,28.41,0.95,
2014-09-05,2613,,3.31,,14.77,0.57,
2014-09-05,2614,,4.67,,,0.94,
2014-09-05,2615,,4.00,,13.42,1.43,
2014-09-05,2616,,6.15,,11.90,1.04,
2014-09-05,2617,,3.36,,32.16,1.06,
2014-09-05,2618,,0.00,,47.50,1.40,
2014-09-05,2634,,0.00,,28.69,3.52,
2014-09-05,2637,,5.57,,11.90,0.82,
2014-09-05,2642,,3.41,,26.19,2.59,
2014-09-05,2701,,3.30,,22.28,0.91,
2014-09-05,2702,,2.30,,31.64,1.44,
2014-09-05,2704,,1.81,,25.60,1.17,
2014-09-05,2705,,0.00,,,0.84,
2014-09-05,2706,,3.66,,20.15,1.08,
2014-09-05,2707,,2.45,,32.91,12.03,
2014-09-05,2712,,2.55,,25.96,1.81,
2014-09-05,2722,,2.91,,24.88,2.68,
2014-09-05,2723,,0.55,,76.28,5.50,
2014-09-05,2727,,3.37,,30.03,7.47,
2014-09-05,2731,,4.06,,17.19,3.59,
2014-09-05,2801,,4.18,,14.73,1.30,
2014-09-05,2809,,4.62,,7.61,1.47,
2014-09-05,2812,,7.40,,8.25,0.82,
2014-09-05,2816,,2.19,,8.25,1.68,
2014-09-05,2820,,6.25,,13.33,0.72,
2014-09-05,2823,,2.90,,17.01,1.34,
2014-09-05,2832,,4.80,,10.41,1.20,
2014-09-05,2833,,0.00,,31.67,1.33,
2014-09-05,2834,,4.26,,10.43,0.80,
2014-09-05,2836,,0.85,,15.38,0.61,
2014-09-05,2838,,9.63,,8.05,0.79,
2014-09-05,2841,,5.88,,11.44,0.71,
2014-09-05,2845,,6.42,,9.19,0.85,
2014-09-05,2847,,8.11,,9.68,0.74,
2014-09-05,2849,,4.05,,9.80,0.95,
2014-09-05,2850,,4.04,,7.73,1.14,
2014-09-05,2851,,7.25,,9.46,1.05,
2014-09-05,2852,,6.67,,11.38,1.06,
2014-09-05,2855,,4.33,,11.55,1.01,
2014-09-05,2856,,4.39,,11.26,0.75,
2014-09-05,2867,,0.00,,13.59,0.93,
2014-09-05,2880,,5.38,,15.12,1.24,
2014-09-05,2881,,3.01,,12.10,1.42,
2014-09-05,2882,,3.85,,13.98,1.53,
2014-09-05,2883,,3.92,,15.69,0.93,
2014-09-05,2884,,5.86,,13.38,1.27,
2014-09-05,2885,,5.56,,9.88,0.98,
2014-09-05,2886,,4.33,,11.93,1.30,
2014-09-05,2887,,9.16,,9.22,1.11,
2014-09-05,2888,,5.94,,16.56,0.89,
2014-09-05,2889,,5.08,,12.40,0.81,
2014-09-05,2890,,8.23,,9.36,1.01,
2014-09-05,2891,,3.42,,8.80,1.48,
2014-09-05,2892,,6.28,,12.99,1.14,
2014-09-05,2901,,1.06,,71.02,3.04,
2014-09-05,2903,,4.44,,22.52,1.49,
2014-09-05,2904,,10.22,,13.05,2.16,
2014-09-05,2905,,3.67,,11.41,1.05,
2014-09-05,2906,,5.19,,20.15,0.92,
2014-09-05,2908,,5.05,,14.67,1.43,
2014-09-05,2910,,1.78,,43.30,3.10,
2014-09-05,2911,,0.00,,,1.26,
2014-09-05,2912,,2.65,,26.46,10.41,
2014-09-05,2913,,2.61,,16.65,0.95,
2014-09-05,2915,,6.80,,1.59,1.13,
2014-09-05,2923,,0.63,,36.02,1.15,
2014-09-05,2929,,3.53,,11.85,3.25,
2014-09-05,3002,,6.76,,21.45,1.19,
2014-09-05,3003,,2.28,,16.60,1.84,
2014-09-05,3004,,1.46,,20.71,3.26,
2014-09-05,3005,,6.21,,20.13,0.77,
2014-09-05,3006,,3.75,,18.00,2.30,
2014-09-05,3008,,1.18,,26.03,9.72,
2014-09-05,3010,,5.36,,10.85,1.49,
2014-09-05,3011,,0.00,,,0.87,
2014-09-05,3013,,0.00,,66.12,2.86,
2014-09-05,3014,,3.09,,16.74,1.69,
2014-09-05,3015,,6.43,,17.39,0.95,
2014-09-05,3016,,0.00,,170.91,1.64,
2014-09-05,3017,,1.69,,23.70,1.15,
2014-09-05,3018,,0.00,,33.90,1.86,
2014-09-05,3019,,0.00,,,1.25,
2014-09-05,3021,,1.51,,22.84,1.24,
2014-09-05,3022,,9.22,,13.99,2.93,
2014-09-05,3023,,5.79,,11.45,2.00,
2014-09-05,3024,,0.00,,,0.70,
2014-09-05,3025,,2.33,,35.52,0.96,
2014-09-05,3026,,6.32,,10.70,1.22,
2014-09-05,3027,,2.58,,36.54,1.16,
2014-09-05,3028,,5.52,,20.40,0.81,
2014-09-05,3029,,5.09,,16.21,1.19,
2014-09-05,3030,,6.20,,15.11,2.65,
2014-09-05,3031,,2.51,,34.02,1.03,
2014-09-05,3032,,2.07,,16.51,1.50,
2014-09-05,3033,,8.50,,11.09,1.53,
2014-09-05,3034,,3.90,,17.15,3.89,
2014-09-05,3035,,5.61,,18.59,2.22,
2014-09-05,3036,,6.33,,10.80,1.33,
2014-09-05,3037,,2.45,,66.08,0.84,
2014-09-05,3038,,0.00,,21.38,1.11,
2014-09-05,3040,,3.13,,61.54,2.05,
2014-09-05,3041,,8.30,,60.22,1.49,
2014-09-05,3042,,5.21,,13.48,1.62,
2014-09-05,3043,,0.00,,,3.15,
2014-09-05,3044,,3.68,,13.79,1.26,
2014-09-05,3045,,6.14,,15.30,4.87,
2014-09-05,3046,,0.00,,,0.92,
2014-09-05,3047,,5.25,,24.81,1.13,
2014-09-05,3048,,6.00,,13.30,1.68,
2014-09-05,3049,,0.00,,22.97,1.46,
2014-09-05,3050,,0.00,,,0.52,
2014-09-05,3051,,0.00,,14.74,1.58,
2014-09-05,3052,,14.71,,1.78,0.87,
2014-09-05,3054,,9.49,,10.40,1.30,
2014-09-05,3055,,1.18,,,1.39,
2014-09-05,3056,,9.45,,4.08,1.12,
2014-09-05,3057,,3.59,,20.23,3.25,
2014-09-05,3058,,4.12,,45.00,0.76,
2014-09-05,3059,,0.00,,,0.94,
2014-09-05,3060,,1.31,,48.34,6.10,
2014-09-05,3061,,0.00,,,0.90,
2014-09-05,3062,,1.26,,54.31,1.68,
2014-09-05,3090,,7.89,,10.73,1.59,
2014-09-05,3094,,2.87,,39.49,2.64,
2014-09-05,3130,,4.44,,16.32,3.87,
2014-09-05,3149,,0.00,,,1.01,
2014-09-05,3164,,0.00,,,3.09,
2014-09-05,3167,,5.19,,12.88,1.99,
2014-09-05,3189,,2.89,,14.76,2.11,
2014-09-05,3209,,6.90,,12.03,1.90,
2014-09-05,3229,,0.00,,81.44,4.10,
2014-09-05,3231,,5.95,,20.24,1.26,
2014-09-05,3257,,3.07,,19.57,3.91,
2014-09-05,3296,,0.00,,,1.46,
2014-09-05,3305,,5.48,,14.07,1.09,
2014-09-05,3308,,0.00,,,1.01,
2014-09-05,3311,,4.22,,,0.82,
2014-09-05,3312,,4.59,,17.87,0.74,
2014-09-05,3315,,5.03,,14.74,0.88,
2014-09-05,3338,,3.82,,17.68,2.81,
