date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-31,1907,,2.68,,45.15,0.77,
2013-12-31,1909,,2.68,,11.20,0.90,
2013-12-31,2002,,1.85,,28.42,1.44,
2013-12-31,2006,,4.92,,13.51,1.16,
2013-12-31,2007,,0.00,,,0.89,
2013-12-31,2008,,0.00,,1.18,1.06,
2013-12-31,2009,,0.00,,38.00,0.97,
2013-12-31,2010,,4.37,,19.08,0.71,
2013-12-31,2012,,0.00,,,0.85,
2013-12-31,2013,,5.97,,12.85,1.55,
2013-12-31,2014,,0.00,,,1.44,
2013-12-31,2015,,4.57,,23.08,2.06,
2013-12-31,2017,,0.00,,,0.67,
2013-12-31,2020,,1.42,,19.32,1.02,
2013-12-31,2022,,0.00,,,0.58,
2013-12-31,2023,,0.00,,40.33,0.62,
2013-12-31,2024,,0.00,,124.33,0.75,
2013-12-31,2025,,0.00,,,0.67,
2013-12-31,2027,,1.42,,47.00,1.09,
2013-12-31,2028,,0.00,,,0.67,
2013-12-31,2029,,1.56,,14.77,0.90,
2013-12-31,2030,,0.00,,,0.83,
2013-12-31,2031,,2.52,,60.78,1.03,
2013-12-31,2032,,0.00,,45.60,0.91,
2013-12-31,2033,,6.60,,265.00,0.93,
2013-12-31,2034,,3.06,,14.84,1.27,
2013-12-31,2038,,2.97,,,0.57,
2013-12-31,2049,,1.19,,39.92,6.11,
2013-12-31,2059,,1.77,,23.83,5.87,
2013-12-31,2062,,2.47,,17.65,2.85,
2013-12-31,2101,,0.00,,205.28,2.76,
2013-12-31,2102,,2.56,,15.60,1.05,
2013-12-31,2103,,5.91,,18.33,2.28,
2013-12-31,2104,,7.83,,17.90,0.88,
2013-12-31,2105,,3.85,,13.61,3.44,
2013-12-31,2106,,3.17,,15.17,3.17,
2013-12-31,2107,,6.42,,7.34,1.36,
2013-12-31,2108,,5.19,,21.15,1.37,
2013-12-31,2109,,0.00,,62.97,2.43,
2013-12-31,2114,,6.08,,11.28,2.76,
2013-12-31,2115,,2.30,,29.38,2.08,
2013-12-31,2201,,1.48,,28.13,1.25,
2013-12-31,2204,,3.12,,21.21,0.88,
2013-12-31,2206,,0.92,,,3.00,
2013-12-31,2207,,2.45,,27.48,6.46,
2013-12-31,2208,,4.17,,27.83,1.06,
2013-12-31,2227,,3.15,,20.82,5.64,
2013-12-31,2228,,1.95,,23.54,4.36,
2013-12-31,2231,,3.05,,25.34,6.49,
2013-12-31,2301,,5.00,,12.85,1.58,
2013-12-31,2302,,0.00,,,0.51,
2013-12-31,2303,,3.24,,11.88,0.74,
2013-12-31,2305,,0.00,,,0.64,
2013-12-31,2308,,3.11,,24.60,4.83,
2013-12-31,2311,,3.75,,14.21,1.82,
2013-12-31,2312,,0.91,,,1.10,
2013-12-31,2313,,2.87,,13.42,1.29,
2013-12-31,2314,,0.00,,,2.26,
2013-12-31,2316,,1.48,,13.39,0.69,
2013-12-31,2317,,3.12,,10.40,1.47,
2013-12-31,2321,,0.00,,,6.37,
2013-12-31,2323,,0.00,,,0.43,
2013-12-31,2324,,4.38,,71.41,0.96,
2013-12-31,2325,,4.61,,21.32,1.84,
2013-12-31,2327,,0.00,,15.36,0.58,
2013-12-31,2328,,1.76,,34.92,1.17,
2013-12-31,2329,,0.00,,,0.97,
2013-12-31,2330,,2.83,,14.80,3.40,
2013-12-31,2331,,2.93,,11.00,0.81,
2013-12-31,2332,,5.54,,18.05,0.85,
2013-12-31,2337,,0.00,,,0.79,
2013-12-31,2338,,3.63,,170.00,0.63,
2013-12-31,2340,,3.54,,18.14,0.97,
2013-12-31,2342,,0.00,,,0.84,
2013-12-31,2344,,0.00,,,0.85,
2013-12-31,2345,,9.46,,13.82,1.21,
2013-12-31,2347,,4.23,,14.12,1.82,
2013-12-31,2348,,0.00,,26.16,7.68,
2013-12-31,2349,,0.00,,,0.60,
2013-12-31,2351,,2.45,,19.18,1.83,
2013-12-31,2352,,0.00,,,0.74,
2013-12-31,2353,,0.00,,,0.79,
2013-12-31,2354,,2.16,,11.94,1.38,
2013-12-31,2355,,4.42,,12.21,1.56,
2013-12-31,2356,,3.04,,15.97,1.79,
2013-12-31,2357,,7.15,,9.20,1.56,
2013-12-31,2358,,0.00,,,1.22,
2013-12-31,2359,,0.00,,,0.61,
2013-12-31,2360,,3.20,,21.19,2.87,
2013-12-31,2361,,0.00,,,0.96,
2013-12-31,2362,,3.11,,14.09,3.43,
2013-12-31,2363,,0.00,,,0.73,
2013-12-31,2364,,0.00,,,0.62,
2013-12-31,2365,,1.56,,61.00,0.81,
2013-12-31,2367,,0.00,,,0.72,
2013-12-31,2368,,0.00,,,0.62,
2013-12-31,2369,,4.40,,17.75,0.97,
2013-12-31,2371,,0.00,,,0.57,
2013-12-31,2373,,4.69,,16.24,3.08,
2013-12-31,2374,,11.70,,13.62,0.88,
2013-12-31,2375,,0.00,,12.77,1.02,
2013-12-31,2376,,5.53,,10.43,1.06,
2013-12-31,2377,,4.55,,13.99,0.92,
2013-12-31,2379,,4.38,,14.34,2.17,
2013-12-31,2380,,0.00,,,0.61,
2013-12-31,2382,,5.74,,14.36,2.27,
2013-12-31,2383,,7.16,,8.77,1.18,
2013-12-31,2384,,0.00,,,0.64,
2013-12-31,2385,,5.61,,12.08,2.56,
2013-12-31,2387,,1.30,,42.78,0.59,
2013-12-31,2388,,0.00,,,4.31,
2013-12-31,2390,,0.00,,34.10,1.48,
2013-12-31,2392,,4.16,,11.09,1.26,
2013-12-31,2393,,1.75,,26.25,1.98,
2013-12-31,2395,,2.36,,29.93,6.56,
2013-12-31,2397,,3.99,,17.01,1.55,
2013-12-31,2399,,3.92,,25.00,0.89,
2013-12-31,2401,,0.00,,,0.77,
2013-12-31,2402,,3.08,,17.29,0.84,
2013-12-31,2404,,4.88,,8.29,1.72,
2013-12-31,2405,,3.89,,11.17,1.10,
2013-12-31,2406,,0.00,,,2.15,
2013-12-31,2408,,0.00,,,16.71,
2013-12-31,2409,,0.00,,,0.56,
2013-12-31,2412,,5.75,,18.33,2.06,
2013-12-31,2413,,0.00,,72.00,0.67,
2013-12-31,2414,,7.82,,14.00,1.02,
2013-12-31,2415,,9.34,,6.78,0.93,
2013-12-31,2417,,3.07,,,0.73,
2013-12-31,2419,,7.74,,15.82,1.20,
2013-12-31,2420,,5.39,,14.16,2.39,
2013-12-31,2421,,5.15,,22.82,1.37,
2013-12-31,2423,,5.59,,20.57,1.21,
2013-12-31,2424,,0.00,,46.32,3.48,
2013-12-31,2425,,1.33,,13.85,3.32,
2013-12-31,2426,,0.00,,,0.93,
2013-12-31,2427,,0.00,,,0.79,
2013-12-31,2428,,4.79,,11.31,1.44,
2013-12-31,2429,,0.00,,,1.09,
2013-12-31,2430,,4.86,,12.32,1.55,
2013-12-31,2431,,0.00,,221.25,1.33,
2013-12-31,2433,,4.85,,9.26,1.82,
2013-12-31,2434,,0.00,,,1.05,
2013-12-31,2436,,1.16,,86.17,2.25,
2013-12-31,2437,,2.77,,12.70,1.22,
2013-12-31,2438,,0.00,,,0.65,
2013-12-31,2439,,1.49,,38.93,6.31,
2013-12-31,2440,,0.00,,,1.35,
2013-12-31,2441,,5.82,,11.18,1.33,
2013-12-31,2442,,5.36,,12.35,0.78,
2013-12-31,2443,,0.00,,,0.75,
2013-12-31,2444,,0.00,,,0.93,
2013-12-31,2448,,0.92,,,1.17,
2013-12-31,2449,,5.33,,13.19,1.15,
2013-12-31,2450,,4.29,,15.66,4.23,
2013-12-31,2451,,7.58,,12.02,1.94,
2013-12-31,2453,,2.95,,17.47,1.02,
2013-12-31,2454,,2.03,,25.01,3.22,
2013-12-31,2455,,8.22,,16.08,2.16,
2013-12-31,2456,,0.68,,15.37,1.39,
2013-12-31,2457,,5.29,,22.50,0.89,
2013-12-31,2458,,6.40,,12.70,2.73,
2013-12-31,2459,,6.41,,10.30,0.98,
2013-12-31,2460,,1.82,,,0.76,
2013-12-31,2461,,2.32,,12.88,1.03,
2013-12-31,2462,,9.14,,13.61,1.45,
2013-12-31,2464,,3.94,,12.83,1.49,
2013-12-31,2465,,0.00,,,1.45,
2013-12-31,2466,,0.00,,,4.24,
2013-12-31,2467,,7.30,,10.82,1.23,
2013-12-31,2468,,0.91,,42.31,0.73,
2013-12-31,2471,,8.22,,18.43,1.24,
2013-12-31,2472,,2.94,,13.41,1.42,
2013-12-31,2474,,3.10,,9.73,2.10,
2013-12-31,2475,,0.00,,,0.79,
2013-12-31,2476,,4.90,,14.47,1.04,
2013-12-31,2477,,3.20,,3.77,1.08,
2013-12-31,2478,,2.30,,44.85,0.80,
2013-12-31,2480,,6.54,,13.72,1.50,
2013-12-31,2481,,0.00,,,0.76,
2013-12-31,2482,,0.00,,146.82,1.21,
2013-12-31,2483,,1.44,,35.25,1.05,
2013-12-31,2484,,0.00,,86.11,0.94,
2013-12-31,2485,,3.76,,18.02,1.62,
2013-12-31,2486,,2.58,,41.28,1.02,
2013-12-31,2488,,1.96,,12.05,1.62,
2013-12-31,2489,,12.33,,12.32,1.16,
2013-12-31,2491,,0.00,,,1.20,
2013-12-31,2492,,0.00,,,0.42,
2013-12-31,2493,,9.75,,9.96,1.31,
2013-12-31,2495,,1.60,,146.00,1.55,
2013-12-31,2496,,0.00,,46.33,2.24,
2013-12-31,2497,,0.96,,27.34,4.26,
2013-12-31,2498,,1.42,,,1.51,
2013-12-31,2499,,0.67,,58.63,1.58,
2013-12-31,2501,,5.32,,16.21,1.36,
2013-12-31,2504,,1.61,,37.58,0.82,
2013-12-31,2505,,6.51,,5.80,1.72,
2013-12-31,2506,,0.97,,20.60,0.72,
2013-12-31,2509,,4.06,,8.90,1.04,
2013-12-31,2511,,8.55,,36.56,1.36,
2013-12-31,2514,,1.05,,13.29,1.64,
2013-12-31,2515,,1.45,,69.15,0.71,
2013-12-31,2516,,6.79,,,0.63,
2013-12-31,2520,,2.87,,21.72,2.00,
2013-12-31,2524,,0.00,,5.34,1.15,
2013-12-31,2527,,3.59,,,0.88,
2013-12-31,2528,,0.00,,,1.59,
2013-12-31,2530,,1.24,,302.50,1.05,
2013-12-31,2534,,4.12,,,1.58,
2013-12-31,2535,,7.47,,7.17,1.36,
2013-12-31,2536,,5.65,,136.82,1.11,
2013-12-31,2537,,0.00,,5.06,1.24,
2013-12-31,2538,,7.37,,8.18,1.33,
2013-12-31,2539,,2.58,,25.98,2.83,
2013-12-31,2540,,0.00,,,23.57,
2013-12-31,2542,,4.76,,4.73,1.81,
2013-12-31,2543,,0.00,,22.29,0.92,
2013-12-31,2545,,14.04,,8.04,1.64,
2013-12-31,2546,,6.19,,9.02,0.81,
2013-12-31,2547,,4.13,,2.24,1.33,
2013-12-31,2548,,5.94,,5.37,1.83,
2013-12-31,2597,,3.09,,9.11,1.93,
2013-12-31,2601,,1.25,,,0.83,
2013-12-31,2603,,0.00,,,1.13,
2013-12-31,2605,,4.40,,14.34,1.13,
2013-12-31,2606,,4.67,,41.15,1.91,
2013-12-31,2607,,1.44,,43.33,1.13,
2013-12-31,2608,,2.37,,25.64,3.09,
2013-12-31,2609,,0.00,,,1.26,
2013-12-31,2610,,0.00,,,1.10,
2013-12-31,2611,,8.62,,,0.78,
2013-12-31,2612,,2.47,,20.05,1.04,
2013-12-31,2613,,0.00,,21.30,0.63,
2013-12-31,2614,,0.00,,,1.25,
2013-12-31,2615,,5.16,,27.19,1.16,
2013-12-31,2616,,5.95,,12.23,1.06,
2013-12-31,2617,,2.83,,20.21,1.25,
2013-12-31,2618,,0.00,,103.75,1.50,
2013-12-31,2637,,5.01,,9.10,0.86,
2013-12-31,2642,,0.89,,23.20,5.51,
2013-12-31,2701,,3.53,,23.44,0.94,
2013-12-31,2702,,4.30,,35.77,1.60,
2013-12-31,2704,,1.34,,31.32,1.25,
2013-12-31,2705,,0.00,,,0.86,
2013-12-31,2706,,3.70,,21.33,1.08,
2013-12-31,2707,,2.59,,34.41,12.12,
2013-12-31,2712,,1.65,,37.89,2.19,
2013-12-31,2722,,2.87,,21.77,2.57,
2013-12-31,2723,,2.48,,43.80,4.71,
2013-12-31,2727,,2.76,,33.79,9.23,
2013-12-31,2731,,1.43,,36.31,4.56,
2013-12-31,2801,,4.36,,17.82,1.29,
2013-12-31,2809,,5.28,,8.58,1.49,
2013-12-31,2812,,7.49,,8.49,0.91,
2013-12-31,2816,,0.00,,9.12,1.58,
2013-12-31,2820,,6.84,,11.70,0.76,
2013-12-31,2823,,5.30,,14.52,1.42,
2013-12-31,2832,,4.45,,12.54,1.34,
2013-12-31,2833,,2.13,,13.36,2.08,
2013-12-31,2834,,4.41,,15.37,0.83,
2013-12-31,2836,,2.10,,18.00,0.65,
2013-12-31,2837,,0.00,,9.65,1.34,
2013-12-31,2838,,8.31,,9.52,0.89,
2013-12-31,2841,,0.00,,8.98,0.92,
2013-12-31,2845,,5.78,,9.65,1.03,
2013-12-31,2847,,5.99,,10.14,0.87,
2013-12-31,2849,,4.03,,7.30,1.03,
2013-12-31,2850,,4.99,,8.59,1.16,
2013-12-31,2851,,4.86,,10.36,0.93,
2013-12-31,2852,,7.63,,8.26,1.25,
2013-12-31,2855,,2.94,,21.07,1.07,
2013-12-31,2856,,3.09,,23.52,0.79,
2013-12-31,2867,,2.82,,16.77,1.21,
2013-12-31,2880,,5.75,,17.40,1.19,
2013-12-31,2881,,2.29,,13.50,1.48,
2013-12-31,2882,,2.84,,17.29,2.10,
2013-12-31,2883,,2.00,,19.15,0.84,
2013-12-31,2884,,6.57,,13.75,1.36,
2013-12-31,2885,,3.09,,25.07,1.13,
2013-12-31,2886,,4.38,,13.07,1.33,
2013-12-31,2887,,7.58,,9.21,1.11,
2013-12-31,2888,,2.82,,9.20,0.98,
2013-12-31,2889,,4.80,,25.62,0.93,
2013-12-31,2890,,7.54,,11.69,1.16,
2013-12-31,2891,,6.93,,12.48,1.59,
2013-12-31,2892,,5.93,,15.46,1.16,
2013-12-31,2901,,1.10,,78.16,3.31,
2013-12-31,2903,,3.73,,19.03,1.47,
2013-12-31,2904,,9.92,,11.10,1.88,
2013-12-31,2905,,8.53,,,1.32,
2013-12-31,2906,,5.22,,47.92,0.78,
2013-12-31,2908,,4.86,,17.90,1.65,
2013-12-31,2910,,2.60,,56.62,3.08,
2013-12-31,2911,,2.97,,,1.57,
2013-12-31,2912,,2.35,,27.68,9.59,
2013-12-31,2913,,0.00,,13.30,1.26,
2013-12-31,2915,,3.92,,1.36,1.24,
2013-12-31,2923,,0.88,,37.14,1.49,
2013-12-31,2929,,0.00,,,,
2013-12-31,3002,,3.46,,22.21,0.90,
2013-12-31,3003,,1.99,,18.80,1.60,
2013-12-31,3004,,2.62,,12.10,2.02,
2013-12-31,3005,,3.24,,25.75,0.74,
2013-12-31,3006,,1.68,,22.66,1.57,
2013-12-31,3008,,1.40,,17.96,6.04,
2013-12-31,3010,,5.28,,10.12,1.27,
2013-12-31,3011,,1.22,,,0.60,
2013-12-31,3013,,0.00,,26.04,1.93,
2013-12-31,3014,,4.69,,19.84,1.16,
2013-12-31,3015,,7.32,,13.27,1.05,
2013-12-31,3016,,0.00,,,1.44,
2013-12-31,3017,,0.99,,36.91,1.00,
2013-12-31,3018,,3.17,,,1.26,
2013-12-31,3019,,0.00,,45.23,0.69,
2013-12-31,3021,,0.00,,20.42,1.17,
2013-12-31,3022,,4.82,,12.28,1.84,
2013-12-31,3023,,5.01,,14.12,1.94,
2013-12-31,3024,,0.00,,,0.61,
2013-12-31,3025,,5.26,,16.76,1.04,
2013-12-31,3026,,5.29,,12.15,1.05,
2013-12-31,3027,,0.74,,99.47,1.17,
2013-12-31,3028,,6.79,,11.40,0.90,
2013-12-31,3029,,4.28,,34.00,1.36,
2013-12-31,3030,,10.34,,10.92,1.94,
2013-12-31,3031,,0.00,,,1.40,
2013-12-31,3032,,2.31,,28.89,0.85,
2013-12-31,3033,,6.54,,12.61,1.49,
2013-12-31,3034,,4.58,,15.19,3.17,
2013-12-31,3035,,4.80,,20.75,2.53,
2013-12-31,3036,,5.96,,9.63,1.05,
2013-12-31,3037,,4.87,,16.38,0.77,
2013-12-31,3038,,0.00,,,0.68,
2013-12-31,3040,,1.10,,30.85,1.13,
2013-12-31,3041,,6.43,,10.06,1.55,
2013-12-31,3042,,6.09,,10.97,1.40,
2013-12-31,3043,,0.00,,,2.08,
2013-12-31,3044,,4.68,,11.76,1.12,
2013-12-31,3045,,5.71,,16.66,4.81,
2013-12-31,3046,,0.00,,,0.83,
2013-12-31,3047,,4.82,,15.86,1.07,
2013-12-31,3048,,3.66,,12.30,1.00,
2013-12-31,3049,,0.00,,18.94,1.51,
2013-12-31,3050,,0.00,,351.00,0.55,
2013-12-31,3051,,0.00,,3.64,1.61,
2013-12-31,3052,,4.84,,14.88,1.81,
2013-12-31,3054,,0.00,,9.96,1.87,
2013-12-31,3055,,2.64,,,0.55,
2013-12-31,3056,,4.59,,3.17,1.77,
2013-12-31,3057,,1.05,,19.18,2.94,
2013-12-31,3058,,11.23,,11.83,0.93,
2013-12-31,3059,,4.68,,149.64,0.78,
2013-12-31,3060,,2.65,,100.00,6.63,
2013-12-31,3061,,0.00,,,0.81,
2013-12-31,3062,,0.45,,62.36,2.10,
2013-12-31,3090,,5.58,,12.45,1.57,
2013-12-31,3094,,4.71,,28.33,1.42,
2013-12-31,3130,,4.25,,15.62,3.15,
2013-12-31,3149,,2.66,,,1.07,
2013-12-31,3164,,1.18,,52.10,2.97,
2013-12-31,3167,,6.20,,30.76,2.26,
2013-12-31,3189,,3.03,,13.81,1.82,
2013-12-31,3209,,4.05,,16.20,1.41,
2013-12-31,3229,,0.00,,,3.93,
2013-12-31,3231,,7.98,,9.01,0.92,
2013-12-31,3257,,2.54,,24.94,3.48,
2013-12-31,3296,,3.65,,,1.26,
2013-12-31,3305,,5.37,,11.38,1.05,
2013-12-31,3308,,0.00,,,1.04,
2013-12-31,3311,,9.86,,14.03,1.08,
2013-12-31,3312,,2.99,,14.73,0.94,
2013-12-31,3315,,10.37,,60.74,0.77,
2013-12-31,3338,,4.09,,16.17,2.88,
2013-12-31,3356,,4.11,,19.99,6.61,
2013-12-31,3376,,6.01,,14.70,1.37,
2013-12-31,3380,,5.32,,15.65,1.12,
2013-12-31,3383,,0.00,,,0.94,
2013-12-31,3406,,2.20,,,1.07,
2013-12-31,3419,,4.16,,,1.26,
