date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-19,1470,,1.54,,100.00,1.27,
2013-02-19,1471,,0.00,,,0.71,
2013-02-19,1472,,0.00,,,2.19,
2013-02-19,1473,,7.63,,25.55,1.13,
2013-02-19,1474,,4.29,,,0.54,
2013-02-19,1475,,0.00,,,0.92,
2013-02-19,1476,,2.80,,21.05,5.45,
2013-02-19,1477,,6.14,,13.06,3.65,
2013-02-19,1503,,3.36,,20.76,0.95,
2013-02-19,1504,,3.73,,15.86,1.18,
2013-02-19,1506,,0.00,,,2.62,
2013-02-19,1507,,3.70,,16.53,2.21,
2013-02-19,1512,,6.47,,15.16,0.69,
2013-02-19,1513,,6.29,,14.32,1.04,
2013-02-19,1514,,4.01,,12.46,0.73,
2013-02-19,1515,,0.00,,,0.86,
2013-02-19,1516,,0.00,,,1.83,
2013-02-19,1517,,5.60,,14.04,0.93,
2013-02-19,1519,,4.20,,,1.09,
2013-02-19,1521,,8.37,,11.98,2.32,
2013-02-19,1522,,1.79,,,0.70,
2013-02-19,1524,,0.00,,,0.53,
2013-02-19,1525,,3.59,,9.56,1.33,
2013-02-19,1526,,0.00,,,0.81,
2013-02-19,1527,,9.68,,48.21,1.22,
2013-02-19,1528,,8.17,,38.18,0.89,
2013-02-19,1529,,0.00,,,0.67,
2013-02-19,1530,,4.74,,9.50,1.33,
2013-02-19,1531,,10.93,,18.67,0.85,
2013-02-19,1532,,2.44,,24.44,1.30,
2013-02-19,1533,,2.29,,8.97,0.90,
2013-02-19,1535,,4.43,,14.42,3.50,
2013-02-19,1536,,0.00,,12.91,1.55,
2013-02-19,1537,,3.69,,11.02,2.41,
2013-02-19,1538,,0.00,,,1.47,
2013-02-19,1539,,0.00,,,0.75,
2013-02-19,1540,,8.00,,9.52,1.20,
2013-02-19,1541,,0.00,,,0.89,
2013-02-19,1560,,5.50,,17.11,1.94,
2013-02-19,1582,,5.63,,10.19,1.84,
2013-02-19,1583,,5.78,,8.92,1.64,
2013-02-19,1589,,4.07,,12.51,0.66,
2013-02-19,1590,,3.12,,22.67,4.69,
2013-02-19,1603,,0.00,,11.15,0.81,
2013-02-19,1604,,2.99,,67.00,0.75,
2013-02-19,1605,,0.00,,,0.62,
2013-02-19,1608,,0.00,,17.20,0.98,
2013-02-19,1609,,3.47,,60.08,0.59,
2013-02-19,1611,,6.74,,41.40,1.21,
2013-02-19,1612,,2.75,,15.14,0.70,
2013-02-19,1613,,0.00,,,0.64,
2013-02-19,1614,,3.84,,38.75,1.84,
2013-02-19,1615,,4.50,,33.64,0.88,
2013-02-19,1616,,0.00,,,0.68,
2013-02-19,1617,,0.00,,,0.88,
2013-02-19,1618,,4.48,,11.99,0.55,
2013-02-19,1701,,2.48,,19.61,1.24,
2013-02-19,1702,,1.95,,19.96,2.11,
2013-02-19,1704,,6.82,,55.22,1.55,
2013-02-19,1707,,3.80,,17.56,4.53,
2013-02-19,1708,,4.49,,11.68,1.49,
2013-02-19,1709,,11.46,,11.13,1.13,
2013-02-19,1710,,8.84,,24.25,1.95,
2013-02-19,1711,,4.81,,20.39,1.42,
2013-02-19,1712,,5.57,,13.29,0.97,
2013-02-19,1713,,2.45,,26.91,0.86,
2013-02-19,1714,,8.70,,14.68,1.14,
2013-02-19,1715,,9.03,,16.29,0.92,
2013-02-19,1717,,3.89,,19.92,1.40,
2013-02-19,1718,,0.00,,53.95,0.82,
2013-02-19,1720,,3.70,,16.30,1.55,
2013-02-19,1721,,0.00,,,0.79,
2013-02-19,1722,,3.11,,30.79,1.41,
2013-02-19,1723,,5.57,,16.80,5.75,
2013-02-19,1724,,9.22,,8.89,1.48,
2013-02-19,1725,,0.00,,,1.32,
2013-02-19,1726,,3.94,,11.10,1.54,
2013-02-19,1727,,7.24,,14.83,1.38,
2013-02-19,1729,,0.00,,,2.29,
2013-02-19,1730,,5.49,,10.06,1.27,
2013-02-19,1731,,2.26,,64.58,1.23,
2013-02-19,1732,,2.79,,,1.27,
2013-02-19,1733,,6.39,,14.20,4.08,
2013-02-19,1734,,1.03,,39.08,1.97,
2013-02-19,1735,,2.04,,17.19,1.15,
2013-02-19,1736,,2.63,,22.29,2.87,
2013-02-19,1737,,3.31,,89.35,0.88,
2013-02-19,1762,,2.86,,19.26,2.43,
2013-02-19,1773,,6.15,,11.13,1.74,
2013-02-19,1789,,1.86,,42.68,5.25,
2013-02-19,1802,,3.09,,,1.57,
2013-02-19,1805,,0.00,,17.54,1.68,
2013-02-19,1806,,4.48,,,0.65,
2013-02-19,1808,,13.61,,5.51,1.80,
2013-02-19,1809,,3.34,,17.38,0.87,
2013-02-19,1810,,4.80,,62.53,0.64,
2013-02-19,1902,,5.35,,,0.63,
2013-02-19,1903,,0.00,,,3.07,
2013-02-19,1904,,2.41,,13.24,0.74,
2013-02-19,1905,,0.00,,,1.62,
2013-02-19,1906,,0.00,,,0.67,
2013-02-19,1907,,5.71,,24.56,0.86,
2013-02-19,1909,,0.00,,14.73,0.55,
2013-02-19,2002,,4.19,,131.90,1.53,
2013-02-19,2006,,5.44,,17.50,1.33,
2013-02-19,2007,,0.00,,,0.79,
2013-02-19,2008,,0.00,,,4.89,
2013-02-19,2009,,0.00,,,0.86,
2013-02-19,2010,,6.90,,21.09,0.72,
2013-02-19,2012,,0.00,,,0.96,
2013-02-19,2013,,6.19,,9.15,1.21,
2013-02-19,2014,,0.00,,,1.60,
2013-02-19,2015,,5.79,,18.50,1.93,
2013-02-19,2017,,3.19,,,0.70,
2013-02-19,2020,,0.00,,,0.96,
2013-02-19,2022,,0.00,,,0.59,
2013-02-19,2023,,5.23,,,0.63,
2013-02-19,2024,,2.13,,,0.72,
2013-02-19,2025,,0.00,,,0.75,
2013-02-19,2027,,8.05,,,1.07,
2013-02-19,2028,,0.00,,,0.67,
2013-02-19,2029,,5.88,,45.61,0.78,
2013-02-19,2030,,0.00,,,0.93,
2013-02-19,2031,,4.55,,,1.15,
2013-02-19,2032,,1.73,,288.75,0.92,
2013-02-19,2033,,5.71,,21.88,1.00,
2013-02-19,2034,,6.86,,20.35,1.01,
2013-02-19,2038,,10.23,,,0.63,
2013-02-19,2049,,2.45,,22.29,6.28,
2013-02-19,2059,,2.27,,18.40,4.25,
2013-02-19,2062,,7.28,,13.13,1.19,
2013-02-19,2101,,7.40,,55.81,2.82,
2013-02-19,2102,,3.15,,19.35,1.06,
2013-02-19,2103,,9.85,,16.37,3.13,
2013-02-19,2104,,4.95,,11.12,1.07,
2013-02-19,2105,,3.61,,16.96,3.76,
2013-02-19,2106,,4.59,,15.19,2.35,
2013-02-19,2107,,7.27,,8.73,1.17,
2013-02-19,2108,,9.90,,19.80,1.43,
2013-02-19,2109,,0.00,,,0.74,
2013-02-19,2114,,4.78,,12.40,3.03,
2013-02-19,2201,,1.85,,26.39,1.31,
2013-02-19,2204,,4.32,,13.37,0.89,
2013-02-19,2206,,0.00,,55.11,1.49,
2013-02-19,2207,,3.46,,17.88,4.38,
2013-02-19,2208,,7.26,,16.89,0.95,
2013-02-19,2227,,3.89,,15.74,3.97,
2013-02-19,2231,,2.77,,21.37,3.85,
2013-02-19,2301,,5.46,,14.51,1.45,
2013-02-19,2302,,0.00,,,0.39,
2013-02-19,2303,,4.41,,18.92,0.71,
2013-02-19,2305,,0.00,,,0.54,
2013-02-19,2308,,3.17,,17.97,3.30,
2013-02-19,2311,,8.61,,15.97,1.71,
2013-02-19,2312,,1.47,,,0.55,
2013-02-19,2313,,4.42,,15.48,0.89,
2013-02-19,2314,,0.00,,,1.59,
2013-02-19,2315,,1.33,,20.55,0.58,
2013-02-19,2316,,0.00,,9.48,0.72,
2013-02-19,2317,,2.97,,10.73,1.64,
2013-02-19,2321,,0.00,,,3.39,
2013-02-19,2323,,0.00,,58.88,0.39,
2013-02-19,2324,,6.83,,12.58,0.86,
2013-02-19,2325,,4.68,,18.07,1.60,
2013-02-19,2327,,0.00,,17.82,0.59,
2013-02-19,2328,,0.00,,46.21,1.46,
2013-02-19,2329,,0.00,,,0.69,
2013-02-19,2330,,2.80,,17.77,4.11,
2013-02-19,2331,,24.97,,23.00,0.61,
2013-02-19,2332,,5.93,,16.42,0.88,
2013-02-19,2337,,8.91,,,0.81,
2013-02-19,2338,,9.80,,30.00,0.74,
2013-02-19,2340,,4.96,,19.21,0.90,
2013-02-19,2342,,0.00,,,0.62,
2013-02-19,2344,,0.00,,,0.64,
2013-02-19,2345,,9.33,,8.42,1.19,
2013-02-19,2347,,6.48,,16.32,2.41,
2013-02-19,2348,,0.00,,,56.81,
2013-02-19,2349,,0.00,,,0.39,
2013-02-19,2351,,1.26,,19.59,1.10,
2013-02-19,2352,,0.00,,,0.71,
2013-02-19,2353,,0.00,,135.00,0.93,
2013-02-19,2354,,1.75,,14.79,1.87,
2013-02-19,2355,,4.82,,8.04,1.12,
2013-02-19,2356,,5.44,,12.19,0.87,
2013-02-19,2357,,4.08,,12.48,2.25,
2013-02-19,2358,,0.00,,,0.83,
2013-02-19,2359,,0.00,,14.51,0.58,
2013-02-19,2360,,3.65,,27.58,3.38,
2013-02-19,2361,,0.00,,,0.69,
2013-02-19,2362,,3.54,,26.30,3.62,
2013-02-19,2363,,0.00,,,0.79,
2013-02-19,2364,,0.00,,,0.45,
2013-02-19,2365,,0.00,,26.59,0.63,
2013-02-19,2367,,7.06,,,0.60,
2013-02-19,2368,,0.00,,,0.44,
2013-02-19,2369,,3.92,,18.04,1.00,
2013-02-19,2371,,0.00,,20.38,0.58,
2013-02-19,2373,,6.13,,14.92,2.55,
2013-02-19,2374,,6.42,,9.08,1.26,
2013-02-19,2375,,0.00,,,0.51,
2013-02-19,2376,,7.68,,11.13,0.80,
2013-02-19,2377,,7.48,,11.88,0.55,
2013-02-19,2379,,3.31,,17.60,2.04,
2013-02-19,2380,,2.86,,,0.50,
2013-02-19,2382,,6.01,,10.64,2.17,
2013-02-19,2383,,5.93,,8.90,1.55,
2013-02-19,2384,,0.00,,,0.73,
2013-02-19,2385,,5.78,,15.60,3.13,
2013-02-19,2387,,2.48,,,0.68,
2013-02-19,2388,,0.00,,,2.13,
2013-02-19,2390,,0.00,,,1.97,
2013-02-19,2392,,4.50,,29.64,1.34,
2013-02-19,2393,,5.92,,26.91,1.26,
2013-02-19,2395,,3.73,,21.98,4.50,
2013-02-19,2397,,5.67,,14.94,1.10,
2013-02-19,2399,,14.08,,56.05,0.74,
2013-02-19,2401,,0.00,,,0.59,
2013-02-19,2402,,0.00,,15.00,0.82,
2013-02-19,2404,,12.24,,9.84,1.29,
2013-02-19,2405,,0.00,,8.94,0.51,
2013-02-19,2406,,2.21,,21.94,1.25,
2013-02-19,2408,,0.00,,,5.30,
2013-02-19,2409,,0.00,,,0.70,
2013-02-19,2412,,5.92,,17.48,2.00,
2013-02-19,2413,,0.00,,,0.58,
2013-02-19,2414,,9.38,,11.25,0.97,
2013-02-19,2415,,7.66,,7.05,0.93,
2013-02-19,2417,,14.08,,,0.76,
2013-02-19,2419,,8.20,,11.10,1.28,
2013-02-19,2420,,8.55,,12.45,1.57,
2013-02-19,2421,,8.21,,17.69,1.33,
2013-02-19,2423,,8.31,,15.83,1.22,
2013-02-19,2424,,0.00,,,2.57,
2013-02-19,2425,,0.00,,449.50,4.12,
2013-02-19,2426,,0.00,,,0.78,
2013-02-19,2427,,3.90,,,0.85,
2013-02-19,2428,,4.92,,9.45,1.26,
2013-02-19,2429,,0.00,,1.01,0.39,
2013-02-19,2430,,7.69,,10.81,2.15,
2013-02-19,2431,,0.00,,,0.54,
2013-02-19,2433,,14.33,,9.76,1.30,
2013-02-19,2434,,0.00,,,0.45,
2013-02-19,2436,,0.00,,155.00,1.40,
2013-02-19,2437,,4.64,,15.94,0.83,
2013-02-19,2438,,0.00,,4.02,0.37,
2013-02-19,2439,,4.81,,16.23,1.60,
2013-02-19,2440,,0.00,,,0.75,
2013-02-19,2441,,5.08,,11.68,1.18,
2013-02-19,2442,,0.00,,14.85,0.68,
2013-02-19,2443,,0.00,,,0.34,
2013-02-19,2444,,0.00,,6.94,0.78,
2013-02-19,2448,,1.91,,,1.23,
2013-02-19,2449,,3.42,,18.74,1.10,
2013-02-19,2450,,4.61,,17.01,4.85,
2013-02-19,2451,,6.41,,12.38,1.96,
2013-02-19,2453,,4.42,,13.61,0.69,
2013-02-19,2454,,2.78,,31.89,2.53,
2013-02-19,2455,,5.87,,16.55,2.33,
2013-02-19,2456,,2.20,,10.28,1.01,
2013-02-19,2457,,13.97,,16.80,1.22,
2013-02-19,2458,,1.73,,26.95,4.03,
2013-02-19,2459,,6.83,,10.29,0.88,
2013-02-19,2460,,6.53,,27.22,0.75,
2013-02-19,2461,,0.00,,49.81,0.73,
2013-02-19,2462,,7.89,,8.13,1.70,
2013-02-19,2464,,6.40,,24.76,1.22,
2013-02-19,2465,,0.00,,,0.54,
2013-02-19,2466,,0.00,,,2.72,
2013-02-19,2467,,9.09,,11.65,1.22,
2013-02-19,2468,,5.00,,55.56,0.66,
2013-02-19,2471,,7.32,,8.16,1.02,
2013-02-19,2472,,9.45,,28.86,0.79,
2013-02-19,2474,,3.69,,11.31,1.80,
2013-02-19,2475,,0.00,,,0.27,
2013-02-19,2476,,3.87,,11.99,0.96,
2013-02-19,2477,,0.00,,,0.91,
2013-02-19,2478,,3.91,,43.66,0.96,
2013-02-19,2480,,7.57,,11.11,1.23,
2013-02-19,2481,,0.00,,,0.59,
2013-02-19,2482,,0.00,,,0.88,
2013-02-19,2483,,2.70,,,0.57,
2013-02-19,2484,,0.00,,,0.55,
2013-02-19,2485,,7.97,,12.49,1.21,
2013-02-19,2486,,0.00,,180.91,1.05,
2013-02-19,2488,,5.56,,,0.64,
2013-02-19,2489,,9.52,,9.81,1.21,
2013-02-19,2491,,0.00,,,0.33,
2013-02-19,2492,,0.00,,,0.36,
2013-02-19,2493,,11.46,,7.67,1.37,
2013-02-19,2495,,5.78,,32.04,1.20,
2013-02-19,2496,,0.00,,,5.63,
2013-02-19,2497,,0.00,,15.00,1.99,
2013-02-19,2498,,14.18,,9.00,3.04,
2013-02-19,2499,,0.00,,,1.65,
2013-02-19,2501,,6.71,,6.08,1.15,
2013-02-19,2504,,1.69,,197.50,0.81,
2013-02-19,2505,,1.74,,13.33,1.24,
2013-02-19,2506,,4.12,,141.50,0.61,
2013-02-19,2509,,10.31,,9.60,0.88,
2013-02-19,2511,,7.14,,14.58,1.56,
2013-02-19,2514,,0.00,,64.71,2.95,
2013-02-19,2515,,1.46,,68.58,0.64,
2013-02-19,2516,,9.36,,11.25,0.74,
2013-02-19,2520,,3.93,,14.94,1.24,
2013-02-19,2524,,3.17,,14.06,1.58,
2013-02-19,2527,,6.11,,42.26,0.69,
2013-02-19,2528,,0.00,,30.00,1.08,
2013-02-19,2530,,5.24,,95.50,0.80,
2013-02-19,2534,,5.52,,11.04,1.21,
2013-02-19,2535,,7.17,,12.05,1.42,
2013-02-19,2536,,4.91,,6.88,0.95,
2013-02-19,2537,,0.00,,12.56,1.74,
2013-02-19,2538,,5.90,,15.31,1.46,
2013-02-19,2539,,6.90,,15.86,1.64,
2013-02-19,2540,,0.00,,,1.37,
2013-02-19,2542,,4.66,,9.27,1.95,
2013-02-19,2543,,0.00,,172.00,1.00,
2013-02-19,2545,,3.93,,5.58,2.26,
2013-02-19,2546,,3.86,,34.08,0.71,
2013-02-19,2547,,5.50,,77.86,1.18,
2013-02-19,2548,,7.52,,24.75,1.94,
2013-02-19,2597,,3.33,,15.31,1.59,
2013-02-19,2601,,2.16,,26.61,1.11,
2013-02-19,2603,,0.00,,,1.06,
2013-02-19,2605,,5.59,,9.20,1.11,
2013-02-19,2606,,6.37,,16.64,1.65,
2013-02-19,2607,,1.49,,39.61,1.08,
2013-02-19,2608,,1.92,,30.39,3.21,
2013-02-19,2609,,0.00,,,1.26,
2013-02-19,2610,,0.00,,,1.21,
2013-02-19,2611,,0.00,,2.67,0.87,
2013-02-19,2612,,5.33,,18.47,0.99,
2013-02-19,2613,,0.00,,23.90,0.74,
2013-02-19,2614,,0.00,,,0.63,
2013-02-19,2615,,0.00,,39.02,1.18,
2013-02-19,2616,,3.97,,10.16,1.19,
2013-02-19,2617,,6.28,,13.28,1.09,
2013-02-19,2618,,0.00,,,1.58,
2013-02-19,2637,,3.58,,7.63,1.91,
2013-02-19,2701,,3.15,,26.00,0.88,
2013-02-19,2702,,4.62,,20.53,1.62,
2013-02-19,2704,,1.63,,32.90,1.31,
2013-02-19,2705,,0.00,,,1.03,
2013-02-19,2706,,3.13,,26.71,1.09,
2013-02-19,2707,,2.95,,34.35,12.19,
2013-02-19,2722,,3.04,,23.65,2.49,
2013-02-19,2723,,2.00,,24.57,4.67,
2013-02-19,2727,,2.41,,33.78,7.32,
2013-02-19,2801,,5.37,,13.73,1.18,
2013-02-19,2809,,0.00,,8.78,1.54,
2013-02-19,2812,,3.94,,9.82,0.92,
2013-02-19,2816,,0.00,,13.15,1.44,
2013-02-19,2820,,12.93,,3.58,0.75,
2013-02-19,2823,,0.00,,16.88,1.87,
2013-02-19,2832,,5.25,,11.82,1.34,
2013-02-19,2833,,0.00,,20.33,1.72,
2013-02-19,2834,,4.38,,13.04,0.82,
2013-02-19,2836,,0.00,,23.41,0.63,
2013-02-19,2837,,0.00,,7.39,1.26,
2013-02-19,2838,,3.51,,8.26,0.83,
2013-02-19,2841,,5.40,,,1.16,
2013-02-19,2845,,6.45,,11.20,1.03,
2013-02-19,2847,,2.76,,11.79,0.89,
2013-02-19,2849,,3.38,,6.55,1.09,
2013-02-19,2850,,7.00,,10.77,1.10,
2013-02-19,2851,,0.00,,13.46,1.00,
2013-02-19,2852,,1.23,,7.51,1.06,
2013-02-19,2855,,1.05,,18.05,1.05,
2013-02-19,2856,,3.07,,21.71,0.77,
2013-02-19,2867,,0.00,,34.81,1.27,
2013-02-19,2880,,5.81,,15.64,1.13,
2013-02-19,2881,,3.78,,17.34,1.28,
2013-02-19,2882,,2.69,,32.63,1.64,
2013-02-19,2883,,0.00,,35.52,0.83,
2013-02-19,2884,,3.92,,18.21,1.27,
2013-02-19,2885,,1.24,,31.06,1.04,
2013-02-19,2886,,4.00,,13.51,1.35,
2013-02-19,2887,,9.06,,7.95,0.48,
2013-02-19,2888,,0.00,,7.75,0.81,
2013-02-19,2889,,5.62,,36.93,0.79,
2013-02-19,2890,,3.30,,16.25,1.07,
2013-02-19,2891,,7.21,,12.68,1.24,
2013-02-19,2892,,5.00,,15.83,1.15,
2013-02-19,2901,,1.02,,64.00,3.32,
2013-02-19,2903,,4.99,,23.57,1.42,
2013-02-19,2904,,15.94,,8.90,1.76,
2013-02-19,2905,,1.49,,12.43,1.80,
2013-02-19,2906,,10.78,,25.78,0.85,
2013-02-19,2908,,5.02,,17.13,1.75,
2013-02-19,2910,,3.42,,54.17,2.74,
2013-02-19,2911,,5.76,,26.41,1.49,
2013-02-19,2912,,2.92,,26.32,8.03,
2013-02-19,2913,,1.54,,25.39,0.90,
2013-02-19,2915,,1.36,,18.61,3.16,
2013-02-19,2923,,0.00,,10.20,1.83,
2013-02-19,3002,,2.63,,21.51,0.92,
2013-02-19,3003,,2.32,,8.69,1.04,
2013-02-19,3004,,0.50,,5.87,1.44,
2013-02-19,3005,,4.70,,23.65,0.74,
2013-02-19,3006,,2.19,,,1.15,
2013-02-19,3008,,2.04,,28.95,5.54,
2013-02-19,3010,,5.58,,12.19,1.23,
2013-02-19,3011,,1.25,,,0.58,
2013-02-19,3013,,0.00,,,2.25,
2013-02-19,3014,,0.00,,,1.23,
2013-02-19,3015,,7.38,,9.64,1.12,
2013-02-19,3016,,1.56,,,1.12,
2013-02-19,3017,,6.01,,50.45,0.85,
2013-02-19,3018,,5.78,,30.11,1.26,
2013-02-19,3019,,0.00,,,0.74,
2013-02-19,3021,,0.00,,3.92,0.43,
2013-02-19,3022,,15.08,,10.47,1.94,
2013-02-19,3023,,6.30,,9.48,1.40,
2013-02-19,3024,,0.00,,,0.60,
2013-02-19,3025,,0.00,,48.33,0.78,
2013-02-19,3026,,7.74,,13.19,0.92,
2013-02-19,3027,,2.68,,17.50,0.74,
2013-02-19,3028,,11.51,,10.93,0.92,
2013-02-19,3029,,5.00,,15.38,0.99,
2013-02-19,3030,,5.76,,9.19,2.31,
2013-02-19,3031,,6.47,,,1.14,
2013-02-19,3032,,0.00,,66.77,0.58,
2013-02-19,3033,,11.52,,9.82,1.42,
2013-02-19,3034,,3.74,,18.89,3.28,
2013-02-19,3035,,4.14,,15.83,2.20,
2013-02-19,3036,,8.36,,11.29,1.17,
2013-02-19,3037,,5.28,,12.35,0.97,
2013-02-19,3038,,0.00,,,0.59,
2013-02-19,3040,,2.76,,42.65,0.99,
2013-02-19,3041,,5.33,,12.60,1.84,
2013-02-19,3042,,4.55,,13.81,2.08,
2013-02-19,3043,,0.00,,,2.33,
2013-02-19,3044,,5.98,,9.97,1.36,
2013-02-19,3045,,4.96,,24.24,7.15,
2013-02-19,3046,,0.00,,572.00,0.65,
2013-02-19,3047,,0.00,,33.00,1.11,
2013-02-19,3048,,6.04,,17.31,0.89,
2013-02-19,3049,,0.00,,,1.77,
2013-02-19,3050,,0.00,,,0.44,
2013-02-19,3051,,0.00,,19.55,0.93,
2013-02-19,3052,,7.96,,9.31,0.89,
2013-02-19,3054,,0.00,,,0.80,
2013-02-19,3055,,2.72,,28.56,0.61,
2013-02-19,3056,,11.32,,6.00,1.60,
2013-02-19,3057,,0.00,,69.74,1.25,
2013-02-19,3058,,2.63,,8.64,1.14,
2013-02-19,3059,,8.98,,,0.65,
2013-02-19,3060,,4.04,,20.55,3.26,
2013-02-19,3061,,0.00,,,0.74,
2013-02-19,3062,,5.07,,54.57,1.67,
2013-02-19,3090,,11.93,,11.98,1.41,
2013-02-19,3094,,2.93,,32.03,1.40,
2013-02-19,3130,,7.49,,16.79,2.35,
2013-02-19,3149,,2.48,,33.05,2.56,
2013-02-19,3164,,2.22,,65.14,2.67,
2013-02-19,3189,,3.12,,15.81,1.92,
2013-02-19,3209,,10.77,,13.64,1.26,
2013-02-19,3229,,3.93,,,0.71,
2013-02-19,3231,,7.71,,10.61,1.26,
2013-02-19,3257,,4.95,,10.71,1.64,
2013-02-19,3296,,0.00,,14.09,1.01,
2013-02-19,3305,,8.52,,11.03,1.10,
2013-02-19,3308,,0.00,,,0.54,
2013-02-19,3311,,9.25,,10.24,1.69,
2013-02-19,3312,,9.90,,10.52,0.73,
2013-02-19,3315,,13.44,,12.74,0.83,
2013-02-19,3356,,5.82,,15.29,4.54,
2013-02-19,3376,,1.60,,22.07,1.79,
2013-02-19,3380,,6.89,,11.49,0.99,
2013-02-19,3383,,2.70,,,1.16,
2013-02-19,3406,,1.23,,25.15,2.70,
2013-02-19,3419,,0.00,,,1.46,
2013-02-19,3432,,0.00,,,0.48,
2013-02-19,3443,,3.17,,21.33,3.74,
2013-02-19,3450,,5.46,,26.27,2.70,
2013-02-19,3454,,4.66,,13.96,4.26,
2013-02-19,3474,,0.00,,,1.02,
2013-02-19,3481,,0.00,,,0.83,
2013-02-19,3494,,7.94,,,0.97,
2013-02-19,3501,,6.85,,10.43,1.11,
2013-02-19,3504,,5.12,,23.34,2.30,
2013-02-19,3514,,0.00,,,0.74,
2013-02-19,3515,,10.23,,11.30,2.11,
2013-02-19,3518,,2.72,,,0.88,
