date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-31,1321,,0.00,,,1.59,
2014-10-31,1323,,4.81,,11.47,1.77,
2014-10-31,1324,,9.70,,23.93,1.07,
2014-10-31,1325,,3.10,,42.86,1.20,
2014-10-31,1326,,3.53,,18.98,1.48,
2014-10-31,1337,,8.62,,5.81,0.84,
2014-10-31,1338,,2.64,,12.07,1.54,
2014-10-31,1339,,1.60,,24.48,3.57,
2014-10-31,1340,,5.17,,9.40,1.82,
2014-10-31,1402,,4.07,,17.09,0.86,
2014-10-31,1409,,3.24,,12.56,0.70,
2014-10-31,1410,,3.54,,25.40,1.78,
2014-10-31,1413,,0.00,,,0.65,
2014-10-31,1414,,6.27,,22.17,0.55,
2014-10-31,1416,,13.77,,25.69,1.00,
2014-10-31,1417,,2.57,,19.00,0.67,
2014-10-31,1418,,0.00,,,1.06,
2014-10-31,1419,,1.13,,105.26,1.63,
2014-10-31,1423,,0.00,,,0.51,
2014-10-31,1432,,0.00,,,1.59,
2014-10-31,1434,,3.26,,23.08,1.04,
2014-10-31,1435,,0.00,,,0.75,
2014-10-31,1436,,0.00,,13.58,1.31,
2014-10-31,1437,,0.00,,,0.95,
2014-10-31,1438,,0.00,,52.36,1.11,
2014-10-31,1439,,3.72,,,0.61,
2014-10-31,1440,,3.56,,36.63,1.08,
2014-10-31,1441,,0.00,,,0.80,
2014-10-31,1442,,16.77,,9.62,1.27,
2014-10-31,1443,,0.00,,,0.63,
2014-10-31,1444,,2.33,,19.55,0.68,
2014-10-31,1445,,5.60,,27.91,0.66,
2014-10-31,1446,,1.04,,,2.13,
2014-10-31,1447,,9.57,,12.29,0.74,
2014-10-31,1449,,0.00,,,0.47,
2014-10-31,1451,,7.95,,13.82,1.02,
2014-10-31,1452,,6.53,,9.80,0.77,
2014-10-31,1453,,5.74,,,0.73,
2014-10-31,1454,,3.28,,27.25,0.62,
2014-10-31,1455,,2.38,,33.56,0.69,
2014-10-31,1456,,0.00,,,1.53,
2014-10-31,1457,,6.22,,8.38,0.55,
2014-10-31,1459,,3.71,,12.74,0.77,
2014-10-31,1460,,1.41,,24.82,1.36,
2014-10-31,1463,,2.01,,31.15,1.29,
2014-10-31,1464,,0.00,,,1.04,
2014-10-31,1465,,16.23,,11.49,0.76,
2014-10-31,1466,,2.33,,22.64,1.23,
2014-10-31,1467,,1.52,,27.40,1.17,
2014-10-31,1468,,0.00,,,1.42,
2014-10-31,1469,,0.00,,617.50,0.90,
2014-10-31,1470,,1.63,,27.54,1.73,
2014-10-31,1471,,0.00,,,0.65,
2014-10-31,1472,,0.00,,,6.93,
2014-10-31,1473,,9.88,,39.38,0.94,
2014-10-31,1474,,3.67,,15.13,0.62,
2014-10-31,1475,,0.00,,,2.55,
2014-10-31,1476,,2.56,,26.59,9.59,
2014-10-31,1477,,4.83,,18.05,5.52,
2014-10-31,1503,,3.53,,16.01,1.03,
2014-10-31,1504,,3.25,,15.79,1.48,
2014-10-31,1506,,0.00,,,2.17,
2014-10-31,1507,,3.70,,14.15,2.74,
2014-10-31,1512,,0.00,,,0.58,
2014-10-31,1513,,4.19,,15.16,1.20,
2014-10-31,1514,,3.65,,48.29,0.63,
2014-10-31,1515,,4.29,,22.40,0.97,
2014-10-31,1516,,0.00,,45.81,2.01,
2014-10-31,1517,,3.75,,9.82,0.91,
2014-10-31,1519,,2.15,,28.02,1.32,
2014-10-31,1521,,5.20,,14.10,3.60,
2014-10-31,1522,,0.00,,55.83,1.02,
2014-10-31,1524,,0.00,,,0.59,
2014-10-31,1525,,2.96,,11.25,1.34,
2014-10-31,1526,,0.00,,14.76,1.22,
2014-10-31,1527,,12.43,,12.44,2.35,
2014-10-31,1528,,5.48,,23.80,0.80,
2014-10-31,1529,,0.00,,,2.76,
2014-10-31,1530,,4.81,,17.17,1.64,
2014-10-31,1531,,4.90,,18.21,0.96,
2014-10-31,1532,,12.80,,3.41,0.86,
2014-10-31,1533,,2.37,,23.49,2.93,
2014-10-31,1535,,5.76,,13.36,2.41,
2014-10-31,1536,,2.38,,21.94,4.30,
2014-10-31,1537,,5.39,,15.25,3.25,
2014-10-31,1539,,0.00,,10.99,1.30,
2014-10-31,1540,,5.68,,13.39,1.40,
2014-10-31,1541,,0.00,,118.21,1.41,
2014-10-31,1560,,5.37,,13.91,2.35,
2014-10-31,1568,,2.42,,19.35,1.59,
2014-10-31,1582,,6.02,,12.00,1.84,
2014-10-31,1583,,4.27,,15.38,2.33,
2014-10-31,1589,,2.87,,14.65,1.90,
2014-10-31,1590,,2.84,,19.89,4.36,
2014-10-31,1592,,6.16,,7.28,1.22,
2014-10-31,1603,,0.00,,13.54,0.65,
2014-10-31,1604,,5.89,,12.68,0.84,
2014-10-31,1605,,0.00,,,0.58,
2014-10-31,1608,,6.97,,7.67,0.52,
2014-10-31,1609,,3.06,,15.57,0.52,
2014-10-31,1611,,0.00,,,0.80,
2014-10-31,1612,,7.50,,15.63,0.68,
2014-10-31,1613,,0.00,,,0.48,
2014-10-31,1614,,2.84,,33.72,1.69,
2014-10-31,1615,,2.74,,14.41,0.84,
2014-10-31,1616,,0.00,,,0.65,
2014-10-31,1617,,0.00,,39.00,0.71,
2014-10-31,1618,,0.00,,,0.46,
2014-10-31,1626,,7.32,,,1.51,
2014-10-31,1701,,2.45,,23.45,1.18,
2014-10-31,1702,,4.09,,12.42,2.77,
2014-10-31,1704,,3.39,,,0.91,
2014-10-31,1707,,3.94,,19.07,6.54,
2014-10-31,1708,,2.89,,10.76,1.36,
2014-10-31,1709,,4.76,,20.66,0.88,
2014-10-31,1710,,5.22,,19.83,1.23,
2014-10-31,1711,,3.96,,15.30,1.60,
2014-10-31,1712,,4.77,,9.74,1.11,
2014-10-31,1713,,3.23,,27.00,1.02,
2014-10-31,1714,,4.67,,31.47,0.87,
2014-10-31,1715,,6.65,,15.04,1.08,
2014-10-31,1717,,5.65,,13.94,1.58,
2014-10-31,1718,,0.00,,28.71,0.46,
2014-10-31,1720,,6.65,,22.93,2.17,
2014-10-31,1721,,0.00,,134.38,1.18,
2014-10-31,1722,,3.71,,141.84,1.08,
2014-10-31,1723,,5.02,,16.31,6.09,
2014-10-31,1724,,1.35,,,1.10,
2014-10-31,1725,,2.51,,19.11,1.06,
2014-10-31,1726,,5.17,,12.41,1.84,
2014-10-31,1727,,5.70,,14.63,1.33,
2014-10-31,1729,,0.00,,,4.26,
2014-10-31,1730,,9.57,,7.38,1.70,
2014-10-31,1731,,2.86,,21.88,1.10,
2014-10-31,1732,,0.00,,,1.46,
2014-10-31,1733,,6.93,,22.45,2.72,
2014-10-31,1734,,3.75,,25.24,2.11,
2014-10-31,1735,,4.67,,28.92,0.82,
2014-10-31,1736,,9.87,,10.46,2.13,
2014-10-31,1737,,2.06,,27.00,0.85,
2014-10-31,1762,,3.09,,54.92,1.56,
2014-10-31,1773,,7.31,,11.60,1.69,
2014-10-31,1783,,0.00,,1115.00,3.51,
2014-10-31,1786,,1.36,,170.96,4.09,
2014-10-31,1789,,2.60,,47.67,4.54,
2014-10-31,1802,,0.42,,,1.27,
2014-10-31,1805,,0.00,,3.24,1.11,
2014-10-31,1806,,1.04,,15.79,0.54,
2014-10-31,1808,,1.05,,55.78,1.60,
2014-10-31,1809,,2.50,,15.73,0.78,
2014-10-31,1810,,3.17,,12.24,0.68,
2014-10-31,1817,,5.38,,13.28,1.73,
2014-10-31,1902,,0.00,,,0.80,
2014-10-31,1903,,0.00,,,2.85,
2014-10-31,1904,,4.51,,22.17,0.80,
2014-10-31,1905,,0.00,,,0.62,
2014-10-31,1906,,0.00,,9.88,0.66,
2014-10-31,1907,,3.17,,105.00,0.55,
2014-10-31,1909,,5.26,,14.62,0.90,
2014-10-31,2002,,3.44,,24.72,1.38,
2014-10-31,2006,,6.63,,12.24,1.08,
2014-10-31,2007,,0.00,,,0.80,
2014-10-31,2008,,0.00,,,0.76,
2014-10-31,2009,,4.83,,17.84,0.87,
2014-10-31,2010,,10.53,,14.62,0.74,
2014-10-31,2012,,3.82,,34.47,0.98,
2014-10-31,2013,,5.51,,16.59,1.22,
2014-10-31,2014,,0.00,,46.38,1.20,
2014-10-31,2015,,7.99,,13.56,1.43,
2014-10-31,2017,,0.00,,,0.60,
2014-10-31,2020,,3.46,,16.06,1.03,
2014-10-31,2022,,0.00,,,0.61,
2014-10-31,2023,,4.44,,20.45,0.57,
2014-10-31,2024,,0.00,,9.01,0.80,
2014-10-31,2025,,0.00,,,0.89,
2014-10-31,2027,,3.23,,14.31,1.35,
2014-10-31,2028,,0.00,,,0.73,
2014-10-31,2029,,5.72,,17.18,0.82,
2014-10-31,2030,,0.00,,16.23,0.99,
2014-10-31,2031,,5.78,,15.18,0.92,
2014-10-31,2032,,6.82,,14.86,0.88,
2014-10-31,2033,,0.00,,,0.80,
2014-10-31,2034,,6.47,,10.64,1.27,
2014-10-31,2038,,0.00,,,0.49,
2014-10-31,2049,,1.25,,27.09,5.34,
2014-10-31,2059,,1.88,,26.51,6.41,
2014-10-31,2062,,9.31,,12.72,1.71,
2014-10-31,2101,,3.15,,37.00,2.56,
2014-10-31,2102,,5.54,,14.44,0.79,
2014-10-31,2103,,5.47,,30.27,1.78,
2014-10-31,2104,,3.66,,18.36,0.96,
2014-10-31,2105,,4.23,,13.76,3.06,
2014-10-31,2106,,4.03,,14.12,2.76,
2014-10-31,2107,,6.03,,5.87,1.42,
2014-10-31,2108,,5.26,,50.67,1.09,
2014-10-31,2109,,1.25,,23.14,1.99,
2014-10-31,2114,,5.45,,15.11,3.63,
2014-10-31,2115,,1.53,,41.46,2.79,
2014-10-31,2201,,1.56,,40.36,1.03,
2014-10-31,2204,,3.97,,13.71,0.82,
2014-10-31,2206,,0.00,,,1.69,
2014-10-31,2207,,2.83,,28.18,7.87,
2014-10-31,2208,,3.13,,50.00,0.89,
2014-10-31,2227,,6.84,,12.71,3.96,
2014-10-31,2228,,3.02,,20.98,3.46,
2014-10-31,2231,,2.32,,40.11,14.02,
2014-10-31,2301,,6.48,,11.67,1.41,
2014-10-31,2302,,1.65,,,0.61,
2014-10-31,2303,,3.73,,18.87,0.79,
2014-10-31,2305,,0.00,,,1.02,
2014-10-31,2308,,3.19,,21.74,4.66,
2014-10-31,2311,,3.55,,15.40,2.28,
2014-10-31,2312,,0.00,,,1.20,
2014-10-31,2313,,2.99,,10.74,1.18,
2014-10-31,2314,,0.00,,,2.29,
2014-10-31,2316,,5.76,,12.41,0.75,
2014-10-31,2317,,3.13,,11.14,1.59,
2014-10-31,2321,,0.00,,,5.72,
2014-10-31,2323,,0.00,,,0.43,
2014-10-31,2324,,4.41,,,1.07,
2014-10-31,2325,,4.20,,13.49,2.02,
2014-10-31,2327,,0.21,,37.38,2.70,
2014-10-31,2328,,1.85,,36.35,0.99,
2014-10-31,2329,,0.00,,45.38,2.05,
2014-10-31,2330,,2.29,,16.56,3.86,
2014-10-31,2331,,11.72,,3.76,0.94,
2014-10-31,2332,,7.06,,13.28,0.80,
2014-10-31,2337,,0.00,,,0.93,
2014-10-31,2338,,6.36,,31.43,0.67,
2014-10-31,2340,,4.84,,13.33,0.94,
2014-10-31,2342,,0.00,,,1.04,
2014-10-31,2344,,0.00,,17.38,0.97,
2014-10-31,2345,,5.87,,12.92,1.18,
2014-10-31,2347,,6.57,,13.89,1.65,
2014-10-31,2348,,0.00,,7.35,4.39,
2014-10-31,2349,,0.00,,,0.47,
2014-10-31,2351,,4.12,,12.57,1.69,
2014-10-31,2352,,0.00,,12.71,1.15,
2014-10-31,2353,,0.00,,,0.99,
2014-10-31,2354,,1.85,,18.54,1.51,
2014-10-31,2355,,5.34,,11.46,1.50,
2014-10-31,2356,,7.58,,10.71,1.45,
2014-10-31,2357,,6.29,,11.64,1.62,
2014-10-31,2358,,0.00,,,1.57,
2014-10-31,2359,,0.00,,21.38,0.80,
2014-10-31,2360,,3.30,,26.56,3.43,
2014-10-31,2361,,0.00,,,2.01,
2014-10-31,2362,,5.86,,19.21,0.77,
2014-10-31,2363,,0.00,,,0.65,
2014-10-31,2364,,0.00,,,0.86,
2014-10-31,2365,,6.12,,,0.69,
2014-10-31,2367,,3.21,,83.00,0.77,
2014-10-31,2368,,0.00,,,1.10,
2014-10-31,2369,,4.60,,22.07,0.93,
2014-10-31,2371,,0.00,,20.05,0.56,
2014-10-31,2373,,6.55,,13.58,2.55,
2014-10-31,2374,,13.84,,79.47,0.80,
2014-10-31,2376,,8.60,,8.70,1.04,
2014-10-31,2377,,5.38,,10.86,1.37,
2014-10-31,2379,,4.98,,15.11,2.68,
2014-10-31,2380,,0.00,,,0.51,
2014-10-31,2382,,4.97,,15.59,2.48,
2014-10-31,2383,,5.01,,11.21,1.65,
2014-10-31,2384,,0.00,,,0.16,
2014-10-31,2385,,5.33,,15.67,2.98,
2014-10-31,2387,,0.90,,23.52,0.83,
2014-10-31,2388,,0.00,,,3.39,
2014-10-31,2390,,1.65,,432.14,2.56,
2014-10-31,2392,,5.90,,15.27,1.08,
2014-10-31,2393,,5.16,,13.91,1.57,
2014-10-31,2395,,2.97,,26.91,6.29,
2014-10-31,2397,,5.29,,14.17,1.40,
2014-10-31,2399,,5.43,,18.11,0.77,
2014-10-31,2401,,0.00,,31.22,0.75,
2014-10-31,2402,,1.81,,13.07,1.60,
2014-10-31,2404,,8.32,,6.37,1.30,
2014-10-31,2405,,8.47,,22.32,0.72,
2014-10-31,2406,,0.00,,,1.46,
2014-10-31,2408,,0.00,,8.56,6.39,
2014-10-31,2409,,1.04,,18.00,0.83,
2014-10-31,2412,,4.88,,17.66,2.08,
2014-10-31,2413,,0.00,,,0.71,
2014-10-31,2414,,5.71,,13.16,1.21,
2014-10-31,2415,,4.78,,13.40,1.11,
2014-10-31,2417,,0.90,,,0.64,
2014-10-31,2419,,2.77,,378.75,1.19,
2014-10-31,2420,,8.19,,10.46,2.23,
2014-10-31,2421,,5.01,,12.87,1.39,
2014-10-31,2423,,4.63,,23.48,1.41,
2014-10-31,2424,,0.00,,6.92,2.29,
2014-10-31,2425,,5.85,,9.70,2.03,
2014-10-31,2427,,0.00,,,0.70,
2014-10-31,2428,,4.51,,9.91,1.52,
2014-10-31,2429,,0.00,,,1.33,
2014-10-31,2430,,6.25,,11.15,1.21,
2014-10-31,2431,,0.00,,19.41,1.28,
2014-10-31,2433,,9.42,,13.61,1.78,
2014-10-31,2434,,0.00,,11.44,1.04,
2014-10-31,2436,,0.64,,38.24,2.09,
2014-10-31,2437,,7.01,,9.39,1.28,
2014-10-31,2438,,0.00,,24.29,1.88,
2014-10-31,2439,,3.43,,16.20,4.16,
2014-10-31,2440,,0.00,,,1.26,
2014-10-31,2441,,5.26,,10.50,1.76,
2014-10-31,2442,,5.66,,18.02,0.75,
2014-10-31,2443,,0.00,,2.50,0.69,
2014-10-31,2448,,0.80,,,1.12,
2014-10-31,2449,,5.42,,13.64,1.34,
2014-10-31,2450,,7.21,,16.57,2.65,
2014-10-31,2451,,6.54,,14.40,2.37,
2014-10-31,2453,,4.24,,14.44,0.83,
2014-10-31,2454,,3.46,,17.03,3.16,
2014-10-31,2455,,7.38,,17.60,2.00,
2014-10-31,2456,,0.74,,14.65,1.22,
2014-10-31,2457,,3.06,,30.77,0.75,
2014-10-31,2458,,7.32,,13.78,2.83,
2014-10-31,2459,,3.87,,12.85,1.19,
2014-10-31,2460,,0.00,,19.13,0.71,
2014-10-31,2461,,4.32,,14.90,0.89,
2014-10-31,2462,,8.22,,11.62,1.17,
2014-10-31,2464,,5.94,,14.85,1.49,
2014-10-31,2465,,0.00,,,2.13,
2014-10-31,2466,,0.00,,,3.47,
2014-10-31,2467,,6.99,,15.43,1.26,
2014-10-31,2468,,2.26,,26.50,0.87,
2014-10-31,2471,,6.90,,27.88,1.00,
2014-10-31,2472,,5.42,,12.77,2.07,
2014-10-31,2474,,1.91,,15.13,2.50,
2014-10-31,2475,,0.00,,13.00,0.58,
2014-10-31,2476,,4.70,,17.58,1.40,
2014-10-31,2477,,23.44,,2.89,0.92,
2014-10-31,2478,,1.36,,45.81,0.85,
2014-10-31,2480,,7.02,,16.76,1.48,
2014-10-31,2481,,0.00,,,0.70,
2014-10-31,2482,,0.00,,,1.74,
2014-10-31,2483,,8.02,,12.64,0.95,
2014-10-31,2484,,2.71,,17.87,1.31,
2014-10-31,2485,,5.47,,15.98,1.39,
2014-10-31,2486,,4.17,,14.67,0.90,
2014-10-31,2488,,9.80,,6.16,1.06,
2014-10-31,2489,,12.63,,12.87,1.07,
2014-10-31,2491,,0.00,,1.91,1.35,
2014-10-31,2492,,0.00,,,0.54,
2014-10-31,2493,,7.02,,10.40,1.54,
2014-10-31,2495,,0.88,,130.38,1.21,
2014-10-31,2496,,0.00,,,3.73,
2014-10-31,2497,,3.67,,13.29,3.25,
2014-10-31,2498,,0.00,,,1.42,
2014-10-31,2499,,1.50,,27.86,1.32,
2014-10-31,2501,,6.31,,41.71,1.20,
2014-10-31,2504,,0.00,,15.36,0.69,
2014-10-31,2505,,3.08,,4.76,1.03,
2014-10-31,2506,,1.96,,7.39,0.65,
2014-10-31,2509,,6.71,,8.28,1.03,
2014-10-31,2511,,5.26,,8.14,0.80,
2014-10-31,2514,,2.16,,39.47,1.45,
2014-10-31,2515,,1.79,,41.11,0.62,
2014-10-31,2516,,1.25,,6.83,0.63,
2014-10-31,2520,,3.82,,5.52,1.26,
2014-10-31,2524,,0.00,,9.19,1.01,
2014-10-31,2527,,4.91,,10.65,0.66,
2014-10-31,2528,,2.83,,5.51,0.95,
2014-10-31,2530,,0.00,,,1.27,
2014-10-31,2534,,5.36,,155.42,1.26,
2014-10-31,2535,,11.68,,5.01,1.02,
2014-10-31,2536,,4.19,,6.11,0.78,
2014-10-31,2537,,8.55,,8.42,0.81,
2014-10-31,2538,,9.74,,3.50,1.03,
2014-10-31,2539,,9.12,,4.94,1.82,
2014-10-31,2540,,0.00,,14.46,2.24,
2014-10-31,2542,,13.31,,9.80,2.01,
2014-10-31,2543,,0.00,,8.29,1.25,
2014-10-31,2545,,10.15,,15.21,1.30,
2014-10-31,2546,,6.64,,7.76,0.76,
2014-10-31,2547,,5.73,,1.43,0.91,
2014-10-31,2548,,11.01,,,1.25,
2014-10-31,2597,,11.11,,7.66,1.99,
2014-10-31,2601,,0.00,,15.97,0.79,
2014-10-31,2603,,0.00,,,1.12,
2014-10-31,2605,,4.18,,14.53,1.02,
2014-10-31,2606,,4.20,,19.43,1.68,
2014-10-31,2607,,1.69,,35.60,0.97,
2014-10-31,2608,,3.68,,20.00,2.52,
2014-10-31,2609,,0.00,,37.57,1.27,
2014-10-31,2610,,0.00,,,1.31,
2014-10-31,2611,,4.65,,31.50,0.61,
2014-10-31,2612,,4.41,,26.36,0.88,
2014-10-31,2613,,3.55,,13.76,0.53,
2014-10-31,2614,,4.90,,,0.89,
2014-10-31,2615,,3.56,,15.07,1.60,
2014-10-31,2616,,6.36,,11.51,1.01,
2014-10-31,2617,,3.71,,29.12,0.96,
2014-10-31,2618,,0.00,,55.63,1.64,
2014-10-31,2634,,0.00,,26.47,3.16,
2014-10-31,2637,,5.65,,11.75,0.81,
2014-10-31,2642,,3.04,,29.35,2.90,
2014-10-31,2701,,3.38,,21.76,0.89,
2014-10-31,2702,,2.45,,29.64,1.35,
2014-10-31,2704,,1.81,,25.56,1.17,
2014-10-31,2705,,0.00,,,0.77,
2014-10-31,2706,,3.72,,19.80,1.06,
2014-10-31,2707,,2.63,,30.76,11.25,
2014-10-31,2712,,2.39,,27.71,1.93,
2014-10-31,2722,,2.63,,27.47,2.96,
2014-10-31,2723,,0.68,,61.70,4.45,
2014-10-31,2727,,4.10,,24.67,6.13,
2014-10-31,2731,,4.54,,15.38,3.21,
2014-10-31,2801,,4.18,,14.73,1.30,
2014-10-31,2809,,4.52,,7.78,1.50,
2014-10-31,2812,,7.55,,8.10,0.80,
2014-10-31,2816,,2.42,,7.47,1.52,
2014-10-31,2820,,6.25,,13.33,0.72,
2014-10-31,2823,,3.02,,13.95,1.56,
2014-10-31,2832,,5.01,,9.98,1.15,
2014-10-31,2833,,0.00,,27.50,1.16,
2014-10-31,2834,,4.38,,10.16,0.78,
2014-10-31,2836,,0.88,,14.90,0.60,
2014-10-31,2838,,10.00,,7.74,0.76,
2014-10-31,2841,,6.30,,10.38,0.64,
2014-10-31,2845,,6.73,,8.76,0.81,
2014-10-31,2847,,7.92,,9.90,0.76,
2014-10-31,2849,,4.48,,7.05,0.84,
2014-10-31,2850,,4.41,,7.09,1.04,
2014-10-31,2851,,7.50,,11.85,0.99,
2014-10-31,2852,,7.12,,10.66,0.99,
2014-10-31,2855,,4.65,,10.74,0.94,
2014-10-31,2856,,4.65,,10.64,0.71,
2014-10-31,2867,,0.00,,12.63,0.86,
2014-10-31,2880,,5.56,,14.63,1.20,
2014-10-31,2881,,2.92,,12.48,1.46,
2014-10-31,2882,,4.00,,13.44,1.47,
2014-10-31,2883,,4.10,,15.02,0.89,
2014-10-31,2884,,6.03,,13.01,1.23,
2014-10-31,2885,,5.88,,9.33,0.92,
2014-10-31,2886,,4.40,,11.72,1.28,
2014-10-31,2887,,9.72,,8.68,1.04,
2014-10-31,2888,,6.50,,15.13,0.81,
2014-10-31,2889,,5.44,,11.58,0.75,
2014-10-31,2890,,8.64,,8.92,0.96,
2014-10-31,2891,,3.47,,8.55,1.44,
2014-10-31,2892,,6.42,,12.72,1.11,
2014-10-31,2901,,1.15,,65.71,2.81,
2014-10-31,2903,,4.92,,20.33,1.34,
2014-10-31,2904,,10.63,,12.55,2.07,
2014-10-31,2905,,3.98,,10.54,0.97,
2014-10-31,2906,,5.24,,19.93,0.91,
2014-10-31,2908,,4.98,,14.89,1.45,
2014-10-31,2910,,1.97,,39.01,2.80,
2014-10-31,2911,,0.00,,,1.18,
2014-10-31,2912,,2.63,,26.70,10.50,
2014-10-31,2913,,3.03,,14.35,0.82,
2014-10-31,2915,,7.70,,1.41,1.00,
2014-10-31,2923,,0.84,,27.22,0.87,
2014-10-31,2929,,4.62,,9.04,2.48,
2014-10-31,3002,,7.52,,19.28,1.07,
2014-10-31,3003,,2.86,,13.21,1.47,
2014-10-31,3004,,2.06,,14.69,2.31,
2014-10-31,3005,,6.54,,19.13,0.73,
2014-10-31,3006,,4.32,,15.63,2.00,
2014-10-31,3008,,1.33,,23.01,8.60,
2014-10-31,3010,,5.66,,10.27,1.41,
2014-10-31,3011,,0.00,,,0.70,
2014-10-31,3013,,0.00,,45.71,1.98,
2014-10-31,3014,,3.75,,13.78,1.39,
2014-10-31,3015,,7.11,,15.71,0.86,
2014-10-31,3016,,0.00,,157.73,1.51,
2014-10-31,3017,,1.93,,20.70,1.01,
2014-10-31,3018,,0.00,,33.90,1.86,
2014-10-31,3019,,0.00,,,0.99,
2014-10-31,3021,,1.67,,20.69,1.12,
2014-10-31,3022,,11.21,,11.49,2.41,
2014-10-31,3023,,6.35,,10.44,1.82,
2014-10-31,3024,,0.00,,,0.58,
2014-10-31,3025,,2.42,,34.21,0.92,
2014-10-31,3026,,6.95,,9.73,1.11,
2014-10-31,3027,,2.25,,41.92,1.33,
2014-10-31,3028,,5.81,,19.38,0.77,
2014-10-31,3029,,5.86,,14.08,1.03,
2014-10-31,3030,,6.65,,14.11,2.48,
2014-10-31,3031,,2.87,,29.76,0.90,
2014-10-31,3032,,2.27,,15.10,1.37,
2014-10-31,3033,,8.58,,11.00,1.52,
2014-10-31,3034,,3.82,,17.48,3.97,
2014-10-31,3035,,6.16,,16.91,2.02,
2014-10-31,3036,,6.19,,11.05,1.36,
2014-10-31,3037,,2.57,,63.11,0.81,
2014-10-31,3038,,0.00,,17.15,0.89,
2014-10-31,3040,,3.13,,5.37,1.50,
2014-10-31,3041,,9.16,,54.57,1.35,
2014-10-31,3042,,5.86,,12.00,1.44,
2014-10-31,3043,,0.00,,,2.70,
2014-10-31,3044,,3.96,,12.82,1.17,
2014-10-31,3045,,5.67,,16.56,5.27,
2014-10-31,3046,,0.00,,,0.99,
2014-10-31,3047,,5.95,,21.89,1.00,
2014-10-31,3048,,5.30,,15.05,1.90,
2014-10-31,3049,,0.00,,16.66,1.06,
2014-10-31,3050,,0.00,,,0.48,
2014-10-31,3051,,0.00,,12.15,1.31,
2014-10-31,3052,,17.47,,1.50,0.73,
2014-10-31,3054,,10.88,,9.07,1.13,
2014-10-31,3055,,1.28,,,1.28,
2014-10-31,3056,,9.92,,3.89,1.07,
2014-10-31,3057,,4.44,,16.37,2.63,
2014-10-31,3058,,4.69,,39.44,0.67,
2014-10-31,3059,,0.00,,,1.24,
2014-10-31,3060,,1.57,,40.48,5.11,
2014-10-31,3061,,0.00,,,0.83,
2014-10-31,3062,,1.43,,48.04,1.49,
2014-10-31,3090,,9.24,,9.15,1.36,
2014-10-31,3094,,3.55,,31.94,2.14,
2014-10-31,3130,,4.92,,14.75,3.49,
2014-10-31,3149,,0.00,,,0.82,
2014-10-31,3164,,0.00,,,3.03,
2014-10-31,3167,,5.71,,11.72,1.81,
2014-10-31,3189,,3.07,,13.38,1.91,
2014-10-31,3209,,7.57,,10.97,1.73,
2014-10-31,3229,,0.00,,65.87,3.31,
2014-10-31,3231,,6.27,,19.22,1.19,
2014-10-31,3257,,3.68,,15.36,3.23,
2014-10-31,3296,,0.00,,,1.41,
2014-10-31,3305,,6.04,,12.77,0.99,
2014-10-31,3308,,0.00,,,0.75,
2014-10-31,3311,,5.22,,,0.66,
2014-10-31,3312,,4.74,,17.30,0.71,
2014-10-31,3315,,5.81,,12.74,0.76,
2014-10-31,3338,,4.10,,16.46,2.62,
2014-10-31,3356,,7.42,,13.12,4.06,
