date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-10,1467,,1.51,,27.60,1.18,
2014-09-10,1468,,0.00,,,1.55,
2014-09-10,1469,,0.00,,632.50,0.92,
2014-09-10,1470,,1.55,,28.96,1.82,
2014-09-10,1471,,0.00,,,0.79,
2014-09-10,1472,,0.00,,,7.90,
2014-09-10,1473,,8.77,,44.38,1.06,
2014-09-10,1474,,3.35,,16.57,0.68,
2014-09-10,1475,,0.00,,,2.97,
2014-09-10,1476,,2.97,,22.91,8.26,
2014-09-10,1477,,5.09,,17.14,5.24,
2014-09-10,1503,,3.40,,16.61,1.06,
2014-09-10,1504,,2.91,,17.66,1.65,
2014-09-10,1506,,0.00,,,2.11,
2014-09-10,1507,,3.69,,14.19,2.75,
2014-09-10,1512,,0.00,,,0.73,
2014-09-10,1513,,3.79,,16.75,1.32,
2014-09-10,1514,,3.30,,53.47,0.70,
2014-09-10,1515,,5.24,,18.35,0.80,
2014-09-10,1516,,0.00,,48.39,2.13,
2014-09-10,1517,,3.36,,10.96,1.01,
2014-09-10,1519,,2.03,,29.81,1.40,
2014-09-10,1521,,5.00,,14.65,3.74,
2014-09-10,1522,,0.00,,59.50,1.09,
2014-09-10,1524,,0.00,,,0.68,
2014-09-10,1525,,2.39,,13.94,1.66,
2014-09-10,1526,,0.00,,17.68,1.46,
2014-09-10,1527,,12.10,,12.78,2.41,
2014-09-10,1528,,4.58,,28.48,0.95,
2014-09-10,1529,,0.00,,,2.21,
2014-09-10,1530,,4.55,,18.16,1.73,
2014-09-10,1531,,4.74,,18.84,0.99,
2014-09-10,1532,,10.16,,4.29,1.08,
2014-09-10,1533,,2.16,,25.76,3.22,
2014-09-10,1535,,5.09,,15.12,2.73,
2014-09-10,1536,,2.33,,22.43,4.40,
2014-09-10,1537,,5.50,,14.95,3.19,
2014-09-10,1538,,0.00,,,1.54,
2014-09-10,1539,,0.00,,15.55,1.84,
2014-09-10,1540,,5.24,,14.50,1.52,
2014-09-10,1541,,0.00,,122.50,1.46,
2014-09-10,1560,,4.18,,17.85,3.14,
2014-09-10,1568,,2.08,,22.43,1.85,
2014-09-10,1582,,4.95,,14.61,2.24,
2014-09-10,1583,,3.58,,18.34,2.78,
2014-09-10,1589,,2.45,,17.17,2.23,
2014-09-10,1590,,2.32,,24.33,5.34,
2014-09-10,1603,,0.00,,14.33,0.69,
2014-09-10,1604,,5.55,,13.47,0.89,
2014-09-10,1605,,0.00,,,0.61,
2014-09-10,1608,,6.51,,8.21,0.56,
2014-09-10,1609,,2.82,,16.88,0.56,
2014-09-10,1611,,0.00,,,0.84,
2014-09-10,1612,,6.98,,16.80,0.73,
2014-09-10,1613,,0.00,,,0.54,
2014-09-10,1614,,2.52,,38.03,1.91,
2014-09-10,1615,,2.30,,17.17,1.00,
2014-09-10,1616,,0.00,,,0.72,
2014-09-10,1617,,0.00,,45.35,0.82,
2014-09-10,1618,,0.00,,,0.54,
2014-09-10,1626,,5.37,,,2.06,
2014-09-10,1701,,2.30,,24.94,1.26,
2014-09-10,1702,,3.22,,15.79,3.52,
2014-09-10,1704,,3.10,,,1.00,
2014-09-10,1707,,3.89,,19.29,6.62,
2014-09-10,1708,,2.33,,13.32,1.69,
2014-09-10,1709,,4.26,,23.11,0.99,
2014-09-10,1710,,4.34,,23.84,1.48,
2014-09-10,1711,,3.26,,18.61,1.95,
2014-09-10,1712,,4.48,,10.38,1.18,
2014-09-10,1713,,3.00,,29.09,1.10,
2014-09-10,1714,,4.42,,33.24,0.92,
2014-09-10,1715,,5.98,,16.72,1.20,
2014-09-10,1717,,5.23,,15.05,1.70,
2014-09-10,1718,,0.00,,33.61,0.54,
2014-09-10,1720,,6.35,,23.99,2.27,
2014-09-10,1721,,0.00,,148.75,1.31,
2014-09-10,1722,,3.55,,148.16,1.13,
2014-09-10,1723,,4.49,,18.23,6.81,
2014-09-10,1724,,1.31,,,1.13,
2014-09-10,1725,,2.20,,21.78,1.21,
2014-09-10,1726,,4.87,,13.16,1.96,
2014-09-10,1727,,5.52,,15.08,1.37,
2014-09-10,1729,,0.00,,,3.84,
2014-09-10,1730,,10.17,,6.95,1.67,
2014-09-10,1731,,2.71,,30.10,1.18,
2014-09-10,1732,,0.00,,,1.14,
2014-09-10,1733,,5.89,,26.42,3.21,
2014-09-10,1734,,3.64,,25.98,2.17,
2014-09-10,1735,,4.22,,32.03,0.91,
2014-09-10,1736,,9.22,,11.19,2.28,
2014-09-10,1737,,1.93,,28.78,0.90,
2014-09-10,1762,,2.70,,62.80,1.79,
2014-09-10,1773,,6.70,,12.65,1.85,
2014-09-10,1783,,0.00,,1125.00,3.54,
2014-09-10,1786,,1.32,,176.54,4.23,
2014-09-10,1789,,2.74,,45.27,4.31,
2014-09-10,1802,,0.39,,,1.38,
2014-09-10,1805,,0.00,,3.33,1.13,
2014-09-10,1806,,0.93,,17.62,0.60,
2014-09-10,1808,,1.03,,57.25,1.64,
2014-09-10,1809,,2.29,,17.19,0.86,
2014-09-10,1810,,2.89,,13.41,0.75,
2014-09-10,1817,,5.19,,13.75,1.79,
2014-09-10,1902,,0.00,,,0.89,
2014-09-10,1903,,0.00,,,3.14,
2014-09-10,1904,,4.58,,21.83,0.79,
2014-09-10,1905,,0.00,,,0.65,
2014-09-10,1906,,0.00,,10.83,0.72,
2014-09-10,1907,,2.95,,112.92,0.59,
2014-09-10,1909,,5.05,,15.24,0.93,
2014-09-10,2002,,3.45,,24.58,1.37,
2014-09-10,2006,,6.32,,12.83,1.13,
2014-09-10,2007,,0.00,,,0.97,
2014-09-10,2008,,0.00,,,0.82,
2014-09-10,2009,,4.67,,18.45,0.90,
2014-09-10,2010,,9.96,,15.45,0.78,
2014-09-10,2012,,3.72,,35.39,1.01,
2014-09-10,2013,,5.19,,17.62,1.30,
2014-09-10,2014,,0.00,,50.88,1.32,
2014-09-10,2015,,6.96,,16.08,1.68,
2014-09-10,2017,,0.00,,,0.66,
2014-09-10,2020,,3.16,,17.56,1.13,
2014-09-10,2022,,0.00,,,0.72,
2014-09-10,2023,,4.18,,21.77,0.61,
2014-09-10,2024,,0.00,,10.78,0.95,
2014-09-10,2025,,0.00,,,1.15,
2014-09-10,2027,,2.76,,16.73,1.58,
2014-09-10,2028,,0.00,,,0.84,
2014-09-10,2029,,5.23,,18.80,0.89,
2014-09-10,2030,,0.00,,20.13,1.23,
2014-09-10,2031,,5.35,,16.40,1.00,
2014-09-10,2032,,5.81,,17.43,1.03,
2014-09-10,2033,,0.00,,,1.01,
2014-09-10,2034,,5.08,,13.53,1.61,
2014-09-10,2038,,0.00,,,0.60,
2014-09-10,2049,,1.02,,33.24,6.55,
2014-09-10,2059,,2.13,,23.39,5.65,
2014-09-10,2062,,8.91,,12.20,1.89,
2014-09-10,2101,,3.04,,38.33,2.65,
2014-09-10,2102,,5.22,,15.32,0.84,
2014-09-10,2103,,4.53,,36.55,2.15,
2014-09-10,2104,,3.62,,18.60,0.97,
2014-09-10,2105,,4.38,,13.28,2.96,
2014-09-10,2106,,4.05,,14.08,2.75,
2014-09-10,2107,,6.16,,5.74,1.39,
2014-09-10,2108,,4.83,,55.17,1.19,
2014-09-10,2109,,1.21,,23.92,2.06,
2014-09-10,2114,,4.94,,16.69,4.01,
2014-09-10,2115,,1.74,,36.39,2.45,
2014-09-10,2201,,1.49,,42.43,1.08,
2014-09-10,2204,,3.86,,14.11,0.85,
2014-09-10,2206,,0.00,,,1.75,
2014-09-10,2207,,2.98,,26.79,7.48,
2014-09-10,2208,,2.87,,54.53,0.97,
2014-09-10,2227,,5.84,,14.90,4.64,
2014-09-10,2228,,2.70,,23.42,4.11,
2014-09-10,2231,,2.40,,38.80,13.56,
2014-09-10,2301,,5.81,,13.01,1.57,
2014-09-10,2302,,1.52,,,0.66,
2014-09-10,2303,,3.77,,18.66,0.78,
2014-09-10,2305,,0.00,,,1.10,
2014-09-10,2308,,2.83,,26.18,5.66,
2014-09-10,2311,,3.47,,15.74,2.33,
2014-09-10,2312,,0.00,,,1.44,
2014-09-10,2313,,2.58,,12.44,1.37,
2014-09-10,2314,,0.00,,,2.66,
2014-09-10,2316,,5.35,,13.35,0.80,
2014-09-10,2317,,2.97,,11.72,1.67,
2014-09-10,2321,,0.00,,,7.28,
2014-09-10,2323,,0.00,,,0.46,
2014-09-10,2324,,3.84,,,1.23,
2014-09-10,2325,,4.18,,13.54,2.03,
2014-09-10,2327,,0.40,,19.64,1.42,
2014-09-10,2328,,1.64,,41.06,1.12,
2014-09-10,2329,,0.00,,51.73,2.33,
2014-09-10,2330,,2.39,,15.86,3.70,
2014-09-10,2331,,13.76,,3.21,0.80,
2014-09-10,2332,,5.53,,16.95,1.02,
2014-09-10,2337,,0.00,,,1.02,
2014-09-10,2338,,5.97,,33.50,0.71,
2014-09-10,2340,,3.97,,16.24,1.14,
2014-09-10,2342,,0.00,,,1.22,
2014-09-10,2344,,0.00,,27.91,0.98,
2014-09-10,2345,,4.92,,15.42,1.41,
2014-09-10,2347,,6.14,,14.85,1.77,
2014-09-10,2348,,0.00,,7.21,4.30,
2014-09-10,2349,,0.00,,,0.55,
2014-09-10,2351,,3.87,,13.38,1.80,
2014-09-10,2352,,0.00,,14.02,1.27,
2014-09-10,2353,,0.00,,,1.18,
2014-09-10,2354,,2.02,,16.98,1.38,
2014-09-10,2355,,4.99,,12.26,1.61,
2014-09-10,2356,,7.37,,11.02,1.49,
2014-09-10,2357,,6.25,,11.72,1.63,
2014-09-10,2358,,0.00,,,2.12,
2014-09-10,2359,,0.00,,20.40,0.77,
2014-09-10,2360,,2.85,,30.74,3.97,
2014-09-10,2361,,0.00,,,2.07,
2014-09-10,2362,,5.55,,20.29,0.81,
2014-09-10,2363,,0.00,,,0.75,
2014-09-10,2364,,0.00,,,1.00,
2014-09-10,2365,,5.22,,,0.81,
2014-09-10,2367,,3.10,,86.00,0.79,
2014-09-10,2368,,0.00,,,1.05,
2014-09-10,2369,,4.45,,22.79,0.96,
2014-09-10,2371,,0.00,,22.30,0.62,
2014-09-10,2373,,6.47,,13.75,2.58,
2014-09-10,2374,,11.18,,98.42,0.99,
2014-09-10,2375,,0.76,,3.25,0.79,
2014-09-10,2376,,8.15,,9.18,1.10,
2014-09-10,2377,,4.70,,12.44,1.57,
2014-09-10,2379,,4.20,,17.89,3.18,
2014-09-10,2380,,0.00,,,0.62,
2014-09-10,2382,,4.69,,16.53,2.63,
2014-09-10,2383,,5.29,,10.61,1.56,
2014-09-10,2384,,0.00,,,0.80,
2014-09-10,2385,,4.98,,16.75,3.19,
2014-09-10,2387,,0.83,,25.35,0.90,
2014-09-10,2388,,0.00,,,3.80,
2014-09-10,2390,,1.30,,550.00,3.26,
2014-09-10,2392,,5.26,,17.11,1.21,
2014-09-10,2393,,4.65,,15.43,1.74,
2014-09-10,2395,,2.53,,31.63,7.39,
2014-09-10,2397,,4.97,,15.10,1.49,
2014-09-10,2399,,4.94,,19.92,0.84,
2014-09-10,2401,,0.00,,36.35,0.88,
2014-09-10,2402,,1.46,,16.14,1.98,
2014-09-10,2404,,7.50,,7.06,1.44,
2014-09-10,2405,,7.18,,26.35,0.84,
2014-09-10,2406,,0.00,,,1.54,
2014-09-10,2408,,0.00,,10.03,7.48,
2014-09-10,2409,,1.03,,18.19,0.84,
2014-09-10,2412,,4.92,,17.50,2.06,
2014-09-10,2413,,0.00,,,0.85,
2014-09-10,2414,,5.65,,13.31,1.22,
2014-09-10,2415,,4.22,,15.16,1.26,
2014-09-10,2417,,0.82,,,0.71,
2014-09-10,2419,,2.41,,435.00,1.36,
2014-09-10,2420,,7.38,,11.61,2.48,
2014-09-10,2421,,4.83,,13.35,1.44,
2014-09-10,2423,,5.31,,20.49,1.23,
2014-09-10,2424,,0.00,,6.87,2.27,
2014-09-10,2425,,6.20,,9.15,1.92,
2014-09-10,2426,,0.00,,,1.38,
2014-09-10,2427,,0.00,,,0.84,
2014-09-10,2428,,4.24,,10.54,1.62,
2014-09-10,2429,,0.00,,,1.49,
2014-09-10,2430,,5.49,,12.70,1.38,
2014-09-10,2431,,0.00,,25.80,1.70,
2014-09-10,2433,,10.10,,12.69,1.66,
2014-09-10,2434,,0.00,,13.09,1.19,
2014-09-10,2436,,0.50,,48.24,2.64,
2014-09-10,2437,,6.09,,10.81,1.47,
2014-09-10,2438,,0.00,,20.57,1.59,
2014-09-10,2439,,2.46,,22.62,5.80,
2014-09-10,2440,,0.00,,,1.32,
2014-09-10,2441,,5.00,,11.05,1.85,
2014-09-10,2442,,5.59,,18.27,0.76,
2014-09-10,2443,,0.00,,2.76,0.76,
2014-09-10,2444,,0.00,,,1.49,
2014-09-10,2448,,0.74,,,1.20,
2014-09-10,2449,,4.96,,14.89,1.46,
2014-09-10,2450,,7.14,,16.72,2.67,
2014-09-10,2451,,6.63,,14.19,2.33,
2014-09-10,2453,,3.85,,15.92,0.92,
2014-09-10,2454,,2.92,,20.17,3.74,
2014-09-10,2455,,6.11,,26.63,2.53,
2014-09-10,2456,,0.55,,19.51,1.62,
2014-09-10,2457,,2.54,,37.12,0.91,
2014-09-10,2458,,7.04,,14.33,2.94,
2014-09-10,2459,,3.92,,12.68,1.18,
2014-09-10,2460,,0.00,,22.54,0.84,
2014-09-10,2461,,3.93,,16.39,0.97,
2014-09-10,2462,,4.67,,15.13,1.52,
2014-09-10,2464,,4.98,,17.71,1.78,
2014-09-10,2465,,0.00,,,1.71,
2014-09-10,2466,,0.00,,,3.64,
2014-09-10,2467,,6.00,,17.99,1.47,
2014-09-10,2468,,2.25,,26.70,0.88,
2014-09-10,2471,,6.29,,30.58,1.09,
2014-09-10,2472,,4.94,,14.01,2.27,
2014-09-10,2474,,1.64,,18.06,2.99,
2014-09-10,2475,,0.00,,15.08,0.67,
2014-09-10,2476,,5.14,,16.06,1.28,
2014-09-10,2477,,21.20,,3.19,1.02,
2014-09-10,2478,,1.26,,49.46,0.91,
2014-09-10,2480,,7.25,,16.24,1.43,
2014-09-10,2481,,0.00,,,0.74,
2014-09-10,2482,,0.00,,,1.07,
2014-09-10,2483,,7.21,,14.05,1.06,
2014-09-10,2484,,2.91,,16.64,1.22,
2014-09-10,2485,,5.63,,15.52,1.35,
2014-09-10,2486,,3.49,,17.52,1.08,
2014-09-10,2488,,9.05,,6.68,1.14,
2014-09-10,2489,,11.57,,14.04,1.17,
2014-09-10,2491,,0.00,,2.00,1.42,
2014-09-10,2492,,0.00,,,0.60,
2014-09-10,2493,,6.62,,11.89,1.69,
2014-09-10,2495,,0.90,,127.69,1.18,
2014-09-10,2496,,0.00,,,3.63,
2014-09-10,2497,,3.29,,14.58,3.87,
2014-09-10,2498,,0.00,,,1.39,
2014-09-10,2499,,1.14,,36.46,1.73,
2014-09-10,2501,,5.93,,44.34,1.27,
2014-09-10,2504,,0.00,,16.29,0.73,
2014-09-10,2505,,2.87,,5.11,1.11,
2014-09-10,2506,,1.82,,7.97,0.70,
2014-09-10,2509,,6.25,,8.89,1.10,
2014-09-10,2511,,4.60,,9.32,0.91,
2014-09-10,2514,,2.07,,41.17,1.52,
2014-09-10,2515,,1.72,,42.74,0.65,
2014-09-10,2516,,1.18,,7.22,0.67,
2014-09-10,2520,,3.57,,5.91,1.35,
2014-09-10,2524,,0.00,,8.69,0.95,
2014-09-10,2527,,4.34,,12.06,0.75,
2014-09-10,2528,,2.49,,6.48,1.12,
2014-09-10,2530,,0.00,,,1.26,
2014-09-10,2534,,4.56,,182.92,1.49,
2014-09-10,2535,,11.04,,5.30,1.08,
2014-09-10,2536,,4.00,,6.40,0.81,
2014-09-10,2537,,8.33,,8.63,0.84,
2014-09-10,2538,,8.92,,3.82,1.12,
2014-09-10,2539,,8.38,,5.38,1.98,
2014-09-10,2540,,0.00,,15.14,2.34,
2014-09-10,2542,,13.16,,9.91,2.03,
2014-09-10,2543,,0.00,,6.16,0.93,
2014-09-10,2545,,9.84,,15.69,1.34,
2014-09-10,2546,,6.06,,8.51,0.83,
2014-09-10,2547,,5.19,,1.57,1.00,
2014-09-10,2548,,7.99,,,1.73,
2014-09-10,2597,,11.04,,7.71,2.00,
2014-09-10,2601,,0.00,,18.75,0.93,
2014-09-10,2603,,0.00,,,1.15,
2014-09-10,2605,,3.92,,15.50,1.08,
2014-09-10,2606,,4.07,,20.06,1.74,
2014-09-10,2607,,1.59,,37.80,1.03,
2014-09-10,2608,,3.54,,20.84,2.63,
2014-09-10,2609,,0.00,,37.97,1.28,
2014-09-10,2610,,0.00,,,1.11,
2014-09-10,2611,,4.10,,35.68,0.69,
2014-09-10,2612,,4.07,,28.57,0.96,
2014-09-10,2613,,3.32,,14.70,0.56,
2014-09-10,2614,,4.72,,,0.93,
2014-09-10,2615,,3.84,,13.99,1.49,
2014-09-10,2616,,6.07,,12.05,1.06,
2014-09-10,2617,,3.37,,32.09,1.06,
2014-09-10,2618,,0.00,,47.50,1.40,
2014-09-10,2634,,0.00,,28.29,3.47,
2014-09-10,2637,,5.46,,12.15,0.84,
2014-09-10,2642,,3.39,,26.34,2.61,
2014-09-10,2701,,3.30,,22.28,0.91,
2014-09-10,2702,,2.30,,31.64,1.44,
2014-09-10,2704,,1.81,,25.51,1.16,
2014-09-10,2705,,0.00,,,0.83,
2014-09-10,2706,,3.66,,20.15,1.08,
2014-09-10,2707,,2.47,,32.71,11.96,
2014-09-10,2712,,2.56,,25.90,1.81,
2014-09-10,2722,,2.92,,24.79,2.67,
2014-09-10,2723,,0.54,,76.60,5.52,
2014-09-10,2727,,3.38,,29.91,7.44,
2014-09-10,2731,,4.03,,17.31,3.62,
2014-09-10,2801,,4.21,,14.62,1.29,
2014-09-10,2809,,4.44,,7.90,1.53,
2014-09-10,2812,,7.23,,8.45,0.84,
2014-09-10,2816,,2.33,,7.77,1.58,
2014-09-10,2820,,6.25,,13.33,0.72,
2014-09-10,2823,,2.94,,16.79,1.32,
2014-09-10,2832,,4.81,,10.39,1.20,
2014-09-10,2833,,0.00,,31.74,1.34,
2014-09-10,2834,,4.27,,10.41,0.80,
2014-09-10,2836,,0.85,,15.39,0.62,
2014-09-10,2838,,9.63,,8.05,0.79,
2014-09-10,2841,,5.83,,11.54,0.71,
2014-09-10,2845,,6.39,,9.23,0.85,
2014-09-10,2847,,8.08,,9.71,0.74,
2014-09-10,2849,,4.11,,9.67,0.94,
2014-09-10,2850,,4.05,,7.72,1.13,
2014-09-10,2851,,7.27,,9.43,1.04,
2014-09-10,2852,,6.67,,11.38,1.06,
2014-09-10,2855,,4.34,,11.52,1.01,
2014-09-10,2856,,4.43,,11.15,0.75,
2014-09-10,2867,,0.00,,13.56,0.93,
2014-09-10,2880,,5.41,,15.04,1.23,
2014-09-10,2881,,3.00,,12.14,1.42,
2014-09-10,2882,,3.85,,13.98,1.53,
2014-09-10,2883,,3.94,,15.62,0.93,
2014-09-10,2884,,5.93,,13.21,1.25,
2014-09-10,2885,,5.63,,9.76,0.97,
2014-09-10,2886,,4.33,,11.93,1.30,
2014-09-10,2887,,9.22,,9.16,1.10,
2014-09-10,2888,,5.91,,16.64,0.89,
2014-09-10,2889,,5.10,,12.36,0.81,
2014-09-10,2890,,8.23,,9.36,1.01,
2014-09-10,2891,,3.42,,8.80,1.48,
2014-09-10,2892,,6.25,,13.06,1.14,
2014-09-10,2901,,1.06,,71.43,3.05,
2014-09-10,2903,,4.43,,22.56,1.49,
2014-09-10,2904,,10.24,,13.02,2.15,
2014-09-10,2905,,3.66,,11.44,1.05,
2014-09-10,2906,,4.96,,21.04,0.96,
2014-09-10,2908,,5.04,,14.70,1.43,
2014-09-10,2910,,1.79,,42.91,3.08,
2014-09-10,2911,,0.00,,,1.24,
2014-09-10,2912,,2.66,,26.41,10.38,
2014-09-10,2913,,2.62,,16.61,0.95,
2014-09-10,2915,,6.93,,1.56,1.11,
2014-09-10,2923,,0.64,,35.45,1.13,
2014-09-10,2929,,3.53,,11.85,3.25,
2014-09-10,3002,,6.73,,21.52,1.19,
2014-09-10,3003,,2.48,,15.27,1.69,
2014-09-10,3004,,1.47,,20.56,3.24,
2014-09-10,3005,,6.12,,20.44,0.78,
2014-09-10,3006,,3.84,,17.56,2.25,
2014-09-10,3008,,1.17,,26.35,9.85,
2014-09-10,3010,,5.35,,10.87,1.50,
2014-09-10,3011,,0.00,,,0.90,
2014-09-10,3013,,0.00,,63.67,2.75,
2014-09-10,3014,,3.27,,15.83,1.60,
2014-09-10,3015,,6.42,,17.42,0.96,
2014-09-10,3016,,0.00,,169.09,1.62,
2014-09-10,3017,,1.72,,23.20,1.13,
2014-09-10,3018,,0.00,,34.07,1.87,
2014-09-10,3019,,0.00,,,1.33,
2014-09-10,3021,,1.52,,22.76,1.23,
2014-09-10,3022,,8.90,,14.49,3.03,
2014-09-10,3023,,5.92,,11.19,1.95,
2014-09-10,3024,,0.00,,,0.69,
2014-09-10,3025,,2.24,,36.90,1.00,
2014-09-10,3026,,6.40,,10.57,1.20,
2014-09-10,3027,,2.59,,36.35,1.16,
2014-09-10,3028,,5.55,,20.28,0.81,
2014-09-10,3029,,5.18,,15.92,1.16,
2014-09-10,3030,,6.11,,15.34,2.69,
2014-09-10,3031,,2.51,,34.02,1.03,
2014-09-10,3032,,2.00,,17.12,1.55,
2014-09-10,3033,,8.49,,11.11,1.53,
2014-09-10,3034,,3.91,,17.09,3.88,
2014-09-10,3035,,5.70,,18.27,2.19,
2014-09-10,3036,,6.28,,10.88,1.34,
2014-09-10,3037,,2.47,,65.54,0.84,
2014-09-10,3038,,0.00,,22.13,1.15,
2014-09-10,3040,,3.21,,60.00,2.00,
2014-09-10,3041,,8.26,,60.54,1.50,
2014-09-10,3042,,5.24,,13.42,1.61,
2014-09-10,3043,,0.00,,,3.16,
2014-09-10,3044,,3.62,,14.04,1.28,
2014-09-10,3045,,6.15,,15.27,4.86,
2014-09-10,3046,,0.00,,,0.96,
2014-09-10,3047,,5.29,,24.62,1.12,
2014-09-10,3048,,5.59,,14.28,1.81,
2014-09-10,3049,,0.00,,22.18,1.41,
2014-09-10,3050,,0.00,,,0.52,
2014-09-10,3051,,0.00,,14.69,1.58,
2014-09-10,3052,,14.65,,1.79,0.87,
2014-09-10,3054,,9.61,,10.26,1.28,
2014-09-10,3055,,1.23,,,1.33,
2014-09-10,3056,,9.42,,4.09,1.13,
2014-09-10,3057,,3.86,,18.79,3.02,
2014-09-10,3058,,4.15,,44.63,0.75,
2014-09-10,3059,,0.00,,,0.95,
2014-09-10,3060,,1.32,,48.19,6.08,
2014-09-10,3061,,0.00,,,0.90,
2014-09-10,3062,,1.26,,54.31,1.68,
2014-09-10,3090,,7.83,,10.81,1.60,
2014-09-10,3094,,2.85,,39.80,2.66,
2014-09-10,3130,,4.38,,16.57,3.92,
2014-09-10,3149,,0.00,,,1.04,
2014-09-10,3164,,0.00,,,3.10,
2014-09-10,3167,,5.19,,12.89,1.99,
2014-09-10,3189,,2.97,,14.39,2.06,
2014-09-10,3209,,6.86,,12.10,1.92,
2014-09-10,3229,,0.00,,80.48,4.05,
2014-09-10,3231,,5.95,,20.24,1.26,
2014-09-10,3257,,3.20,,18.76,3.75,
2014-09-10,3296,,0.00,,,1.44,
2014-09-10,3305,,5.35,,14.41,1.11,
2014-09-10,3308,,0.00,,,1.02,
2014-09-10,3311,,4.16,,,0.83,
2014-09-10,3312,,4.52,,18.11,0.75,
2014-09-10,3315,,5.08,,14.59,0.87,
