date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-10,1702,,2.94,,18.46,3.60,
2014-07-10,1704,,1.99,,,0.97,
2014-07-10,1707,,3.52,,21.58,6.23,
2014-07-10,1708,,2.61,,13.98,1.52,
2014-07-10,1709,,4.12,,22.05,0.98,
2014-07-10,1710,,3.85,,25.16,1.58,
2014-07-10,1711,,3.04,,22.35,2.11,
2014-07-10,1712,,4.25,,12.00,1.20,
2014-07-10,1713,,2.82,,31.57,1.14,
2014-07-10,1714,,3.75,,25.19,1.07,
2014-07-10,1715,,5.91,,17.50,1.17,
2014-07-10,1717,,5.30,,15.81,1.58,
2014-07-10,1718,,0.00,,22.92,0.65,
2014-07-10,1720,,5.47,,29.48,2.40,
2014-07-10,1721,,0.00,,122.00,1.34,
2014-07-10,1722,,3.36,,152.56,1.14,
2014-07-10,1723,,4.19,,19.68,6.02,
2014-07-10,1724,,1.19,,,1.20,
2014-07-10,1725,,2.27,,20.26,1.20,
2014-07-10,1726,,4.99,,14.27,1.80,
2014-07-10,1727,,4.66,,19.86,1.60,
2014-07-10,1729,,0.00,,,3.38,
2014-07-10,1730,,9.49,,7.71,1.56,
2014-07-10,1731,,2.55,,34.89,1.23,
2014-07-10,1732,,0.00,,,1.09,
2014-07-10,1733,,5.12,,20.67,3.21,
2014-07-10,1734,,3.04,,32.47,2.54,
2014-07-10,1735,,4.08,,21.88,0.90,
2014-07-10,1736,,6.97,,19.14,2.87,
2014-07-10,1737,,1.83,,34.19,0.94,
2014-07-10,1762,,2.21,,52.62,2.11,
2014-07-10,1773,,5.85,,14.01,2.02,
2014-07-10,1783,,0.00,,1410.00,4.43,
2014-07-10,1786,,1.08,,162.32,5.16,
2014-07-10,1789,,2.21,,44.91,4.98,
2014-07-10,1802,,0.40,,,1.30,
2014-07-10,1805,,0.00,,3.63,1.20,
2014-07-10,1806,,0.96,,15.83,0.58,
2014-07-10,1808,,1.03,,90.63,1.61,
2014-07-10,1809,,2.31,,16.83,0.84,
2014-07-10,1810,,3.27,,21.96,0.66,
2014-07-10,1817,,4.92,,14.25,1.76,
2014-07-10,1902,,0.00,,,0.98,
2014-07-10,1903,,0.00,,,3.10,
2014-07-10,1904,,4.60,,21.75,0.76,
2014-07-10,1905,,0.00,,,0.66,
2014-07-10,1906,,0.00,,12.81,0.66,
2014-07-10,1907,,2.77,,160.56,0.59,
2014-07-10,1909,,5.06,,19.27,0.92,
2014-07-10,2002,,3.59,,24.13,1.29,
2014-07-10,2006,,6.20,,12.65,1.10,
2014-07-10,2007,,0.00,,,0.91,
2014-07-10,2008,,0.00,,0.74,0.84,
2014-07-10,2009,,5.03,,,0.82,
2014-07-10,2010,,10.17,,16.39,0.71,
2014-07-10,2012,,3.69,,26.57,0.98,
2014-07-10,2013,,4.82,,16.39,1.32,
2014-07-10,2014,,0.00,,,1.24,
2014-07-10,2015,,7.43,,16.67,1.44,
2014-07-10,2017,,0.00,,,0.62,
2014-07-10,2020,,3.70,,56.25,0.99,
2014-07-10,2022,,0.00,,,0.62,
2014-07-10,2023,,4.21,,31.63,0.60,
2014-07-10,2024,,0.00,,12.64,0.71,
2014-07-10,2025,,0.00,,,0.71,
2014-07-10,2027,,3.44,,51.32,1.27,
2014-07-10,2028,,0.00,,,0.68,
2014-07-10,2029,,4.75,,15.82,0.94,
2014-07-10,2030,,0.00,,55.00,0.95,
2014-07-10,2031,,5.12,,21.72,1.00,
2014-07-10,2032,,5.79,,46.25,1.00,
2014-07-10,2033,,0.00,,,0.89,
2014-07-10,2034,,5.35,,13.75,1.46,
2014-07-10,2038,,0.00,,,0.54,
2014-07-10,2049,,0.88,,36.71,7.34,
2014-07-10,2059,,1.78,,27.52,6.29,
2014-07-10,2062,,8.93,,10.39,1.63,
2014-07-10,2101,,3.12,,45.54,2.39,
2014-07-10,2102,,4.77,,14.06,0.91,
2014-07-10,2103,,4.37,,28.72,2.09,
2014-07-10,2104,,3.91,,19.60,0.87,
2014-07-10,2105,,3.86,,14.02,3.05,
2014-07-10,2106,,3.90,,14.70,2.73,
2014-07-10,2107,,7.12,,6.89,1.27,
2014-07-10,2108,,4.51,,36.22,1.23,
2014-07-10,2109,,1.28,,21.58,1.90,
2014-07-10,2114,,4.92,,17.40,3.65,
2014-07-10,2115,,1.56,,40.51,2.73,
2014-07-10,2201,,1.42,,37.23,1.12,
2014-07-10,2204,,3.67,,14.35,0.87,
2014-07-10,2206,,0.00,,,2.04,
2014-07-10,2207,,3.26,,27.14,5.99,
2014-07-10,2208,,2.75,,43.21,0.99,
2014-07-10,2227,,5.02,,16.13,4.37,
2014-07-10,2228,,2.52,,29.89,4.09,
2014-07-10,2231,,1.91,,56.70,15.48,
2014-07-10,2301,,5.08,,14.52,1.67,
2014-07-10,2302,,1.36,,52.43,0.73,
2014-07-10,2303,,3.18,,27.07,0.92,
2014-07-10,2305,,0.00,,,1.18,
2014-07-10,2308,,2.79,,27.92,5.15,
2014-07-10,2311,,3.25,,18.16,2.38,
2014-07-10,2312,,0.00,,,1.29,
2014-07-10,2313,,2.53,,12.38,1.36,
2014-07-10,2314,,0.00,,,2.71,
2014-07-10,2316,,5.06,,16.12,0.81,
2014-07-10,2317,,2.76,,12.96,1.81,
2014-07-10,2321,,0.00,,48.38,8.80,
2014-07-10,2323,,0.00,,,0.47,
2014-07-10,2324,,3.85,,,1.21,
2014-07-10,2325,,3.58,,18.98,2.38,
2014-07-10,2327,,0.48,,20.91,1.20,
2014-07-10,2328,,1.55,,48.19,1.18,
2014-07-10,2329,,0.00,,,1.97,
2014-07-10,2330,,2.22,,17.74,3.89,
2014-07-10,2331,,12.05,,4.96,0.97,
2014-07-10,2332,,5.14,,23.59,1.04,
2014-07-10,2337,,0.00,,,1.05,
2014-07-10,2338,,5.69,,34.03,0.72,
2014-07-10,2340,,3.74,,19.34,1.18,
2014-07-10,2342,,0.00,,,1.32,
2014-07-10,2344,,0.00,,46.92,1.27,
2014-07-10,2345,,4.91,,14.49,1.34,
2014-07-10,2347,,5.82,,14.49,1.70,
2014-07-10,2348,,0.00,,8.09,5.15,
2014-07-10,2349,,0.00,,,0.61,
2014-07-10,2351,,4.23,,12.74,1.58,
2014-07-10,2352,,0.00,,16.67,1.35,
2014-07-10,2353,,0.00,,,1.04,
2014-07-10,2354,,2.00,,18.75,1.40,
2014-07-10,2355,,4.63,,12.38,1.63,
2014-07-10,2356,,5.32,,15.05,1.89,
2014-07-10,2357,,5.95,,12.31,1.70,
2014-07-10,2358,,0.00,,,2.49,
2014-07-10,2359,,0.00,,18.63,0.82,
2014-07-10,2360,,2.82,,28.49,3.77,
2014-07-10,2361,,0.00,,,1.70,
2014-07-10,2362,,5.98,,21.08,0.71,
2014-07-10,2363,,0.00,,,0.92,
2014-07-10,2364,,0.00,,,0.93,
2014-07-10,2365,,4.41,,357.50,0.93,
2014-07-10,2367,,3.25,,36.18,0.74,
2014-07-10,2368,,0.00,,,0.95,
2014-07-10,2369,,3.72,,21.22,1.11,
2014-07-10,2371,,0.00,,,0.64,
2014-07-10,2373,,6.24,,13.96,2.31,
2014-07-10,2374,,9.80,,56.13,1.04,
2014-07-10,2375,,0.71,,3.17,0.82,
2014-07-10,2376,,6.29,,12.08,1.33,
2014-07-10,2377,,3.95,,16.98,1.79,
2014-07-10,2379,,5.26,,15.36,2.33,
2014-07-10,2380,,0.00,,,0.64,
2014-07-10,2382,,4.35,,17.87,2.61,
2014-07-10,2383,,5.62,,11.17,1.41,
2014-07-10,2384,,0.00,,,0.82,
2014-07-10,2385,,5.57,,15.49,2.54,
2014-07-10,2387,,1.08,,173.13,0.69,
2014-07-10,2388,,0.00,,,4.24,
2014-07-10,2390,,0.83,,,4.89,
2014-07-10,2392,,5.11,,16.71,1.17,
2014-07-10,2393,,3.79,,19.97,2.07,
2014-07-10,2395,,2.54,,31.95,6.75,
2014-07-10,2397,,4.90,,15.49,1.44,
2014-07-10,2399,,4.43,,19.64,0.91,
2014-07-10,2401,,0.00,,67.22,0.79,
2014-07-10,2402,,1.41,,25.57,2.06,
2014-07-10,2404,,7.78,,6.69,1.33,
2014-07-10,2405,,6.22,,11.72,0.90,
2014-07-10,2406,,0.00,,,1.86,
2014-07-10,2408,,0.00,,14.26,12.34,
2014-07-10,2409,,1.14,,16.71,0.77,
2014-07-10,2412,,4.71,,18.29,2.01,
2014-07-10,2413,,0.00,,82.22,0.98,
2014-07-10,2414,,5.59,,16.27,1.18,
2014-07-10,2415,,3.81,,20.00,1.33,
2014-07-10,2417,,0.77,,,0.74,
2014-07-10,2419,,2.15,,47.56,1.49,
2014-07-10,2420,,5.67,,15.02,2.83,
2014-07-10,2421,,4.67,,15.85,1.42,
2014-07-10,2423,,4.94,,20.05,1.31,
2014-07-10,2424,,0.00,,5.66,2.18,
2014-07-10,2425,,4.58,,10.23,2.58,
2014-07-10,2426,,0.00,,,1.53,
2014-07-10,2427,,0.00,,,0.85,
2014-07-10,2428,,4.00,,10.99,1.64,
2014-07-10,2429,,0.00,,,1.40,
2014-07-10,2430,,5.01,,13.57,1.41,
2014-07-10,2431,,0.00,,38.07,1.91,
2014-07-10,2433,,9.80,,8.40,1.48,
2014-07-10,2434,,0.00,,9.71,1.26,
2014-07-10,2436,,0.50,,56.75,2.77,
2014-07-10,2437,,7.10,,10.89,1.19,
2014-07-10,2438,,0.00,,,1.84,
2014-07-10,2439,,2.46,,26.47,5.37,
2014-07-10,2440,,0.00,,,1.37,
2014-07-10,2441,,4.71,,13.08,1.89,
2014-07-10,2442,,5.08,,15.80,0.83,
2014-07-10,2443,,0.00,,2.46,0.76,
2014-07-10,2444,,0.00,,,1.87,
2014-07-10,2448,,0.57,,,1.58,
2014-07-10,2449,,4.61,,17.85,1.52,
2014-07-10,2450,,5.82,,16.63,2.80,
2014-07-10,2451,,6.23,,14.33,2.23,
2014-07-10,2453,,3.77,,16.91,0.93,
2014-07-10,2454,,2.91,,23.73,3.53,
2014-07-10,2455,,6.51,,18.83,2.10,
2014-07-10,2456,,0.68,,16.27,1.32,
2014-07-10,2457,,2.24,,52.14,1.01,
2014-07-10,2458,,6.30,,15.57,2.89,
2014-07-10,2459,,4.85,,12.00,0.92,
2014-07-10,2460,,0.00,,,0.77,
2014-07-10,2461,,3.69,,16.92,0.99,
2014-07-10,2462,,4.27,,15.30,1.56,
2014-07-10,2464,,4.94,,17.54,1.68,
2014-07-10,2465,,0.00,,,1.74,
2014-07-10,2466,,0.00,,,3.61,
2014-07-10,2467,,5.65,,18.44,1.44,
2014-07-10,2468,,1.97,,27.73,0.98,
2014-07-10,2471,,5.29,,22.24,1.20,
2014-07-10,2472,,4.75,,16.13,2.20,
2014-07-10,2474,,1.77,,16.51,2.73,
2014-07-10,2475,,0.00,,,0.69,
2014-07-10,2476,,5.08,,15.95,1.22,
2014-07-10,2477,,15.63,,4.26,1.10,
2014-07-10,2478,,1.23,,50.75,1.04,
2014-07-10,2480,,7.12,,15.03,1.34,
2014-07-10,2481,,0.00,,,0.86,
2014-07-10,2482,,0.00,,,1.03,
2014-07-10,2483,,7.14,,16.94,1.01,
2014-07-10,2484,,2.94,,20.30,1.20,
2014-07-10,2485,,4.86,,13.43,1.46,
2014-07-10,2486,,3.23,,21.20,1.13,
2014-07-10,2488,,6.92,,8.14,1.37,
2014-07-10,2489,,9.91,,15.14,1.21,
2014-07-10,2491,,0.00,,,2.08,
2014-07-10,2492,,0.00,,,0.61,
2014-07-10,2493,,6.49,,13.16,1.62,
2014-07-10,2495,,0.80,,144.23,1.31,
2014-07-10,2496,,0.00,,,2.86,
2014-07-10,2497,,2.68,,19.28,4.40,
2014-07-10,2498,,0.00,,,1.45,
2014-07-10,2499,,1.04,,43.26,1.85,
2014-07-10,2501,,5.99,,22.57,1.20,
2014-07-10,2504,,0.00,,16.15,0.67,
2014-07-10,2505,,2.80,,4.64,1.10,
2014-07-10,2506,,2.00,,4.98,0.62,
2014-07-10,2509,,6.06,,9.71,1.05,
2014-07-10,2511,,4.48,,11.86,0.93,
2014-07-10,2514,,1.88,,1062.50,1.67,
2014-07-10,2515,,1.73,,42.53,0.64,
2014-07-10,2516,,1.22,,273.67,0.65,
2014-07-10,2520,,3.54,,7.03,1.32,
2014-07-10,2524,,0.00,,6.50,0.91,
2014-07-10,2527,,5.00,,10.60,0.67,
2014-07-10,2528,,2.18,,7.77,1.24,
2014-07-10,2530,,0.00,,,1.24,
2014-07-10,2534,,4.80,,,1.31,
2014-07-10,2535,,9.52,,9.15,1.19,
2014-07-10,2536,,4.20,,6.52,0.78,
2014-07-10,2537,,7.87,,7.34,0.88,
2014-07-10,2538,,8.92,,8.54,1.21,
2014-07-10,2539,,7.59,,7.25,2.50,
2014-07-10,2540,,0.00,,22.89,2.46,
2014-07-10,2542,,10.32,,12.30,1.80,
2014-07-10,2543,,0.00,,5.89,0.96,
2014-07-10,2545,,9.83,,14.69,1.28,
2014-07-10,2546,,5.63,,9.20,0.86,
2014-07-10,2547,,4.84,,1.72,1.01,
2014-07-10,2548,,7.48,,,1.59,
2014-07-10,2597,,10.99,,7.66,1.80,
2014-07-10,2601,,0.00,,55.69,0.80,
2014-07-10,2603,,0.00,,,1.04,
2014-07-10,2605,,4.19,,13.26,0.96,
2014-07-10,2606,,3.98,,24.90,1.64,
2014-07-10,2607,,1.61,,35.09,1.00,
2014-07-10,2608,,3.54,,20.93,2.48,
2014-07-10,2609,,0.00,,,1.11,
2014-07-10,2610,,0.00,,,1.10,
2014-07-10,2611,,4.00,,113.89,0.69,
2014-07-10,2612,,4.21,,26.77,0.88,
2014-07-10,2613,,3.43,,16.48,0.55,
2014-07-10,2614,,3.85,,,0.95,
2014-07-10,2615,,5.13,,13.00,1.08,
2014-07-10,2616,,5.75,,12.67,1.05,
2014-07-10,2617,,3.77,,23.30,0.90,
2014-07-10,2618,,0.00,,63.26,1.36,
2014-07-10,2637,,5.33,,11.34,0.80,
2014-07-10,2642,,3.31,,26.21,2.63,
2014-07-10,2701,,3.27,,24.68,0.93,
2014-07-10,2702,,2.12,,46.10,1.56,
2014-07-10,2704,,1.73,,28.11,1.19,
2014-07-10,2705,,0.00,,,0.87,
2014-07-10,2706,,3.64,,22.53,1.09,
2014-07-10,2707,,2.21,,35.94,10.86,
2014-07-10,2712,,2.42,,36.61,1.85,
2014-07-10,2722,,2.90,,23.93,2.54,
2014-07-10,2723,,0.58,,55.80,5.00,
2014-07-10,2727,,2.89,,31.76,7.12,
2014-07-10,2731,,3.57,,21.41,3.75,
2014-07-10,2801,,4.21,,15.32,1.27,
2014-07-10,2809,,5.03,,8.27,1.38,
2014-07-10,2812,,7.53,,8.33,0.84,
2014-07-10,2816,,2.30,,9.59,1.71,
2014-07-10,2820,,6.28,,14.29,0.70,
2014-07-10,2823,,2.75,,19.11,1.41,
2014-07-10,2832,,4.58,,10.21,1.22,
2014-07-10,2833,,0.00,,71.50,1.45,
2014-07-10,2834,,4.21,,11.88,0.83,
2014-07-10,2836,,0.83,,15.84,0.64,
2014-07-10,2837,,8.59,,7.26,1.22,
2014-07-10,2838,,9.20,,8.55,0.85,
2014-07-10,2841,,6.25,,7.18,0.65,
2014-07-10,2845,,6.24,,9.53,0.88,
2014-07-10,2847,,7.84,,7.97,0.78,
2014-07-10,2849,,4.17,,9.73,0.93,
2014-07-10,2850,,4.00,,7.23,1.12,
2014-07-10,2851,,7.04,,11.92,1.04,
2014-07-10,2852,,5.93,,11.59,1.12,
2014-07-10,2855,,4.13,,15.57,1.04,
2014-07-10,2856,,4.09,,20.00,0.82,
2014-07-10,2867,,0.00,,16.27,0.97,
2014-07-10,2880,,5.31,,16.25,1.23,
2014-07-10,2881,,3.28,,12.84,1.34,
2014-07-10,2882,,4.14,,16.89,1.48,
2014-07-10,2883,,4.12,,14.95,0.86,
2014-07-10,2884,,6.01,,12.37,1.25,
2014-07-10,2885,,5.42,,16.94,1.01,
2014-07-10,2886,,4.37,,12.96,1.26,
2014-07-10,2887,,8.84,,9.22,1.14,
2014-07-10,2888,,6.34,,23.65,0.88,
2014-07-10,2889,,4.80,,15.72,0.86,
2014-07-10,2890,,8.14,,10.61,1.03,
2014-07-10,2891,,3.64,,13.29,1.49,
2014-07-10,2892,,6.17,,14.51,1.16,
2014-07-10,2901,,1.04,,72.45,3.02,
2014-07-10,2903,,4.71,,22.56,1.35,
2014-07-10,2904,,10.81,,12.51,1.74,
2014-07-10,2905,,3.58,,19.17,1.13,
2014-07-10,2906,,6.45,,21.27,0.71,
2014-07-10,2908,,4.63,,16.36,1.47,
2014-07-10,2910,,1.93,,51.71,2.79,
2014-07-10,2911,,0.00,,,1.17,
2014-07-10,2912,,2.50,,27.78,9.35,
2014-07-10,2913,,2.56,,15.85,0.95,
2014-07-10,2915,,6.36,,1.61,1.15,
2014-07-10,2923,,0.76,,30.82,0.93,
2014-07-10,2929,,3.78,,11.86,2.88,
2014-07-10,3002,,5.99,,20.62,1.23,
2014-07-10,3003,,2.23,,19.37,1.87,
2014-07-10,3004,,1.30,,26.77,3.69,
2014-07-10,3005,,5.87,,28.90,0.79,
2014-07-10,3006,,3.32,,19.70,2.46,
2014-07-10,3008,,1.15,,30.91,9.94,
2014-07-10,3010,,5.03,,11.89,1.50,
2014-07-10,3011,,0.00,,,0.96,
2014-07-10,3013,,0.00,,57.07,3.72,
2014-07-10,3014,,3.05,,20.97,1.68,
2014-07-10,3015,,5.83,,14.24,1.04,
2014-07-10,3016,,0.00,,,1.78,
2014-07-10,3017,,1.67,,29.94,1.14,
2014-07-10,3018,,0.00,,150.00,2.41,
2014-07-10,3019,,0.00,,,0.92,
2014-07-10,3021,,1.29,,26.36,1.44,
2014-07-10,3022,,10.00,,13.81,2.25,
2014-07-10,3023,,5.16,,13.80,2.09,
2014-07-10,3024,,0.00,,,0.69,
2014-07-10,3025,,1.98,,23.37,1.09,
2014-07-10,3026,,6.11,,14.54,1.21,
2014-07-10,3027,,2.04,,61.25,1.48,
2014-07-10,3028,,5.50,,18.18,0.82,
2014-07-10,3029,,4.66,,18.07,1.28,
2014-07-10,3030,,6.50,,15.07,2.26,
2014-07-10,3031,,2.13,,56.55,1.18,
2014-07-10,3032,,1.87,,28.21,1.65,
2014-07-10,3033,,7.72,,12.35,1.54,
2014-07-10,3034,,3.88,,19.00,3.63,
2014-07-10,3035,,4.85,,21.68,2.36,
2014-07-10,3036,,6.58,,11.43,1.23,
2014-07-10,3037,,2.09,,68.33,0.97,
2014-07-10,3038,,0.00,,21.12,1.00,
2014-07-10,3040,,2.87,,128.89,2.11,
2014-07-10,3041,,7.10,,9.50,1.57,
2014-07-10,3042,,4.64,,15.49,1.71,
2014-07-10,3043,,0.00,,,3.45,
2014-07-10,3044,,3.92,,12.87,1.14,
2014-07-10,3045,,6.17,,15.39,3.98,
2014-07-10,3046,,0.00,,,0.93,
2014-07-10,3047,,4.78,,21.25,1.17,
2014-07-10,3048,,5.12,,21.08,1.96,
2014-07-10,3049,,0.00,,14.79,1.55,
2014-07-10,3050,,0.00,,,0.54,
2014-07-10,3051,,0.00,,5.92,1.66,
2014-07-10,3052,,11.76,,2.17,1.00,
2014-07-10,3054,,7.58,,8.96,1.47,
2014-07-10,3055,,1.46,,,1.17,
2014-07-10,3056,,8.37,,3.32,1.15,
2014-07-10,3057,,3.48,,20.87,3.11,
2014-07-10,3058,,3.68,,19.71,0.80,
2014-07-10,3059,,0.00,,,0.93,
2014-07-10,3060,,1.15,,59.61,6.60,
2014-07-10,3061,,0.00,,,1.08,
2014-07-10,3062,,1.09,,86.49,2.02,
2014-07-10,3090,,6.82,,12.12,1.76,
2014-07-10,3094,,2.65,,44.16,2.70,
2014-07-10,3130,,5.17,,15.18,3.02,
2014-07-10,3149,,0.00,,,1.09,
2014-07-10,3164,,0.00,,1533.33,3.36,
2014-07-10,3167,,4.76,,17.00,2.07,
2014-07-10,3189,,2.64,,18.15,2.28,
2014-07-10,3209,,6.65,,13.77,1.89,
2014-07-10,3229,,0.00,,77.88,4.45,
2014-07-10,3231,,6.64,,16.01,1.06,
2014-07-10,3257,,3.00,,22.26,3.87,
2014-07-10,3296,,0.00,,,1.48,
2014-07-10,3305,,5.42,,13.14,1.05,
2014-07-10,3308,,0.00,,,1.02,
2014-07-10,3311,,3.12,,55.32,1.05,
2014-07-10,3312,,4.17,,12.90,0.79,
2014-07-10,3315,,4.85,,15.97,0.88,
