date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-16,1463,,0.00,,70.33,1.09,
2012-04-16,1464,,2.20,,39.48,0.82,
2012-04-16,1465,,7.59,,11.60,0.75,
2012-04-16,1466,,5.62,,8.13,1.07,
2012-04-16,1467,,0.00,,9.78,0.79,
2012-04-16,1468,,0.00,,8.53,1.11,
2012-04-16,1469,,0.00,,41.90,0.72,
2012-04-16,1470,,1.64,,24.90,1.18,
2012-04-16,1471,,0.00,,,0.86,
2012-04-16,1472,,0.00,,,1.00,
2012-04-16,1473,,6.22,,11.35,1.27,
2012-04-16,1474,,2.71,,15.08,0.55,
2012-04-16,1475,,0.00,,,0.75,
2012-04-16,1476,,5.61,,11.77,3.12,
2012-04-16,1477,,7.05,,12.68,3.19,
2012-04-16,1503,,3.36,,16.92,0.97,
2012-04-16,1504,,4.28,,13.94,1.04,
2012-04-16,1506,,0.00,,45.74,1.93,
2012-04-16,1507,,4.55,,13.48,1.79,
2012-04-16,1512,,5.98,,20.90,0.70,
2012-04-16,1513,,5.92,,14.20,1.09,
2012-04-16,1514,,4.22,,21.28,0.70,
2012-04-16,1515,,0.00,,,0.62,
2012-04-16,1516,,0.00,,,0.98,
2012-04-16,1517,,4.52,,13.48,1.15,
2012-04-16,1519,,3.41,,34.07,1.26,
2012-04-16,1521,,6.97,,13.44,2.61,
2012-04-16,1522,,1.53,,81.88,0.79,
2012-04-16,1524,,0.00,,168.25,0.53,
2012-04-16,1525,,4.01,,9.55,1.22,
2012-04-16,1526,,0.00,,16.75,1.02,
2012-04-16,1527,,7.89,,9.58,1.35,
2012-04-16,1528,,7.49,,9.23,0.90,
2012-04-16,1529,,0.00,,,0.54,
2012-04-16,1530,,4.52,,12.72,1.46,
2012-04-16,1531,,8.89,,8.30,0.97,
2012-04-16,1532,,10.00,,16.39,0.78,
2012-04-16,1533,,2.19,,14.30,0.94,
2012-04-16,1535,,5.08,,12.86,3.01,
2012-04-16,1536,,0.00,,11.89,1.30,
2012-04-16,1537,,8.24,,12.98,1.94,
2012-04-16,1538,,0.00,,,1.57,
2012-04-16,1539,,0.00,,,0.63,
2012-04-16,1540,,7.01,,13.46,1.37,
2012-04-16,1541,,0.00,,,1.03,
2012-04-16,1560,,6.09,,14.26,1.72,
2012-04-16,1582,,7.34,,11.04,1.41,
2012-04-16,1583,,4.83,,10.49,2.02,
2012-04-16,1590,,2.99,,19.72,4.83,
2012-04-16,1603,,0.00,,19.39,0.66,
2012-04-16,1604,,3.56,,24.79,0.67,
2012-04-16,1605,,0.00,,,0.52,
2012-04-16,1608,,0.00,,,0.74,
2012-04-16,1609,,5.67,,15.55,0.64,
2012-04-16,1611,,5.23,,17.26,1.45,
2012-04-16,1612,,6.19,,20.21,0.63,
2012-04-16,1613,,0.00,,8.22,0.77,
2012-04-16,1614,,3.90,,22.93,1.76,
2012-04-16,1615,,14.23,,22.98,0.96,
2012-04-16,1616,,0.00,,,0.46,
2012-04-16,1617,,0.00,,,1.13,
2012-04-16,1618,,5.56,,14.40,0.56,
2012-04-16,1701,,2.44,,19.90,1.28,
2012-04-16,1702,,1.74,,26.74,2.42,
2012-04-16,1704,,7.34,,14.77,1.61,
2012-04-16,1707,,6.48,,12.75,2.71,
2012-04-16,1708,,4.42,,10.83,1.54,
2012-04-16,1709,,8.31,,9.98,1.44,
2012-04-16,1710,,8.21,,10.21,1.80,
2012-04-16,1711,,5.14,,18.18,1.37,
2012-04-16,1712,,5.93,,12.62,0.91,
2012-04-16,1713,,2.70,,33.82,0.78,
2012-04-16,1714,,6.90,,11.60,1.33,
2012-04-16,1715,,8.32,,15.29,0.93,
2012-04-16,1717,,4.29,,18.94,1.25,
2012-04-16,1718,,0.00,,16.59,0.85,
2012-04-16,1720,,4.96,,16.46,1.40,
2012-04-16,1721,,0.00,,,0.75,
2012-04-16,1722,,2.99,,23.97,1.39,
2012-04-16,1723,,5.86,,14.40,5.17,
2012-04-16,1724,,0.93,,7.21,1.80,
2012-04-16,1725,,0.00,,21.11,1.47,
2012-04-16,1726,,5.30,,10.95,1.18,
2012-04-16,1727,,6.47,,13.96,1.47,
2012-04-16,1729,,0.00,,1275.00,2.21,
2012-04-16,1730,,5.63,,9.86,1.23,
2012-04-16,1731,,2.94,,37.19,0.95,
2012-04-16,1732,,3.45,,43.94,1.23,
2012-04-16,1733,,6.16,,14.70,4.42,
2012-04-16,1734,,2.64,,50.52,1.43,
2012-04-16,1735,,4.72,,34.19,0.80,
2012-04-16,1736,,0.83,,23.28,3.21,
2012-04-16,1737,,3.11,,31.29,0.92,
2012-04-16,1762,,2.89,,23.59,2.52,
2012-04-16,1773,,6.84,,10.47,1.59,
2012-04-16,1789,,2.43,,35.20,3.92,
2012-04-16,1802,,2.82,,28.74,1.50,
2012-04-16,1805,,0.00,,13.75,1.58,
2012-04-16,1806,,8.52,,6.35,0.74,
2012-04-16,1808,,11.40,,7.84,2.28,
2012-04-16,1809,,2.70,,14.49,1.07,
2012-04-16,1810,,0.00,,77.42,0.64,
2012-04-16,1902,,4.76,,20.19,0.67,
2012-04-16,1903,,0.00,,,3.10,
2012-04-16,1904,,8.40,,14.00,0.72,
2012-04-16,1905,,0.00,,527.50,0.79,
2012-04-16,1906,,0.00,,20.29,0.64,
2012-04-16,1907,,6.11,,10.83,0.83,
2012-04-16,1909,,0.00,,10.45,0.60,
2012-04-16,2002,,4.01,,22.44,1.51,
2012-04-16,2006,,4.25,,10.35,1.26,
2012-04-16,2007,,0.00,,518.00,0.50,
2012-04-16,2008,,0.00,,,2.09,
2012-04-16,2009,,0.00,,,0.83,
2012-04-16,2010,,6.48,,13.57,0.75,
2012-04-16,2012,,0.00,,10.89,0.73,
2012-04-16,2013,,6.56,,8.87,1.14,
2012-04-16,2014,,0.00,,,1.09,
2012-04-16,2015,,5.37,,11.15,1.81,
2012-04-16,2017,,3.63,,20.17,0.64,
2012-04-16,2020,,13.45,,,0.93,
2012-04-16,2022,,0.00,,28.67,0.54,
2012-04-16,2023,,7.96,,29.56,0.61,
2012-04-16,2024,,0.00,,5.48,0.58,
2012-04-16,2025,,0.00,,,0.54,
2012-04-16,2027,,5.09,,24.77,1.06,
2012-04-16,2028,,0.00,,37.29,0.62,
2012-04-16,2029,,5.61,,13.07,0.79,
2012-04-16,2030,,0.00,,,0.86,
2012-04-16,2031,,4.82,,29.23,1.00,
2012-04-16,2032,,1.91,,87.08,0.82,
2012-04-16,2033,,6.96,,13.37,0.94,
2012-04-16,2034,,6.74,,14.13,1.00,
2012-04-16,2038,,7.80,,10.07,0.77,
2012-04-16,2049,,2.03,,18.18,7.49,
2012-04-16,2059,,3.19,,17.69,4.00,
2012-04-16,2062,,6.19,,12.82,1.22,
2012-04-16,2101,,5.30,,22.88,2.88,
2012-04-16,2102,,3.23,,12.11,0.72,
2012-04-16,2103,,8.34,,8.95,2.99,
2012-04-16,2104,,5.54,,14.52,0.99,
2012-04-16,2105,,5.69,,20.38,3.35,
2012-04-16,2106,,5.96,,7.66,1.75,
2012-04-16,2107,,12.94,,8.20,1.12,
2012-04-16,2108,,7.86,,9.83,1.59,
2012-04-16,2109,,0.00,,,0.64,
2012-04-16,2114,,6.55,,10.12,2.34,
2012-04-16,2201,,1.98,,22.35,1.23,
2012-04-16,2204,,4.48,,12.18,0.86,
2012-04-16,2206,,3.72,,13.62,1.15,
2012-04-16,2207,,3.09,,16.09,3.88,
2012-04-16,2208,,5.45,,9.94,1.22,
2012-04-16,2227,,2.80,,15.66,3.07,
2012-04-16,2231,,4.07,,22.47,2.80,
2012-04-16,2301,,8.55,,10.77,1.13,
2012-04-16,2302,,4.78,,,0.42,
2012-04-16,2303,,3.51,,17.59,0.90,
2012-04-16,2305,,0.00,,13.44,0.58,
2012-04-16,2308,,3.93,,19.50,2.75,
2012-04-16,2311,,6.97,,14.27,1.93,
2012-04-16,2312,,1.42,,352.00,0.53,
2012-04-16,2313,,3.86,,15.79,0.99,
2012-04-16,2314,,0.00,,,1.46,
2012-04-16,2315,,1.42,,62.35,0.54,
2012-04-16,2316,,0.00,,10.12,0.77,
2012-04-16,2317,,1.75,,15.01,2.12,
2012-04-16,2321,,0.00,,,1.19,
2012-04-16,2323,,0.00,,,0.41,
2012-04-16,2324,,8.08,,13.31,1.38,
2012-04-16,2325,,4.08,,22.45,1.84,
2012-04-16,2327,,0.00,,11.76,0.59,
2012-04-16,2328,,0.00,,,1.45,
2012-04-16,2329,,0.00,,,0.81,
2012-04-16,2330,,3.53,,16.39,3.49,
2012-04-16,2331,,0.00,,21.94,0.42,
2012-04-16,2332,,6.23,,14.13,0.97,
2012-04-16,2337,,7.31,,12.09,0.84,
2012-04-16,2338,,8.68,,22.80,0.80,
2012-04-16,2340,,6.73,,17.27,1.09,
2012-04-16,2342,,0.00,,,0.68,
2012-04-16,2344,,0.00,,,0.52,
2012-04-16,2345,,10.20,,10.45,1.27,
2012-04-16,2347,,3.11,,15.68,2.65,
2012-04-16,2348,,0.00,,5.56,1.22,
2012-04-16,2349,,0.00,,,0.48,
2012-04-16,2351,,1.13,,31.35,1.26,
2012-04-16,2352,,0.00,,,0.63,
2012-04-16,2353,,9.61,,,1.42,
2012-04-16,2354,,1.38,,15.96,2.35,
2012-04-16,2355,,4.62,,9.30,0.95,
2012-04-16,2356,,8.23,,17.36,0.87,
2012-04-16,2357,,5.90,,12.47,1.80,
2012-04-16,2358,,0.00,,,1.12,
2012-04-16,2359,,2.87,,18.33,0.52,
2012-04-16,2360,,3.57,,17.35,3.40,
2012-04-16,2361,,0.00,,,0.80,
2012-04-16,2362,,3.13,,24.49,3.75,
2012-04-16,2363,,0.00,,,0.77,
2012-04-16,2364,,0.00,,16.45,0.62,
2012-04-16,2365,,2.11,,30.68,0.82,
2012-04-16,2367,,1.19,,14.82,0.68,
2012-04-16,2368,,0.00,,,0.48,
2012-04-16,2369,,3.40,,18.02,1.16,
2012-04-16,2371,,0.00,,14.32,0.60,
2012-04-16,2373,,5.67,,15.68,2.55,
2012-04-16,2374,,10.73,,11.41,1.28,
2012-04-16,2375,,0.00,,,0.53,
2012-04-16,2376,,9.75,,10.43,0.79,
2012-04-16,2377,,3.71,,40.00,0.56,
2012-04-16,2379,,4.60,,17.44,1.61,
2012-04-16,2380,,2.24,,50.68,0.59,
2012-04-16,2382,,4.77,,12.57,2.49,
2012-04-16,2383,,6.88,,9.21,1.39,
2012-04-16,2384,,4.57,,,1.04,
2012-04-16,2385,,7.55,,8.93,2.20,
2012-04-16,2387,,7.82,,21.06,0.93,
2012-04-16,2388,,0.00,,,1.50,
2012-04-16,2390,,0.00,,,0.81,
2012-04-16,2392,,3.94,,14.54,1.45,
2012-04-16,2393,,3.90,,20.41,1.76,
2012-04-16,2395,,4.98,,15.65,3.56,
2012-04-16,2397,,4.48,,12.43,0.94,
2012-04-16,2399,,9.32,,9.36,1.05,
2012-04-16,2401,,7.73,,,0.68,
2012-04-16,2402,,0.00,,67.00,0.91,
2012-04-16,2404,,10.34,,8.22,1.41,
2012-04-16,2405,,0.00,,170.00,0.54,
2012-04-16,2406,,2.12,,49.17,1.36,
2012-04-16,2408,,0.00,,,0.56,
2012-04-16,2409,,0.00,,,0.64,
2012-04-16,2412,,6.05,,14.88,1.90,
2012-04-16,2413,,0.00,,,0.50,
2012-04-16,2414,,8.46,,10.63,1.04,
2012-04-16,2415,,7.94,,8.03,0.83,
2012-04-16,2417,,12.30,,8.95,1.23,
2012-04-16,2419,,6.78,,14.75,1.37,
2012-04-16,2420,,8.32,,10.15,1.59,
2012-04-16,2421,,6.98,,12.87,1.41,
2012-04-16,2423,,7.25,,8.63,1.32,
2012-04-16,2424,,0.00,,8.45,1.43,
2012-04-16,2425,,0.00,,,1.79,
2012-04-16,2426,,0.00,,,1.10,
2012-04-16,2427,,0.00,,42.69,1.00,
2012-04-16,2428,,8.19,,9.24,1.16,
2012-04-16,2429,,0.00,,,0.49,
2012-04-16,2430,,6.48,,10.79,2.45,
2012-04-16,2431,,0.00,,,0.65,
2012-04-16,2433,,10.46,,8.68,1.61,
2012-04-16,2434,,0.00,,,0.56,
2012-04-16,2436,,0.00,,47.26,1.40,
2012-04-16,2437,,4.66,,8.45,0.80,
2012-04-16,2438,,0.00,,,0.47,
2012-04-16,2439,,4.05,,24.70,1.80,
2012-04-16,2440,,0.00,,,0.58,
2012-04-16,2441,,8.26,,14.85,1.24,
2012-04-16,2442,,0.00,,,0.72,
2012-04-16,2443,,0.00,,,0.39,
2012-04-16,2444,,0.00,,77.44,0.81,
2012-04-16,2448,,1.42,,137.86,1.49,
2012-04-16,2449,,3.74,,31.54,0.72,
2012-04-16,2450,,3.73,,22.31,5.98,
2012-04-16,2451,,6.88,,11.87,1.79,
2012-04-16,2453,,4.44,,17.58,0.69,
2012-04-16,2454,,3.19,,23.76,2.78,
2012-04-16,2455,,3.69,,23.57,3.49,
2012-04-16,2456,,2.50,,11.35,0.91,
2012-04-16,2457,,8.96,,7.72,1.65,
2012-04-16,2458,,2.17,,37.17,3.17,
2012-04-16,2459,,9.01,,9.10,0.91,
2012-04-16,2460,,5.37,,13.80,0.87,
2012-04-16,2461,,0.00,,,0.62,
2012-04-16,2462,,7.55,,9.27,1.72,
2012-04-16,2464,,5.53,,11.52,1.34,
2012-04-16,2465,,0.00,,,0.66,
2012-04-16,2466,,0.00,,,2.27,
2012-04-16,2467,,8.22,,8.66,1.28,
2012-04-16,2468,,4.17,,19.67,0.77,
2012-04-16,2471,,6.59,,12.13,1.14,
2012-04-16,2472,,3.46,,9.80,1.01,
2012-04-16,2473,,2.96,,16.17,1.90,
2012-04-16,2474,,1.71,,15.12,2.89,
2012-04-16,2475,,0.00,,,0.36,
2012-04-16,2476,,4.38,,11.19,0.86,
2012-04-16,2477,,0.00,,,0.84,
2012-04-16,2478,,9.55,,19.23,0.95,
2012-04-16,2480,,6.74,,13.56,1.37,
2012-04-16,2481,,0.00,,,0.69,
2012-04-16,2482,,0.00,,89.17,0.79,
2012-04-16,2483,,2.39,,78.44,0.63,
2012-04-16,2484,,0.00,,,0.63,
2012-04-16,2485,,5.91,,12.00,1.58,
2012-04-16,2486,,0.00,,,1.33,
2012-04-16,2488,,5.91,,169.17,0.58,
2012-04-16,2489,,9.04,,15.41,1.26,
2012-04-16,2491,,0.00,,,0.35,
2012-04-16,2492,,0.00,,,0.40,
2012-04-16,2493,,9.83,,8.50,1.55,
2012-04-16,2495,,4.09,,21.64,1.63,
2012-04-16,2496,,0.00,,,4.28,
2012-04-16,2497,,0.00,,24.94,3.67,
2012-04-16,2498,,7.25,,7.11,4.34,
2012-04-16,2499,,0.00,,,2.11,
2012-04-16,2501,,3.48,,7.67,1.10,
2012-04-16,2504,,1.71,,22.50,0.78,
2012-04-16,2505,,2.22,,16.27,1.00,
2012-04-16,2506,,3.55,,4.20,0.70,
2012-04-16,2509,,9.48,,8.15,0.93,
2012-04-16,2511,,7.93,,10.66,1.62,
2012-04-16,2514,,0.00,,1345.00,1.52,
2012-04-16,2515,,1.50,,72.91,0.63,
2012-04-16,2516,,8.58,,8.79,0.77,
2012-04-16,2520,,5.18,,9.70,0.96,
2012-04-16,2524,,3.80,,11.36,1.35,
2012-04-16,2527,,6.15,,7.43,0.68,
2012-04-16,2528,,0.00,,,1.10,
2012-04-16,2530,,13.24,,10.30,0.83,
2012-04-16,2534,,8.11,,9.87,0.80,
2012-04-16,2535,,8.42,,10.50,1.24,
2012-04-16,2536,,6.93,,11.78,0.96,
2012-04-16,2537,,0.00,,3.02,0.47,
2012-04-16,2538,,7.34,,10.54,1.15,
2012-04-16,2539,,6.71,,13.28,1.58,
2012-04-16,2540,,0.00,,,1.10,
2012-04-16,2542,,5.75,,5.94,1.89,
2012-04-16,2543,,0.00,,14.29,0.71,
2012-04-16,2545,,4.92,,14.56,2.61,
2012-04-16,2546,,3.57,,12.73,0.80,
2012-04-16,2547,,12.99,,7.17,1.04,
2012-04-16,2548,,7.70,,7.04,1.66,
2012-04-16,2597,,3.71,,24.17,1.68,
2012-04-16,2601,,2.28,,22.35,1.67,
2012-04-16,2603,,0.00,,,1.01,
2012-04-16,2605,,5.16,,9.37,1.19,
2012-04-16,2606,,6.09,,15.50,1.58,
2012-04-16,2607,,1.98,,19.93,0.80,
2012-04-16,2608,,2.08,,23.50,2.35,
2012-04-16,2609,,16.19,,,1.34,
2012-04-16,2610,,0.00,,,1.27,
2012-04-16,2611,,0.00,,,1.45,
2012-04-16,2612,,7.48,,10.92,1.07,
2012-04-16,2613,,0.00,,12.44,0.55,
2012-04-16,2614,,0.00,,,0.48,
2012-04-16,2615,,10.40,,1500.00,1.15,
2012-04-16,2616,,7.91,,10.67,0.96,
2012-04-16,2617,,7.20,,10.91,1.34,
2012-04-16,2618,,0.00,,285.83,1.48,
2012-04-16,2637,,3.43,,7.79,1.93,
2012-04-16,2701,,3.28,,26.86,0.86,
2012-04-16,2702,,4.37,,21.68,1.68,
2012-04-16,2704,,1.42,,30.17,1.57,
2012-04-16,2705,,0.00,,10.52,1.18,
2012-04-16,2706,,3.08,,29.12,1.10,
2012-04-16,2707,,2.64,,37.33,11.55,
2012-04-16,2722,,2.73,,25.82,3.42,
2012-04-16,2723,,1.67,,28.66,5.43,
2012-04-16,2727,,2.44,,40.38,16.89,
2012-04-16,2801,,7.26,,12.13,1.15,
2012-04-16,2809,,0.00,,7.26,1.21,
2012-04-16,2812,,4.66,,14.18,0.81,
2012-04-16,2816,,0.00,,30.88,1.68,
2012-04-16,2820,,11.67,,4.07,0.80,
2012-04-16,2823,,6.11,,14.14,1.81,
2012-04-16,2832,,5.47,,10.98,1.34,
2012-04-16,2833,,8.29,,54.85,1.80,
2012-04-16,2834,,4.48,,14.16,0.90,
2012-04-16,2836,,1.93,,,0.60,
2012-04-16,2837,,0.00,,,1.13,
2012-04-16,2838,,4.01,,8.98,0.75,
2012-04-16,2841,,4.84,,14.09,1.12,
2012-04-16,2845,,6.58,,10.58,1.02,
2012-04-16,2847,,2.63,,12.53,0.96,
2012-04-16,2849,,4.24,,9.63,0.99,
2012-04-16,2850,,7.89,,10.61,1.11,
2012-04-16,2851,,0.00,,38.79,0.87,
2012-04-16,2852,,1.59,,8.96,0.95,
2012-04-16,2855,,1.15,,35.45,0.97,
2012-04-16,2856,,3.00,,32.26,0.81,
2012-04-16,2880,,5.52,,15.67,1.07,
2012-04-16,2881,,4.68,,9.48,1.24,
2012-04-16,2882,,2.54,,29.49,1.50,
2012-04-16,2883,,0.00,,58.36,0.77,
2012-04-16,2884,,4.55,,20.26,1.07,
2012-04-16,2885,,6.37,,10.78,0.95,
2012-04-16,2886,,5.13,,13.66,1.19,
2012-04-16,2887,,8.27,,8.09,0.42,
2012-04-16,2888,,0.00,,13.72,0.91,
2012-04-16,2889,,5.60,,16.13,0.78,
2012-04-16,2890,,4.52,,23.71,0.81,
2012-04-16,2891,,8.06,,11.25,1.20,
2012-04-16,2892,,5.28,,17.22,1.03,
2012-04-16,2901,,1.53,,57.95,2.21,
2012-04-16,2903,,4.29,,20.00,1.59,
2012-04-16,2904,,4.29,,6.00,1.68,
2012-04-16,2905,,1.45,,15.42,2.49,
2012-04-16,2906,,8.53,,9.77,1.05,
2012-04-16,2908,,5.53,,15.92,1.50,
2012-04-16,2910,,4.26,,40.43,2.12,
2012-04-16,2911,,4.27,,24.12,1.87,
2012-04-16,2912,,3.04,,25.86,7.94,
2012-04-16,2913,,1.60,,46.03,0.88,
2012-04-16,2915,,2.34,,19.31,2.39,
2012-04-16,3002,,2.99,,91.36,0.82,
2012-04-16,3003,,2.00,,15.59,1.27,
2012-04-16,3004,,0.36,,10.87,2.43,
2012-04-16,3005,,1.55,,31.79,1.23,
2012-04-16,3006,,1.86,,,1.25,
2012-04-16,3008,,2.98,,14.71,3.86,
2012-04-16,3010,,5.79,,9.64,1.21,
2012-04-16,3011,,1.17,,77.82,0.60,
2012-04-16,3013,,0.00,,,2.06,
2012-04-16,3014,,0.00,,,1.45,
2012-04-16,3015,,10.11,,10.19,1.09,
2012-04-16,3016,,1.12,,119.00,1.54,
2012-04-16,3017,,5.14,,9.77,0.90,
2012-04-16,3018,,2.61,,11.17,1.29,
2012-04-16,3019,,0.00,,,0.65,
2012-04-16,3021,,0.00,,4.89,0.57,
2012-04-16,3022,,7.22,,6.86,1.58,
2012-04-16,3023,,7.31,,9.34,1.28,
2012-04-16,3024,,1.23,,,0.73,
2012-04-16,3025,,7.26,,,0.79,
2012-04-16,3026,,6.97,,12.06,1.01,
2012-04-16,3027,,2.68,,70.00,0.75,
2012-04-16,3028,,9.13,,8.88,1.11,
2012-04-16,3029,,3.68,,35.19,1.35,
2012-04-16,3030,,7.57,,8.91,1.94,
2012-04-16,3031,,4.08,,27.22,1.52,
2012-04-16,3032,,0.00,,34.17,0.53,
2012-04-16,3033,,9.69,,9.45,1.56,
2012-04-16,3034,,6.48,,14.55,2.42,
2012-04-16,3035,,3.12,,160.33,3.04,
2012-04-16,3036,,9.28,,9.82,1.63,
2012-04-16,3037,,4.16,,11.06,1.23,
2012-04-16,3038,,0.00,,557.00,0.62,
2012-04-16,3040,,2.66,,53.75,1.01,
2012-04-16,3041,,5.25,,22.51,2.75,
2012-04-16,3042,,5.90,,13.20,1.93,
2012-04-16,3043,,10.00,,,1.75,
2012-04-16,3044,,4.66,,11.81,2.11,
2012-04-16,3045,,4.67,,22.61,6.23,
2012-04-16,3046,,0.00,,26.92,0.76,
2012-04-16,3047,,3.19,,,1.03,
2012-04-16,3048,,6.73,,26.58,0.78,
2012-04-16,3049,,0.00,,,1.98,
2012-04-16,3050,,0.00,,,0.53,
2012-04-16,3051,,0.00,,,1.78,
2012-04-16,3052,,7.21,,12.07,0.99,
2012-04-16,3054,,0.00,,27.28,1.22,
2012-04-16,3055,,15.56,,16.91,0.62,
2012-04-16,3056,,10.40,,5.56,1.59,
2012-04-16,3057,,0.00,,,1.66,
2012-04-16,3058,,4.37,,27.93,0.73,
2012-04-16,3059,,6.15,,49.80,0.89,
2012-04-16,3060,,4.96,,50.77,2.97,
2012-04-16,3061,,0.00,,,0.90,
2012-04-16,3062,,2.60,,13.38,1.63,
2012-04-16,3080,,12.01,,,0.63,
2012-04-16,3090,,8.93,,11.24,1.75,
2012-04-16,3094,,3.13,,32.00,1.30,
2012-04-16,3130,,7.10,,12.59,2.32,
2012-04-16,3149,,0.23,,27.76,3.09,
2012-04-16,3164,,2.27,,60.41,3.43,
2012-04-16,3189,,3.19,,14.95,1.92,
2012-04-16,3209,,7.82,,11.93,1.59,
2012-04-16,3229,,3.07,,25.74,0.81,
2012-04-16,3231,,8.50,,10.01,1.48,
2012-04-16,3257,,5.99,,10.83,1.41,
2012-04-16,3296,,0.00,,,1.54,
2012-04-16,3305,,5.88,,9.15,1.26,
2012-04-16,3308,,0.00,,,0.53,
2012-04-16,3311,,9.06,,9.36,1.92,
2012-04-16,3312,,6.94,,8.94,0.97,
2012-04-16,3315,,8.68,,11.16,1.17,
2012-04-16,3356,,5.59,,16.11,4.47,
2012-04-16,3376,,3.70,,35.53,1.67,
2012-04-16,3380,,5.63,,12.59,1.24,
2012-04-16,3383,,1.43,,37.84,1.93,
2012-04-16,3406,,0.95,,25.02,3.59,
2012-04-16,3419,,0.00,,,0.94,
2012-04-16,3432,,0.00,,,0.46,
2012-04-16,3443,,3.00,,25.36,4.03,
2012-04-16,3450,,6.25,,12.21,2.22,
2012-04-16,3454,,4.55,,16.26,4.53,
2012-04-16,3474,,0.00,,,1.19,
2012-04-16,3481,,0.00,,,0.48,
2012-04-16,3494,,4.83,,60.88,1.45,
2012-04-16,3501,,6.82,,10.92,1.10,
2012-04-16,3504,,3.11,,24.05,3.44,
2012-04-16,3514,,20.19,,,0.78,
