date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-25,1506,,0.00,,,1.85,
2013-09-25,1507,,3.04,,19.74,3.38,
2013-09-25,1512,,0.00,,,0.77,
2013-09-25,1513,,5.83,,14.78,1.11,
2013-09-25,1514,,5.49,,16.27,0.69,
2013-09-25,1515,,0.00,,13.43,0.96,
2013-09-25,1516,,0.00,,236.00,1.75,
2013-09-25,1517,,5.02,,10.81,1.01,
2013-09-25,1519,,1.69,,20.21,1.34,
2013-09-25,1521,,6.67,,16.99,2.79,
2013-09-25,1522,,0.00,,615.00,1.15,
2013-09-25,1524,,0.00,,,0.75,
2013-09-25,1525,,3.87,,11.67,1.10,
2013-09-25,1526,,0.00,,16.05,0.98,
2013-09-25,1527,,1.52,,15.49,1.99,
2013-09-25,1528,,3.65,,17.30,1.07,
2013-09-25,1529,,0.00,,,1.86,
2013-09-25,1530,,5.08,,11.13,1.18,
2013-09-25,1531,,5.11,,10.31,1.07,
2013-09-25,1532,,2.99,,19.88,1.59,
2013-09-25,1533,,0.92,,52.58,1.64,
2013-09-25,1535,,5.06,,15.11,3.27,
2013-09-25,1536,,1.51,,31.42,4.18,
2013-09-25,1537,,5.68,,9.40,2.65,
2013-09-25,1538,,0.00,,,1.63,
2013-09-25,1539,,0.00,,20.78,1.83,
2013-09-25,1540,,5.57,,20.87,1.13,
2013-09-25,1541,,0.00,,,1.15,
2013-09-25,1560,,4.00,,19.29,2.80,
2013-09-25,1582,,7.85,,11.38,1.64,
2013-09-25,1583,,5.04,,11.61,1.40,
2013-09-25,1589,,4.33,,14.34,1.02,
2013-09-25,1590,,2.08,,25.87,5.80,
2013-09-25,1603,,0.00,,10.20,0.76,
2013-09-25,1604,,6.15,,11.48,0.71,
2013-09-25,1605,,0.00,,,0.51,
2013-09-25,1608,,6.67,,29.17,0.64,
2013-09-25,1609,,3.00,,166.75,0.54,
2013-09-25,1611,,1.38,,,0.96,
2013-09-25,1612,,2.33,,,0.63,
2013-09-25,1613,,0.00,,,0.49,
2013-09-25,1614,,2.58,,42.86,1.90,
2013-09-25,1615,,4.00,,40.00,0.79,
2013-09-25,1616,,0.00,,51.70,0.55,
2013-09-25,1617,,0.00,,,0.87,
2013-09-25,1618,,4.95,,14.23,0.54,
2013-09-25,1626,,3.24,,16.30,2.88,
2013-09-25,1701,,2.04,,28.43,1.53,
2013-09-25,1702,,2.28,,17.00,2.67,
2013-09-25,1704,,2.03,,58.73,1.37,
2013-09-25,1707,,2.74,,24.95,7.64,
2013-09-25,1708,,3.17,,10.24,1.32,
2013-09-25,1709,,2.14,,18.67,0.99,
2013-09-25,1710,,4.04,,25.60,1.62,
2013-09-25,1711,,3.83,,22.70,1.81,
2013-09-25,1712,,5.33,,11.19,1.10,
2013-09-25,1713,,3.06,,30.63,1.02,
2013-09-25,1714,,5.32,,27.98,1.03,
2013-09-25,1715,,6.03,,14.06,0.94,
2013-09-25,1717,,4.46,,17.24,1.34,
2013-09-25,1718,,0.00,,13.81,0.73,
2013-09-25,1720,,2.29,,25.17,2.88,
2013-09-25,1721,,0.00,,,0.93,
2013-09-25,1722,,3.76,,15.77,1.39,
2013-09-25,1723,,4.27,,19.47,7.06,
2013-09-25,1724,,5.87,,10.27,1.18,
2013-09-25,1725,,0.00,,,1.19,
2013-09-25,1726,,4.94,,13.36,1.69,
2013-09-25,1727,,6.30,,16.48,1.29,
2013-09-25,1729,,0.00,,,2.33,
2013-09-25,1730,,5.25,,12.32,1.42,
2013-09-25,1731,,2.29,,38.25,1.25,
2013-09-25,1732,,0.00,,105.00,1.05,
2013-09-25,1733,,5.81,,14.63,4.16,
2013-09-25,1734,,1.08,,34.26,2.93,
2013-09-25,1735,,4.92,,12.20,0.92,
2013-09-25,1736,,1.57,,29.46,3.45,
2013-09-25,1737,,1.02,,81.94,1.09,
2013-09-25,1762,,2.84,,30.06,2.53,
2013-09-25,1773,,6.40,,11.77,1.93,
2013-09-25,1789,,1.80,,38.53,6.35,
2013-09-25,1802,,0.33,,,1.58,
2013-09-25,1805,,0.00,,83.61,2.22,
2013-09-25,1806,,0.00,,,0.72,
2013-09-25,1808,,9.17,,33.71,2.11,
2013-09-25,1809,,2.08,,25.80,0.83,
2013-09-25,1810,,0.00,,44.00,0.67,
2013-09-25,1902,,0.00,,,0.88,
2013-09-25,1903,,0.00,,,3.08,
2013-09-25,1904,,4.40,,11.01,0.83,
2013-09-25,1905,,0.00,,,0.67,
2013-09-25,1906,,0.00,,,0.63,
2013-09-25,1907,,2.67,,34.09,0.78,
2013-09-25,1909,,3.52,,8.73,0.69,
2013-09-25,2002,,1.92,,30.95,1.39,
2013-09-25,2006,,4.82,,15.64,1.22,
2013-09-25,2007,,0.00,,,0.90,
2013-09-25,2008,,0.00,,0.96,0.84,
2013-09-25,2009,,0.00,,,0.76,
2013-09-25,2010,,4.50,,22.20,0.70,
2013-09-25,2012,,0.00,,,0.85,
2013-09-25,2013,,5.83,,12.04,1.63,
2013-09-25,2014,,0.00,,,1.49,
2013-09-25,2015,,4.74,,24.63,2.03,
2013-09-25,2017,,0.00,,,0.65,
2013-09-25,2020,,1.45,,22.26,1.01,
2013-09-25,2022,,0.00,,,0.58,
2013-09-25,2023,,0.00,,,0.62,
2013-09-25,2024,,0.00,,,0.62,
2013-09-25,2025,,0.00,,,0.63,
2013-09-25,2027,,1.43,,,0.97,
2013-09-25,2028,,0.00,,,0.63,
2013-09-25,2029,,1.58,,21.50,0.90,
2013-09-25,2030,,0.00,,,0.84,
2013-09-25,2031,,2.52,,,1.06,
2013-09-25,2032,,0.00,,100.91,0.89,
2013-09-25,2033,,6.51,,76.79,0.94,
2013-09-25,2034,,3.36,,14.28,1.18,
2013-09-25,2038,,2.89,,,0.58,
2013-09-25,2049,,1.50,,33.93,5.01,
2013-09-25,2059,,2.24,,19.44,4.97,
2013-09-25,2062,,2.65,,21.24,2.79,
2013-09-25,2101,,0.00,,199.44,2.72,
2013-09-25,2102,,2.68,,15.52,0.97,
2013-09-25,2103,,4.91,,16.88,2.75,
2013-09-25,2104,,7.77,,14.44,0.95,
2013-09-25,2105,,3.81,,12.30,3.19,
2013-09-25,2106,,3.36,,14.04,3.00,
2013-09-25,2107,,7.39,,6.65,1.25,
2013-09-25,2108,,4.67,,19.28,1.44,
2013-09-25,2109,,0.00,,705.00,1.74,
2013-09-25,2114,,6.43,,10.18,2.78,
2013-09-25,2201,,1.60,,26.68,1.16,
2013-09-25,2204,,3.38,,18.60,0.82,
2013-09-25,2206,,1.03,,219.00,2.78,
2013-09-25,2207,,2.65,,25.70,6.35,
2013-09-25,2208,,4.27,,20.83,1.04,
2013-09-25,2227,,3.89,,19.85,4.95,
2013-09-25,2231,,3.81,,20.96,5.57,
2013-09-25,2301,,4.69,,14.33,1.71,
2013-09-25,2302,,0.00,,,0.48,
2013-09-25,2303,,3.09,,13.49,0.78,
2013-09-25,2305,,0.00,,,0.70,
2013-09-25,2308,,3.74,,20.24,4.24,
2013-09-25,2311,,3.69,,15.16,1.93,
2013-09-25,2312,,0.89,,22.06,0.88,
2013-09-25,2313,,3.40,,14.13,1.12,
2013-09-25,2314,,0.00,,,1.93,
2013-09-25,2316,,1.47,,13.58,0.70,
2013-09-25,2317,,3.26,,9.04,1.32,
2013-09-25,2321,,0.00,,,7.27,
2013-09-25,2323,,0.00,,,0.45,
2013-09-25,2324,,4.77,,15.75,0.85,
2013-09-25,2325,,4.61,,23.58,1.90,
2013-09-25,2327,,0.00,,22.34,0.67,
2013-09-25,2328,,1.64,,29.76,1.22,
2013-09-25,2329,,0.00,,,0.94,
2013-09-25,2330,,2.90,,14.65,3.58,
2013-09-25,2331,,3.89,,12.72,0.63,
2013-09-25,2332,,6.04,,17.99,0.79,
2013-09-25,2337,,0.00,,,0.83,
2013-09-25,2338,,3.88,,45.38,0.59,
2013-09-25,2340,,3.91,,17.16,0.89,
2013-09-25,2342,,0.00,,,0.65,
2013-09-25,2344,,0.00,,,0.85,
2013-09-25,2345,,9.20,,10.45,1.24,
2013-09-25,2347,,4.28,,13.91,1.82,
2013-09-25,2348,,0.00,,65.96,9.93,
2013-09-25,2349,,0.00,,,0.61,
2013-09-25,2351,,3.10,,17.00,1.50,
2013-09-25,2352,,0.00,,,0.71,
2013-09-25,2353,,0.00,,,0.75,
2013-09-25,2354,,1.94,,8.80,1.46,
2013-09-25,2355,,4.14,,12.73,1.71,
2013-09-25,2356,,2.86,,20.86,1.96,
2013-09-25,2357,,8.05,,7.65,1.40,
2013-09-25,2358,,0.00,,,1.06,
2013-09-25,2359,,0.00,,1295.00,0.59,
2013-09-25,2360,,2.97,,22.07,3.21,
2013-09-25,2361,,0.00,,,0.70,
2013-09-25,2362,,3.30,,13.56,3.24,
2013-09-25,2363,,0.00,,,0.72,
2013-09-25,2364,,0.00,,,0.55,
2013-09-25,2365,,1.58,,40.00,0.80,
2013-09-25,2367,,0.00,,,0.81,
2013-09-25,2368,,0.00,,,0.60,
2013-09-25,2369,,4.47,,15.90,0.96,
2013-09-25,2371,,0.00,,,0.53,
2013-09-25,2373,,4.83,,15.92,3.23,
2013-09-25,2374,,9.84,,12.02,1.06,
2013-09-25,2375,,0.00,,16.52,0.77,
2013-09-25,2376,,7.01,,9.10,0.87,
2013-09-25,2377,,5.79,,11.88,0.74,
2013-09-25,2379,,4.78,,13.97,2.02,
2013-09-25,2380,,0.00,,,0.49,
2013-09-25,2382,,6.21,,12.09,2.17,
2013-09-25,2383,,7.17,,8.07,1.22,
2013-09-25,2384,,0.00,,,0.70,
2013-09-25,2385,,5.68,,11.23,2.60,
2013-09-25,2387,,1.26,,34.14,0.60,
2013-09-25,2388,,0.00,,,3.42,
2013-09-25,2390,,0.00,,33.25,1.61,
2013-09-25,2392,,4.12,,11.35,1.33,
2013-09-25,2393,,2.22,,27.00,1.58,
2013-09-25,2395,,2.88,,25.72,5.68,
2013-09-25,2397,,4.35,,15.83,1.45,
2013-09-25,2399,,4.74,,20.29,0.74,
2013-09-25,2401,,0.00,,,0.82,
2013-09-25,2402,,3.16,,20.00,0.82,
2013-09-25,2404,,5.86,,9.25,1.54,
2013-09-25,2405,,4.02,,9.88,1.08,
2013-09-25,2406,,0.00,,,1.18,
2013-09-25,2408,,0.00,,,27.19,
2013-09-25,2409,,0.00,,,0.68,
2013-09-25,2412,,5.67,,18.75,2.15,
2013-09-25,2413,,0.00,,,0.63,
2013-09-25,2414,,8.42,,12.19,0.96,
2013-09-25,2415,,10.04,,6.19,0.81,
2013-09-25,2417,,3.11,,,0.72,
2013-09-25,2419,,7.62,,11.75,1.20,
2013-09-25,2420,,6.49,,11.54,2.08,
2013-09-25,2421,,5.90,,23.54,1.23,
2013-09-25,2423,,5.71,,17.33,1.18,
2013-09-25,2424,,0.00,,50.00,3.25,
2013-09-25,2425,,1.36,,18.57,3.44,
2013-09-25,2426,,0.00,,,0.69,
2013-09-25,2427,,0.00,,425.00,0.77,
2013-09-25,2428,,5.46,,10.21,1.31,
2013-09-25,2429,,0.00,,,2.07,
2013-09-25,2430,,4.97,,11.73,1.56,
2013-09-25,2431,,0.00,,,0.70,
2013-09-25,2433,,5.65,,7.67,1.72,
2013-09-25,2434,,0.00,,,0.87,
2013-09-25,2436,,1.12,,116.96,2.43,
2013-09-25,2437,,3.36,,11.25,1.03,
2013-09-25,2438,,0.00,,,0.84,
2013-09-25,2439,,3.10,,31.58,3.05,
2013-09-25,2440,,0.00,,,0.98,
2013-09-25,2441,,6.26,,10.97,1.28,
2013-09-25,2442,,5.56,,10.34,0.77,
2013-09-25,2443,,0.00,,,0.70,
2013-09-25,2444,,0.00,,,0.75,
2013-09-25,2448,,0.94,,,1.14,
2013-09-25,2449,,5.37,,12.45,1.16,
2013-09-25,2450,,4.28,,15.32,4.51,
2013-09-25,2451,,6.99,,11.85,2.17,
2013-09-25,2453,,3.86,,12.95,0.78,
2013-09-25,2454,,2.42,,24.55,2.80,
2013-09-25,2455,,7.82,,17.46,2.33,
2013-09-25,2456,,0.87,,12.25,1.14,
2013-09-25,2457,,5.32,,23.21,0.90,
2013-09-25,2458,,5.86,,13.47,3.03,
2013-09-25,2459,,7.29,,9.34,0.88,
2013-09-25,2460,,2.10,,,0.66,
2013-09-25,2461,,2.41,,12.06,1.00,
2013-09-25,2462,,9.84,,11.39,1.39,
2013-09-25,2464,,4.02,,14.79,1.49,
2013-09-25,2465,,0.00,,,0.79,
2013-09-25,2466,,0.00,,,3.22,
2013-09-25,2467,,7.41,,9.25,1.21,
2013-09-25,2468,,0.94,,106.00,0.71,
2013-09-25,2471,,8.36,,10.62,1.20,
2013-09-25,2472,,3.25,,13.69,1.32,
2013-09-25,2474,,3.74,,8.52,1.80,
2013-09-25,2475,,0.00,,,0.67,
2013-09-25,2476,,5.35,,11.47,0.96,
2013-09-25,2477,,3.23,,29.06,1.47,
2013-09-25,2478,,2.32,,38.72,0.77,
2013-09-25,2480,,7.77,,13.70,1.31,
2013-09-25,2481,,0.00,,,0.64,
2013-09-25,2482,,0.00,,335.00,1.00,
2013-09-25,2483,,2.09,,32.61,0.74,
2013-09-25,2484,,0.00,,,0.99,
2013-09-25,2485,,3.78,,18.57,1.65,
2013-09-25,2486,,2.90,,25.37,0.92,
2013-09-25,2488,,1.92,,17.14,1.72,
2013-09-25,2489,,12.70,,11.01,1.14,
2013-09-25,2491,,0.00,,,1.19,
2013-09-25,2492,,0.00,,,0.41,
2013-09-25,2493,,8.91,,9.12,1.48,
2013-09-25,2495,,2.33,,150.00,1.06,
2013-09-25,2496,,0.00,,9.55,2.82,
2013-09-25,2497,,1.19,,29.08,3.69,
2013-09-25,2498,,1.48,,17.98,1.38,
2013-09-25,2499,,0.81,,54.67,1.28,
2013-09-25,2501,,4.60,,18.75,1.60,
2013-09-25,2504,,1.69,,45.38,0.79,
2013-09-25,2505,,6.34,,5.82,1.82,
2013-09-25,2506,,1.05,,13.45,0.67,
2013-09-25,2509,,4.84,,,1.01,
2013-09-25,2511,,8.70,,26.54,1.23,
2013-09-25,2514,,0.94,,16.35,1.79,
2013-09-25,2515,,1.43,,60.47,0.72,
2013-09-25,2516,,6.56,,,0.66,
2013-09-25,2520,,2.46,,22.02,2.33,
2013-09-25,2524,,0.00,,6.54,1.22,
2013-09-25,2527,,4.55,,,0.74,
2013-09-25,2528,,0.00,,,1.46,
2013-09-25,2530,,1.23,,55.23,1.03,
2013-09-25,2534,,4.13,,,1.55,
2013-09-25,2535,,7.98,,8.51,1.40,
2013-09-25,2536,,5.57,,30.81,1.14,
2013-09-25,2537,,0.00,,6.09,1.42,
2013-09-25,2538,,6.98,,13.32,1.53,
2013-09-25,2539,,2.89,,14.13,2.21,
2013-09-25,2540,,0.00,,,9.15,
2013-09-25,2542,,4.60,,4.76,1.96,
2013-09-25,2543,,0.00,,78.00,0.95,
2013-09-25,2545,,11.61,,6.53,2.04,
2013-09-25,2546,,6.19,,8.68,0.82,
2013-09-25,2547,,3.68,,86.77,3.41,
2013-09-25,2548,,5.59,,5.54,1.93,
2013-09-25,2597,,3.28,,11.89,2.09,
2013-09-25,2601,,1.15,,,0.90,
2013-09-25,2603,,0.00,,224.38,1.10,
2013-09-25,2605,,4.26,,12.44,1.16,
2013-09-25,2606,,4.61,,39.28,1.93,
2013-09-25,2607,,1.52,,46.90,1.08,
2013-09-25,2608,,2.81,,22.53,2.71,
2013-09-25,2609,,0.00,,,1.31,
2013-09-25,2610,,0.00,,,1.13,
2013-09-25,2611,,8.16,,,0.81,
2013-09-25,2612,,2.28,,22.09,1.13,
2013-09-25,2613,,0.00,,17.20,0.55,
2013-09-25,2614,,0.00,,,0.97,
2013-09-25,2615,,4.68,,24.08,1.29,
2013-09-25,2616,,6.29,,11.36,1.04,
2013-09-25,2617,,2.67,,18.87,1.33,
2013-09-25,2618,,0.00,,183.89,1.58,
2013-09-25,2637,,4.61,,8.57,0.87,
2013-09-25,2701,,3.73,,25.36,0.87,
2013-09-25,2702,,4.21,,32.76,1.54,
2013-09-25,2704,,1.39,,36.00,1.24,
2013-09-25,2705,,0.00,,,0.85,
2013-09-25,2706,,3.79,,23.73,1.02,
2013-09-25,2707,,2.57,,30.34,12.29,
2013-09-25,2722,,2.93,,21.69,2.58,
2013-09-25,2723,,2.38,,40.00,5.00,
2013-09-25,2727,,2.93,,30.48,9.30,
2013-09-25,2731,,2.00,,22.66,4.82,
2013-09-25,2801,,4.60,,15.26,1.16,
2013-09-25,2809,,5.94,,7.99,1.43,
2013-09-25,2812,,7.85,,7.52,0.82,
2013-09-25,2816,,0.00,,9.78,1.36,
2013-09-25,2820,,6.99,,11.68,0.75,
2013-09-25,2823,,5.26,,13.22,1.27,
2013-09-25,2832,,4.99,,11.08,1.25,
2013-09-25,2833,,2.65,,10.81,1.52,
2013-09-25,2834,,4.50,,13.27,0.79,
2013-09-25,2836,,2.11,,18.57,0.64,
2013-09-25,2837,,0.00,,7.93,1.35,
2013-09-25,2838,,8.54,,8.32,0.81,
2013-09-25,2841,,0.00,,18.50,0.98,
2013-09-25,2845,,6.00,,9.38,0.97,
2013-09-25,2847,,6.50,,8.77,0.77,
2013-09-25,2849,,3.96,,5.87,1.05,
2013-09-25,2850,,5.45,,7.89,1.06,
2013-09-25,2851,,5.36,,15.35,0.88,
2013-09-25,2852,,8.04,,7.15,1.21,
2013-09-25,2855,,3.09,,21.88,1.04,
2013-09-25,2856,,3.29,,19.48,0.76,
2013-09-25,2867,,3.40,,8.53,0.94,
2013-09-25,2880,,5.80,,16.59,1.15,
2013-09-25,2881,,2.39,,11.10,1.41,
2013-09-25,2882,,3.27,,17.19,1.92,
2013-09-25,2883,,2.10,,20.43,0.81,
2013-09-25,2884,,6.58,,13.08,1.26,
2013-09-25,2885,,3.53,,24.38,1.00,
2013-09-25,2886,,4.44,,13.70,1.36,
2013-09-25,2887,,8.04,,8.12,1.00,
2013-09-25,2888,,2.87,,9.53,0.94,
2013-09-25,2889,,4.75,,26.58,0.91,
2013-09-25,2890,,8.15,,9.89,1.03,
2013-09-25,2891,,7.10,,11.54,1.47,
2013-09-25,2892,,6.08,,14.96,1.09,
2013-09-25,2901,,1.09,,77.00,3.39,
2013-09-25,2903,,3.50,,20.56,1.56,
2013-09-25,2904,,10.38,,9.31,1.88,
2013-09-25,2905,,8.24,,11.62,1.28,
2013-09-25,2906,,5.58,,59.72,0.74,
2013-09-25,2908,,4.80,,17.18,1.70,
2013-09-25,2910,,3.33,,40.54,2.42,
2013-09-25,2911,,3.25,,195.91,1.39,
2013-09-25,2912,,2.25,,29.16,11.06,
2013-09-25,2913,,0.00,,10.39,0.96,
2013-09-25,2915,,3.94,,14.75,4.69,
2013-09-25,2923,,0.91,,29.88,1.45,
2013-09-25,3002,,4.00,,21.26,0.79,
2013-09-25,3003,,2.18,,19.72,1.50,
2013-09-25,3004,,2.51,,10.34,2.14,
2013-09-25,3005,,3.33,,27.78,0.72,
2013-09-25,3006,,1.54,,30.95,1.74,
2013-09-25,3008,,1.67,,17.20,5.52,
2013-09-25,3010,,5.92,,9.16,1.17,
2013-09-25,3011,,1.39,,,0.51,
2013-09-25,3013,,0.00,,38.81,2.11,
2013-09-25,3014,,5.56,,26.34,1.17,
2013-09-25,3015,,6.91,,12.58,1.13,
2013-09-25,3016,,0.00,,,1.14,
2013-09-25,3017,,1.21,,47.29,0.82,
2013-09-25,3018,,3.33,,,1.18,
2013-09-25,3019,,0.00,,46.38,0.74,
2013-09-25,3021,,0.00,,23.59,1.04,
2013-09-25,3022,,5.39,,11.17,1.72,
2013-09-25,3023,,5.73,,13.07,1.78,
2013-09-25,3024,,0.00,,,0.54,
2013-09-25,3025,,5.26,,13.10,1.06,
2013-09-25,3026,,7.07,,13.41,1.02,
2013-09-25,3027,,1.01,,,0.88,
2013-09-25,3028,,6.93,,11.23,0.93,
2013-09-25,3029,,5.42,,23.79,1.09,
2013-09-25,3030,,10.15,,8.22,2.01,
2013-09-25,3031,,0.00,,,1.00,
2013-09-25,3032,,2.28,,38.68,0.87,
2013-09-25,3033,,7.14,,12.57,1.41,
2013-09-25,3034,,4.44,,15.50,3.46,
2013-09-25,3035,,5.87,,14.76,2.14,
2013-09-25,3036,,6.10,,9.56,1.06,
2013-09-25,3037,,4.21,,14.18,0.89,
2013-09-25,3038,,0.00,,,0.63,
2013-09-25,3040,,1.26,,26.50,1.05,
2013-09-25,3041,,5.81,,8.84,1.70,
2013-09-25,3042,,5.43,,11.22,1.61,
2013-09-25,3043,,0.00,,,1.30,
2013-09-25,3044,,4.21,,12.77,1.27,
2013-09-25,3045,,5.24,,18.58,5.70,
2013-09-25,3046,,0.00,,,0.63,
2013-09-25,3047,,4.84,,13.20,0.98,
2013-09-25,3048,,3.97,,11.89,0.93,
2013-09-25,3049,,0.00,,,1.88,
2013-09-25,3050,,0.00,,29.73,0.51,
2013-09-25,3051,,0.00,,3.89,1.68,
2013-09-25,3052,,5.54,,43.92,1.69,
2013-09-25,3054,,0.00,,22.45,1.74,
2013-09-25,3055,,2.40,,18.38,0.58,
2013-09-25,3056,,4.48,,4.69,2.41,
2013-09-25,3057,,1.45,,17.01,2.21,
2013-09-25,3058,,11.41,,9.19,0.93,
2013-09-25,3059,,4.26,,115.00,0.85,
2013-09-25,3060,,3.81,,96.31,4.65,
2013-09-25,3061,,0.00,,,0.84,
2013-09-25,3062,,0.42,,72.65,2.28,
2013-09-25,3090,,5.87,,13.24,1.36,
2013-09-25,3094,,5.19,,28.73,1.30,
2013-09-25,3130,,4.42,,16.04,3.25,
2013-09-25,3149,,1.65,,,1.65,
2013-09-25,3164,,1.07,,36.64,3.31,
2013-09-25,3189,,2.83,,15.66,2.02,
2013-09-25,3209,,4.19,,14.93,1.37,
2013-09-25,3229,,0.00,,,3.83,
2013-09-25,3231,,6.67,,9.77,1.03,
2013-09-25,3257,,3.44,,16.18,2.92,
2013-09-25,3296,,3.73,,,1.21,
2013-09-25,3305,,5.70,,9.92,1.00,
2013-09-25,3308,,0.00,,,0.68,
2013-09-25,3311,,8.62,,11.87,1.22,
2013-09-25,3312,,3.54,,13.14,0.76,
2013-09-25,3315,,9.88,,29.15,0.79,
2013-09-25,3356,,4.83,,15.90,5.57,
2013-09-25,3376,,6.67,,12.86,1.27,
2013-09-25,3380,,5.93,,16.58,1.03,
2013-09-25,3383,,0.00,,,0.97,
2013-09-25,3406,,1.30,,65.45,1.79,
2013-09-25,3419,,3.95,,,1.21,
2013-09-25,3432,,0.00,,,0.57,
2013-09-25,3443,,3.38,,26.99,3.71,
2013-09-25,3450,,2.94,,15.45,3.10,
2013-09-25,3454,,3.96,,13.84,5.46,
2013-09-25,3474,,0.00,,,3.22,
2013-09-25,3481,,0.00,,,0.68,
2013-09-25,3494,,0.00,,,1.39,
2013-09-25,3501,,6.13,,10.88,1.27,
2013-09-25,3504,,3.13,,19.48,1.99,
