date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-28,1446,,2.43,,4.16,0.83,
2012-05-28,1447,,0.00,,,0.67,
2012-05-28,1449,,0.00,,,1.12,
2012-05-28,1451,,5.28,,13.16,0.83,
2012-05-28,1452,,5.69,,26.64,0.57,
2012-05-28,1453,,4.70,,,0.77,
2012-05-28,1454,,6.70,,,0.63,
2012-05-28,1455,,2.07,,,0.86,
2012-05-28,1456,,0.00,,,3.16,
2012-05-28,1457,,0.00,,,0.57,
2012-05-28,1459,,5.58,,,0.78,
2012-05-28,1460,,0.00,,5.60,0.94,
2012-05-28,1463,,0.00,,126.88,1.06,
2012-05-28,1464,,2.49,,22.97,0.72,
2012-05-28,1465,,8.03,,13.30,0.70,
2012-05-28,1466,,5.57,,21.37,1.07,
2012-05-28,1467,,4.71,,13.08,0.75,
2012-05-28,1468,,0.00,,8.75,1.02,
2012-05-28,1469,,0.00,,70.75,0.69,
2012-05-28,1470,,1.74,,29.49,1.10,
2012-05-28,1471,,0.00,,,0.77,
2012-05-28,1472,,0.00,,,1.07,
2012-05-28,1473,,7.31,,12.33,1.09,
2012-05-28,1474,,2.86,,29.17,0.52,
2012-05-28,1475,,0.00,,,0.74,
2012-05-28,1476,,5.32,,11.12,3.05,
2012-05-28,1477,,7.24,,11.44,2.90,
2012-05-28,1503,,3.45,,16.81,0.91,
2012-05-28,1504,,4.55,,13.66,0.97,
2012-05-28,1506,,0.00,,43.47,1.77,
2012-05-28,1507,,4.61,,13.88,1.75,
2012-05-28,1512,,6.93,,65.64,0.63,
2012-05-28,1513,,5.97,,12.50,1.06,
2012-05-28,1514,,4.27,,18.22,0.69,
2012-05-28,1515,,0.00,,,0.57,
2012-05-28,1516,,0.00,,,0.94,
2012-05-28,1517,,5.93,,11.46,0.87,
2012-05-28,1519,,3.61,,,1.21,
2012-05-28,1521,,7.66,,13.74,2.28,
2012-05-28,1522,,1.81,,,0.68,
2012-05-28,1524,,0.00,,,0.44,
2012-05-28,1525,,4.05,,9.15,1.19,
2012-05-28,1526,,0.00,,18.72,0.94,
2012-05-28,1527,,8.53,,20.29,1.28,
2012-05-28,1528,,9.24,,9.21,0.73,
2012-05-28,1529,,0.00,,,0.49,
2012-05-28,1530,,5.32,,9.10,1.19,
2012-05-28,1531,,8.77,,12.26,0.98,
2012-05-28,1532,,4.46,,17.43,0.70,
2012-05-28,1533,,2.42,,16.34,0.87,
2012-05-28,1535,,5.08,,12.43,2.77,
2012-05-28,1536,,0.00,,9.61,1.15,
2012-05-28,1537,,5.83,,11.38,1.61,
2012-05-28,1538,,0.00,,,1.35,
2012-05-28,1539,,0.00,,,0.56,
2012-05-28,1540,,7.01,,12.02,1.33,
2012-05-28,1541,,0.00,,,0.88,
2012-05-28,1560,,6.45,,14.04,1.59,
2012-05-28,1582,,6.77,,10.60,1.51,
2012-05-28,1583,,5.62,,7.89,1.67,
2012-05-28,1589,,2.51,,19.73,1.18,
2012-05-28,1590,,3.39,,18.74,4.17,
2012-05-28,1603,,0.00,,11.76,0.56,
2012-05-28,1604,,3.41,,,0.68,
2012-05-28,1605,,0.00,,,0.44,
2012-05-28,1608,,0.00,,65.75,0.68,
2012-05-28,1609,,3.47,,18.00,0.58,
2012-05-28,1611,,6.02,,14.89,1.23,
2012-05-28,1612,,3.10,,13.07,0.61,
2012-05-28,1613,,0.00,,,0.60,
2012-05-28,1614,,4.33,,25.46,1.56,
2012-05-28,1615,,4.63,,16.88,0.84,
2012-05-28,1616,,0.00,,,0.45,
2012-05-28,1617,,0.00,,,0.84,
2012-05-28,1618,,5.05,,21.52,0.50,
2012-05-28,1701,,2.94,,15.45,1.05,
2012-05-28,1702,,2.04,,24.68,2.05,
2012-05-28,1704,,5.66,,21.15,1.61,
2012-05-28,1707,,6.07,,13.10,2.72,
2012-05-28,1708,,4.67,,9.54,1.39,
2012-05-28,1709,,8.82,,10.15,1.33,
2012-05-28,1710,,8.84,,11.63,1.63,
2012-05-28,1711,,5.41,,18.32,1.19,
2012-05-28,1712,,6.25,,11.85,0.84,
2012-05-28,1713,,2.83,,32.21,0.74,
2012-05-28,1714,,7.12,,11.31,1.25,
2012-05-28,1715,,9.07,,12.79,0.85,
2012-05-28,1717,,4.56,,18.60,1.18,
2012-05-28,1718,,0.00,,21.02,0.70,
2012-05-28,1720,,4.25,,14.19,1.32,
2012-05-28,1721,,0.00,,,0.75,
2012-05-28,1722,,3.30,,23.99,1.25,
2012-05-28,1723,,6.06,,14.36,4.59,
2012-05-28,1724,,8.70,,6.89,1.48,
2012-05-28,1725,,0.00,,26.76,1.27,
2012-05-28,1726,,5.16,,9.44,1.17,
2012-05-28,1727,,7.34,,12.04,1.27,
2012-05-28,1729,,0.00,,,1.99,
2012-05-28,1730,,5.70,,9.49,1.19,
2012-05-28,1731,,2.80,,89.29,0.98,
2012-05-28,1732,,2.97,,134.50,1.15,
2012-05-28,1733,,6.75,,12.28,3.72,
2012-05-28,1734,,1.52,,47.92,1.35,
2012-05-28,1735,,2.69,,38.52,0.80,
2012-05-28,1736,,3.33,,17.09,2.13,
2012-05-28,1737,,3.42,,66.33,0.84,
2012-05-28,1762,,3.10,,23.05,2.27,
2012-05-28,1773,,6.75,,10.64,1.54,
2012-05-28,1789,,2.67,,32.07,3.49,
2012-05-28,1802,,3.29,,50.65,1.33,
2012-05-28,1805,,0.00,,7.61,1.48,
2012-05-28,1806,,4.57,,6.84,0.61,
2012-05-28,1808,,11.59,,6.50,2.05,
2012-05-28,1809,,3.65,,11.61,0.79,
2012-05-28,1810,,5.85,,59.15,0.51,
2012-05-28,1902,,5.44,,102.11,0.60,
2012-05-28,1903,,0.00,,,2.51,
2012-05-28,1904,,2.69,,14.67,0.67,
2012-05-28,1905,,0.00,,,0.70,
2012-05-28,1906,,0.00,,23.21,0.58,
2012-05-28,1907,,6.58,,12.40,0.75,
2012-05-28,1909,,0.00,,9.56,0.53,
2012-05-28,2002,,4.17,,34.81,1.46,
2012-05-28,2006,,5.87,,11.21,1.19,
2012-05-28,2007,,0.00,,,0.47,
2012-05-28,2008,,0.00,,,2.78,
2012-05-28,2009,,0.00,,,0.70,
2012-05-28,2010,,6.64,,16.07,0.72,
2012-05-28,2012,,0.00,,20.91,0.74,
2012-05-28,2013,,6.67,,8.38,1.08,
2012-05-28,2014,,0.00,,,0.94,
2012-05-28,2015,,6.12,,11.84,1.68,
2012-05-28,2017,,4.22,,331.50,0.58,
2012-05-28,2020,,0.00,,,0.94,
2012-05-28,2022,,0.00,,,0.45,
2012-05-28,2023,,5.48,,,0.57,
2012-05-28,2024,,2.68,,10.57,0.46,
2012-05-28,2025,,0.00,,,0.53,
2012-05-28,2027,,5.36,,23.54,0.99,
2012-05-28,2028,,0.00,,,0.58,
2012-05-28,2029,,5.74,,12.60,0.77,
2012-05-28,2030,,0.00,,,0.85,
2012-05-28,2031,,5.04,,25.45,0.92,
2012-05-28,2032,,2.01,,,0.77,
2012-05-28,2033,,7.73,,13.99,0.83,
2012-05-28,2034,,7.32,,17.45,0.91,
2012-05-28,2038,,8.15,,16.27,0.74,
2012-05-28,2049,,2.07,,18.96,6.94,
2012-05-28,2059,,2.79,,16.28,3.55,
2012-05-28,2062,,6.59,,12.24,1.14,
2012-05-28,2101,,5.98,,21.47,2.63,
2012-05-28,2102,,4.91,,10.96,0.66,
2012-05-28,2103,,8.57,,10.14,2.82,
2012-05-28,2104,,5.59,,11.92,0.95,
2012-05-28,2105,,3.92,,17.67,3.26,
2012-05-28,2106,,5.96,,14.10,1.72,
2012-05-28,2107,,8.60,,10.69,1.02,
2012-05-28,2108,,8.03,,10.64,1.53,
2012-05-28,2109,,0.00,,,0.55,
2012-05-28,2114,,6.93,,9.49,2.10,
2012-05-28,2201,,2.11,,22.51,1.14,
2012-05-28,2204,,5.19,,11.55,0.73,
2012-05-28,2206,,2.70,,14.73,1.02,
2012-05-28,2207,,4.40,,15.76,3.41,
2012-05-28,2208,,5.58,,16.41,1.18,
2012-05-28,2227,,5.16,,14.88,2.95,
2012-05-28,2231,,4.94,,18.75,2.20,
2012-05-28,2301,,6.71,,11.05,1.14,
2012-05-28,2302,,0.00,,,0.36,
2012-05-28,2303,,3.94,,21.90,0.78,
2012-05-28,2305,,0.00,,22.33,0.48,
2012-05-28,2308,,4.24,,17.22,2.47,
2012-05-28,2311,,7.43,,15.59,1.77,
2012-05-28,2312,,1.54,,,0.48,
2012-05-28,2313,,4.46,,17.50,0.86,
2012-05-28,2314,,0.00,,,1.51,
2012-05-28,2315,,1.62,,26.43,0.48,
2012-05-28,2316,,0.00,,10.59,0.81,
2012-05-28,2317,,2.93,,11.12,1.57,
2012-05-28,2321,,0.00,,,1.04,
2012-05-28,2323,,0.00,,,0.37,
2012-05-28,2324,,4.52,,14.53,1.26,
2012-05-28,2325,,4.73,,20.17,1.55,
2012-05-28,2327,,0.00,,14.40,0.54,
2012-05-28,2328,,0.00,,,1.48,
2012-05-28,2329,,0.00,,,0.71,
2012-05-28,2330,,3.68,,16.09,3.20,
2012-05-28,2331,,23.41,,23.98,0.57,
2012-05-28,2332,,5.60,,13.28,0.89,
2012-05-28,2337,,8.89,,37.17,0.70,
2012-05-28,2338,,9.12,,21.70,0.76,
2012-05-28,2340,,8.03,,15.00,0.91,
2012-05-28,2342,,0.00,,,0.52,
2012-05-28,2344,,0.00,,,0.46,
2012-05-28,2345,,8.83,,10.15,1.19,
2012-05-28,2347,,5.92,,13.94,2.41,
2012-05-28,2348,,0.00,,5.29,1.37,
2012-05-28,2349,,0.00,,,0.42,
2012-05-28,2351,,1.30,,50.33,1.09,
2012-05-28,2352,,0.00,,,0.60,
2012-05-28,2353,,0.00,,,1.06,
2012-05-28,2354,,1.50,,14.18,2.09,
2012-05-28,2355,,6.13,,7.93,0.90,
2012-05-28,2356,,6.73,,15.33,0.68,
2012-05-28,2357,,5.06,,11.87,1.81,
2012-05-28,2358,,0.00,,,1.24,
2012-05-28,2359,,0.00,,15.97,0.49,
2012-05-28,2360,,4.05,,17.99,2.92,
2012-05-28,2361,,0.00,,,0.72,
2012-05-28,2362,,3.68,,20.07,3.10,
2012-05-28,2363,,0.00,,,0.58,
2012-05-28,2364,,0.00,,53.60,0.52,
2012-05-28,2365,,0.00,,37.04,0.71,
2012-05-28,2367,,6.39,,60.83,0.59,
2012-05-28,2368,,0.00,,,0.44,
2012-05-28,2369,,4.15,,22.36,0.94,
2012-05-28,2371,,0.00,,17.18,0.50,
2012-05-28,2373,,5.69,,15.19,2.52,
2012-05-28,2374,,6.56,,10.24,1.22,
2012-05-28,2375,,0.00,,,0.44,
2012-05-28,2376,,7.94,,13.62,0.78,
2012-05-28,2377,,7.14,,20.00,0.58,
2012-05-28,2379,,4.38,,14.38,1.53,
2012-05-28,2380,,2.59,,,0.53,
2012-05-28,2382,,5.32,,12.88,2.37,
2012-05-28,2383,,6.88,,8.80,1.34,
2012-05-28,2384,,0.00,,,0.80,
2012-05-28,2385,,7.87,,9.13,2.06,
2012-05-28,2387,,2.10,,26.00,0.77,
2012-05-28,2388,,0.00,,,1.25,
2012-05-28,2390,,0.00,,,0.72,
2012-05-28,2392,,4.41,,15.40,1.31,
2012-05-28,2393,,5.05,,22.02,1.37,
2012-05-28,2395,,5.02,,16.21,3.27,
2012-05-28,2397,,6.83,,13.22,0.89,
2012-05-28,2399,,10.24,,11.02,0.94,
2012-05-28,2401,,0.00,,,0.58,
2012-05-28,2402,,0.00,,33.40,0.86,
2012-05-28,2404,,11.81,,8.09,1.21,
2012-05-28,2405,,0.00,,21.37,0.43,
2012-05-28,2406,,2.04,,15.74,1.29,
2012-05-28,2408,,0.00,,,0.74,
2012-05-28,2409,,0.00,,,0.56,
2012-05-28,2412,,6.01,,15.75,1.86,
2012-05-28,2413,,0.00,,,0.50,
2012-05-28,2414,,8.74,,10.80,1.00,
2012-05-28,2415,,9.66,,6.59,0.69,
2012-05-28,2417,,8.68,,10.11,1.11,
2012-05-28,2419,,8.53,,15.09,1.12,
2012-05-28,2420,,8.87,,10.11,1.44,
2012-05-28,2421,,7.09,,14.59,1.39,
2012-05-28,2423,,7.81,,9.75,1.23,
2012-05-28,2424,,0.00,,7.83,1.29,
2012-05-28,2425,,0.00,,,1.82,
2012-05-28,2426,,0.00,,,0.91,
2012-05-28,2427,,3.50,,38.46,0.90,
2012-05-28,2428,,5.88,,9.01,1.06,
2012-05-28,2429,,0.00,,,0.54,
2012-05-28,2430,,7.12,,10.05,2.11,
2012-05-28,2431,,0.00,,,0.50,
2012-05-28,2433,,11.40,,7.98,1.34,
2012-05-28,2434,,0.00,,,0.47,
2012-05-28,2436,,0.00,,84.06,1.23,
2012-05-28,2437,,5.51,,9.41,0.68,
2012-05-28,2438,,0.00,,,0.51,
2012-05-28,2439,,4.12,,17.70,1.72,
2012-05-28,2440,,0.00,,,0.51,
2012-05-28,2441,,5.50,,15.14,1.10,
2012-05-28,2442,,0.00,,,0.56,
2012-05-28,2443,,0.00,,,0.34,
2012-05-28,2444,,0.00,,11.34,0.78,
2012-05-28,2448,,1.70,,,1.27,
2012-05-28,2449,,5.18,,35.86,0.72,
2012-05-28,2450,,4.35,,17.49,4.64,
2012-05-28,2451,,6.72,,13.59,1.79,
2012-05-28,2453,,5.04,,14.39,0.61,
2012-05-28,2454,,3.47,,23.19,2.52,
2012-05-28,2455,,4.25,,19.96,2.75,
2012-05-28,2456,,2.84,,9.59,0.80,
2012-05-28,2457,,11.77,,8.38,1.26,
2012-05-28,2458,,2.79,,23.66,2.63,
2012-05-28,2459,,7.35,,8.78,0.81,
2012-05-28,2460,,5.95,,15.28,0.79,
2012-05-28,2461,,0.00,,,0.54,
2012-05-28,2462,,7.89,,7.34,1.59,
2012-05-28,2464,,6.25,,14.05,1.18,
2012-05-28,2465,,0.00,,,0.60,
2012-05-28,2466,,0.00,,,2.25,
2012-05-28,2467,,8.59,,8.84,1.19,
2012-05-28,2468,,4.59,,25.95,0.71,
2012-05-28,2471,,6.90,,17.40,1.05,
2012-05-28,2472,,9.09,,9.92,0.77,
2012-05-28,2473,,4.36,,14.34,1.64,
2012-05-28,2474,,2.76,,11.75,2.37,
2012-05-28,2475,,0.00,,,0.21,
2012-05-28,2476,,4.79,,11.23,0.78,
2012-05-28,2477,,0.00,,,0.75,
2012-05-28,2478,,4.23,,27.13,0.85,
2012-05-28,2480,,7.08,,12.26,1.27,
2012-05-28,2481,,0.00,,,0.61,
2012-05-28,2482,,0.00,,,0.74,
2012-05-28,2483,,2.73,,,0.56,
2012-05-28,2484,,0.00,,,0.51,
2012-05-28,2485,,6.76,,11.89,1.36,
2012-05-28,2486,,0.00,,,1.11,
2012-05-28,2488,,6.05,,,0.58,
2012-05-28,2489,,8.78,,14.75,1.27,
2012-05-28,2491,,0.00,,,0.30,
2012-05-28,2492,,0.00,,,0.36,
2012-05-28,2493,,11.42,,7.38,1.29,
2012-05-28,2495,,4.72,,23.56,1.39,
2012-05-28,2496,,0.00,,,4.97,
2012-05-28,2497,,0.00,,19.62,2.42,
2012-05-28,2498,,9.64,,6.85,3.48,
2012-05-28,2499,,0.00,,,1.73,
2012-05-28,2501,,7.94,,6.06,0.95,
2012-05-28,2504,,2.00,,33.33,0.67,
2012-05-28,2505,,2.63,,12.81,0.84,
2012-05-28,2506,,4.00,,,0.63,
2012-05-28,2509,,9.71,,6.94,0.87,
2012-05-28,2511,,9.23,,8.90,1.33,
2012-05-28,2514,,0.00,,,1.12,
2012-05-28,2515,,1.80,,665.00,0.51,
2012-05-28,2516,,9.74,,9.12,0.67,
2012-05-28,2520,,5.88,,8.25,0.83,
2012-05-28,2524,,3.84,,11.68,1.30,
2012-05-28,2527,,7.55,,,0.53,
2012-05-28,2528,,0.00,,,1.14,
2012-05-28,2530,,6.11,,102.25,0.65,
2012-05-28,2534,,8.36,,9.76,0.77,
2012-05-28,2535,,8.53,,10.42,1.19,
2012-05-28,2536,,6.58,,6.48,0.72,
2012-05-28,2537,,0.00,,2.26,0.44,
2012-05-28,2538,,8.58,,8.91,0.98,
2012-05-28,2539,,7.02,,11.40,1.49,
2012-05-28,2540,,0.00,,,1.13,
2012-05-28,2542,,6.54,,7.77,1.56,
2012-05-28,2543,,0.00,,136.25,0.63,
2012-05-28,2545,,5.03,,12.14,2.34,
2012-05-28,2546,,3.86,,11.67,0.74,
2012-05-28,2547,,8.04,,12.69,0.75,
2012-05-28,2548,,8.56,,9.10,1.47,
2012-05-28,2597,,4.38,,12.10,1.30,
2012-05-28,2601,,1.33,,18.12,1.41,
2012-05-28,2603,,0.00,,,0.91,
2012-05-28,2605,,5.36,,9.21,1.14,
2012-05-28,2606,,6.67,,14.38,1.46,
2012-05-28,2607,,2.05,,19.03,0.78,
2012-05-28,2608,,2.73,,24.44,2.26,
2012-05-28,2609,,0.00,,,1.40,
2012-05-28,2610,,0.00,,,1.14,
2012-05-28,2611,,0.00,,,1.42,
2012-05-28,2612,,8.33,,10.16,0.98,
2012-05-28,2613,,0.00,,13.40,0.49,
2012-05-28,2614,,0.00,,,0.41,
2012-05-28,2615,,0.00,,,1.06,
2012-05-28,2616,,5.38,,9.54,0.91,
2012-05-28,2617,,5.37,,9.88,1.21,
2012-05-28,2618,,0.00,,,1.50,
2012-05-28,2637,,3.61,,6.60,1.46,
2012-05-28,2701,,3.49,,23.89,0.80,
2012-05-28,2702,,4.77,,21.92,1.54,
2012-05-28,2704,,1.66,,29.32,1.32,
2012-05-28,2705,,0.00,,10.84,1.02,
2012-05-28,2706,,3.23,,27.39,1.04,
2012-05-28,2707,,3.19,,30.99,8.96,
2012-05-28,2722,,3.39,,20.82,2.24,
2012-05-28,2723,,1.90,,24.05,4.61,
2012-05-28,2727,,2.31,,38.93,8.85,
2012-05-28,2801,,5.88,,11.33,1.04,
2012-05-28,2809,,0.00,,6.84,1.09,
2012-05-28,2812,,4.89,,11.28,0.75,
2012-05-28,2816,,0.00,,129.44,1.50,
2012-05-28,2820,,12.10,,3.99,0.76,
2012-05-28,2823,,0.00,,19.30,1.68,
2012-05-28,2832,,5.74,,10.31,1.19,
2012-05-28,2833,,0.00,,45.97,1.29,
2012-05-28,2834,,4.91,,12.33,0.73,
2012-05-28,2836,,0.00,,13.54,0.56,
2012-05-28,2837,,0.00,,59.85,0.98,
2012-05-28,2838,,4.22,,7.35,0.68,
2012-05-28,2841,,5.15,,13.17,1.12,
2012-05-28,2845,,7.16,,9.65,0.90,
2012-05-28,2847,,2.94,,11.46,0.84,
2012-05-28,2849,,4.92,,6.85,0.83,
2012-05-28,2850,,7.81,,10.49,1.01,
2012-05-28,2851,,0.00,,15.33,0.85,
2012-05-28,2852,,1.61,,9.92,0.88,
2012-05-28,2855,,1.27,,17.53,0.85,
2012-05-28,2856,,3.46,,21.17,0.68,
2012-05-28,2880,,6.29,,14.20,1.00,
2012-05-28,2881,,5.24,,9.12,1.06,
2012-05-28,2882,,3.45,,26.85,1.25,
2012-05-28,2883,,0.00,,29.38,0.64,
2012-05-28,2884,,4.76,,16.33,0.99,
2012-05-28,2885,,1.51,,10.19,0.86,
2012-05-28,2886,,4.93,,11.67,1.08,
2012-05-28,2887,,10.14,,7.66,0.40,
2012-05-28,2888,,0.00,,9.67,0.73,
2012-05-28,2889,,5.80,,43.86,0.74,
2012-05-28,2890,,4.70,,16.24,0.75,
2012-05-28,2891,,7.85,,10.00,1.04,
2012-05-28,2892,,5.67,,14.96,0.98,
2012-05-28,2901,,1.57,,56.36,2.13,
2012-05-28,2903,,5.35,,16.87,1.24,
2012-05-28,2904,,13.38,,6.13,1.80,
2012-05-28,2905,,2.02,,10.88,1.38,
2012-05-28,2906,,8.93,,9.86,0.98,
2012-05-28,2908,,5.73,,15.12,1.40,
2012-05-28,2910,,4.43,,41.00,2.00,
2012-05-28,2911,,5.28,,19.92,1.48,
2012-05-28,2912,,3.10,,25.45,7.15,
2012-05-28,2913,,1.81,,34.63,0.77,
2012-05-28,2915,,2.13,,16.57,2.01,
2012-05-28,3002,,2.69,,85.77,0.91,
2012-05-28,3003,,2.01,,13.04,1.24,
2012-05-28,3004,,0.50,,6.36,1.60,
2012-05-28,3005,,3.20,,26.39,1.05,
2012-05-28,3006,,2.18,,,1.08,
2012-05-28,3008,,3.05,,15.29,3.61,
2012-05-28,3010,,6.05,,10.61,1.13,
2012-05-28,3011,,1.50,,,0.48,
2012-05-28,3013,,0.00,,,2.10,
2012-05-28,3014,,0.00,,,1.31,
2012-05-28,3015,,7.16,,9.64,1.13,
2012-05-28,3016,,1.29,,,1.33,
2012-05-28,3017,,6.43,,11.19,0.74,
2012-05-28,3018,,3.82,,9.56,1.09,
2012-05-28,3019,,0.00,,,0.60,
2012-05-28,3021,,0.00,,3.73,0.48,
2012-05-28,3022,,7.48,,7.38,1.48,
2012-05-28,3023,,7.30,,9.17,1.23,
2012-05-28,3024,,1.25,,,0.70,
2012-05-28,3025,,7.35,,,0.77,
2012-05-28,3026,,7.48,,12.05,0.93,
2012-05-28,3027,,2.97,,36.07,0.68,
2012-05-28,3028,,9.50,,9.02,1.03,
2012-05-28,3029,,4.38,,22.54,1.11,
2012-05-28,3030,,7.81,,9.43,1.79,
2012-05-28,3031,,5.26,,46.34,1.20,
2012-05-28,3032,,0.00,,25.50,0.50,
2012-05-28,3033,,10.08,,9.22,1.46,
2012-05-28,3034,,5.17,,15.04,2.32,
2012-05-28,3035,,4.23,,57.26,2.14,
2012-05-28,3036,,8.00,,9.54,1.16,
2012-05-28,3037,,5.21,,10.03,0.97,
2012-05-28,3038,,0.00,,,0.48,
2012-05-28,3040,,2.81,,40.71,0.96,
2012-05-28,3041,,5.31,,12.79,1.78,
2012-05-28,3042,,5.37,,12.24,1.70,
2012-05-28,3043,,0.00,,,1.62,
2012-05-28,3044,,4.29,,11.91,1.86,
2012-05-28,3045,,5.38,,24.24,6.28,
2012-05-28,3046,,0.00,,14.35,0.69,
2012-05-28,3047,,0.00,,,0.89,
2012-05-28,3048,,7.59,,18.67,0.70,
2012-05-28,3049,,0.00,,,1.54,
2012-05-28,3050,,0.00,,,0.47,
2012-05-28,3051,,0.00,,,0.74,
2012-05-28,3052,,7.58,,8.24,0.90,
2012-05-28,3054,,0.00,,55.79,1.01,
2012-05-28,3055,,3.35,,55.00,0.49,
2012-05-28,3056,,10.99,,5.74,1.45,
2012-05-28,3057,,0.00,,,1.70,
2012-05-28,3058,,4.46,,11.43,0.71,
2012-05-28,3059,,7.41,,126.56,0.75,
2012-05-28,3060,,5.55,,31.05,2.50,
2012-05-28,3061,,0.00,,,0.72,
2012-05-28,3062,,5.53,,14.33,1.42,
2012-05-28,3080,,15.56,,,0.48,
2012-05-28,3090,,9.59,,11.43,1.55,
2012-05-28,3094,,3.43,,30.17,1.19,
2012-05-28,3130,,7.99,,13.88,2.04,
2012-05-28,3149,,2.23,,21.61,2.46,
2012-05-28,3164,,2.78,,73.47,2.82,
2012-05-28,3189,,3.42,,14.27,1.75,
2012-05-28,3209,,9.74,,11.65,1.26,
2012-05-28,3229,,3.79,,79.20,0.67,
2012-05-28,3231,,7.28,,8.71,1.23,
2012-05-28,3257,,6.32,,9.48,1.29,
2012-05-28,3296,,0.00,,,1.41,
2012-05-28,3305,,6.70,,8.45,1.10,
2012-05-28,3308,,0.00,,,0.52,
2012-05-28,3311,,7.93,,9.32,1.81,
2012-05-28,3312,,9.43,,8.15,0.72,
2012-05-28,3315,,10.53,,10.02,0.97,
2012-05-28,3356,,6.89,,13.75,3.43,
2012-05-28,3376,,3.92,,38.11,1.59,
2012-05-28,3380,,6.06,,11.02,1.07,
2012-05-28,3383,,2.12,,,1.35,
2012-05-28,3406,,1.23,,17.19,2.71,
2012-05-28,3419,,0.00,,,0.88,
2012-05-28,3432,,0.00,,,0.41,
2012-05-28,3443,,2.75,,30.62,4.27,
2012-05-28,3450,,8.72,,11.82,1.57,
2012-05-28,3454,,6.04,,11.19,3.16,
2012-05-28,3474,,0.00,,,1.01,
2012-05-28,3481,,0.00,,,0.44,
2012-05-28,3494,,5.68,,60.69,1.25,
2012-05-28,3501,,7.34,,8.84,1.01,
2012-05-28,3504,,3.93,,20.06,2.79,
2012-05-28,3514,,0.00,,,0.85,
2012-05-28,3515,,9.78,,10.14,1.94,
2012-05-28,3518,,3.57,,,0.61,
