date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-21,2352,,0.00,,16.67,1.35,
2014-07-21,2353,,0.00,,,1.07,
2014-07-21,2354,,1.97,,19.03,1.42,
2014-07-21,2355,,4.50,,12.73,1.68,
2014-07-21,2356,,5.93,,13.50,1.70,
2014-07-21,2357,,5.96,,12.29,1.70,
2014-07-21,2358,,0.00,,,2.56,
2014-07-21,2359,,0.00,,17.45,0.77,
2014-07-21,2360,,3.07,,26.17,3.46,
2014-07-21,2361,,0.00,,,1.64,
2014-07-21,2362,,5.97,,21.12,0.71,
2014-07-21,2363,,0.00,,,0.94,
2014-07-21,2364,,0.00,,,0.90,
2014-07-21,2365,,4.70,,335.00,0.87,
2014-07-21,2367,,3.29,,35.74,0.73,
2014-07-21,2368,,0.00,,,0.98,
2014-07-21,2369,,3.92,,20.11,1.05,
2014-07-21,2371,,0.00,,,0.65,
2014-07-21,2373,,6.21,,14.01,2.32,
2014-07-21,2374,,9.87,,55.75,1.03,
2014-07-21,2375,,0.74,,3.05,0.79,
2014-07-21,2376,,6.73,,11.29,1.24,
2014-07-21,2377,,4.27,,15.72,1.65,
2014-07-21,2379,,5.36,,15.07,2.28,
2014-07-21,2380,,0.00,,,0.71,
2014-07-21,2382,,4.39,,17.71,2.59,
2014-07-21,2383,,5.11,,12.28,1.55,
2014-07-21,2384,,0.00,,,0.87,
2014-07-21,2385,,5.47,,15.77,2.58,
2014-07-21,2387,,1.08,,173.75,0.69,
2014-07-21,2388,,0.00,,,4.11,
2014-07-21,2390,,0.94,,,4.36,
2014-07-21,2392,,5.33,,16.03,1.13,
2014-07-21,2393,,3.83,,19.80,2.05,
2014-07-21,2395,,2.62,,30.92,6.53,
2014-07-21,2397,,5.00,,15.19,1.41,
2014-07-21,2399,,4.43,,19.64,0.91,
2014-07-21,2401,,0.00,,66.39,0.78,
2014-07-21,2402,,1.21,,29.76,2.40,
2014-07-21,2404,,7.96,,6.54,1.30,
2014-07-21,2405,,6.54,,11.15,0.85,
2014-07-21,2406,,0.00,,,1.87,
2014-07-21,2408,,0.00,,13.84,11.99,
2014-07-21,2409,,1.10,,17.22,0.79,
2014-07-21,2412,,4.93,,17.45,1.92,
2014-07-21,2413,,0.00,,83.61,0.99,
2014-07-21,2414,,5.54,,16.41,1.19,
2014-07-21,2415,,3.99,,19.10,1.27,
2014-07-21,2417,,0.79,,,0.72,
2014-07-21,2419,,2.30,,44.63,1.40,
2014-07-21,2420,,6.03,,14.12,2.66,
2014-07-21,2421,,4.66,,15.89,1.43,
2014-07-21,2423,,4.88,,20.30,1.33,
2014-07-21,2424,,0.00,,5.60,2.16,
2014-07-21,2425,,4.71,,9.94,2.50,
2014-07-21,2426,,0.00,,,1.46,
2014-07-21,2427,,0.00,,,0.89,
2014-07-21,2428,,4.03,,10.90,1.62,
2014-07-21,2429,,0.00,,,1.53,
2014-07-21,2430,,5.10,,13.35,1.39,
2014-07-21,2431,,0.00,,35.43,1.78,
2014-07-21,2433,,9.60,,8.57,1.51,
2014-07-21,2434,,0.00,,10.19,1.32,
2014-07-21,2436,,0.50,,57.14,2.79,
2014-07-21,2437,,7.18,,10.77,1.18,
2014-07-21,2438,,0.00,,,1.75,
2014-07-21,2439,,2.58,,25.23,5.12,
2014-07-21,2440,,0.00,,,1.32,
2014-07-21,2441,,4.96,,12.40,1.79,
2014-07-21,2442,,5.09,,15.79,0.83,
2014-07-21,2443,,0.00,,2.39,0.73,
2014-07-21,2444,,0.00,,,1.78,
2014-07-21,2448,,0.60,,,1.51,
2014-07-21,2449,,4.97,,16.55,1.41,
2014-07-21,2450,,5.83,,16.61,2.80,
2014-07-21,2451,,6.50,,13.73,2.14,
2014-07-21,2453,,4.05,,15.74,0.87,
2014-07-21,2454,,2.96,,23.36,3.47,
2014-07-21,2455,,6.57,,18.68,2.08,
2014-07-21,2456,,0.71,,15.66,1.27,
2014-07-21,2457,,2.25,,51.90,1.01,
2014-07-21,2458,,6.82,,14.37,2.67,
2014-07-21,2459,,4.29,,13.55,1.04,
2014-07-21,2460,,0.00,,,0.78,
2014-07-21,2461,,3.86,,16.20,0.95,
2014-07-21,2462,,4.24,,15.44,1.57,
2014-07-21,2464,,5.07,,17.11,1.64,
2014-07-21,2465,,0.00,,,1.69,
2014-07-21,2466,,0.00,,,3.58,
2014-07-21,2467,,6.00,,17.36,1.36,
2014-07-21,2468,,1.82,,30.00,1.06,
2014-07-21,2471,,5.65,,20.82,1.13,
2014-07-21,2472,,4.52,,16.93,2.31,
2014-07-21,2474,,1.80,,16.25,2.69,
2014-07-21,2475,,0.00,,,0.67,
2014-07-21,2476,,5.10,,15.89,1.22,
2014-07-21,2477,,15.71,,4.24,1.10,
2014-07-21,2478,,1.32,,47.50,0.98,
2014-07-21,2480,,7.26,,14.73,1.32,
2014-07-21,2481,,0.00,,,0.87,
2014-07-21,2482,,0.00,,,1.07,
2014-07-21,2483,,7.25,,16.69,1.00,
2014-07-21,2484,,3.11,,19.19,1.14,
2014-07-21,2485,,5.32,,12.29,1.33,
2014-07-21,2486,,3.09,,22.18,1.18,
2014-07-21,2488,,7.66,,7.35,1.24,
2014-07-21,2489,,9.98,,15.03,1.20,
2014-07-21,2491,,0.00,,,2.20,
2014-07-21,2492,,0.00,,,0.59,
2014-07-21,2493,,7.01,,12.20,1.50,
2014-07-21,2495,,0.82,,140.77,1.28,
2014-07-21,2496,,0.00,,,2.74,
2014-07-21,2497,,2.82,,18.35,4.19,
2014-07-21,2498,,0.00,,,1.49,
2014-07-21,2499,,1.10,,40.79,1.75,
2014-07-21,2501,,5.78,,23.38,1.24,
2014-07-21,2504,,0.00,,16.54,0.69,
2014-07-21,2505,,2.77,,4.69,1.11,
2014-07-21,2506,,1.97,,5.05,0.63,
2014-07-21,2509,,6.17,,9.53,1.03,
2014-07-21,2511,,4.55,,11.68,0.92,
2014-07-21,2514,,1.94,,1030.00,1.62,
2014-07-21,2515,,1.71,,43.00,0.64,
2014-07-21,2516,,1.22,,272.67,0.65,
2014-07-21,2520,,3.53,,7.04,1.33,
2014-07-21,2524,,0.00,,6.54,0.92,
2014-07-21,2527,,4.79,,11.06,0.70,
2014-07-21,2528,,2.28,,7.43,1.18,
2014-07-21,2530,,0.00,,,1.26,
2014-07-21,2534,,4.91,,,1.28,
2014-07-21,2535,,9.45,,9.22,1.19,
2014-07-21,2536,,4.12,,6.64,0.79,
2014-07-21,2537,,7.94,,7.28,0.88,
2014-07-21,2538,,9.24,,8.25,1.17,
2014-07-21,2539,,7.61,,7.23,2.50,
2014-07-21,2540,,0.00,,22.35,2.40,
2014-07-21,2542,,10.14,,12.52,1.83,
2014-07-21,2543,,0.00,,6.08,0.99,
2014-07-21,2545,,10.24,,14.10,1.22,
2014-07-21,2546,,6.19,,8.37,0.78,
2014-07-21,2547,,4.67,,1.78,1.05,
2014-07-21,2548,,8.09,,,1.47,
2014-07-21,2597,,11.48,,7.33,1.72,
2014-07-21,2601,,0.00,,60.14,0.86,
2014-07-21,2603,,0.00,,,1.05,
2014-07-21,2605,,4.01,,13.84,1.01,
2014-07-21,2606,,4.24,,23.34,1.53,
2014-07-21,2607,,1.59,,35.57,1.01,
2014-07-21,2608,,3.63,,20.42,2.42,
2014-07-21,2609,,0.00,,,1.12,
2014-07-21,2610,,0.00,,,1.11,
2014-07-21,2611,,4.04,,112.78,0.68,
2014-07-21,2612,,4.41,,25.60,0.84,
2014-07-21,2613,,3.39,,16.70,0.56,
2014-07-21,2614,,4.12,,,0.89,
2014-07-21,2615,,5.02,,13.29,1.11,
2014-07-21,2616,,5.77,,12.62,1.05,
2014-07-21,2617,,3.72,,23.63,0.91,
2014-07-21,2618,,0.00,,65.00,1.39,
2014-07-21,2637,,5.28,,11.39,0.80,
2014-07-21,2642,,3.45,,25.12,2.52,
2014-07-21,2701,,3.13,,25.81,0.97,
2014-07-21,2702,,2.10,,46.46,1.57,
2014-07-21,2704,,1.75,,27.77,1.18,
2014-07-21,2705,,0.00,,,0.92,
2014-07-21,2706,,3.44,,23.88,1.15,
2014-07-21,2707,,2.33,,34.12,10.31,
2014-07-21,2712,,2.42,,36.61,1.85,
2014-07-21,2722,,2.93,,23.70,2.51,
2014-07-21,2723,,0.55,,58.15,5.21,
2014-07-21,2727,,2.87,,31.95,7.16,
2014-07-21,2731,,3.67,,20.84,3.65,
2014-07-21,2801,,4.21,,15.32,1.27,
2014-07-21,2809,,5.03,,8.25,1.38,
2014-07-21,2812,,7.03,,8.49,0.85,
2014-07-21,2816,,2.29,,9.66,1.73,
2014-07-21,2820,,6.31,,14.23,0.70,
2014-07-21,2823,,2.73,,19.28,1.43,
2014-07-21,2832,,4.79,,9.77,1.17,
2014-07-21,2833,,0.00,,71.50,1.45,
2014-07-21,2834,,4.16,,12.01,0.84,
2014-07-21,2836,,0.82,,15.97,0.64,
2014-07-21,2837,,8.62,,7.24,1.22,
2014-07-21,2838,,9.07,,8.66,0.86,
2014-07-21,2841,,5.88,,7.63,0.69,
2014-07-21,2845,,6.16,,9.66,0.90,
2014-07-21,2847,,7.69,,8.13,0.79,
2014-07-21,2849,,4.01,,10.10,0.96,
2014-07-21,2850,,4.01,,7.21,1.12,
2014-07-21,2851,,7.19,,11.68,1.02,
2014-07-21,2852,,5.88,,11.69,1.13,
2014-07-21,2855,,4.31,,14.91,0.99,
2014-07-21,2856,,4.25,,19.27,0.79,
2014-07-21,2867,,0.00,,16.77,1.00,
2014-07-21,2880,,5.33,,16.16,1.22,
2014-07-21,2881,,3.14,,13.40,1.40,
2014-07-21,2882,,3.88,,18.04,1.58,
2014-07-21,2883,,3.98,,15.46,0.89,
2014-07-21,2884,,5.83,,12.76,1.29,
2014-07-21,2885,,5.42,,16.94,1.01,
2014-07-21,2886,,4.24,,13.37,1.30,
2014-07-21,2887,,8.81,,9.25,1.14,
2014-07-21,2888,,6.07,,24.70,0.92,
2014-07-21,2889,,4.73,,15.95,0.87,
2014-07-21,2890,,7.97,,10.83,1.05,
2014-07-21,2891,,3.50,,13.81,1.55,
2014-07-21,2892,,6.05,,14.81,1.18,
2014-07-21,2901,,0.96,,78.27,3.26,
2014-07-21,2903,,4.64,,22.91,1.37,
2014-07-21,2904,,10.98,,12.32,1.71,
2014-07-21,2905,,3.47,,19.80,1.17,
2014-07-21,2906,,6.42,,21.37,0.71,
2014-07-21,2908,,4.73,,16.02,1.44,
2014-07-21,2910,,1.79,,56.00,3.02,
2014-07-21,2911,,0.00,,,1.18,
2014-07-21,2912,,2.51,,27.66,9.31,
2014-07-21,2913,,2.46,,16.50,0.99,
2014-07-21,2915,,6.31,,1.62,1.15,
2014-07-21,2923,,0.76,,31.06,0.93,
2014-07-21,2929,,3.55,,12.63,3.07,
2014-07-21,3002,,6.29,,19.63,1.17,
2014-07-21,3003,,2.16,,20.00,1.93,
2014-07-21,3004,,1.24,,28.06,3.87,
2014-07-21,3005,,5.76,,29.41,0.80,
2014-07-21,3006,,3.89,,16.81,2.10,
2014-07-21,3008,,1.14,,31.29,10.06,
2014-07-21,3010,,5.15,,11.61,1.46,
2014-07-21,3011,,0.00,,,0.94,
2014-07-21,3013,,0.00,,54.53,3.55,
2014-07-21,3014,,3.18,,20.13,1.61,
2014-07-21,3015,,5.88,,14.10,1.03,
2014-07-21,3016,,0.00,,,1.81,
2014-07-21,3017,,1.68,,29.81,1.14,
2014-07-21,3018,,0.00,,160.29,2.57,
2014-07-21,3019,,0.00,,,1.00,
2014-07-21,3021,,1.36,,24.92,1.36,
2014-07-21,3022,,9.41,,14.68,2.39,
2014-07-21,3023,,5.21,,13.66,2.07,
2014-07-21,3024,,0.00,,,0.67,
2014-07-21,3025,,2.03,,22.79,1.06,
2014-07-21,3026,,5.86,,15.16,1.26,
2014-07-21,3027,,2.07,,60.25,1.45,
2014-07-21,3028,,5.52,,18.13,0.82,
2014-07-21,3029,,5.07,,16.58,1.17,
2014-07-21,3030,,6.63,,14.78,2.21,
2014-07-21,3031,,2.22,,54.31,1.14,
2014-07-21,3032,,2.08,,25.26,1.47,
2014-07-21,3033,,7.58,,12.44,1.55,
2014-07-21,3034,,4.07,,18.14,3.46,
2014-07-21,3035,,5.05,,20.84,2.27,
2014-07-21,3036,,6.63,,11.34,1.22,
2014-07-21,3037,,2.10,,68.10,0.97,
2014-07-21,3038,,0.00,,24.88,1.18,
2014-07-21,3040,,3.18,,116.48,1.90,
2014-07-21,3041,,7.03,,9.59,1.58,
2014-07-21,3042,,4.73,,15.20,1.67,
2014-07-21,3043,,0.00,,,3.29,
2014-07-21,3044,,3.85,,13.09,1.16,
2014-07-21,3045,,6.09,,15.59,4.03,
2014-07-21,3046,,0.00,,,0.91,
2014-07-21,3047,,4.95,,20.51,1.13,
2014-07-21,3048,,5.92,,18.24,1.70,
2014-07-21,3049,,0.00,,14.39,1.51,
2014-07-21,3050,,0.00,,,0.52,
2014-07-21,3051,,0.00,,5.84,1.63,
2014-07-21,3052,,11.33,,2.25,1.04,
2014-07-21,3054,,7.51,,8.98,1.47,
2014-07-21,3055,,1.49,,,1.14,
2014-07-21,3056,,8.85,,3.14,1.09,
2014-07-21,3057,,3.74,,19.41,2.89,
2014-07-21,3058,,3.70,,19.57,0.80,
2014-07-21,3059,,0.00,,,0.92,
2014-07-21,3060,,1.14,,59.93,6.64,
2014-07-21,3061,,0.00,,,1.05,
2014-07-21,3062,,1.13,,83.65,1.96,
2014-07-21,3090,,6.81,,12.14,1.77,
2014-07-21,3094,,2.71,,43.05,2.64,
2014-07-21,3130,,4.88,,16.10,3.20,
2014-07-21,3149,,0.00,,,1.18,
2014-07-21,3164,,0.00,,1508.33,3.30,
2014-07-21,3167,,4.88,,16.60,2.02,
2014-07-21,3189,,2.77,,17.33,2.18,
2014-07-21,3209,,6.72,,13.62,1.86,
2014-07-21,3229,,0.00,,76.44,4.37,
2014-07-21,3231,,6.70,,15.88,1.05,
2014-07-21,3257,,3.13,,21.29,3.70,
2014-07-21,3296,,0.00,,,1.42,
2014-07-21,3305,,5.59,,12.74,1.02,
2014-07-21,3308,,0.00,,,0.91,
2014-07-21,3311,,3.07,,56.13,1.06,
2014-07-21,3312,,4.18,,12.85,0.79,
2014-07-21,3315,,4.91,,15.78,0.87,
