date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-28,2337,,8.34,,,0.87,
2013-01-28,2338,,9.90,,29.71,0.73,
2013-01-28,2340,,5.02,,18.97,0.89,
2013-01-28,2342,,0.00,,,0.61,
2013-01-28,2344,,0.00,,,0.63,
2013-01-28,2345,,9.22,,8.53,1.20,
2013-01-28,2347,,6.90,,15.34,2.27,
2013-01-28,2348,,0.00,,,41.09,
2013-01-28,2349,,0.00,,,0.37,
2013-01-28,2351,,1.45,,16.69,0.94,
2013-01-28,2352,,0.00,,,0.70,
2013-01-28,2353,,0.00,,126.58,0.87,
2013-01-28,2354,,1.75,,14.81,1.87,
2013-01-28,2355,,5.29,,7.32,1.02,
2013-01-28,2356,,5.63,,11.79,0.84,
2013-01-28,2357,,4.28,,11.92,2.15,
2013-01-28,2358,,0.00,,,0.87,
2013-01-28,2359,,0.00,,14.32,0.57,
2013-01-28,2360,,4.00,,25.20,3.08,
2013-01-28,2361,,0.00,,,0.60,
2013-01-28,2362,,3.75,,24.88,3.42,
2013-01-28,2363,,0.00,,,0.78,
2013-01-28,2364,,0.00,,,0.44,
2013-01-28,2365,,0.00,,26.47,0.63,
2013-01-28,2367,,7.16,,,0.59,
2013-01-28,2368,,0.00,,,0.44,
2013-01-28,2369,,4.26,,16.58,0.91,
2013-01-28,2371,,0.00,,20.72,0.59,
2013-01-28,2373,,6.52,,14.04,2.40,
2013-01-28,2374,,6.41,,9.09,1.26,
2013-01-28,2375,,0.00,,,0.50,
2013-01-28,2376,,7.72,,11.07,0.79,
2013-01-28,2377,,7.56,,11.75,0.54,
2013-01-28,2379,,3.89,,14.98,1.74,
2013-01-28,2380,,2.99,,,0.48,
2013-01-28,2382,,6.02,,10.62,2.17,
2013-01-28,2383,,6.17,,8.47,1.48,
2013-01-28,2384,,0.00,,,0.69,
2013-01-28,2385,,5.58,,16.18,3.24,
2013-01-28,2387,,2.51,,,0.67,
2013-01-28,2388,,0.00,,,2.11,
2013-01-28,2390,,0.00,,,1.84,
2013-01-28,2392,,4.74,,28.15,1.27,
2013-01-28,2393,,5.95,,26.75,1.25,
2013-01-28,2395,,4.15,,19.65,4.02,
2013-01-28,2397,,5.42,,15.65,1.15,
2013-01-28,2399,,13.45,,58.68,0.77,
2013-01-28,2401,,0.00,,,0.56,
2013-01-28,2402,,0.00,,13.70,0.75,
2013-01-28,2404,,12.32,,9.78,1.28,
2013-01-28,2405,,0.00,,8.78,0.50,
2013-01-28,2406,,2.49,,19.51,1.11,
2013-01-28,2408,,0.00,,,5.15,
2013-01-28,2409,,0.00,,,0.64,
2013-01-28,2412,,5.78,,17.90,2.05,
2013-01-28,2413,,0.00,,,0.53,
2013-01-28,2414,,9.38,,11.25,0.97,
2013-01-28,2415,,7.84,,6.89,0.91,
2013-01-28,2417,,13.79,,,0.77,
2013-01-28,2419,,8.46,,10.54,1.21,
2013-01-28,2420,,9.07,,11.73,1.48,
2013-01-28,2421,,8.68,,16.75,1.26,
2013-01-28,2423,,8.62,,15.26,1.18,
2013-01-28,2424,,0.00,,,2.59,
2013-01-28,2425,,0.00,,389.00,3.57,
2013-01-28,2426,,0.00,,,0.80,
2013-01-28,2427,,3.78,,,0.87,
2013-01-28,2428,,5.61,,8.28,1.11,
2013-01-28,2429,,0.00,,0.82,0.31,
2013-01-28,2430,,7.65,,10.87,2.16,
2013-01-28,2431,,0.00,,,0.56,
2013-01-28,2433,,15.26,,9.16,1.22,
2013-01-28,2434,,0.00,,,0.44,
2013-01-28,2436,,0.00,,141.00,1.27,
2013-01-28,2437,,4.98,,14.85,0.78,
2013-01-28,2438,,0.00,,3.98,0.37,
2013-01-28,2439,,4.98,,15.68,1.55,
2013-01-28,2440,,0.00,,,0.77,
2013-01-28,2441,,5.18,,11.46,1.15,
2013-01-28,2442,,0.00,,14.34,0.66,
2013-01-28,2443,,0.00,,,0.34,
2013-01-28,2444,,0.00,,6.96,0.78,
2013-01-28,2448,,2.00,,,1.18,
2013-01-28,2449,,3.67,,17.48,1.03,
2013-01-28,2450,,4.81,,16.30,4.65,
2013-01-28,2451,,6.75,,11.76,1.86,
2013-01-28,2453,,4.33,,13.92,0.71,
2013-01-28,2454,,2.77,,31.99,2.54,
2013-01-28,2455,,5.74,,16.92,2.38,
2013-01-28,2456,,2.27,,9.94,0.97,
2013-01-28,2457,,14.53,,16.14,1.17,
2013-01-28,2458,,2.13,,21.69,3.25,
2013-01-28,2459,,7.33,,9.59,0.82,
2013-01-28,2460,,6.84,,26.00,0.72,
2013-01-28,2461,,0.00,,50.77,0.74,
2013-01-28,2462,,8.10,,7.91,1.66,
2013-01-28,2464,,6.50,,24.39,1.20,
2013-01-28,2465,,0.00,,,0.56,
2013-01-28,2466,,0.00,,,2.65,
2013-01-28,2467,,9.09,,11.65,1.22,
2013-01-28,2468,,4.95,,56.11,0.67,
2013-01-28,2471,,7.50,,7.96,1.00,
2013-01-28,2472,,9.80,,27.84,0.76,
2013-01-28,2474,,3.91,,10.68,1.70,
2013-01-28,2475,,0.00,,,0.27,
2013-01-28,2476,,3.93,,11.79,0.94,
2013-01-28,2477,,0.00,,,0.92,
2013-01-28,2478,,4.01,,42.56,0.94,
2013-01-28,2480,,7.71,,10.91,1.21,
2013-01-28,2481,,0.00,,,0.59,
2013-01-28,2482,,0.00,,,0.88,
2013-01-28,2483,,2.78,,,0.56,
2013-01-28,2484,,0.00,,,0.54,
2013-01-28,2485,,8.08,,12.31,1.19,
2013-01-28,2486,,0.00,,173.64,1.01,
2013-01-28,2488,,5.41,,,0.66,
2013-01-28,2489,,9.26,,10.05,1.24,
2013-01-28,2491,,0.00,,,0.36,
2013-01-28,2492,,0.00,,,0.36,
2013-01-28,2493,,11.46,,7.67,1.37,
2013-01-28,2495,,6.01,,30.83,1.16,
2013-01-28,2496,,0.00,,,5.96,
2013-01-28,2497,,0.00,,14.25,1.88,
2013-01-28,2498,,14.26,,8.95,3.02,
2013-01-28,2499,,0.00,,,1.60,
2013-01-28,2501,,7.07,,5.78,1.09,
2013-01-28,2504,,1.75,,190.83,0.78,
2013-01-28,2505,,1.88,,12.36,1.15,
2013-01-28,2506,,4.30,,135.67,0.59,
2013-01-28,2509,,10.47,,9.46,0.86,
2013-01-28,2511,,7.37,,14.13,1.51,
2013-01-28,2514,,0.00,,63.51,2.90,
2013-01-28,2515,,1.52,,65.83,0.61,
2013-01-28,2516,,9.58,,10.99,0.72,
2013-01-28,2520,,4.19,,14.01,1.16,
2013-01-28,2524,,3.32,,13.44,1.51,
2013-01-28,2527,,6.32,,40.81,0.66,
2013-01-28,2528,,0.00,,27.74,1.00,
2013-01-28,2530,,5.40,,92.60,0.77,
2013-01-28,2534,,6.42,,9.49,1.04,
2013-01-28,2535,,7.80,,11.08,1.31,
2013-01-28,2536,,5.12,,6.60,0.91,
2013-01-28,2537,,0.00,,12.28,1.70,
2013-01-28,2538,,6.16,,14.65,1.40,
2013-01-28,2539,,6.86,,15.94,1.65,
2013-01-28,2540,,0.00,,,1.39,
2013-01-28,2542,,5.18,,8.33,1.75,
2013-01-28,2543,,0.00,,152.40,0.89,
2013-01-28,2545,,4.12,,5.32,2.16,
2013-01-28,2546,,3.95,,33.29,0.69,
2013-01-28,2547,,5.61,,76.43,1.15,
2013-01-28,2548,,7.72,,24.09,1.89,
2013-01-28,2597,,3.41,,14.95,1.56,
2013-01-28,2601,,2.17,,26.44,1.10,
2013-01-28,2603,,0.00,,,1.07,
2013-01-28,2605,,5.62,,9.14,1.10,
2013-01-28,2606,,6.36,,16.68,1.65,
2013-01-28,2607,,1.56,,37.75,1.03,
2013-01-28,2608,,1.94,,30.13,3.18,
2013-01-28,2609,,0.00,,,1.28,
2013-01-28,2610,,0.00,,,1.28,
2013-01-28,2611,,0.00,,2.66,0.87,
2013-01-28,2612,,5.26,,18.72,1.01,
2013-01-28,2613,,0.00,,22.79,0.71,
2013-01-28,2614,,0.00,,,0.61,
2013-01-28,2615,,0.00,,39.63,1.19,
2013-01-28,2616,,4.18,,9.64,1.13,
2013-01-28,2617,,6.33,,13.17,1.08,
2013-01-28,2618,,0.00,,,1.66,
2013-01-28,2637,,3.62,,7.53,1.88,
2013-01-28,2701,,3.08,,26.55,0.90,
2013-01-28,2702,,4.59,,20.63,1.63,
2013-01-28,2704,,1.67,,32.26,1.29,
2013-01-28,2705,,0.00,,,1.04,
2013-01-28,2706,,3.14,,26.64,1.08,
2013-01-28,2707,,3.03,,33.46,11.87,
2013-01-28,2722,,3.00,,23.95,2.52,
2013-01-28,2723,,1.98,,24.82,4.72,
2013-01-28,2727,,2.44,,33.39,7.24,
2013-01-28,2801,,5.64,,13.07,1.12,
2013-01-28,2809,,0.00,,8.50,1.49,
2013-01-28,2812,,4.06,,9.55,0.90,
2013-01-28,2816,,0.00,,12.93,1.42,
2013-01-28,2820,,13.27,,3.49,0.73,
2013-01-28,2823,,0.00,,16.36,1.81,
2013-01-28,2832,,5.35,,11.60,1.31,
2013-01-28,2833,,0.00,,19.46,1.65,
2013-01-28,2834,,4.55,,12.57,0.79,
2013-01-28,2836,,0.00,,22.51,0.60,
2013-01-28,2837,,0.00,,6.94,1.19,
2013-01-28,2838,,3.57,,8.12,0.81,
2013-01-28,2841,,5.42,,,1.15,
2013-01-28,2845,,6.61,,10.93,1.00,
2013-01-28,2847,,3.02,,10.78,0.81,
2013-01-28,2849,,3.42,,10.51,1.15,
2013-01-28,2850,,7.24,,10.41,1.07,
2013-01-28,2851,,0.00,,13.32,0.99,
2013-01-28,2852,,1.24,,7.44,1.05,
2013-01-28,2855,,1.08,,17.58,1.02,
2013-01-28,2856,,3.23,,20.67,0.74,
2013-01-28,2867,,0.00,,36.04,1.31,
2013-01-28,2880,,5.97,,15.23,1.10,
2013-01-28,2881,,4.08,,16.07,1.19,
2013-01-28,2882,,3.08,,28.51,1.43,
2013-01-28,2883,,0.00,,31.04,0.72,
2013-01-28,2884,,4.24,,16.84,1.17,
2013-01-28,2885,,1.32,,29.04,0.98,
2013-01-28,2886,,4.24,,12.76,1.27,
2013-01-28,2887,,9.61,,7.50,0.45,
2013-01-28,2888,,0.00,,7.09,0.74,
2013-01-28,2889,,5.66,,36.67,0.79,
2013-01-28,2890,,3.56,,15.06,0.99,
2013-01-28,2891,,7.66,,10.77,1.06,
2013-01-28,2892,,5.37,,14.75,1.07,
2013-01-28,2901,,1.06,,61.25,3.18,
2013-01-28,2903,,4.89,,24.08,1.45,
2013-01-28,2904,,16.00,,8.87,1.75,
2013-01-28,2905,,1.50,,12.36,1.79,
2013-01-28,2906,,11.01,,25.22,0.84,
2013-01-28,2908,,4.94,,17.40,1.78,
2013-01-28,2910,,3.42,,54.17,2.74,
2013-01-28,2911,,6.17,,24.67,1.39,
2013-01-28,2912,,2.96,,25.92,7.91,
2013-01-28,2913,,1.54,,25.31,0.90,
2013-01-28,2915,,1.35,,18.71,3.18,
2013-01-28,2923,,0.00,,9.32,1.67,
2013-01-28,3002,,2.65,,21.32,0.91,
2013-01-28,3003,,2.31,,8.69,1.04,
2013-01-28,3004,,0.48,,6.07,1.49,
2013-01-28,3005,,4.75,,23.41,0.74,
2013-01-28,3006,,2.27,,,1.11,
2013-01-28,3008,,2.28,,25.83,4.94,
2013-01-28,3010,,5.76,,11.80,1.19,
2013-01-28,3011,,1.23,,,0.58,
2013-01-28,3013,,0.00,,,2.25,
2013-01-28,3014,,0.00,,,1.17,
2013-01-28,3015,,7.65,,9.31,1.08,
2013-01-28,3016,,1.57,,,1.10,
2013-01-28,3017,,6.23,,48.64,0.82,
2013-01-28,3018,,5.44,,31.96,1.33,
2013-01-28,3019,,0.00,,,0.74,
2013-01-28,3021,,0.00,,3.91,0.43,
2013-01-28,3022,,15.63,,10.11,1.87,
2013-01-28,3023,,6.42,,9.31,1.38,
2013-01-28,3024,,0.00,,,0.61,
2013-01-28,3025,,0.00,,49.72,0.80,
2013-01-28,3026,,7.94,,12.86,0.90,
2013-01-28,3027,,2.68,,17.50,0.74,
2013-01-28,3028,,11.86,,10.60,0.89,
2013-01-28,3029,,5.00,,15.38,0.99,
2013-01-28,3030,,5.80,,9.12,2.29,
2013-01-28,3031,,6.58,,,1.12,
2013-01-28,3032,,0.00,,68.46,0.59,
2013-01-28,3033,,11.76,,9.62,1.39,
2013-01-28,3034,,3.95,,17.90,3.11,
2013-01-28,3035,,4.20,,15.54,2.17,
2013-01-28,3036,,8.12,,11.62,1.21,
2013-01-28,3037,,5.26,,12.39,0.97,
2013-01-28,3038,,0.00,,,0.60,
2013-01-28,3040,,2.78,,42.35,0.99,
2013-01-28,3041,,5.50,,12.21,1.78,
2013-01-28,3042,,4.66,,13.18,1.98,
2013-01-28,3043,,0.00,,,2.21,
2013-01-28,3044,,6.24,,9.55,1.31,
2013-01-28,3045,,4.91,,24.76,7.77,
2013-01-28,3046,,0.00,,535.00,0.61,
2013-01-28,3047,,0.00,,30.75,1.04,
2013-01-28,3048,,6.27,,16.69,0.86,
2013-01-28,3049,,0.00,,,1.80,
2013-01-28,3050,,0.00,,,0.44,
2013-01-28,3051,,0.00,,19.45,0.93,
2013-01-28,3052,,8.11,,9.14,0.87,
2013-01-28,3054,,0.00,,,0.77,
2013-01-28,3055,,2.79,,27.89,0.60,
2013-01-28,3056,,11.95,,5.68,1.52,
2013-01-28,3057,,0.00,,65.00,1.16,
2013-01-28,3058,,2.65,,8.59,1.13,
2013-01-28,3059,,9.17,,,0.63,
2013-01-28,3060,,4.13,,19.89,3.15,
2013-01-28,3061,,0.00,,,0.73,
2013-01-28,3062,,5.33,,51.91,1.59,
2013-01-28,3090,,11.93,,11.98,1.41,
2013-01-28,3094,,2.91,,32.19,1.41,
2013-01-28,3130,,7.59,,16.58,2.32,
2013-01-28,3149,,2.76,,29.68,2.30,
2013-01-28,3164,,2.28,,63.70,2.61,
2013-01-28,3189,,3.31,,14.88,1.80,
2013-01-28,3209,,10.50,,13.99,1.29,
2013-01-28,3229,,4.23,,,0.66,
2013-01-28,3231,,7.50,,10.91,1.30,
2013-01-28,3257,,5.42,,9.78,1.50,
2013-01-28,3296,,0.00,,14.30,1.03,
2013-01-28,3305,,8.98,,10.47,1.04,
2013-01-28,3308,,0.00,,,0.54,
2013-01-28,3311,,9.03,,10.49,1.73,
2013-01-28,3312,,10.15,,10.26,0.71,
2013-01-28,3315,,13.70,,12.50,0.81,
2013-01-28,3356,,6.01,,14.80,4.39,
2013-01-28,3376,,1.66,,21.20,1.72,
2013-01-28,3380,,6.93,,11.43,0.98,
2013-01-28,3383,,2.63,,,1.19,
2013-01-28,3406,,1.26,,24.35,2.62,
2013-01-28,3419,,0.00,,,1.39,
2013-01-28,3432,,0.00,,,0.45,
2013-01-28,3443,,3.23,,20.90,3.66,
2013-01-28,3450,,5.98,,24.02,2.47,
2013-01-28,3454,,5.10,,12.72,3.88,
2013-01-28,3474,,0.00,,,0.90,
2013-01-28,3481,,0.00,,,0.67,
2013-01-28,3494,,7.75,,,1.00,
2013-01-28,3501,,7.44,,9.60,1.02,
2013-01-28,3504,,5.21,,22.94,2.26,
2013-01-28,3514,,0.00,,,0.71,
2013-01-28,3515,,10.63,,10.88,2.03,
2013-01-28,3518,,2.79,,,0.86,
2013-01-28,3519,,0.00,,,0.69,
