date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-23,1402,,4.16,,22.32,0.83,
2014-05-23,1409,,3.53,,10.77,0.64,
2014-05-23,1410,,3.85,,22.50,1.57,
2014-05-23,1413,,0.00,,,0.78,
2014-05-23,1414,,5.03,,16.74,0.64,
2014-05-23,1416,,10.10,,152.31,1.04,
2014-05-23,1417,,2.40,,27.73,0.70,
2014-05-23,1418,,0.00,,,0.92,
2014-05-23,1419,,1.18,,69.45,1.57,
2014-05-23,1423,,0.00,,,0.49,
2014-05-23,1432,,16.53,,,1.84,
2014-05-23,1434,,3.15,,24.61,1.06,
2014-05-23,1435,,0.00,,,0.81,
2014-05-23,1436,,0.00,,,1.39,
2014-05-23,1437,,0.00,,,0.89,
2014-05-23,1438,,0.00,,25.12,1.21,
2014-05-23,1439,,3.47,,,0.64,
2014-05-23,1440,,3.21,,29.68,1.16,
2014-05-23,1441,,2.13,,,0.79,
2014-05-23,1442,,11.30,,6.73,1.59,
2014-05-23,1443,,0.00,,,0.66,
2014-05-23,1444,,1.89,,17.10,0.83,
2014-05-23,1445,,4.95,,24.05,0.72,
2014-05-23,1446,,0.98,,,2.17,
2014-05-23,1447,,7.33,,11.10,0.95,
2014-05-23,1449,,0.00,,,4.72,
2014-05-23,1451,,6.83,,12.96,1.11,
2014-05-23,1452,,6.58,,10.95,0.75,
2014-05-23,1453,,5.10,,46.67,0.83,
2014-05-23,1454,,3.11,,25.94,0.64,
2014-05-23,1455,,2.11,,20.13,0.76,
2014-05-23,1456,,0.00,,,1.91,
2014-05-23,1457,,5.92,,10.96,0.60,
2014-05-23,1459,,3.72,,14.94,0.78,
2014-05-23,1460,,1.48,,25.47,1.29,
2014-05-23,1463,,2.06,,39.32,1.23,
2014-05-23,1464,,1.64,,,1.10,
2014-05-23,1465,,12.25,,14.27,1.00,
2014-05-23,1466,,2.21,,22.88,1.35,
2014-05-23,1467,,1.49,,16.96,1.18,
2014-05-23,1468,,0.00,,,1.31,
2014-05-23,1469,,0.00,,,0.97,
2014-05-23,1470,,1.74,,35.10,1.60,
2014-05-23,1471,,0.00,,,0.82,
2014-05-23,1472,,0.00,,,7.64,
2014-05-23,1473,,8.14,,26.93,1.03,
2014-05-23,1474,,2.25,,16.48,0.66,
2014-05-23,1475,,0.00,,,2.83,
2014-05-23,1476,,2.60,,25.51,8.11,
2014-05-23,1477,,5.15,,17.57,4.32,
2014-05-23,1503,,3.83,,15.44,0.92,
2014-05-23,1504,,3.24,,17.71,1.50,
2014-05-23,1506,,0.00,,,2.06,
2014-05-23,1507,,3.37,,16.69,2.81,
2014-05-23,1512,,0.00,,,0.84,
2014-05-23,1513,,3.89,,16.84,1.23,
2014-05-23,1514,,3.11,,30.16,0.72,
2014-05-23,1515,,4.57,,9.69,0.86,
2014-05-23,1516,,0.00,,48.50,1.40,
2014-05-23,1517,,3.13,,10.56,1.05,
2014-05-23,1519,,1.98,,29.45,1.41,
2014-05-23,1521,,4.51,,17.63,3.67,
2014-05-23,1522,,0.00,,48.84,1.27,
2014-05-23,1524,,0.00,,,0.72,
2014-05-23,1525,,2.38,,14.50,1.63,
2014-05-23,1526,,0.00,,14.42,1.12,
2014-05-23,1527,,6.34,,10.19,1.99,
2014-05-23,1528,,4.01,,19.67,1.04,
2014-05-23,1529,,0.00,,,1.62,
2014-05-23,1530,,4.05,,19.60,1.83,
2014-05-23,1531,,3.73,,19.56,1.20,
2014-05-23,1532,,8.28,,4.21,1.04,
2014-05-23,1533,,2.89,,19.58,2.30,
2014-05-23,1535,,4.61,,16.31,2.73,
2014-05-23,1536,,2.62,,23.53,3.74,
2014-05-23,1537,,5.81,,14.35,2.66,
2014-05-23,1538,,0.00,,,1.87,
2014-05-23,1539,,0.00,,16.62,2.00,
2014-05-23,1540,,5.68,,13.47,1.32,
2014-05-23,1541,,0.00,,66.03,1.65,
2014-05-23,1560,,4.04,,20.53,3.02,
2014-05-23,1568,,1.98,,30.38,2.30,
2014-05-23,1582,,6.19,,13.02,1.65,
2014-05-23,1583,,3.39,,21.56,2.79,
2014-05-23,1589,,2.41,,22.08,2.23,
2014-05-23,1590,,1.98,,29.64,5.86,
2014-05-23,1603,,0.00,,12.82,0.66,
2014-05-23,1604,,5.62,,13.83,0.85,
2014-05-23,1605,,0.00,,,0.59,
2014-05-23,1608,,5.96,,26.11,0.62,
2014-05-23,1609,,2.79,,65.18,0.55,
2014-05-23,1611,,1.61,,,0.88,
2014-05-23,1612,,6.79,,29.86,0.72,
2014-05-23,1613,,0.00,,,0.62,
2014-05-23,1614,,2.64,,38.69,1.76,
2014-05-23,1615,,2.80,,20.58,0.82,
2014-05-23,1616,,0.00,,,0.66,
2014-05-23,1617,,0.00,,62.29,0.79,
2014-05-23,1618,,5.30,,,0.54,
2014-05-23,1626,,4.21,,65.87,2.36,
2014-05-23,1701,,2.17,,25.56,1.33,
2014-05-23,1702,,3.37,,16.07,3.13,
2014-05-23,1704,,2.68,,,1.08,
2014-05-23,1707,,3.75,,20.29,5.86,
2014-05-23,1708,,2.56,,14.27,1.55,
2014-05-23,1709,,4.11,,22.12,0.99,
2014-05-23,1710,,4.05,,23.87,1.50,
2014-05-23,1711,,3.32,,20.48,1.93,
2014-05-23,1712,,4.34,,11.90,1.19,
2014-05-23,1713,,2.85,,31.20,1.13,
2014-05-23,1714,,3.70,,25.47,1.08,
2014-05-23,1715,,5.83,,17.76,1.19,
2014-05-23,1717,,5.36,,15.62,1.56,
2014-05-23,1718,,0.00,,22.08,0.62,
2014-05-23,1720,,3.44,,28.13,2.29,
2014-05-23,1721,,0.00,,100.00,1.10,
2014-05-23,1722,,3.25,,157.69,1.18,
2014-05-23,1723,,4.65,,17.74,5.43,
2014-05-23,1724,,1.20,,,1.20,
2014-05-23,1725,,2.37,,19.41,1.15,
2014-05-23,1726,,4.55,,14.17,1.78,
2014-05-23,1727,,5.49,,16.85,1.36,
2014-05-23,1729,,0.00,,,2.58,
2014-05-23,1730,,9.59,,7.63,1.54,
2014-05-23,1731,,2.61,,34.11,1.20,
2014-05-23,1732,,0.00,,,1.07,
2014-05-23,1733,,5.38,,19.65,3.05,
2014-05-23,1734,,2.99,,33.02,2.58,
2014-05-23,1735,,3.97,,22.50,0.93,
2014-05-23,1736,,8.05,,16.57,2.48,
2014-05-23,1737,,1.89,,33.06,0.91,
2014-05-23,1762,,2.27,,51.28,2.05,
2014-05-23,1773,,5.99,,13.68,1.97,
2014-05-23,1783,,0.00,,1287.50,4.05,
2014-05-23,1786,,1.46,,120.29,3.82,
2014-05-23,1789,,2.23,,44.53,4.94,
2014-05-23,1802,,0.38,,,1.38,
2014-05-23,1805,,0.00,,4.04,1.34,
2014-05-23,1806,,0.96,,15.76,0.58,
2014-05-23,1808,,1.02,,92.19,1.64,
2014-05-23,1809,,2.25,,17.28,0.86,
2014-05-23,1810,,3.22,,22.28,0.67,
2014-05-23,1817,,4.73,,14.82,1.83,
2014-05-23,1902,,0.00,,,0.84,
2014-05-23,1903,,0.00,,,3.03,
2014-05-23,1904,,4.67,,21.42,0.75,
2014-05-23,1905,,0.00,,,0.66,
2014-05-23,1906,,0.00,,11.63,0.60,
2014-05-23,1907,,2.78,,160.00,0.59,
2014-05-23,1909,,5.50,,17.74,0.84,
2014-05-23,2002,,3.56,,24.28,1.30,
2014-05-23,2006,,6.29,,12.48,1.08,
2014-05-23,2007,,0.00,,,0.85,
2014-05-23,2008,,0.00,,0.74,0.84,
2014-05-23,2009,,4.78,,,0.86,
2014-05-23,2010,,7.06,,17.71,0.77,
2014-05-23,2012,,3.69,,26.57,0.98,
2014-05-23,2013,,4.84,,16.32,1.31,
2014-05-23,2014,,0.00,,,1.24,
2014-05-23,2015,,5.08,,17.89,1.55,
2014-05-23,2017,,0.00,,,0.62,
2014-05-23,2020,,3.77,,55.21,0.97,
2014-05-23,2022,,0.00,,,0.57,
2014-05-23,2023,,4.29,,31.10,0.59,
2014-05-23,2024,,0.00,,12.22,0.69,
2014-05-23,2025,,0.00,,,0.71,
2014-05-23,2027,,3.39,,52.94,1.31,
2014-05-23,2028,,0.00,,,0.69,
2014-05-23,2029,,4.98,,15.10,0.90,
2014-05-23,2030,,0.00,,60.71,1.04,
2014-05-23,2031,,5.21,,21.33,0.98,
2014-05-23,2032,,2.76,,45.36,0.98,
2014-05-23,2033,,6.80,,,0.90,
2014-05-23,2034,,5.14,,14.31,1.52,
2014-05-23,2038,,3.07,,,0.55,
2014-05-23,2049,,1.00,,32.45,6.49,
2014-05-23,2059,,1.77,,27.68,6.33,
2014-05-23,2062,,7.46,,12.43,1.95,
2014-05-23,2101,,2.79,,48.45,2.55,
2014-05-23,2102,,4.59,,14.63,0.95,
2014-05-23,2103,,4.16,,30.17,2.20,
2014-05-23,2104,,3.90,,19.63,0.87,
2014-05-23,2105,,3.74,,14.47,3.15,
2014-05-23,2106,,3.55,,16.15,2.99,
2014-05-23,2107,,6.72,,7.29,1.35,
2014-05-23,2108,,4.34,,37.65,1.28,
2014-05-23,2109,,1.33,,20.79,1.83,
2014-05-23,2114,,5.36,,15.98,3.35,
2014-05-23,2115,,1.79,,35.32,2.38,
2014-05-23,2201,,1.51,,35.23,1.05,
2014-05-23,2204,,3.84,,13.71,0.83,
2014-05-23,2206,,1.66,,,1.74,
2014-05-23,2207,,2.66,,25.00,5.52,
2014-05-23,2208,,2.77,,42.98,0.98,
2014-05-23,2227,,5.48,,14.76,4.00,
2014-05-23,2228,,2.80,,26.88,3.68,
2014-05-23,2231,,1.85,,42.72,11.66,
2014-05-23,2301,,5.73,,12.89,1.48,
2014-05-23,2302,,1.31,,54.64,0.76,
2014-05-23,2303,,3.75,,23.02,0.78,
2014-05-23,2305,,0.00,,,0.71,
2014-05-23,2308,,3.07,,25.37,4.68,
2014-05-23,2311,,3.50,,16.89,2.21,
2014-05-23,2312,,0.76,,,1.24,
2014-05-23,2313,,2.42,,12.94,1.42,
2014-05-23,2314,,0.00,,,2.38,
2014-05-23,2316,,5.00,,16.33,0.83,
2014-05-23,2317,,3.23,,11.11,1.55,
2014-05-23,2321,,0.00,,44.38,8.07,
2014-05-23,2323,,0.00,,,0.42,
2014-05-23,2324,,4.23,,,1.10,
2014-05-23,2325,,3.91,,17.36,2.18,
2014-05-23,2327,,0.56,,18.03,1.03,
2014-05-23,2328,,1.60,,46.49,1.14,
2014-05-23,2329,,0.00,,,1.39,
2014-05-23,2330,,2.46,,16.09,3.52,
2014-05-23,2331,,13.25,,4.51,0.89,
2014-05-23,2332,,6.15,,19.70,0.87,
2014-05-23,2337,,0.00,,,0.87,
2014-05-23,2338,,5.66,,34.19,0.73,
2014-05-23,2340,,4.00,,18.07,1.10,
2014-05-23,2342,,0.00,,,1.01,
2014-05-23,2344,,0.00,,38.85,1.05,
2014-05-23,2345,,4.97,,14.30,1.32,
2014-05-23,2347,,5.93,,14.22,1.66,
2014-05-23,2348,,0.00,,7.89,5.02,
2014-05-23,2349,,0.00,,,0.58,
2014-05-23,2351,,3.61,,14.93,1.85,
2014-05-23,2352,,0.00,,10.74,0.87,
2014-05-23,2353,,0.00,,,0.92,
2014-05-23,2354,,2.15,,17.45,1.30,
2014-05-23,2355,,4.51,,12.69,1.67,
2014-05-23,2356,,5.81,,13.78,1.73,
2014-05-23,2357,,6.19,,11.84,1.63,
2014-05-23,2358,,0.00,,,2.19,
2014-05-23,2359,,0.00,,20.98,0.92,
2014-05-23,2360,,3.22,,24.95,3.30,
2014-05-23,2361,,0.00,,,1.33,
2014-05-23,2362,,5.51,,22.88,0.77,
2014-05-23,2363,,0.00,,,0.73,
2014-05-23,2364,,0.00,,,0.96,
2014-05-23,2365,,4.57,,345.00,0.90,
2014-05-23,2367,,3.29,,35.74,0.73,
2014-05-23,2368,,0.00,,,0.71,
2014-05-23,2369,,4.18,,18.89,0.99,
2014-05-23,2371,,0.00,,,0.63,
2014-05-23,2373,,5.87,,14.83,2.46,
2014-05-23,2374,,10.50,,52.38,0.97,
2014-05-23,2375,,0.71,,3.20,0.83,
2014-05-23,2376,,6.04,,12.58,1.38,
2014-05-23,2377,,4.74,,14.14,1.49,
2014-05-23,2379,,5.41,,14.93,2.26,
2014-05-23,2380,,0.00,,,0.65,
2014-05-23,2382,,4.76,,16.32,2.38,
2014-05-23,2383,,6.29,,9.97,1.25,
2014-05-23,2384,,0.00,,,0.79,
2014-05-23,2385,,5.83,,14.79,2.42,
2014-05-23,2387,,1.15,,162.50,0.65,
2014-05-23,2388,,0.00,,,4.01,
2014-05-23,2390,,0.98,,,4.16,
2014-05-23,2392,,5.35,,16.03,1.13,
2014-05-23,2393,,4.39,,17.45,1.81,
2014-05-23,2395,,2.99,,27.23,5.75,
2014-05-23,2397,,4.69,,16.20,1.51,
2014-05-23,2399,,4.51,,19.28,0.89,
2014-05-23,2401,,0.00,,65.28,0.77,
2014-05-23,2402,,1.62,,22.19,1.79,
2014-05-23,2404,,7.12,,7.31,1.45,
2014-05-23,2405,,6.17,,11.82,0.91,
2014-05-23,2406,,0.00,,,2.06,
2014-05-23,2408,,0.00,,10.36,8.97,
2014-05-23,2409,,1.30,,14.62,0.67,
2014-05-23,2412,,4.68,,18.38,2.02,
2014-05-23,2413,,0.00,,82.50,0.98,
2014-05-23,2414,,5.70,,15.95,1.16,
2014-05-23,2415,,4.46,,17.10,1.14,
2014-05-23,2417,,0.80,,,0.71,
2014-05-23,2419,,2.39,,43.90,1.38,
2014-05-23,2420,,5.44,,15.65,2.95,
2014-05-23,2421,,4.42,,16.78,1.51,
2014-05-23,2423,,5.00,,19.80,1.29,
2014-05-23,2424,,0.00,,5.93,2.28,
2014-05-23,2425,,4.47,,10.48,2.64,
2014-05-23,2426,,0.00,,,1.34,
2014-05-23,2427,,0.00,,,0.84,
2014-05-23,2428,,3.72,,11.82,1.76,
2014-05-23,2429,,0.00,,,1.45,
2014-05-23,2430,,4.95,,13.74,1.43,
2014-05-23,2431,,0.00,,35.14,1.76,
2014-05-23,2433,,8.84,,9.31,1.64,
2014-05-23,2434,,0.00,,8.68,1.13,
2014-05-23,2436,,0.59,,48.33,2.36,
2014-05-23,2437,,6.68,,11.59,1.27,
2014-05-23,2438,,0.00,,,1.71,
2014-05-23,2439,,2.23,,29.18,5.92,
2014-05-23,2440,,0.00,,,1.37,
2014-05-23,2441,,5.18,,11.88,1.72,
2014-05-23,2442,,5.44,,14.75,0.78,
2014-05-23,2443,,0.00,,2.48,0.76,
2014-05-23,2444,,0.00,,,1.49,
2014-05-23,2448,,0.66,,,1.35,
2014-05-23,2449,,4.99,,16.49,1.40,
2014-05-23,2450,,5.70,,17.00,2.86,
2014-05-23,2451,,6.32,,14.13,2.20,
2014-05-23,2453,,3.77,,16.91,0.93,
2014-05-23,2454,,3.01,,22.97,3.41,
2014-05-23,2455,,6.06,,20.25,2.26,
2014-05-23,2456,,0.80,,13.76,1.12,
2014-05-23,2457,,2.42,,48.21,0.94,
2014-05-23,2458,,6.36,,15.32,2.84,
2014-05-23,2459,,4.04,,11.51,0.88,
2014-05-23,2460,,1.94,,,0.70,
2014-05-23,2461,,3.00,,16.01,0.94,
2014-05-23,2462,,4.80,,13.62,1.38,
2014-05-23,2464,,5.24,,16.53,1.59,
2014-05-23,2465,,0.00,,,1.89,
2014-05-23,2466,,0.00,,,3.51,
2014-05-23,2467,,5.67,,18.37,1.44,
2014-05-23,2468,,2.00,,27.27,0.97,
2014-05-23,2471,,5.21,,22.59,1.22,
2014-05-23,2472,,5.68,,13.49,1.84,
2014-05-23,2474,,1.79,,16.36,2.71,
2014-05-23,2475,,0.00,,,0.66,
2014-05-23,2476,,5.34,,15.16,1.16,
2014-05-23,2477,,9.06,,3.67,0.95,
2014-05-23,2478,,1.21,,51.75,1.06,
2014-05-23,2480,,6.80,,15.72,1.40,
2014-05-23,2481,,0.00,,,0.87,
2014-05-23,2482,,0.00,,,1.06,
2014-05-23,2483,,4.52,,17.82,1.06,
2014-05-23,2484,,3.25,,18.64,1.10,
2014-05-23,2485,,4.96,,13.16,1.43,
2014-05-23,2486,,3.54,,19.63,1.04,
2014-05-23,2488,,6.33,,8.90,1.50,
2014-05-23,2489,,10.37,,14.46,1.16,
2014-05-23,2491,,0.00,,,1.45,
2014-05-23,2492,,0.00,,,0.49,
2014-05-23,2493,,6.96,,12.29,1.51,
2014-05-23,2495,,0.74,,155.77,1.42,
2014-05-23,2496,,0.00,,,1.89,
2014-05-23,2497,,2.64,,19.56,4.47,
2014-05-23,2498,,1.21,,,1.78,
2014-05-23,2499,,1.12,,40.00,1.71,
2014-05-23,2501,,5.71,,23.65,1.25,
2014-05-23,2504,,1.90,,16.15,0.67,
2014-05-23,2505,,2.61,,4.98,1.18,
2014-05-23,2506,,2.10,,4.75,0.59,
2014-05-23,2509,,5.92,,9.94,1.08,
2014-05-23,2511,,4.26,,12.48,0.98,
2014-05-23,2514,,1.93,,1037.50,1.63,
2014-05-23,2515,,1.74,,42.37,0.63,
2014-05-23,2516,,1.24,,268.67,0.64,
2014-05-23,2520,,3.19,,7.79,1.47,
2014-05-23,2524,,0.00,,6.71,0.94,
2014-05-23,2527,,4.95,,10.70,0.67,
2014-05-23,2528,,2.06,,8.22,1.31,
2014-05-23,2530,,0.99,,,1.34,
2014-05-23,2534,,5.00,,,1.26,
2014-05-23,2535,,8.90,,9.79,1.27,
2014-05-23,2536,,3.68,,7.45,0.89,
2014-05-23,2537,,7.22,,8.01,0.96,
2014-05-23,2538,,7.98,,9.55,1.35,
2014-05-23,2539,,7.73,,7.12,2.46,
2014-05-23,2540,,0.00,,33.13,3.56,
2014-05-23,2542,,10.17,,12.49,1.82,
2014-05-23,2543,,0.00,,5.37,0.87,
2014-05-23,2545,,8.62,,16.75,1.45,
2014-05-23,2546,,5.87,,8.83,0.82,
2014-05-23,2547,,4.36,,1.91,1.12,
2014-05-23,2548,,7.33,,,1.62,
2014-05-23,2597,,9.48,,8.88,2.09,
2014-05-23,2601,,1.21,,57.36,0.82,
2014-05-23,2603,,0.00,,,1.06,
2014-05-23,2605,,4.15,,13.38,0.97,
2014-05-23,2606,,3.91,,25.35,1.67,
2014-05-23,2607,,1.56,,36.32,1.03,
2014-05-23,2608,,3.58,,20.69,2.45,
2014-05-23,2609,,0.00,,,1.15,
2014-05-23,2610,,0.00,,,1.11,
2014-05-23,2611,,3.67,,121.11,0.73,
2014-05-23,2612,,4.19,,26.92,0.88,
2014-05-23,2613,,3.35,,16.87,0.57,
2014-05-23,2614,,3.82,,,0.96,
2014-05-23,2615,,5.39,,12.38,1.03,
2014-05-23,2616,,6.00,,12.14,1.01,
2014-05-23,2617,,3.65,,24.07,0.93,
2014-05-23,2618,,0.00,,66.30,1.42,
2014-05-23,2637,,5.50,,10.98,0.77,
2014-05-23,2642,,2.95,,29.42,2.95,
2014-05-23,2701,,3.38,,23.87,0.90,
2014-05-23,2702,,2.26,,43.17,1.46,
2014-05-23,2704,,1.82,,26.65,1.13,
2014-05-23,2705,,0.00,,,0.78,
2014-05-23,2706,,3.82,,21.46,1.04,
2014-05-23,2707,,2.34,,33.97,10.27,
2014-05-23,2712,,2.59,,34.27,1.73,
2014-05-23,2722,,2.94,,23.55,2.50,
2014-05-23,2723,,0.57,,56.67,5.08,
2014-05-23,2727,,2.82,,32.51,7.28,
2014-05-23,2731,,3.64,,21.03,3.69,
2014-05-23,2801,,4.46,,14.48,1.20,
2014-05-23,2809,,5.27,,7.88,1.31,
2014-05-23,2812,,7.94,,7.91,0.80,
2014-05-23,2816,,2.96,,7.47,1.33,
2014-05-23,2820,,5.96,,15.06,0.74,
2014-05-23,2823,,2.90,,18.13,1.34,
2014-05-23,2832,,4.77,,9.81,1.17,
2014-05-23,2833,,2.86,,70.00,1.42,
2014-05-23,2834,,4.41,,11.35,0.79,
2014-05-23,2836,,0.85,,15.49,0.62,
2014-05-23,2837,,8.82,,7.07,1.19,
2014-05-23,2838,,9.58,,8.21,0.81,
2014-05-23,2841,,6.19,,7.24,0.66,
2014-05-23,2845,,6.48,,9.18,0.85,
2014-05-23,2847,,8.02,,7.80,0.76,
2014-05-23,2849,,4.44,,9.12,0.87,
2014-05-23,2850,,4.21,,6.86,1.07,
2014-05-23,2851,,7.50,,11.19,0.98,
2014-05-23,2852,,6.01,,11.44,1.10,
2014-05-23,2855,,4.63,,13.91,0.93,
2014-05-23,2856,,4.52,,18.09,0.74,
2014-05-23,2867,,0.00,,15.09,0.90,
2014-05-23,2880,,5.70,,15.81,1.17,
2014-05-23,2881,,3.61,,11.66,1.22,
2014-05-23,2882,,4.43,,18.73,1.92,
2014-05-23,2883,,4.47,,15.98,0.81,
2014-05-23,2884,,6.86,,12.24,1.24,
2014-05-23,2885,,5.90,,19.55,0.95,
2014-05-23,2886,,4.60,,13.34,1.25,
2014-05-23,2887,,9.76,,8.60,1.07,
2014-05-23,2888,,6.51,,8.61,0.85,
2014-05-23,2889,,4.89,,15.43,0.84,
2014-05-23,2890,,8.64,,10.08,1.00,
2014-05-23,2891,,3.94,,13.05,1.45,
2014-05-23,2892,,6.59,,14.44,1.12,
2014-05-23,2901,,1.09,,69.29,2.89,
2014-05-23,2903,,4.91,,21.65,1.30,
2014-05-23,2904,,7.42,,13.02,1.81,
2014-05-23,2905,,3.62,,18.97,1.12,
2014-05-23,2906,,6.14,,22.35,0.75,
2014-05-23,2908,,4.65,,16.29,1.46,
2014-05-23,2910,,2.21,,45.21,2.44,
2014-05-23,2911,,3.84,,,1.19,
2014-05-23,2912,,2.53,,27.49,9.25,
2014-05-23,2913,,2.49,,16.30,0.98,
2014-05-23,2915,,6.93,,1.48,1.05,
2014-05-23,2923,,0.90,,26.24,0.79,
2014-05-23,2929,,3.14,,14.26,3.46,
2014-05-23,3002,,6.39,,19.32,1.15,
2014-05-23,3003,,1.90,,22.81,2.20,
2014-05-23,3004,,1.40,,24.79,3.42,
2014-05-23,3005,,6.23,,27.20,0.74,
2014-05-23,3006,,3.58,,18.29,2.29,
2014-05-23,3008,,1.37,,25.93,8.34,
2014-05-23,3010,,5.22,,11.45,1.44,
2014-05-23,3011,,0.88,,,0.83,
2014-05-23,3013,,0.00,,50.47,3.29,
2014-05-23,3014,,3.24,,19.89,1.59,
2014-05-23,3015,,5.72,,14.49,1.06,
2014-05-23,3016,,0.00,,,1.52,
2014-05-23,3017,,1.77,,28.25,1.08,
2014-05-23,3018,,1.97,,119.71,1.92,
2014-05-23,3019,,0.00,,,0.75,
2014-05-23,3021,,1.52,,22.37,1.22,
2014-05-23,3022,,6.20,,12.38,2.02,
2014-05-23,3023,,5.61,,12.71,1.92,
2014-05-23,3024,,0.00,,,0.65,
2014-05-23,3025,,2.11,,21.92,1.02,
2014-05-23,3026,,6.78,,13.11,1.09,
2014-05-23,3027,,2.33,,53.75,1.30,
2014-05-23,3028,,5.46,,18.48,0.84,
2014-05-23,3029,,4.74,,17.77,1.26,
2014-05-23,3030,,6.67,,14.69,2.20,
2014-05-23,3031,,2.21,,54.66,1.15,
2014-05-23,3032,,2.07,,25.42,1.48,
2014-05-23,3033,,7.99,,11.92,1.48,
2014-05-23,3034,,4.05,,18.20,3.47,
2014-05-23,3035,,4.91,,21.45,2.34,
2014-05-23,3036,,6.86,,10.95,1.18,
2014-05-23,3037,,2.06,,69.29,0.99,
2014-05-23,3038,,0.00,,19.40,0.92,
2014-05-23,3040,,3.28,,112.96,1.85,
2014-05-23,3041,,6.87,,9.82,1.62,
2014-05-23,3042,,4.87,,14.75,1.62,
2014-05-23,3043,,0.00,,,2.54,
2014-05-23,3044,,3.90,,12.94,1.14,
2014-05-23,3045,,5.61,,16.93,4.38,
2014-05-23,3046,,0.00,,,0.77,
2014-05-23,3047,,4.90,,21.32,1.18,
2014-05-23,3048,,7.89,,13.67,1.27,
2014-05-23,3049,,0.00,,14.64,1.54,
2014-05-23,3050,,0.00,,,0.52,
2014-05-23,3051,,0.00,,4.60,1.29,
2014-05-23,3052,,11.17,,2.28,1.05,
2014-05-23,3054,,8.09,,8.39,1.38,
2014-05-23,3055,,1.88,,,0.91,
2014-05-23,3056,,6.56,,4.24,1.46,
2014-05-23,3057,,3.83,,19.06,2.84,
2014-05-23,3058,,3.66,,19.78,0.81,
2014-05-23,3059,,3.22,,,1.13,
2014-05-23,3060,,1.17,,58.31,6.46,
2014-05-23,3061,,0.00,,,0.84,
2014-05-23,3062,,1.18,,80.00,1.87,
2014-05-23,3090,,7.06,,11.71,1.70,
2014-05-23,3094,,3.01,,39.11,2.40,
2014-05-23,3130,,5.31,,14.79,2.94,
2014-05-23,3149,,2.92,,,1.08,
2014-05-23,3164,,0.00,,1546.67,3.39,
2014-05-23,3167,,4.57,,17.73,2.15,
2014-05-23,3189,,2.59,,18.49,2.32,
2014-05-23,3209,,7.00,,13.06,1.79,
2014-05-23,3229,,0.00,,77.29,4.42,
2014-05-23,3231,,7.86,,13.54,0.89,
2014-05-23,3257,,3.40,,19.63,3.41,
2014-05-23,3296,,3.32,,,1.39,
2014-05-23,3305,,5.03,,14.51,1.16,
2014-05-23,3308,,0.00,,,0.93,
2014-05-23,3311,,3.01,,57.42,1.08,
2014-05-23,3312,,4.24,,12.69,0.78,
2014-05-23,3315,,4.76,,16.28,0.90,
