date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-18,1321,,0.00,,,1.79,
2012-01-18,1323,,8.70,,8.76,1.14,
2012-01-18,1324,,3.49,,11.34,0.82,
2012-01-18,1325,,5.42,,12.81,1.12,
2012-01-18,1326,,9.15,,9.68,1.84,
2012-01-18,1337,,0.00,,9.55,1.83,
2012-01-18,1402,,6.30,,12.46,1.78,
2012-01-18,1409,,10.34,,9.16,0.69,
2012-01-18,1410,,0.99,,13.97,1.15,
2012-01-18,1413,,0.00,,18.33,0.52,
2012-01-18,1414,,0.00,,1.91,0.87,
2012-01-18,1416,,4.83,,11.50,0.75,
2012-01-18,1417,,0.00,,13.95,0.73,
2012-01-18,1418,,0.00,,48.13,0.79,
2012-01-18,1419,,2.07,,52.00,1.85,
2012-01-18,1423,,0.00,,18.13,0.53,
2012-01-18,1432,,0.00,,1.65,0.40,
2012-01-18,1434,,7.34,,20.19,0.90,
2012-01-18,1435,,0.00,,,0.48,
2012-01-18,1436,,1.49,,,1.20,
2012-01-18,1437,,1.08,,,0.78,
2012-01-18,1438,,0.00,,0.30,0.37,
2012-01-18,1439,,52.49,,,0.81,
2012-01-18,1440,,10.05,,17.11,0.74,
2012-01-18,1441,,0.00,,2.75,0.90,
2012-01-18,1442,,8.73,,8.04,1.75,
2012-01-18,1443,,0.00,,13.21,0.36,
2012-01-18,1444,,16.36,,6.25,0.89,
2012-01-18,1445,,7.04,,12.24,0.51,
2012-01-18,1446,,0.00,,6.10,0.81,
2012-01-18,1447,,4.81,,8.67,0.83,
2012-01-18,1449,,0.00,,,1.78,
2012-01-18,1451,,6.04,,8.96,0.86,
2012-01-18,1452,,13.04,,7.93,0.61,
2012-01-18,1453,,5.88,,212.50,0.77,
2012-01-18,1454,,0.00,,5.39,0.59,
2012-01-18,1455,,9.52,,6.18,0.91,
2012-01-18,1456,,0.00,,,1.81,
2012-01-18,1457,,5.82,,,0.70,
2012-01-18,1459,,14.78,,6.34,0.93,
2012-01-18,1460,,0.00,,,0.79,
2012-01-18,1463,,0.00,,,0.80,
2012-01-18,1464,,1.67,,100.00,1.14,
2012-01-18,1465,,16.67,,10.48,0.67,
2012-01-18,1466,,3.78,,5.03,1.09,
2012-01-18,1467,,0.00,,11.34,0.71,
2012-01-18,1468,,0.00,,,1.45,
2012-01-18,1469,,0.00,,96.67,0.71,
2012-01-18,1470,,1.59,,17.93,1.21,
2012-01-18,1471,,0.00,,,0.71,
2012-01-18,1472,,0.00,,11.58,0.79,
2012-01-18,1473,,6.34,,10.35,1.32,
2012-01-18,1474,,6.64,,8.63,0.58,
2012-01-18,1475,,0.00,,,0.51,
2012-01-18,1476,,5.32,,10.53,2.50,
2012-01-18,1477,,6.40,,12.64,2.80,
2012-01-18,1503,,3.76,,13.81,1.04,
2012-01-18,1504,,4.26,,12.62,0.97,
2012-01-18,1506,,0.00,,,1.80,
2012-01-18,1507,,4.21,,13.27,1.81,
2012-01-18,1512,,7.24,,53.15,0.60,
2012-01-18,1513,,6.62,,12.28,0.98,
2012-01-18,1514,,4.24,,15.39,0.60,
2012-01-18,1515,,0.00,,,0.53,
2012-01-18,1516,,0.00,,,0.98,
2012-01-18,1517,,6.22,,9.22,0.85,
2012-01-18,1519,,7.94,,13.13,1.09,
2012-01-18,1521,,7.14,,13.05,2.84,
2012-01-18,1522,,2.56,,50.87,0.71,
2012-01-18,1524,,0.00,,,0.53,
2012-01-18,1525,,4.65,,10.54,1.30,
2012-01-18,1526,,0.00,,10.60,0.82,
2012-01-18,1527,,0.00,,22.12,1.20,
2012-01-18,1528,,5.59,,9.13,0.90,
2012-01-18,1529,,0.00,,,0.68,
2012-01-18,1530,,4.93,,12.26,1.39,
2012-01-18,1531,,8.82,,7.23,0.88,
2012-01-18,1532,,10.36,,8.32,0.77,
2012-01-18,1533,,0.00,,102.81,0.88,
2012-01-18,1535,,5.80,,11.40,2.75,
2012-01-18,1536,,0.00,,12.40,1.01,
2012-01-18,1537,,10.12,,8.57,1.62,
2012-01-18,1538,,0.00,,,1.83,
2012-01-18,1539,,0.00,,,0.56,
2012-01-18,1540,,7.22,,16.82,1.19,
2012-01-18,1541,,0.00,,,0.71,
2012-01-18,1560,,4.09,,12.07,1.46,
2012-01-18,1582,,10.39,,10.31,1.20,
2012-01-18,1583,,3.57,,10.22,1.75,
2012-01-18,1590,,3.34,,15.55,3.73,
2012-01-18,1603,,0.00,,16.55,0.57,
2012-01-18,1604,,0.97,,8.21,0.61,
2012-01-18,1605,,4.30,,16.03,0.52,
2012-01-18,1608,,4.88,,51.21,0.62,
2012-01-18,1609,,5.94,,7.29,0.60,
2012-01-18,1611,,6.98,,13.01,1.22,
2012-01-18,1612,,6.67,,13.42,0.57,
2012-01-18,1613,,0.00,,2.25,0.54,
2012-01-18,1614,,3.38,,21.35,1.56,
2012-01-18,1615,,15.38,,7.27,0.87,
2012-01-18,1616,,0.00,,,0.41,
2012-01-18,1617,,3.28,,135.56,1.00,
2012-01-18,1618,,6.06,,10.10,0.48,
2012-01-18,1701,,3.99,,15.00,1.13,
2012-01-18,1702,,5.83,,19.67,1.94,
2012-01-18,1704,,7.30,,11.62,1.78,
2012-01-18,1707,,6.44,,10.32,2.41,
2012-01-18,1708,,4.72,,11.44,1.48,
2012-01-18,1709,,6.06,,11.12,1.37,
2012-01-18,1710,,5.90,,10.88,2.18,
2012-01-18,1711,,9.88,,14.09,1.16,
2012-01-18,1712,,6.64,,12.05,0.90,
2012-01-18,1713,,3.70,,27.06,0.67,
2012-01-18,1714,,7.59,,9.52,1.23,
2012-01-18,1715,,12.45,,17.46,0.71,
2012-01-18,1717,,8.35,,19.16,1.33,
2012-01-18,1718,,0.00,,19.91,0.74,
2012-01-18,1720,,5.22,,20.35,1.40,
2012-01-18,1721,,0.00,,,0.67,
2012-01-18,1722,,3.04,,20.92,1.40,
2012-01-18,1723,,5.65,,13.31,5.20,
2012-01-18,1724,,1.03,,7.96,1.71,
2012-01-18,1725,,9.65,,10.10,1.37,
2012-01-18,1726,,5.81,,11.23,1.10,
2012-01-18,1727,,8.38,,12.36,1.32,
2012-01-18,1729,,0.00,,1777.50,2.08,
2012-01-18,1730,,6.19,,10.42,1.17,
2012-01-18,1731,,3.96,,22.70,0.89,
2012-01-18,1732,,3.58,,30.33,1.24,
2012-01-18,1733,,6.51,,13.06,3.84,
2012-01-18,1734,,2.82,,42.83,1.65,
2012-01-18,1735,,4.17,,48.00,0.91,
2012-01-18,1736,,1.24,,15.73,2.27,
2012-01-18,1737,,2.93,,28.08,0.86,
2012-01-18,1762,,4.02,,20.54,2.54,
2012-01-18,1773,,11.66,,8.11,1.48,
2012-01-18,1789,,0.23,,25.82,3.24,
2012-01-18,1802,,4.98,,17.07,1.53,
2012-01-18,1805,,0.00,,20.46,1.28,
2012-01-18,1806,,8.97,,2.73,0.70,
2012-01-18,1808,,5.15,,7.11,1.80,
2012-01-18,1809,,3.68,,11.15,0.79,
2012-01-18,1810,,0.00,,37.63,0.48,
2012-01-18,1902,,13.22,,9.17,0.59,
2012-01-18,1903,,0.00,,,2.68,
2012-01-18,1904,,9.09,,10.19,0.67,
2012-01-18,1905,,14.12,,28.78,0.69,
2012-01-18,1906,,0.00,,17.53,0.56,
2012-01-18,1907,,5.83,,7.79,0.78,
2012-01-18,1909,,8.35,,10.90,0.57,
2012-01-18,2002,,8.60,,17.76,1.53,
2012-01-18,2006,,4.47,,9.26,1.22,
2012-01-18,2007,,9.57,,38.00,0.41,
2012-01-18,2008,,0.00,,,1.45,
2012-01-18,2009,,13.29,,12.94,0.76,
2012-01-18,2010,,11.40,,11.63,0.69,
2012-01-18,2012,,0.00,,13.03,0.72,
2012-01-18,2013,,5.58,,8.68,1.04,
2012-01-18,2014,,11.30,,,0.86,
2012-01-18,2015,,5.72,,9.56,1.72,
2012-01-18,2017,,0.00,,11.03,0.52,
2012-01-18,2020,,11.35,,27.12,1.04,
2012-01-18,2022,,0.00,,13.41,0.47,
2012-01-18,2023,,8.11,,41.13,0.60,
2012-01-18,2024,,0.00,,4.63,0.57,
2012-01-18,2025,,0.00,,,0.52,
2012-01-18,2027,,0.00,,12.67,0.94,
2012-01-18,2028,,0.00,,18.50,0.61,
2012-01-18,2029,,1.89,,17.67,0.75,
2012-01-18,2030,,0.00,,33.71,0.75,
2012-01-18,2031,,10.53,,12.50,0.89,
2012-01-18,2032,,5.83,,24.52,0.80,
2012-01-18,2033,,9.01,,10.09,0.74,
2012-01-18,2034,,7.08,,15.27,0.97,
2012-01-18,2038,,2.26,,9.05,0.73,
2012-01-18,2049,,1.38,,16.71,6.80,
2012-01-18,2059,,3.79,,17.64,3.60,
2012-01-18,2062,,12.46,,12.01,1.08,
2012-01-18,2101,,2.44,,22.26,3.07,
2012-01-18,2102,,3.57,,10.69,0.65,
2012-01-18,2103,,6.07,,9.05,3.31,
2012-01-18,2104,,5.98,,11.84,0.91,
2012-01-18,2105,,5.89,,19.57,3.33,
2012-01-18,2106,,6.92,,7.38,1.67,
2012-01-18,2107,,13.68,,5.97,1.07,
2012-01-18,2108,,6.15,,9.00,1.56,
2012-01-18,2109,,0.00,,,0.51,
2012-01-18,2114,,5.57,,7.69,2.15,
2012-01-18,2201,,1.83,,21.88,1.34,
2012-01-18,2204,,3.41,,11.79,0.96,
2012-01-18,2206,,4.14,,10.12,1.02,
2012-01-18,2207,,3.96,,13.19,3.17,
2012-01-18,2208,,7.84,,8.79,1.25,
2012-01-18,2227,,3.64,,13.95,2.45,
2012-01-18,2231,,11.24,,13.38,2.07,
2012-01-18,2301,,8.02,,10.61,1.25,
2012-01-18,2302,,5.10,,,0.38,
2012-01-18,2303,,7.79,,11.59,0.89,
2012-01-18,2305,,0.00,,20.88,0.61,
2012-01-18,2308,,6.51,,16.11,2.53,
2012-01-18,2311,,6.43,,11.86,1.91,
2012-01-18,2312,,1.52,,82.13,0.51,
2012-01-18,2313,,0.00,,12.32,0.81,
2012-01-18,2314,,0.00,,,1.28,
2012-01-18,2315,,1.60,,,0.48,
2012-01-18,2316,,0.00,,9.46,0.69,
2012-01-18,2317,,2.28,,13.79,1.73,
2012-01-18,2321,,0.00,,,0.91,
2012-01-18,2323,,0.00,,,0.42,
2012-01-18,2324,,8.44,,10.53,1.35,
2012-01-18,2325,,5.29,,20.03,1.64,
2012-01-18,2327,,1.25,,7.55,0.51,
2012-01-18,2328,,1.65,,,1.31,
2012-01-18,2329,,0.00,,,0.69,
2012-01-18,2330,,3.90,,13.87,3.32,
2012-01-18,2331,,0.00,,,0.35,
2012-01-18,2332,,6.38,,11.83,0.94,
2012-01-18,2337,,13.93,,13.56,1.01,
2012-01-18,2338,,6.95,,16.15,0.76,
2012-01-18,2340,,8.85,,10.56,0.85,
2012-01-18,2342,,0.00,,,0.59,
2012-01-18,2344,,0.00,,42.20,0.42,
2012-01-18,2345,,11.88,,11.46,1.15,
2012-01-18,2347,,2.98,,17.14,2.90,
2012-01-18,2348,,0.00,,9.35,4.92,
2012-01-18,2349,,0.00,,,0.43,
2012-01-18,2351,,8.55,,12.10,0.98,
2012-01-18,2352,,10.54,,,0.56,
2012-01-18,2353,,9.64,,,1.39,
2012-01-18,2354,,1.48,,14.06,2.28,
2012-01-18,2355,,6.22,,9.10,0.74,
2012-01-18,2356,,8.51,,21.36,1.02,
2012-01-18,2357,,7.04,,11.02,1.57,
2012-01-18,2358,,0.00,,,0.79,
2012-01-18,2359,,3.05,,46.90,0.49,
2012-01-18,2360,,7.06,,13.68,2.96,
2012-01-18,2361,,0.00,,,0.74,
2012-01-18,2362,,2.06,,24.25,3.92,
2012-01-18,2363,,1.50,,,0.84,
2012-01-18,2364,,0.00,,,0.68,
2012-01-18,2365,,2.19,,23.30,0.79,
2012-01-18,2367,,1.20,,10.20,0.66,
2012-01-18,2368,,2.05,,,0.45,
2012-01-18,2369,,8.91,,10.15,0.84,
2012-01-18,2371,,0.00,,,0.65,
2012-01-18,2373,,4.62,,13.70,2.36,
2012-01-18,2374,,11.11,,10.76,1.28,
2012-01-18,2375,,0.00,,,0.46,
2012-01-18,2376,,10.78,,8.38,0.72,
2012-01-18,2377,,4.16,,,0.51,
2012-01-18,2379,,5.00,,19.40,1.51,
2012-01-18,2380,,3.52,,40.54,0.60,
2012-01-18,2382,,5.51,,13.30,2.29,
2012-01-18,2383,,9.38,,6.38,1.16,
2012-01-18,2384,,4.61,,20.50,0.97,
2012-01-18,2385,,8.50,,7.35,1.91,
2012-01-18,2387,,8.72,,13.38,0.85,
2012-01-18,2388,,0.00,,,1.93,
2012-01-18,2390,,0.00,,,0.64,
2012-01-18,2392,,4.03,,13.03,1.42,
2012-01-18,2393,,6.72,,15.76,1.47,
2012-01-18,2395,,4.08,,13.36,3.19,
2012-01-18,2397,,4.86,,13.82,0.89,
2012-01-18,2399,,8.70,,7.53,0.93,
2012-01-18,2401,,7.88,,,0.57,
2012-01-18,2402,,0.00,,,1.27,
2012-01-18,2404,,14.92,,6.24,1.36,
2012-01-18,2405,,0.00,,,0.43,
2012-01-18,2406,,14.20,,13.04,0.99,
2012-01-18,2408,,0.00,,,2.26,
2012-01-18,2409,,2.70,,,0.58,
2012-01-18,2412,,5.76,,15.59,2.07,
2012-01-18,2413,,6.43,,,0.47,
2012-01-18,2414,,9.67,,8.22,0.91,
2012-01-18,2415,,0.00,,51.47,0.72,
2012-01-18,2417,,12.64,,7.16,1.20,
2012-01-18,2419,,9.67,,9.84,1.00,
2012-01-18,2420,,8.80,,9.01,1.36,
2012-01-18,2421,,8.02,,14.51,1.65,
2012-01-18,2423,,6.31,,7.76,1.26,
2012-01-18,2424,,0.00,,6.97,1.21,
2012-01-18,2425,,0.00,,,1.61,
2012-01-18,2426,,4.95,,,0.83,
2012-01-18,2427,,0.00,,38.85,0.91,
2012-01-18,2428,,8.66,,8.15,1.14,
2012-01-18,2429,,0.00,,,0.39,
2012-01-18,2430,,6.88,,10.35,2.46,
2012-01-18,2431,,10.78,,,0.48,
2012-01-18,2433,,6.55,,7.13,1.36,
2012-01-18,2434,,0.00,,,0.41,
2012-01-18,2436,,5.36,,34.15,1.35,
2012-01-18,2437,,17.09,,6.79,0.87,
2012-01-18,2438,,0.00,,,0.51,
2012-01-18,2439,,10.93,,22.87,1.30,
2012-01-18,2440,,0.00,,,0.58,
2012-01-18,2441,,8.21,,14.24,1.27,
2012-01-18,2442,,21.74,,,0.54,
2012-01-18,2443,,0.00,,,0.34,
2012-01-18,2444,,0.00,,,0.80,
2012-01-18,2448,,6.63,,25.61,1.28,
2012-01-18,2449,,10.63,,17.54,0.62,
2012-01-18,2450,,3.64,,21.41,5.82,
2012-01-18,2451,,3.90,,13.44,1.82,
2012-01-18,2453,,0.00,,20.20,0.63,
2012-01-18,2454,,7.60,,20.76,3.00,
2012-01-18,2455,,4.96,,18.01,2.68,
2012-01-18,2456,,8.99,,11.13,0.77,
2012-01-18,2457,,10.24,,6.89,1.59,
2012-01-18,2458,,5.13,,33.33,2.30,
2012-01-18,2459,,9.26,,7.74,0.91,
2012-01-18,2460,,8.70,,10.53,0.81,
2012-01-18,2461,,2.06,,,0.53,
2012-01-18,2462,,7.56,,9.22,1.46,
2012-01-18,2464,,11.92,,8.71,1.30,
2012-01-18,2465,,0.00,,,0.63,
2012-01-18,2466,,0.00,,231.82,2.17,
2012-01-18,2467,,11.21,,6.62,1.07,
2012-01-18,2468,,7.00,,15.38,0.65,
2012-01-18,2471,,8.05,,14.75,0.98,
2012-01-18,2472,,4.21,,8.80,0.82,
2012-01-18,2473,,3.70,,15.08,1.59,
2012-01-18,2474,,2.20,,12.63,2.36,
2012-01-18,2475,,0.00,,,0.24,
2012-01-18,2476,,7.77,,10.96,0.84,
2012-01-18,2477,,6.84,,,0.88,
2012-01-18,2478,,9.70,,14.05,0.94,
2012-01-18,2480,,7.63,,12.31,1.22,
2012-01-18,2481,,7.57,,12.38,0.69,
2012-01-18,2482,,0.00,,20.10,0.73,
2012-01-18,2483,,7.22,,,0.58,
2012-01-18,2484,,2.38,,,0.58,
2012-01-18,2485,,7.42,,11.95,1.61,
2012-01-18,2486,,8.87,,,0.73,
2012-01-18,2488,,12.21,,22.86,0.55,
2012-01-18,2489,,12.41,,10.31,0.96,
2012-01-18,2491,,0.00,,,0.27,
2012-01-18,2492,,6.47,,,0.35,
2012-01-18,2493,,6.96,,6.28,1.17,
2012-01-18,2495,,8.84,,16.94,1.71,
2012-01-18,2496,,0.00,,,2.11,
2012-01-18,2497,,0.00,,14.24,2.00,
2012-01-18,2498,,7.68,,6.40,4.64,
2012-01-18,2499,,4.90,,,1.51,
2012-01-18,2501,,4.72,,55.79,0.92,
2012-01-18,2504,,3.67,,18.17,0.74,
2012-01-18,2505,,0.00,,,0.89,
2012-01-18,2506,,0.00,,3.20,0.63,
2012-01-18,2509,,11.05,,4.69,0.82,
2012-01-18,2511,,9.23,,9.90,1.45,
2012-01-18,2514,,5.45,,6.43,1.27,
2012-01-18,2515,,1.66,,28.04,0.61,
2012-01-18,2516,,9.15,,5.39,0.64,
2012-01-18,2520,,5.87,,8.65,0.88,
2012-01-18,2524,,5.41,,6.68,0.97,
2012-01-18,2527,,3.19,,6.21,0.64,
2012-01-18,2528,,0.00,,,0.99,
2012-01-18,2530,,14.14,,7.07,0.77,
2012-01-18,2534,,11.41,,263.00,0.77,
2012-01-18,2535,,9.61,,6.45,1.12,
2012-01-18,2536,,8.71,,11.95,0.78,
2012-01-18,2537,,0.00,,3.34,0.46,
2012-01-18,2538,,7.27,,6.55,0.91,
2012-01-18,2539,,7.51,,7.36,1.37,
2012-01-18,2540,,0.00,,,1.01,
2012-01-18,2542,,13.13,,4.69,1.81,
2012-01-18,2543,,0.00,,7.55,0.68,
2012-01-18,2545,,2.96,,12.31,2.20,
2012-01-18,2546,,18.82,,8.00,0.86,
2012-01-18,2547,,12.99,,4.33,0.93,
2012-01-18,2548,,8.96,,5.58,1.66,
2012-01-18,2597,,6.99,,,1.31,
2012-01-18,2601,,2.70,,12.54,1.40,
2012-01-18,2603,,12.27,,15.09,0.87,
2012-01-18,2605,,9.62,,8.20,1.09,
2012-01-18,2606,,11.20,,12.33,1.49,
2012-01-18,2607,,4.65,,21.81,0.79,
2012-01-18,2608,,2.19,,22.03,2.23,
2012-01-18,2609,,18.37,,,1.05,
2012-01-18,2610,,2.91,,91.67,1.46,
2012-01-18,2611,,0.76,,,1.01,
2012-01-18,2612,,7.91,,9.11,1.08,
2012-01-18,2613,,0.00,,13.41,0.52,
2012-01-18,2614,,0.00,,,0.44,
2012-01-18,2615,,10.33,,24.75,1.12,
2012-01-18,2616,,8.41,,8.84,0.91,
2012-01-18,2617,,7.52,,11.65,1.31,
2012-01-18,2618,,10.28,,24.62,1.57,
2012-01-18,2637,,3.97,,7.80,2.13,
2012-01-18,2701,,4.63,,25.39,0.80,
2012-01-18,2702,,3.93,,21.68,1.71,
2012-01-18,2704,,1.14,,32.71,1.57,
2012-01-18,2705,,0.00,,9.00,1.36,
2012-01-18,2706,,4.60,,28.75,1.08,
2012-01-18,2707,,2.28,,34.60,12.33,
2012-01-18,2723,,2.00,,26.92,4.85,
2012-01-18,2801,,7.42,,9.70,1.14,
2012-01-18,2809,,0.00,,7.51,1.19,
2012-01-18,2812,,2.04,,19.42,0.90,
2012-01-18,2816,,0.00,,,1.64,
2012-01-18,2820,,7.79,,9.90,0.76,
2012-01-18,2823,,6.69,,12.08,1.64,
2012-01-18,2832,,9.88,,6.29,1.25,
2012-01-18,2833,,9.06,,6.81,1.94,
2012-01-18,2834,,5.02,,14.47,0.92,
2012-01-18,2836,,2.01,,,0.65,
2012-01-18,2837,,0.00,,,0.78,
2012-01-18,2838,,0.00,,8.56,0.72,
2012-01-18,2841,,7.51,,8.98,1.22,
2012-01-18,2845,,7.14,,8.88,0.92,
2012-01-18,2847,,0.00,,8.77,0.61,
2012-01-18,2849,,4.67,,5.79,0.90,
2012-01-18,2850,,9.74,,10.55,0.90,
2012-01-18,2851,,8.30,,20.78,0.96,
2012-01-18,2852,,15.87,,11.35,1.00,
2012-01-18,2855,,7.73,,18.47,0.86,
2012-01-18,2856,,7.56,,16.67,0.72,
2012-01-18,2880,,5.56,,18.00,1.30,
2012-01-18,2881,,4.85,,8.79,1.20,
2012-01-18,2882,,2.49,,27.72,1.90,
2012-01-18,2883,,8.50,,18.88,0.77,
2012-01-18,2884,,7.09,,11.34,0.87,
2012-01-18,2885,,5.88,,9.72,1.22,
2012-01-18,2886,,5.79,,12.18,1.07,
2012-01-18,2887,,9.16,,3.90,0.39,
2012-01-18,2888,,0.00,,9.37,0.88,
2012-01-18,2889,,9.55,,7.70,0.72,
2012-01-18,2890,,6.65,,12.11,0.71,
2012-01-18,2891,,8.17,,10.76,1.12,
2012-01-18,2892,,5.25,,15.04,1.03,
2012-01-18,2901,,1.07,,81.17,2.14,
2012-01-18,2903,,4.17,,19.59,1.95,
2012-01-18,2904,,5.81,,4.60,1.28,
2012-01-18,2905,,3.86,,10.80,2.62,
2012-01-18,2906,,4.96,,7.96,0.96,
2012-01-18,2908,,3.12,,17.06,1.57,
2012-01-18,2910,,3.54,,36.45,2.41,
2012-01-18,2911,,4.09,,21.92,1.98,
2012-01-18,2912,,3.02,,26.91,8.48,
2012-01-18,2913,,1.43,,31.67,0.75,
2012-01-18,2915,,2.42,,36.35,4.90,
2012-01-18,3002,,6.44,,66.57,0.77,
2012-01-18,3003,,4.61,,13.23,1.12,
2012-01-18,3004,,0.00,,6.62,1.40,
2012-01-18,3005,,2.83,,16.65,0.68,
2012-01-18,3006,,3.76,,,1.27,
2012-01-18,3008,,2.29,,15.34,4.24,
2012-01-18,3010,,9.28,,7.68,1.15,
2012-01-18,3011,,0.00,,157.60,0.55,
2012-01-18,3013,,3.97,,,1.82,
2012-01-18,3014,,5.96,,27.94,0.83,
2012-01-18,3015,,11.19,,9.82,1.02,
2012-01-18,3016,,4.46,,22.42,1.11,
2012-01-18,3017,,11.36,,9.30,0.92,
2012-01-18,3018,,3.29,,11.36,1.07,
2012-01-18,3019,,0.00,,,0.54,
2012-01-18,3021,,0.00,,4.93,0.38,
2012-01-18,3022,,7.36,,7.19,1.62,
2012-01-18,3023,,8.54,,9.26,1.12,
2012-01-18,3024,,1.26,,,0.65,
2012-01-18,3025,,8.70,,,0.68,
2012-01-18,3026,,8.52,,10.80,0.95,
2012-01-18,3027,,1.01,,,0.66,
2012-01-18,3028,,8.14,,7.62,0.97,
2012-01-18,3029,,4.64,,26.49,1.09,
2012-01-18,3030,,9.13,,7.38,1.63,
2012-01-18,3031,,4.46,,26.35,1.40,
2012-01-18,3032,,14.63,,22.79,0.49,
2012-01-18,3033,,9.95,,7.88,1.36,
2012-01-18,3034,,6.74,,13.69,2.42,
2012-01-18,3035,,3.80,,96.34,2.53,
2012-01-18,3036,,9.44,,8.00,1.45,
2012-01-18,3037,,7.02,,10.47,1.28,
2012-01-18,3038,,0.00,,,0.52,
2012-01-18,3040,,3.31,,43.21,0.80,
2012-01-18,3041,,7.10,,16.22,2.09,
2012-01-18,3042,,7.07,,10.73,1.67,
2012-01-18,3043,,12.00,,42.86,0.85,
2012-01-18,3044,,5.22,,9.47,1.95,
2012-01-18,3045,,4.54,,23.51,6.87,
2012-01-18,3046,,0.00,,13.14,0.63,
2012-01-18,3047,,2.97,,,1.07,
2012-01-18,3048,,8.52,,13.48,0.63,
2012-01-18,3049,,0.00,,,1.30,
2012-01-18,3050,,3.54,,9.08,0.44,
2012-01-18,3051,,0.00,,,1.96,
2012-01-18,3052,,11.30,,15.80,0.81,
2012-01-18,3054,,11.72,,58.00,1.16,
2012-01-18,3055,,15.44,,16.39,0.63,
2012-01-18,3056,,0.00,,7.82,1.73,
2012-01-18,3057,,0.00,,,1.49,
2012-01-18,3058,,12.25,,26.92,0.64,
2012-01-18,3059,,8.46,,8.98,0.86,
2012-01-18,3060,,7.39,,10.47,2.10,
2012-01-18,3061,,7.42,,957.50,0.64,
2012-01-18,3062,,2.56,,13.74,1.69,
2012-01-18,3080,,13.65,,14.95,0.51,
2012-01-18,3090,,10.00,,10.36,1.53,
2012-01-18,3094,,6.72,,32.07,1.23,
2012-01-18,3130,,7.32,,11.10,2.32,
2012-01-18,3149,,0.26,,20.05,3.05,
2012-01-18,3164,,5.86,,24.57,2.74,
2012-01-18,3189,,3.57,,13.57,1.77,
2012-01-18,3209,,14.18,,9.00,1.46,
2012-01-18,3229,,5.48,,31.74,0.60,
2012-01-18,3231,,8.81,,8.94,1.46,
2012-01-18,3257,,9.26,,9.19,1.20,
2012-01-18,3296,,5.29,,,1.17,
2012-01-18,3305,,6.04,,9.35,1.25,
2012-01-18,3308,,0.00,,,0.51,
2012-01-18,3311,,7.77,,11.06,2.38,
2012-01-18,3312,,4.61,,12.68,0.69,
2012-01-18,3315,,11.82,,11.82,0.89,
2012-01-18,3356,,5.21,,16.45,4.78,
2012-01-18,3376,,4.90,,19.43,1.26,
2012-01-18,3380,,6.34,,14.97,1.23,
2012-01-18,3383,,6.09,,16.07,1.60,
2012-01-18,3406,,0.70,,16.24,3.02,
2012-01-18,3419,,0.00,,,0.69,
2012-01-18,3432,,4.93,,,0.40,
2012-01-18,3443,,2.68,,26.55,4.66,
2012-01-18,3450,,9.36,,8.24,2.00,
2012-01-18,3454,,3.30,,14.00,3.60,
2012-01-18,3474,,0.00,,,0.64,
2012-01-18,3481,,0.00,,,0.40,
2012-01-18,3494,,2.50,,64.00,1.35,
2012-01-18,3501,,11.59,,8.35,0.88,
2012-01-18,3504,,5.22,,14.68,2.09,
2012-01-18,3514,,17.06,,17.64,0.84,
2012-01-18,3515,,9.20,,8.92,1.82,
2012-01-18,3518,,8.33,,52.63,0.63,
