date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-17,1455,,2.35,,,0.71,
2013-04-17,1456,,0.00,,,2.39,
2013-04-17,1457,,0.00,,720.00,0.68,
2013-04-17,1459,,1.21,,,0.82,
2013-04-17,1460,,0.00,,5.69,0.77,
2013-04-17,1463,,0.00,,,1.26,
2013-04-17,1464,,2.18,,31.59,0.83,
2013-04-17,1465,,7.43,,14.01,0.71,
2013-04-17,1466,,5.52,,17.92,1.09,
2013-04-17,1467,,3.46,,10.90,1.01,
2013-04-17,1468,,0.00,,,1.25,
2013-04-17,1469,,0.00,,48.42,0.74,
2013-04-17,1470,,0.00,,72.35,1.19,
2013-04-17,1471,,0.00,,,0.71,
2013-04-17,1472,,0.00,,,2.06,
2013-04-17,1473,,2.77,,30.29,1.33,
2013-04-17,1474,,0.00,,,0.54,
2013-04-17,1475,,0.00,,,1.16,
2013-04-17,1476,,3.37,,21.22,5.72,
2013-04-17,1477,,4.92,,17.75,4.47,
2013-04-17,1503,,2.83,,19.21,0.94,
2013-04-17,1504,,3.62,,17.28,1.34,
2013-04-17,1506,,0.00,,,1.59,
2013-04-17,1507,,3.57,,17.11,2.31,
2013-04-17,1512,,0.00,,38.75,0.70,
2013-04-17,1513,,5.71,,15.35,1.13,
2013-04-17,1514,,5.53,,16.44,0.76,
2013-04-17,1515,,0.00,,23.17,0.75,
2013-04-17,1516,,0.00,,,1.97,
2013-04-17,1517,,5.07,,11.79,1.00,
2013-04-17,1519,,1.90,,48.70,1.16,
2013-04-17,1521,,6.73,,14.21,2.41,
2013-04-17,1522,,0.00,,,0.71,
2013-04-17,1524,,0.00,,,0.61,
2013-04-17,1525,,3.56,,10.11,1.23,
2013-04-17,1526,,0.00,,29.29,0.93,
2013-04-17,1527,,7.98,,60.00,1.48,
2013-04-17,1528,,4.49,,19.76,0.86,
2013-04-17,1529,,0.00,,,0.65,
2013-04-17,1530,,4.75,,11.29,1.30,
2013-04-17,1531,,5.52,,12.87,1.00,
2013-04-17,1532,,3.29,,20.51,1.41,
2013-04-17,1533,,1.79,,21.54,0.88,
2013-04-17,1535,,4.97,,14.85,3.36,
2013-04-17,1536,,3.72,,11.19,1.45,
2013-04-17,1537,,7.18,,8.27,2.09,
2013-04-17,1538,,0.00,,,1.86,
2013-04-17,1539,,0.00,,,0.85,
2013-04-17,1540,,5.71,,15.91,1.14,
2013-04-17,1541,,0.00,,,0.89,
2013-04-17,1560,,5.21,,16.44,2.00,
2013-04-17,1582,,7.17,,10.92,1.85,
2013-04-17,1583,,4.92,,9.87,1.51,
2013-04-17,1589,,6.58,,10.76,0.70,
2013-04-17,1590,,3.24,,18.89,3.67,
2013-04-17,1603,,0.00,,10.14,0.79,
2013-04-17,1604,,6.00,,10.99,0.76,
2013-04-17,1605,,0.00,,,0.55,
2013-04-17,1608,,6.09,,13.53,1.02,
2013-04-17,1609,,2.85,,33.43,0.57,
2013-04-17,1611,,1.20,,66.60,1.12,
2013-04-17,1612,,3.13,,43.59,0.63,
2013-04-17,1613,,0.00,,,0.61,
2013-04-17,1614,,2.60,,34.37,1.90,
2013-04-17,1615,,4.59,,14.34,0.85,
2013-04-17,1616,,0.00,,93.33,0.62,
2013-04-17,1617,,0.00,,,0.86,
2013-04-17,1618,,4.46,,9.41,0.56,
2013-04-17,1626,,3.59,,17.19,3.84,
2013-04-17,1701,,2.29,,20.19,1.33,
2013-04-17,1702,,2.53,,18.19,2.06,
2013-04-17,1704,,7.80,,46.32,1.26,
2013-04-17,1707,,3.87,,20.11,5.11,
2013-04-17,1708,,3.17,,10.95,1.37,
2013-04-17,1709,,2.05,,15.37,1.06,
2013-04-17,1710,,3.77,,24.46,1.79,
2013-04-17,1711,,4.85,,18.56,1.44,
2013-04-17,1712,,5.56,,11.80,0.96,
2013-04-17,1713,,3.21,,26.92,0.94,
2013-04-17,1714,,5.00,,19.72,1.15,
2013-04-17,1715,,7.02,,16.38,0.90,
2013-04-17,1717,,4.46,,19.41,1.34,
2013-04-17,1718,,0.00,,36.00,0.85,
2013-04-17,1720,,4.32,,17.27,1.56,
2013-04-17,1721,,0.00,,,0.74,
2013-04-17,1722,,3.89,,20.35,1.30,
2013-04-17,1723,,5.05,,17.59,5.44,
2013-04-17,1724,,5.33,,10.71,1.27,
2013-04-17,1725,,0.00,,,1.19,
2013-04-17,1726,,3.33,,13.91,1.78,
2013-04-17,1727,,6.14,,14.67,1.33,
2013-04-17,1729,,0.00,,,2.26,
2013-04-17,1730,,5.24,,11.94,1.28,
2013-04-17,1731,,2.27,,34.33,1.23,
2013-04-17,1732,,2.58,,,1.37,
2013-04-17,1733,,5.59,,15.16,3.94,
2013-04-17,1734,,0.93,,46.36,2.17,
2013-04-17,1735,,4.90,,14.08,1.02,
2013-04-17,1736,,2.61,,17.87,2.61,
2013-04-17,1737,,0.94,,98.39,1.17,
2013-04-17,1762,,2.94,,22.57,2.36,
2013-04-17,1773,,6.76,,10.92,1.75,
2013-04-17,1789,,2.29,,38.78,4.99,
2013-04-17,1802,,0.36,,,1.49,
2013-04-17,1805,,0.00,,17.65,1.93,
2013-04-17,1806,,4.95,,,0.59,
2013-04-17,1808,,8.65,,7.94,1.80,
2013-04-17,1809,,2.27,,20.63,0.77,
2013-04-17,1810,,0.00,,72.17,0.59,
2013-04-17,1902,,0.00,,,0.62,
2013-04-17,1903,,0.00,,,2.86,
2013-04-17,1904,,2.28,,12.52,0.78,
2013-04-17,1905,,0.00,,,0.81,
2013-04-17,1906,,0.00,,,0.70,
2013-04-17,1907,,2.79,,21.74,0.84,
2013-04-17,1909,,4.42,,13.31,0.60,
2013-04-17,2002,,1.96,,67.11,1.40,
2013-04-17,2006,,4.51,,16.36,1.26,
2013-04-17,2007,,0.00,,,0.72,
2013-04-17,2008,,0.00,,,16.22,
2013-04-17,2009,,0.00,,180.20,0.74,
2013-04-17,2010,,4.48,,18.58,0.69,
2013-04-17,2012,,0.00,,,0.96,
2013-04-17,2013,,5.87,,9.73,1.30,
2013-04-17,2014,,0.00,,,1.32,
2013-04-17,2015,,4.80,,18.74,1.90,
2013-04-17,2017,,0.00,,,0.63,
2013-04-17,2020,,0.00,,28.33,0.89,
2013-04-17,2022,,0.00,,,0.52,
2013-04-17,2023,,0.00,,,0.54,
2013-04-17,2024,,0.00,,,0.66,
2013-04-17,2025,,0.00,,,0.63,
2013-04-17,2027,,0.00,,26.27,1.04,
2013-04-17,2028,,0.00,,,0.60,
2013-04-17,2029,,2.02,,36.15,0.72,
2013-04-17,2030,,0.00,,,0.83,
2013-04-17,2031,,2.72,,,0.98,
2013-04-17,2032,,0.00,,129.38,0.82,
2013-04-17,2033,,6.39,,21.90,0.88,
2013-04-17,2034,,4.42,,18.22,0.90,
2013-04-17,2038,,2.77,,25.90,0.59,
2013-04-17,2049,,1.42,,26.08,5.28,
2013-04-17,2059,,1.77,,22.20,5.06,
2013-04-17,2062,,5.71,,17.50,1.37,
2013-04-17,2101,,0.00,,137.60,2.84,
2013-04-17,2102,,3.02,,19.13,0.94,
2013-04-17,2103,,4.52,,17.58,2.86,
2013-04-17,2104,,6.95,,11.51,1.02,
2013-04-17,2105,,2.83,,17.52,4.43,
2013-04-17,2106,,3.42,,16.22,2.98,
2013-04-17,2107,,7.73,,8.60,1.20,
2013-04-17,2108,,4.94,,21.54,1.38,
2013-04-17,2109,,0.00,,,0.99,
2013-04-17,2114,,5.68,,11.80,2.97,
2013-04-17,2201,,1.57,,27.13,1.23,
2013-04-17,2204,,3.24,,17.79,0.89,
2013-04-17,2206,,0.00,,66.13,1.64,
2013-04-17,2207,,3.59,,18.24,4.52,
2013-04-17,2208,,4.23,,19.89,1.00,
2013-04-17,2227,,3.46,,17.95,4.28,
2013-04-17,2231,,4.95,,19.66,4.08,
2013-04-17,2301,,4.73,,15.46,1.67,
2013-04-17,2302,,0.00,,,0.42,
2013-04-17,2303,,3.57,,18.67,0.72,
2013-04-17,2305,,0.00,,,0.57,
2013-04-17,2308,,3.93,,20.30,3.91,
2013-04-17,2311,,4.14,,14.74,1.76,
2013-04-17,2312,,1.46,,85.38,0.58,
2013-04-17,2313,,4.65,,14.73,0.83,
2013-04-17,2314,,0.00,,,1.35,
2013-04-17,2315,,1.49,,25.90,0.52,
2013-04-17,2316,,0.00,,10.08,0.67,
2013-04-17,2317,,3.22,,9.70,1.42,
2013-04-17,2321,,0.00,,,1.04,
2013-04-17,2323,,0.00,,,0.43,
2013-04-17,2324,,7.43,,13.00,0.78,
2013-04-17,2325,,5.26,,17.64,1.66,
2013-04-17,2327,,0.00,,19.40,0.60,
2013-04-17,2328,,0.00,,29.18,1.17,
2013-04-17,2329,,0.00,,418.00,0.75,
2013-04-17,2330,,3.00,,15.60,3.58,
2013-04-17,2331,,4.17,,38.71,0.74,
2013-04-17,2332,,5.88,,14.17,0.81,
2013-04-17,2337,,0.00,,,0.78,
2013-04-17,2338,,3.71,,23.21,0.72,
2013-04-17,2340,,5.15,,18.20,0.86,
2013-04-17,2342,,0.00,,,0.67,
2013-04-17,2344,,0.00,,,0.84,
2013-04-17,2345,,8.56,,10.42,1.27,
2013-04-17,2347,,7.91,,13.75,1.95,
2013-04-17,2348,,0.00,,,40.00,
2013-04-17,2349,,0.00,,,0.40,
2013-04-17,2351,,3.57,,17.64,1.27,
2013-04-17,2352,,0.00,,,0.74,
2013-04-17,2353,,0.00,,,0.88,
2013-04-17,2354,,1.92,,11.57,1.59,
2013-04-17,2355,,5.57,,10.13,1.30,
2013-04-17,2356,,5.96,,12.11,0.78,
2013-04-17,2357,,5.83,,10.94,1.95,
2013-04-17,2358,,0.00,,,0.88,
2013-04-17,2359,,0.00,,136.11,0.59,
2013-04-17,2360,,3.09,,25.78,3.13,
2013-04-17,2361,,0.00,,163.00,0.56,
2013-04-17,2362,,4.41,,24.25,2.99,
2013-04-17,2363,,0.00,,,0.81,
2013-04-17,2364,,0.00,,,0.50,
2013-04-17,2365,,2.08,,39.70,0.66,
2013-04-17,2367,,0.00,,,0.57,
2013-04-17,2368,,0.00,,,0.46,
2013-04-17,2369,,4.41,,16.43,0.95,
2013-04-17,2371,,0.00,,,0.54,
2013-04-17,2373,,5.66,,16.72,2.86,
2013-04-17,2374,,6.82,,8.74,1.16,
2013-04-17,2375,,0.00,,,0.89,
2013-04-17,2376,,7.21,,11.19,0.84,
2013-04-17,2377,,7.62,,13.38,0.53,
2013-04-17,2379,,3.28,,16.19,2.01,
2013-04-17,2380,,0.00,,,0.48,
2013-04-17,2382,,6.90,,9.68,1.80,
2013-04-17,2383,,5.95,,8.29,1.48,
2013-04-17,2384,,0.00,,,0.79,
2013-04-17,2385,,5.24,,14.08,3.21,
2013-04-17,2387,,1.26,,,0.66,
2013-04-17,2388,,0.00,,,2.34,
2013-04-17,2390,,0.00,,543.75,1.90,
2013-04-17,2392,,4.23,,14.92,1.30,
2013-04-17,2393,,2.52,,36.65,1.43,
2013-04-17,2395,,3.78,,21.09,4.13,
2013-04-17,2397,,5.39,,14.81,1.14,
2013-04-17,2399,,4.69,,19.36,0.74,
2013-04-17,2401,,0.00,,,0.55,
2013-04-17,2402,,0.00,,45.81,0.77,
2013-04-17,2404,,6.32,,12.61,1.46,
2013-04-17,2405,,4.61,,6.50,0.54,
2013-04-17,2406,,0.00,,347.50,1.24,
2013-04-17,2408,,0.00,,,8.41,
2013-04-17,2409,,0.00,,,0.76,
2013-04-17,2412,,5.83,,18.21,1.99,
2013-04-17,2413,,0.00,,,0.65,
2013-04-17,2414,,7.85,,11.45,0.97,
2013-04-17,2415,,8.96,,6.96,0.93,
2013-04-17,2417,,3.05,,1310.00,0.71,
2013-04-17,2419,,7.56,,11.43,1.22,
2013-04-17,2420,,7.41,,12.50,1.75,
2013-04-17,2421,,5.33,,22.06,1.33,
2013-04-17,2423,,5.75,,17.76,1.17,
2013-04-17,2424,,0.00,,,2.45,
2013-04-17,2425,,0.00,,50.80,3.88,
2013-04-17,2426,,0.00,,,0.79,
2013-04-17,2427,,0.00,,430.50,0.81,
2013-04-17,2428,,6.16,,9.10,1.17,
2013-04-17,2429,,0.00,,7.15,3.32,
2013-04-17,2430,,4.19,,11.05,1.71,
2013-04-17,2431,,0.00,,,0.57,
2013-04-17,2433,,7.17,,11.17,1.51,
2013-04-17,2434,,0.00,,,0.47,
2013-04-17,2436,,2.26,,166.25,1.20,
2013-04-17,2437,,4.97,,11.23,0.76,
2013-04-17,2438,,0.00,,,0.74,
2013-04-17,2439,,5.48,,16.36,1.75,
2013-04-17,2440,,0.00,,,0.84,
2013-04-17,2441,,5.05,,10.60,1.16,
2013-04-17,2442,,6.41,,9.75,0.66,
2013-04-17,2443,,0.00,,,0.38,
2013-04-17,2444,,0.00,,158.00,0.74,
2013-04-17,2448,,1.06,,,1.02,
2013-04-17,2449,,5.50,,15.38,1.12,
2013-04-17,2450,,4.35,,15.84,4.30,
2013-04-17,2451,,6.40,,15.36,2.26,
2013-04-17,2453,,4.33,,14.26,0.70,
2013-04-17,2454,,2.59,,29.84,2.66,
2013-04-17,2455,,7.37,,18.13,2.27,
2013-04-17,2456,,1.20,,9.65,0.90,
2013-04-17,2457,,4.29,,20.80,1.10,
2013-04-17,2458,,4.21,,25.68,4.53,
2013-04-17,2459,,6.81,,9.28,0.87,
2013-04-17,2460,,1.97,,23.30,0.72,
2013-04-17,2461,,2.71,,16.60,0.94,
2013-04-17,2462,,8.06,,9.20,1.63,
2013-04-17,2464,,4.90,,18.38,1.20,
2013-04-17,2465,,0.00,,,0.67,
2013-04-17,2466,,0.00,,,3.21,
2013-04-17,2467,,6.99,,12.92,1.29,
2013-04-17,2468,,1.01,,99.00,0.65,
2013-04-17,2471,,7.85,,10.16,1.16,
2013-04-17,2472,,5.26,,17.38,0.87,
2013-04-17,2474,,3.40,,10.13,1.81,
2013-04-17,2475,,0.00,,,0.48,
2013-04-17,2476,,5.92,,10.12,0.88,
2013-04-17,2477,,5.00,,16.67,0.92,
2013-04-17,2478,,4.43,,36.74,0.85,
2013-04-17,2480,,7.55,,12.90,1.22,
2013-04-17,2481,,0.00,,,0.58,
2013-04-17,2482,,0.00,,228.00,0.85,
2013-04-17,2483,,2.55,,,0.61,
2013-04-17,2484,,0.00,,,0.60,
2013-04-17,2485,,5.33,,15.16,1.17,
2013-04-17,2486,,2.45,,48.57,1.10,
2013-04-17,2488,,4.82,,15.96,0.72,
2013-04-17,2489,,10.42,,11.43,1.32,
2013-04-17,2491,,0.00,,,0.51,
2013-04-17,2492,,0.00,,,0.36,
2013-04-17,2493,,8.26,,9.19,1.49,
2013-04-17,2495,,2.27,,37.56,1.07,
2013-04-17,2496,,0.00,,15.68,3.80,
2013-04-17,2497,,2.31,,16.15,1.94,
2013-04-17,2498,,14.71,,13.81,2.88,
2013-04-17,2499,,0.71,,112.00,1.64,
2013-04-17,2501,,5.39,,18.19,1.41,
2013-04-17,2504,,1.70,,83.93,0.79,
2013-04-17,2505,,1.56,,6.15,1.15,
2013-04-17,2506,,1.10,,14.03,0.64,
2013-04-17,2509,,10.47,,12.57,0.86,
2013-04-17,2511,,6.74,,14.83,1.57,
2013-04-17,2514,,0.98,,18.05,1.44,
2013-04-17,2515,,1.58,,33.00,0.64,
2013-04-17,2516,,5.67,,12.60,0.75,
2013-04-17,2520,,3.34,,14.54,1.41,
2013-04-17,2524,,0.00,,8.03,1.39,
2013-04-17,2527,,4.89,,14.46,0.66,
2013-04-17,2528,,0.00,,36.52,1.26,
2013-04-17,2530,,1.57,,47.80,0.80,
2013-04-17,2534,,4.55,,44.00,1.23,
2013-04-17,2535,,8.48,,12.56,1.56,
2013-04-17,2536,,4.67,,9.39,1.00,
2013-04-17,2537,,0.00,,12.75,1.60,
2013-04-17,2538,,7.14,,10.19,1.31,
2013-04-17,2539,,3.57,,30.51,1.92,
2013-04-17,2540,,0.00,,,2.12,
2013-04-17,2542,,4.62,,7.07,1.75,
2013-04-17,2543,,0.00,,63.77,0.96,
2013-04-17,2545,,9.72,,5.23,2.20,
2013-04-17,2546,,6.92,,12.90,0.77,
2013-04-17,2547,,4.07,,19.07,1.01,
2013-04-17,2548,,6.31,,13.00,1.82,
2013-04-17,2597,,3.21,,20.35,1.55,
2013-04-17,2601,,2.33,,16.67,1.02,
2013-04-17,2603,,0.00,,436.25,1.03,
2013-04-17,2605,,4.66,,9.37,1.09,
2013-04-17,2606,,5.41,,22.00,1.62,
2013-04-17,2607,,1.57,,39.79,1.03,
2013-04-17,2608,,2.08,,26.11,2.94,
2013-04-17,2609,,0.00,,657.50,1.13,
2013-04-17,2610,,0.00,,1125.00,1.12,
2013-04-17,2611,,6.62,,2.97,1.00,
2013-04-17,2612,,5.65,,15.87,0.93,
2013-04-17,2613,,0.00,,35.57,0.68,
2013-04-17,2614,,0.00,,,0.70,
2013-04-17,2615,,0.00,,19.76,1.18,
2013-04-17,2616,,6.28,,9.88,1.12,
2013-04-17,2617,,6.56,,15.13,1.04,
2013-04-17,2618,,0.00,,113.67,1.52,
2013-04-17,2637,,3.72,,7.56,1.25,
2013-04-17,2701,,3.77,,23.42,0.87,
2013-04-17,2702,,4.08,,22.79,1.62,
2013-04-17,2704,,1.39,,37.40,1.21,
2013-04-17,2705,,0.00,,,0.93,
2013-04-17,2706,,3.70,,24.00,1.06,
2013-04-17,2707,,2.78,,28.11,9.90,
2013-04-17,2722,,3.06,,22.40,2.45,
2013-04-17,2723,,3.33,,21.65,3.39,
2013-04-17,2727,,3.19,,27.73,7.00,
2013-04-17,2801,,4.80,,14.23,1.16,
2013-04-17,2809,,5.56,,8.23,1.41,
2013-04-17,2812,,4.08,,8.79,0.87,
2013-04-17,2816,,0.00,,11.09,1.32,
2013-04-17,2820,,6.93,,13.28,0.74,
2013-04-17,2823,,5.68,,14.08,1.12,
2013-04-17,2832,,5.46,,10.47,1.25,
2013-04-17,2833,,0.00,,9.64,1.17,
2013-04-17,2834,,4.49,,12.91,0.79,
2013-04-17,2836,,0.00,,17.05,0.61,
2013-04-17,2837,,0.00,,7.71,1.46,
2013-04-17,2838,,8.20,,7.25,0.79,
2013-04-17,2841,,5.30,,44.23,1.12,
2013-04-17,2845,,6.08,,10.39,1.00,
2013-04-17,2847,,6.34,,13.31,0.84,
2013-04-17,2849,,3.61,,6.13,1.02,
2013-04-17,2850,,5.84,,8.63,1.06,
2013-04-17,2851,,5.34,,10.65,0.90,
2013-04-17,2852,,8.17,,8.74,1.16,
2013-04-17,2855,,2.99,,20.71,1.06,
2013-04-17,2856,,3.65,,17.38,0.71,
2013-04-17,2867,,0.00,,12.29,0.78,
2013-04-17,2880,,6.02,,16.12,1.08,
2013-04-17,2881,,3.70,,13.32,1.26,
2013-04-17,2882,,2.67,,24.04,1.64,
2013-04-17,2883,,0.00,,24.03,0.73,
2013-04-17,2884,,7.41,,12.45,1.17,
2013-04-17,2885,,3.90,,23.11,0.91,
2013-04-17,2886,,4.41,,12.07,1.21,
2013-04-17,2887,,8.88,,8.39,0.48,
2013-04-17,2888,,0.00,,7.78,0.82,
2013-04-17,2889,,4.59,,19.00,0.84,
2013-04-17,2890,,8.01,,11.19,1.08,
2013-04-17,2891,,7.31,,11.36,1.41,
2013-04-17,2892,,5.43,,14.00,1.06,
2013-04-17,2901,,1.12,,78.02,3.21,
2013-04-17,2903,,4.14,,21.45,1.31,
2013-04-17,2904,,15.81,,8.72,1.71,
2013-04-17,2905,,1.73,,12.03,1.24,
2013-04-17,2906,,5.26,,28.50,0.85,
2013-04-17,2908,,4.98,,16.44,1.68,
2013-04-17,2910,,3.69,,45.17,2.49,
2013-04-17,2911,,3.44,,26.43,1.23,
2013-04-17,2912,,2.62,,28.33,8.39,
2013-04-17,2913,,1.44,,11.34,0.85,
2013-04-17,2915,,4.41,,16.71,2.62,
2013-04-17,2923,,0.51,,29.88,1.47,
2013-04-17,3002,,3.92,,18.55,0.82,
2013-04-17,3003,,3.27,,8.43,1.01,
2013-04-17,3004,,2.41,,5.62,1.39,
2013-04-17,3005,,5.05,,22.34,0.68,
2013-04-17,3006,,1.72,,,1.77,
2013-04-17,3008,,2.28,,17.94,4.34,
2013-04-17,3010,,5.74,,10.27,1.25,
2013-04-17,3011,,1.28,,194.75,0.56,
2013-04-17,3013,,0.00,,100.00,1.85,
2013-04-17,3014,,4.65,,24.57,1.33,
2013-04-17,3015,,7.19,,11.03,1.14,
2013-04-17,3016,,0.00,,,1.02,
2013-04-17,3017,,1.42,,141.00,0.72,
2013-04-17,3018,,5.57,,51.25,1.27,
2013-04-17,3019,,0.00,,,0.69,
2013-04-17,3021,,0.00,,6.54,0.41,
2013-04-17,3022,,5.31,,10.96,1.80,
2013-04-17,3023,,7.16,,10.20,1.40,
2013-04-17,3024,,0.00,,,0.62,
2013-04-17,3025,,4.98,,17.99,1.05,
2013-04-17,3026,,7.29,,13.39,0.98,
2013-04-17,3027,,1.12,,37.22,0.91,
2013-04-17,3028,,6.97,,12.43,0.92,
2013-04-17,3029,,5.07,,16.83,0.98,
2013-04-17,3030,,8.85,,7.56,2.06,
2013-04-17,3031,,0.00,,,1.04,
2013-04-17,3032,,0.00,,150.00,0.61,
2013-04-17,3033,,7.19,,11.71,1.35,
2013-04-17,3034,,4.13,,18.44,3.41,
2013-04-17,3035,,4.59,,12.39,1.92,
2013-04-17,3036,,8.77,,10.72,1.07,
2013-04-17,3037,,3.75,,13.04,0.99,
2013-04-17,3038,,0.00,,,0.60,
2013-04-17,3040,,2.80,,27.50,0.97,
2013-04-17,3041,,5.80,,12.33,1.66,
2013-04-17,3042,,5.00,,11.86,1.73,
2013-04-17,3043,,0.00,,,1.35,
2013-04-17,3044,,5.74,,11.24,1.38,
2013-04-17,3045,,5.01,,24.01,7.08,
2013-04-17,3046,,0.00,,,0.68,
2013-04-17,3047,,0.00,,11.33,1.03,
2013-04-17,3048,,4.55,,11.22,0.85,
2013-04-17,3049,,0.00,,,1.89,
2013-04-17,3050,,0.00,,295.00,0.47,
2013-04-17,3051,,0.00,,7.48,1.27,
2013-04-17,3052,,8.74,,11.08,0.90,
2013-04-17,3054,,0.00,,,1.37,
2013-04-17,3055,,2.33,,26.33,0.62,
2013-04-17,3056,,5.47,,7.51,1.52,
2013-04-17,3057,,0.00,,23.86,1.44,
2013-04-17,3058,,9.25,,8.17,1.13,
2013-04-17,3059,,5.52,,25.49,0.71,
2013-04-17,3060,,5.03,,13.10,2.86,
2013-04-17,3061,,0.00,,,0.77,
2013-04-17,3062,,5.86,,105.71,1.44,
2013-04-17,3090,,5.66,,16.67,1.57,
2013-04-17,3094,,3.87,,26.94,1.32,
2013-04-17,3130,,7.32,,16.33,2.53,
2013-04-17,3149,,2.71,,26.71,1.73,
2013-04-17,3164,,1.17,,91.06,2.57,
2013-04-17,3189,,3.20,,14.94,1.81,
2013-04-17,3209,,4.35,,19.71,1.35,
2013-04-17,3229,,0.00,,,0.96,
2013-04-17,3231,,6.83,,9.67,1.04,
2013-04-17,3257,,5.19,,13.28,2.03,
2013-04-17,3296,,3.92,,18.24,1.11,
2013-04-17,3305,,5.88,,10.34,0.99,
2013-04-17,3308,,0.00,,,0.64,
2013-04-17,3311,,9.58,,11.70,1.58,
2013-04-17,3312,,3.94,,22.56,0.72,
2013-04-17,3315,,8.37,,26.71,0.90,
2013-04-17,3356,,5.77,,15.22,4.42,
2013-04-17,3376,,6.01,,13.28,1.38,
2013-04-17,3380,,5.98,,13.60,0.98,
2013-04-17,3383,,0.00,,,1.16,
2013-04-17,3406,,1.24,,19.96,2.28,
2013-04-17,3419,,4.01,,22.33,1.21,
2013-04-17,3432,,0.00,,,0.60,
2013-04-17,3443,,3.34,,19.63,3.41,
2013-04-17,3450,,2.72,,24.30,3.42,
2013-04-17,3454,,4.67,,15.67,4.69,
2013-04-17,3474,,0.00,,,2.11,
2013-04-17,3481,,0.00,,,0.93,
2013-04-17,3494,,0.00,,,1.42,
