date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-06,1419,,1.18,,69.55,1.57,
2014-06-06,1423,,0.00,,,0.50,
2014-06-06,1432,,16.33,,,1.86,
2014-06-06,1434,,3.03,,25.58,1.10,
2014-06-06,1435,,0.00,,,0.83,
2014-06-06,1436,,0.00,,,1.37,
2014-06-06,1437,,0.00,,,0.88,
2014-06-06,1438,,0.00,,24.80,1.19,
2014-06-06,1439,,3.45,,,0.64,
2014-06-06,1440,,3.20,,29.76,1.16,
2014-06-06,1441,,2.10,,,0.81,
2014-06-06,1442,,11.68,,6.51,1.54,
2014-06-06,1443,,0.00,,,0.65,
2014-06-06,1444,,1.89,,17.10,0.83,
2014-06-06,1445,,5.04,,23.64,0.71,
2014-06-06,1446,,0.98,,,2.18,
2014-06-06,1447,,7.41,,10.98,0.94,
2014-06-06,1449,,0.00,,,4.81,
2014-06-06,1451,,6.79,,13.03,1.12,
2014-06-06,1452,,6.50,,11.08,0.76,
2014-06-06,1453,,5.00,,47.62,0.84,
2014-06-06,1454,,3.13,,25.81,0.64,
2014-06-06,1455,,2.09,,20.32,0.77,
2014-06-06,1456,,0.00,,,1.90,
2014-06-06,1457,,5.92,,10.96,0.60,
2014-06-06,1459,,3.70,,15.02,0.78,
2014-06-06,1460,,1.22,,30.85,1.56,
2014-06-06,1463,,2.04,,39.73,1.24,
2014-06-06,1464,,1.65,,,1.10,
2014-06-06,1465,,12.11,,14.44,1.01,
2014-06-06,1466,,2.10,,24.04,1.42,
2014-06-06,1467,,1.47,,17.22,1.19,
2014-06-06,1468,,0.00,,,1.27,
2014-06-06,1469,,0.00,,,0.97,
2014-06-06,1470,,1.81,,33.88,1.54,
2014-06-06,1471,,0.00,,,0.82,
2014-06-06,1472,,0.00,,,7.43,
2014-06-06,1473,,7.85,,27.94,1.07,
2014-06-06,1474,,2.28,,16.26,0.65,
2014-06-06,1475,,0.00,,,2.84,
2014-06-06,1476,,2.36,,28.07,8.92,
2014-06-06,1477,,5.08,,17.80,4.38,
2014-06-06,1503,,3.84,,15.40,0.92,
2014-06-06,1504,,3.11,,18.41,1.56,
2014-06-06,1506,,0.00,,,2.05,
2014-06-06,1507,,3.42,,16.44,2.76,
2014-06-06,1512,,0.00,,,0.83,
2014-06-06,1513,,3.90,,16.80,1.22,
2014-06-06,1514,,3.16,,29.63,0.71,
2014-06-06,1515,,4.57,,9.69,0.86,
2014-06-06,1516,,0.00,,52.50,1.51,
2014-06-06,1517,,3.05,,10.86,1.08,
2014-06-06,1519,,2.01,,29.00,1.38,
2014-06-06,1521,,4.27,,18.65,3.88,
2014-06-06,1522,,0.00,,50.70,1.32,
2014-06-06,1524,,0.00,,,0.74,
2014-06-06,1525,,1.97,,17.54,1.97,
2014-06-06,1526,,0.00,,14.81,1.15,
2014-06-06,1527,,6.08,,10.62,2.08,
2014-06-06,1528,,4.01,,19.67,1.04,
2014-06-06,1529,,0.00,,,1.89,
2014-06-06,1530,,3.56,,22.30,2.08,
2014-06-06,1531,,3.62,,20.15,1.23,
2014-06-06,1532,,7.87,,4.43,1.10,
2014-06-06,1533,,2.55,,22.19,2.61,
2014-06-06,1535,,4.61,,16.29,2.72,
2014-06-06,1536,,2.70,,22.82,3.63,
2014-06-06,1537,,5.71,,14.59,2.71,
2014-06-06,1538,,0.00,,,1.86,
2014-06-06,1539,,0.00,,16.77,2.02,
2014-06-06,1540,,5.42,,14.12,1.38,
2014-06-06,1541,,0.00,,66.72,1.66,
2014-06-06,1560,,3.85,,21.56,3.17,
2014-06-06,1568,,1.89,,31.88,2.41,
2014-06-06,1582,,5.79,,13.92,1.77,
2014-06-06,1583,,3.00,,24.33,3.14,
2014-06-06,1589,,2.22,,23.90,2.41,
2014-06-06,1590,,1.91,,30.66,6.06,
2014-06-06,1603,,0.00,,12.71,0.66,
2014-06-06,1604,,5.71,,13.61,0.83,
2014-06-06,1605,,0.00,,,0.59,
2014-06-06,1608,,5.86,,26.56,0.63,
2014-06-06,1609,,2.80,,65.00,0.55,
2014-06-06,1611,,1.67,,,0.85,
2014-06-06,1612,,6.79,,29.86,0.72,
2014-06-06,1613,,0.00,,,0.63,
2014-06-06,1614,,2.56,,40.00,1.82,
2014-06-06,1615,,2.84,,20.29,0.80,
2014-06-06,1616,,0.00,,,0.68,
2014-06-06,1617,,0.00,,61.86,0.78,
2014-06-06,1618,,5.32,,,0.54,
2014-06-06,1626,,4.26,,65.00,2.33,
2014-06-06,1701,,2.20,,25.28,1.32,
2014-06-06,1702,,3.39,,15.99,3.12,
2014-06-06,1704,,3.06,,,0.94,
2014-06-06,1707,,3.83,,19.83,5.73,
2014-06-06,1708,,2.55,,14.31,1.55,
2014-06-06,1709,,4.11,,22.12,0.99,
2014-06-06,1710,,3.97,,24.35,1.53,
2014-06-06,1711,,3.03,,22.48,2.12,
2014-06-06,1712,,4.21,,12.26,1.23,
2014-06-06,1713,,2.77,,32.13,1.16,
2014-06-06,1714,,3.73,,25.28,1.07,
2014-06-06,1715,,5.71,,18.10,1.21,
2014-06-06,1717,,5.38,,15.57,1.56,
2014-06-06,1718,,0.00,,22.29,0.63,
2014-06-06,1720,,3.58,,27.06,2.20,
2014-06-06,1721,,0.00,,99.60,1.10,
2014-06-06,1722,,3.40,,151.03,1.13,
2014-06-06,1723,,4.52,,18.24,5.58,
2014-06-06,1724,,1.14,,,1.26,
2014-06-06,1725,,2.40,,19.21,1.14,
2014-06-06,1726,,4.64,,13.88,1.75,
2014-06-06,1727,,5.41,,17.13,1.38,
2014-06-06,1729,,0.00,,,2.68,
2014-06-06,1730,,9.63,,7.60,1.54,
2014-06-06,1731,,2.61,,34.00,1.19,
2014-06-06,1732,,0.00,,,1.08,
2014-06-06,1733,,5.33,,19.84,3.08,
2014-06-06,1734,,3.07,,32.22,2.52,
2014-06-06,1735,,4.00,,22.32,0.92,
2014-06-06,1736,,7.80,,17.10,2.56,
2014-06-06,1737,,1.87,,33.38,0.92,
2014-06-06,1762,,2.31,,50.35,2.02,
2014-06-06,1773,,5.81,,14.11,2.03,
2014-06-06,1783,,0.00,,1390.00,4.37,
2014-06-06,1786,,1.50,,116.52,3.71,
2014-06-06,1789,,2.24,,44.35,4.92,
2014-06-06,1802,,0.38,,,1.37,
2014-06-06,1805,,0.00,,3.88,1.28,
2014-06-06,1806,,0.96,,15.76,0.58,
2014-06-06,1808,,1.01,,93.13,1.66,
2014-06-06,1809,,2.33,,16.72,0.83,
2014-06-06,1810,,3.20,,22.39,0.68,
2014-06-06,1817,,4.71,,14.91,1.84,
2014-06-06,1902,,0.00,,,0.84,
2014-06-06,1903,,0.00,,,3.01,
2014-06-06,1904,,4.60,,21.75,0.76,
2014-06-06,1905,,0.00,,,0.67,
2014-06-06,1906,,0.00,,11.40,0.59,
2014-06-06,1907,,2.83,,157.22,0.58,
2014-06-06,1909,,5.42,,17.99,0.86,
2014-06-06,2002,,3.61,,23.94,1.28,
2014-06-06,2006,,6.29,,12.48,1.08,
2014-06-06,2007,,0.00,,,0.83,
2014-06-06,2008,,0.00,,0.72,0.81,
2014-06-06,2009,,4.83,,,0.85,
2014-06-06,2010,,7.03,,17.78,0.77,
2014-06-06,2012,,3.80,,25.78,0.95,
2014-06-06,2013,,4.88,,16.18,1.30,
2014-06-06,2014,,0.00,,,1.21,
2014-06-06,2015,,5.41,,16.80,1.46,
2014-06-06,2017,,0.00,,,0.61,
2014-06-06,2020,,3.85,,54.17,0.95,
2014-06-06,2022,,0.00,,,0.57,
2014-06-06,2023,,4.31,,30.93,0.58,
2014-06-06,2024,,0.00,,12.19,0.69,
2014-06-06,2025,,0.00,,,0.71,
2014-06-06,2027,,3.45,,52.06,1.29,
2014-06-06,2028,,0.00,,,0.70,
2014-06-06,2029,,4.90,,15.33,0.91,
2014-06-06,2030,,0.00,,56.90,0.98,
2014-06-06,2031,,5.26,,21.11,0.97,
2014-06-06,2032,,2.88,,43.39,0.94,
2014-06-06,2033,,6.97,,,0.88,
2014-06-06,2034,,5.00,,14.71,1.56,
2014-06-06,2038,,3.04,,,0.55,
2014-06-06,2049,,0.94,,34.23,6.84,
2014-06-06,2059,,1.82,,26.99,6.17,
2014-06-06,2062,,7.43,,12.49,1.96,
2014-06-06,2101,,2.87,,47.09,2.48,
2014-06-06,2102,,4.74,,14.16,0.92,
2014-06-06,2103,,4.44,,28.26,2.06,
2014-06-06,2104,,3.96,,19.37,0.86,
2014-06-06,2105,,3.69,,14.65,3.19,
2014-06-06,2106,,3.61,,15.87,2.94,
2014-06-06,2107,,6.90,,7.11,1.31,
2014-06-06,2108,,4.30,,37.96,1.29,
2014-06-06,2109,,1.25,,22.13,1.94,
2014-06-06,2114,,5.29,,16.19,3.39,
2014-06-06,2115,,1.81,,35.00,2.36,
2014-06-06,2201,,1.45,,36.59,1.10,
2014-06-06,2204,,3.80,,13.85,0.84,
2014-06-06,2206,,1.69,,,1.71,
2014-06-06,2207,,2.69,,24.79,5.47,
2014-06-06,2208,,2.79,,42.74,0.98,
2014-06-06,2227,,5.26,,15.41,4.17,
2014-06-06,2228,,2.33,,32.37,4.43,
2014-06-06,2231,,1.72,,46.11,12.59,
2014-06-06,2301,,5.70,,12.95,1.49,
2014-06-06,2302,,1.32,,54.29,0.75,
2014-06-06,2303,,3.42,,25.17,0.85,
2014-06-06,2305,,0.00,,,0.80,
2014-06-06,2308,,3.02,,25.77,4.75,
2014-06-06,2311,,3.48,,17.00,2.23,
2014-06-06,2312,,0.77,,,1.23,
2014-06-06,2313,,2.39,,13.09,1.44,
2014-06-06,2314,,0.00,,,2.47,
2014-06-06,2316,,4.78,,17.09,0.86,
2014-06-06,2317,,3.22,,11.14,1.55,
2014-06-06,2321,,0.00,,46.25,8.41,
2014-06-06,2323,,0.00,,,0.44,
2014-06-06,2324,,4.12,,,1.13,
2014-06-06,2325,,3.54,,19.17,2.41,
2014-06-06,2327,,0.53,,19.14,1.09,
2014-06-06,2328,,1.59,,46.81,1.15,
2014-06-06,2329,,0.00,,,1.52,
2014-06-06,2330,,2.45,,16.16,3.54,
2014-06-06,2331,,13.16,,4.54,0.89,
2014-06-06,2332,,6.06,,20.00,0.88,
2014-06-06,2337,,0.00,,,0.94,
2014-06-06,2338,,5.45,,35.48,0.75,
2014-06-06,2340,,4.04,,17.89,1.09,
2014-06-06,2342,,0.00,,,1.41,
2014-06-06,2344,,0.00,,44.42,1.20,
2014-06-06,2345,,4.76,,14.92,1.38,
2014-06-06,2347,,5.69,,14.82,1.74,
2014-06-06,2348,,0.00,,7.88,5.01,
2014-06-06,2349,,0.00,,,0.62,
2014-06-06,2351,,3.70,,14.58,1.81,
2014-06-06,2352,,0.00,,11.08,0.89,
2014-06-06,2353,,0.00,,,1.06,
2014-06-06,2354,,2.15,,17.48,1.30,
2014-06-06,2355,,4.56,,12.56,1.65,
2014-06-06,2356,,5.82,,13.75,1.73,
2014-06-06,2357,,5.97,,12.27,1.69,
2014-06-06,2358,,0.00,,,2.25,
2014-06-06,2359,,0.00,,20.59,0.90,
2014-06-06,2360,,3.08,,26.08,3.45,
2014-06-06,2361,,0.00,,,1.70,
2014-06-06,2362,,5.69,,22.16,0.75,
2014-06-06,2363,,0.00,,,0.78,
2014-06-06,2364,,0.00,,,0.99,
2014-06-06,2365,,4.45,,353.75,0.92,
2014-06-06,2367,,3.32,,35.44,0.73,
2014-06-06,2368,,0.00,,,0.81,
2014-06-06,2369,,3.97,,19.89,1.04,
2014-06-06,2371,,0.00,,,0.64,
2014-06-06,2373,,5.95,,14.64,2.43,
2014-06-06,2374,,10.40,,52.88,0.98,
2014-06-06,2375,,0.71,,3.19,0.83,
2014-06-06,2376,,6.12,,12.42,1.37,
2014-06-06,2377,,4.49,,14.93,1.57,
2014-06-06,2379,,5.23,,15.44,2.34,
2014-06-06,2380,,0.00,,,0.66,
2014-06-06,2382,,4.74,,16.38,2.39,
2014-06-06,2383,,6.22,,10.09,1.27,
2014-06-06,2384,,0.00,,,0.78,
2014-06-06,2385,,5.48,,15.75,2.58,
2014-06-06,2387,,1.15,,162.50,0.65,
2014-06-06,2388,,0.00,,,4.13,
2014-06-06,2390,,1.09,,,3.75,
2014-06-06,2392,,5.30,,16.17,1.14,
2014-06-06,2393,,4.26,,17.98,1.86,
2014-06-06,2395,,2.85,,28.59,6.04,
2014-06-06,2397,,4.58,,16.58,1.54,
2014-06-06,2399,,4.35,,20.00,0.92,
2014-06-06,2401,,0.00,,65.83,0.77,
2014-06-06,2402,,1.68,,21.35,1.72,
2014-06-06,2404,,7.03,,7.41,1.47,
2014-06-06,2405,,6.09,,11.98,0.92,
2014-06-06,2406,,0.00,,,1.99,
2014-06-06,2408,,0.00,,14.31,12.39,
2014-06-06,2409,,1.25,,15.19,0.70,
2014-06-06,2412,,4.74,,18.17,2.00,
2014-06-06,2413,,0.00,,83.33,0.99,
2014-06-06,2414,,5.48,,16.59,1.20,
2014-06-06,2415,,4.26,,17.90,1.19,
2014-06-06,2417,,0.76,,,0.75,
2014-06-06,2419,,2.25,,46.59,1.46,
2014-06-06,2420,,5.22,,16.29,3.07,
2014-06-06,2421,,4.44,,16.67,1.50,
2014-06-06,2423,,4.91,,20.15,1.32,
2014-06-06,2424,,0.00,,5.88,2.26,
2014-06-06,2425,,4.53,,10.34,2.61,
2014-06-06,2426,,0.00,,,1.59,
2014-06-06,2427,,0.00,,,0.86,
2014-06-06,2428,,3.75,,11.71,1.75,
2014-06-06,2429,,0.00,,,1.41,
2014-06-06,2430,,4.98,,13.67,1.43,
2014-06-06,2431,,0.00,,34.36,1.73,
2014-06-06,2433,,8.84,,9.31,1.64,
2014-06-06,2434,,0.00,,11.00,1.43,
2014-06-06,2436,,0.54,,53.25,2.60,
2014-06-06,2437,,6.71,,11.53,1.26,
2014-06-06,2438,,0.00,,,1.73,
2014-06-06,2439,,2.48,,26.24,5.32,
2014-06-06,2440,,0.00,,,1.34,
2014-06-06,2441,,4.93,,12.49,1.81,
2014-06-06,2442,,5.36,,14.98,0.79,
2014-06-06,2443,,0.00,,2.34,0.72,
2014-06-06,2444,,0.00,,,1.49,
2014-06-06,2448,,0.64,,,1.40,
2014-06-06,2449,,4.69,,17.53,1.49,
2014-06-06,2450,,5.70,,17.00,2.86,
2014-06-06,2451,,6.15,,14.53,2.26,
2014-06-06,2453,,3.66,,17.45,0.96,
2014-06-06,2454,,3.00,,23.04,3.42,
2014-06-06,2455,,6.01,,20.43,2.28,
2014-06-06,2456,,0.77,,14.28,1.16,
2014-06-06,2457,,2.38,,49.05,0.95,
2014-06-06,2458,,5.84,,16.69,3.10,
2014-06-06,2459,,4.07,,11.43,0.88,
2014-06-06,2460,,1.83,,,0.74,
2014-06-06,2461,,2.97,,16.20,0.95,
2014-06-06,2462,,4.33,,15.09,1.53,
2014-06-06,2464,,4.97,,17.46,1.67,
2014-06-06,2465,,0.00,,,2.01,
2014-06-06,2466,,0.00,,,3.60,
2014-06-06,2467,,5.38,,19.38,1.52,
2014-06-06,2468,,1.97,,27.73,0.98,
2014-06-06,2471,,5.19,,22.65,1.22,
2014-06-06,2472,,5.06,,15.15,2.07,
2014-06-06,2474,,1.76,,16.60,2.75,
2014-06-06,2475,,0.00,,,0.67,
2014-06-06,2476,,5.14,,15.76,1.21,
2014-06-06,2477,,8.75,,3.80,0.99,
2014-06-06,2478,,0.98,,63.75,1.31,
2014-06-06,2480,,6.69,,15.99,1.43,
2014-06-06,2481,,0.00,,,0.90,
2014-06-06,2482,,0.00,,,1.08,
2014-06-06,2483,,4.60,,17.54,1.05,
2014-06-06,2484,,3.13,,19.39,1.15,
2014-06-06,2485,,4.94,,13.22,1.44,
2014-06-06,2486,,3.28,,21.16,1.12,
2014-06-06,2488,,6.35,,8.87,1.50,
2014-06-06,2489,,9.96,,15.07,1.20,
2014-06-06,2491,,0.00,,,2.32,
2014-06-06,2492,,0.00,,,0.62,
2014-06-06,2493,,6.88,,12.41,1.53,
2014-06-06,2495,,0.74,,156.92,1.43,
2014-06-06,2496,,0.00,,,2.25,
2014-06-06,2497,,2.53,,20.44,4.67,
2014-06-06,2498,,1.40,,,1.54,
2014-06-06,2499,,1.19,,37.81,1.62,
2014-06-06,2501,,5.62,,24.05,1.28,
2014-06-06,2504,,1.90,,16.23,0.67,
2014-06-06,2505,,2.67,,4.87,1.15,
2014-06-06,2506,,2.08,,4.79,0.60,
2014-06-06,2509,,5.81,,10.12,1.10,
2014-06-06,2511,,4.23,,12.57,0.99,
2014-06-06,2514,,2.03,,985.00,1.55,
2014-06-06,2515,,1.74,,42.32,0.63,
2014-06-06,2516,,1.24,,268.33,0.64,
2014-06-06,2520,,3.27,,7.61,1.43,
2014-06-06,2524,,0.00,,6.72,0.95,
2014-06-06,2527,,5.03,,10.53,0.66,
2014-06-06,2528,,2.05,,8.28,1.32,
2014-06-06,2530,,0.95,,,1.40,
2014-06-06,2534,,5.24,,,1.20,
2014-06-06,2535,,8.93,,9.76,1.26,
2014-06-06,2536,,3.89,,7.04,0.84,
2014-06-06,2537,,7.35,,7.86,0.95,
2014-06-06,2538,,8.00,,9.53,1.35,
2014-06-06,2539,,7.77,,7.08,2.45,
2014-06-06,2540,,0.00,,30.42,3.27,
2014-06-06,2542,,10.29,,12.34,1.80,
2014-06-06,2543,,0.00,,5.81,0.94,
2014-06-06,2545,,8.81,,16.39,1.42,
2014-06-06,2546,,5.83,,8.89,0.83,
2014-06-06,2547,,4.42,,1.88,1.11,
2014-06-06,2548,,7.41,,,1.60,
2014-06-06,2597,,9.72,,8.66,2.04,
2014-06-06,2601,,1.23,,56.39,0.81,
2014-06-06,2603,,0.00,,,1.02,
2014-06-06,2605,,4.15,,13.38,0.97,
2014-06-06,2606,,4.01,,24.68,1.62,
2014-06-06,2607,,1.58,,35.75,1.01,
2014-06-06,2608,,3.46,,21.40,2.53,
2014-06-06,2609,,0.00,,,1.12,
2014-06-06,2610,,0.00,,,1.10,
2014-06-06,2611,,3.72,,119.44,0.72,
2014-06-06,2612,,4.28,,26.35,0.86,
2014-06-06,2613,,3.45,,16.39,0.55,
2014-06-06,2614,,3.53,,,1.03,
2014-06-06,2615,,5.46,,12.21,1.02,
2014-06-06,2616,,5.96,,12.21,1.01,
2014-06-06,2617,,3.65,,24.07,0.93,
2014-06-06,2618,,0.00,,65.65,1.41,
2014-06-06,2637,,5.44,,11.10,0.78,
2014-06-06,2642,,2.95,,29.36,2.94,
2014-06-06,2701,,3.40,,23.71,0.89,
2014-06-06,2702,,2.22,,44.02,1.49,
2014-06-06,2704,,1.80,,26.94,1.14,
2014-06-06,2705,,0.00,,,0.78,
2014-06-06,2706,,3.81,,21.52,1.04,
2014-06-06,2707,,2.35,,33.73,10.20,
2014-06-06,2712,,2.70,,32.82,1.66,
2014-06-06,2722,,2.95,,23.50,2.49,
2014-06-06,2723,,0.56,,57.78,5.18,
2014-06-06,2727,,2.76,,33.26,7.45,
2014-06-06,2731,,3.42,,22.37,3.92,
2014-06-06,2801,,4.42,,14.60,1.21,
2014-06-06,2809,,5.19,,8.01,1.33,
2014-06-06,2812,,7.83,,8.02,0.81,
2014-06-06,2816,,2.93,,7.53,1.35,
2014-06-06,2820,,5.91,,15.19,0.75,
2014-06-06,2823,,2.87,,18.32,1.36,
2014-06-06,2832,,4.72,,9.91,1.19,
2014-06-06,2833,,2.83,,70.67,1.43,
2014-06-06,2834,,4.38,,11.43,0.79,
2014-06-06,2836,,0.84,,15.57,0.63,
2014-06-06,2837,,8.79,,7.10,1.19,
2014-06-06,2838,,9.49,,8.28,0.82,
2014-06-06,2841,,6.28,,7.15,0.65,
2014-06-06,2845,,6.36,,9.35,0.87,
2014-06-06,2847,,7.92,,7.89,0.77,
2014-06-06,2849,,4.33,,9.36,0.89,
2014-06-06,2850,,4.05,,7.14,1.11,
2014-06-06,2851,,7.38,,11.36,0.99,
2014-06-06,2852,,6.04,,11.38,1.10,
2014-06-06,2855,,4.46,,14.43,0.96,
2014-06-06,2856,,4.39,,18.64,0.76,
2014-06-06,2867,,0.00,,15.32,0.92,
2014-06-06,2880,,5.49,,15.69,1.19,
2014-06-06,2881,,3.49,,12.08,1.26,
2014-06-06,2882,,4.34,,16.10,1.41,
2014-06-06,2883,,4.36,,14.11,0.81,
2014-06-06,2884,,6.75,,12.44,1.26,
2014-06-06,2885,,5.68,,16.17,0.97,
2014-06-06,2886,,4.48,,12.65,1.23,
2014-06-06,2887,,9.56,,8.53,1.05,
2014-06-06,2888,,6.44,,23.28,0.86,
2014-06-06,2889,,4.87,,15.48,0.84,
2014-06-06,2890,,8.60,,10.04,0.98,
2014-06-06,2891,,3.90,,12.42,1.40,
2014-06-06,2892,,6.47,,13.84,1.10,
2014-06-06,2901,,1.08,,70.10,2.92,
2014-06-06,2903,,4.82,,22.05,1.32,
2014-06-06,2904,,7.45,,12.97,1.80,
2014-06-06,2905,,3.61,,19.02,1.12,
2014-06-06,2906,,6.06,,22.65,0.76,
2014-06-06,2908,,4.64,,16.33,1.47,
2014-06-06,2910,,2.17,,46.00,2.48,
2014-06-06,2911,,3.72,,,1.23,
2014-06-06,2912,,2.55,,27.26,9.17,
2014-06-06,2913,,2.53,,16.10,0.97,
2014-06-06,2915,,6.94,,1.48,1.05,
2014-06-06,2923,,0.80,,29.41,0.88,
2014-06-06,2929,,3.21,,13.98,3.39,
2014-06-06,3002,,6.19,,19.94,1.19,
2014-06-06,3003,,1.91,,22.64,2.18,
2014-06-06,3004,,1.26,,27.60,3.81,
2014-06-06,3005,,5.95,,28.47,0.78,
2014-06-06,3006,,3.01,,21.74,2.72,
2014-06-06,3008,,1.39,,25.49,8.20,
2014-06-06,3010,,5.08,,11.75,1.48,
2014-06-06,3011,,0.82,,,0.90,
2014-06-06,3013,,0.00,,54.00,3.52,
2014-06-06,3014,,2.94,,21.94,1.76,
2014-06-06,3015,,5.45,,15.21,1.11,
2014-06-06,3016,,0.00,,,1.71,
2014-06-06,3017,,1.65,,30.25,1.15,
2014-06-06,3018,,1.71,,137.35,2.20,
2014-06-06,3019,,0.00,,,0.81,
2014-06-06,3021,,1.49,,22.71,1.24,
2014-06-06,3022,,5.88,,13.04,2.13,
2014-06-06,3023,,5.53,,12.88,1.95,
2014-06-06,3024,,0.00,,,0.65,
2014-06-06,3025,,1.98,,23.27,1.09,
2014-06-06,3026,,6.54,,13.59,1.13,
2014-06-06,3027,,2.00,,62.50,1.51,
2014-06-06,3028,,5.41,,18.69,0.85,
2014-06-06,3029,,4.64,,18.12,1.28,
2014-06-06,3030,,6.55,,14.96,2.24,
2014-06-06,3031,,2.05,,58.79,1.23,
2014-06-06,3032,,1.85,,28.47,1.66,
2014-06-06,3033,,7.88,,12.09,1.51,
2014-06-06,3034,,4.05,,18.20,3.47,
2014-06-06,3035,,4.80,,21.92,2.39,
2014-06-06,3036,,6.76,,11.12,1.20,
2014-06-06,3037,,2.22,,64.29,0.91,
2014-06-06,3038,,0.00,,19.76,0.94,
2014-06-06,3040,,3.48,,106.30,1.74,
2014-06-06,3041,,6.91,,9.77,1.61,
2014-06-06,3042,,4.55,,15.78,1.74,
2014-06-06,3043,,0.00,,,4.54,
2014-06-06,3044,,3.86,,13.07,1.16,
2014-06-06,3045,,5.72,,16.59,4.29,
2014-06-06,3046,,0.00,,,0.96,
2014-06-06,3047,,4.86,,21.47,1.18,
2014-06-06,3048,,7.35,,14.68,1.36,
2014-06-06,3049,,0.00,,14.75,1.55,
2014-06-06,3050,,0.00,,,0.55,
2014-06-06,3051,,0.00,,5.40,1.51,
2014-06-06,3052,,10.99,,2.32,1.07,
2014-06-06,3054,,7.89,,8.60,1.41,
2014-06-06,3055,,1.76,,,0.97,
2014-06-06,3056,,6.53,,4.25,1.47,
2014-06-06,3057,,3.80,,19.25,2.87,
2014-06-06,3058,,3.64,,19.93,0.81,
2014-06-06,3059,,3.16,,,1.16,
2014-06-06,3060,,1.27,,54.07,5.99,
2014-06-06,3061,,0.00,,,0.85,
2014-06-06,3062,,1.11,,84.86,1.98,
2014-06-06,3090,,6.71,,12.33,1.79,
2014-06-06,3094,,2.46,,48.00,2.94,
2014-06-06,3130,,5.36,,14.66,2.92,
2014-06-06,3149,,2.83,,,1.11,
2014-06-06,3164,,0.00,,1545.00,3.38,
2014-06-06,3167,,4.68,,17.29,2.10,
2014-06-06,3189,,2.57,,18.63,2.34,
2014-06-06,3209,,6.67,,13.72,1.88,
2014-06-06,3229,,0.00,,84.58,4.84,
2014-06-06,3231,,7.43,,14.31,0.95,
2014-06-06,3257,,3.17,,21.01,3.65,
2014-06-06,3296,,3.41,,,1.35,
2014-06-06,3305,,5.23,,13.96,1.12,
2014-06-06,3308,,0.00,,,0.94,
2014-06-06,3311,,3.08,,55.97,1.06,
2014-06-06,3312,,4.05,,13.28,0.81,
2014-06-06,3315,,4.75,,16.32,0.90,
