date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-21,2453,,4.29,,14.04,0.71,
2013-01-21,2454,,2.84,,31.15,2.47,
2013-01-21,2455,,5.50,,17.65,2.48,
2013-01-21,2456,,2.31,,9.77,0.96,
2013-01-21,2457,,14.83,,15.82,1.15,
2013-01-21,2458,,2.22,,20.80,3.12,
2013-01-21,2459,,7.32,,9.61,0.82,
2013-01-21,2460,,6.75,,26.33,0.73,
2013-01-21,2461,,0.00,,47.88,0.70,
2013-01-21,2462,,8.25,,7.77,1.63,
2013-01-21,2464,,6.57,,24.15,1.19,
2013-01-21,2465,,0.00,,,0.56,
2013-01-21,2466,,0.00,,,2.61,
2013-01-21,2467,,9.14,,11.59,1.21,
2013-01-21,2468,,5.00,,55.56,0.66,
2013-01-21,2471,,7.50,,7.96,1.00,
2013-01-21,2472,,9.52,,28.64,0.78,
2013-01-21,2474,,3.83,,10.89,1.73,
2013-01-21,2475,,0.00,,,0.27,
2013-01-21,2476,,3.94,,11.75,0.94,
2013-01-21,2477,,0.00,,,0.90,
2013-01-21,2478,,3.98,,42.93,0.94,
2013-01-21,2480,,7.65,,11.00,1.22,
2013-01-21,2481,,0.00,,,0.59,
2013-01-21,2482,,0.00,,,0.83,
2013-01-21,2483,,2.79,,,0.55,
2013-01-21,2484,,0.00,,,0.54,
2013-01-21,2485,,8.26,,12.04,1.16,
2013-01-21,2486,,0.00,,169.09,0.98,
2013-01-21,2488,,5.50,,,0.65,
2013-01-21,2489,,9.55,,9.74,1.20,
2013-01-21,2491,,0.00,,,0.35,
2013-01-21,2492,,0.00,,,0.36,
2013-01-21,2493,,11.42,,7.70,1.38,
2013-01-21,2495,,6.12,,30.28,1.14,
2013-01-21,2496,,0.00,,,5.96,
2013-01-21,2497,,0.00,,14.72,1.94,
2013-01-21,2498,,13.96,,9.14,3.08,
2013-01-21,2499,,0.00,,,1.53,
2013-01-21,2501,,6.92,,5.90,1.11,
2013-01-21,2504,,1.72,,194.17,0.79,
2013-01-21,2505,,1.83,,12.71,1.18,
2013-01-21,2506,,4.27,,136.67,0.59,
2013-01-21,2509,,10.18,,9.73,0.89,
2013-01-21,2511,,7.33,,14.20,1.52,
2013-01-21,2514,,0.00,,58.77,2.68,
2013-01-21,2515,,1.49,,67.33,0.63,
2013-01-21,2516,,9.52,,11.05,0.73,
2013-01-21,2520,,3.89,,15.09,1.25,
2013-01-21,2524,,3.32,,13.46,1.51,
2013-01-21,2527,,6.23,,41.45,0.67,
2013-01-21,2528,,0.00,,26.86,0.97,
2013-01-21,2530,,5.26,,95.00,0.79,
2013-01-21,2534,,6.33,,9.62,1.05,
2013-01-21,2535,,7.77,,11.14,1.31,
2013-01-21,2536,,5.02,,6.73,0.93,
2013-01-21,2537,,0.00,,12.28,1.70,
2013-01-21,2538,,6.00,,15.03,1.43,
2013-01-21,2539,,6.75,,16.21,1.68,
2013-01-21,2540,,0.00,,,1.39,
2013-01-21,2542,,5.08,,8.49,1.78,
2013-01-21,2543,,0.00,,147.80,0.86,
2013-01-21,2545,,4.04,,5.42,2.20,
2013-01-21,2546,,3.88,,33.95,0.71,
2013-01-21,2547,,5.22,,82.14,1.24,
2013-01-21,2548,,7.61,,24.45,1.92,
2013-01-21,2597,,3.43,,14.84,1.54,
2013-01-21,2601,,2.10,,27.41,1.14,
2013-01-21,2603,,0.00,,,1.12,
2013-01-21,2605,,5.51,,9.32,1.12,
2013-01-21,2606,,6.24,,17.00,1.68,
2013-01-21,2607,,1.53,,38.53,1.05,
2013-01-21,2608,,1.93,,30.26,3.20,
2013-01-21,2609,,0.00,,,1.35,
2013-01-21,2610,,0.00,,,1.29,
2013-01-21,2611,,0.00,,2.69,0.88,
2013-01-21,2612,,5.13,,19.21,1.03,
2013-01-21,2613,,0.00,,23.26,0.72,
2013-01-21,2614,,0.00,,,0.63,
2013-01-21,2615,,0.00,,40.37,1.22,
2013-01-21,2616,,4.26,,9.48,1.11,
2013-01-21,2617,,6.25,,13.33,1.10,
2013-01-21,2618,,0.00,,,1.61,
2013-01-21,2637,,3.66,,7.45,1.87,
2013-01-21,2701,,3.15,,26.00,0.88,
2013-01-21,2702,,4.59,,20.63,1.63,
2013-01-21,2704,,1.65,,32.53,1.30,
2013-01-21,2705,,0.00,,,1.05,
2013-01-21,2706,,3.12,,26.78,1.09,
2013-01-21,2707,,3.00,,33.79,11.99,
2013-01-21,2722,,3.01,,23.89,2.51,
2013-01-21,2723,,1.98,,24.88,4.73,
2013-01-21,2727,,2.46,,33.07,7.17,
2013-01-21,2801,,5.68,,12.99,1.11,
2013-01-21,2809,,0.00,,7.85,1.37,
2013-01-21,2812,,4.15,,9.32,0.87,
2013-01-21,2816,,0.00,,12.84,1.41,
2013-01-21,2820,,13.39,,3.46,0.73,
2013-01-21,2823,,0.00,,15.68,1.74,
2013-01-21,2832,,5.36,,11.58,1.31,
2013-01-21,2833,,0.00,,18.75,1.59,
2013-01-21,2834,,4.59,,12.44,0.78,
2013-01-21,2836,,0.00,,22.29,0.60,
2013-01-21,2837,,0.00,,6.88,1.18,
2013-01-21,2838,,3.67,,7.90,0.79,
2013-01-21,2841,,5.35,,,1.17,
2013-01-21,2845,,6.67,,10.83,0.99,
2013-01-21,2847,,3.05,,10.68,0.81,
2013-01-21,2849,,3.35,,10.72,1.17,
2013-01-21,2850,,7.26,,10.38,1.06,
2013-01-21,2851,,0.00,,13.22,0.98,
2013-01-21,2852,,1.22,,7.53,1.06,
2013-01-21,2855,,1.07,,17.79,1.04,
2013-01-21,2856,,3.23,,20.64,0.74,
2013-01-21,2867,,0.00,,35.47,1.29,
2013-01-21,2880,,5.95,,15.27,1.10,
2013-01-21,2881,,4.12,,15.90,1.18,
2013-01-21,2882,,3.13,,28.07,1.41,
2013-01-21,2883,,0.00,,30.72,0.71,
2013-01-21,2884,,4.31,,16.58,1.15,
2013-01-21,2885,,1.32,,29.13,0.98,
2013-01-21,2886,,4.35,,12.43,1.24,
2013-01-21,2887,,9.57,,7.53,0.45,
2013-01-21,2888,,0.00,,7.04,0.73,
2013-01-21,2889,,5.64,,36.78,0.79,
2013-01-21,2890,,3.57,,15.00,0.99,
2013-01-21,2891,,7.62,,10.84,1.06,
2013-01-21,2892,,5.40,,14.67,1.07,
2013-01-21,2901,,1.03,,63.25,3.28,
2013-01-21,2903,,4.89,,24.08,1.45,
2013-01-21,2904,,16.23,,8.74,1.73,
2013-01-21,2905,,1.50,,12.36,1.79,
2013-01-21,2906,,10.92,,25.44,0.84,
2013-01-21,2908,,4.98,,17.29,1.77,
2013-01-21,2910,,3.07,,60.37,3.06,
2013-01-21,2911,,5.91,,25.76,1.45,
2013-01-21,2912,,2.96,,25.92,7.91,
2013-01-21,2913,,1.51,,25.86,0.92,
2013-01-21,2915,,1.33,,19.02,3.23,
2013-01-21,2923,,0.00,,9.51,1.71,
2013-01-21,3002,,2.59,,21.89,0.94,
2013-01-21,3003,,2.32,,8.65,1.04,
2013-01-21,3004,,0.48,,6.15,1.51,
2013-01-21,3005,,4.58,,24.29,0.76,
2013-01-21,3006,,2.20,,,1.14,
2013-01-21,3008,,2.32,,25.45,4.87,
2013-01-21,3010,,5.83,,11.67,1.18,
2013-01-21,3011,,1.26,,,0.57,
2013-01-21,3013,,0.00,,,2.43,
2013-01-21,3014,,0.00,,,1.20,
2013-01-21,3015,,7.58,,9.40,1.09,
2013-01-21,3016,,1.53,,,1.14,
2013-01-21,3017,,5.76,,52.58,0.89,
2013-01-21,3018,,5.33,,32.61,1.36,
2013-01-21,3019,,0.00,,,0.72,
2013-01-21,3021,,0.00,,3.86,0.42,
2013-01-21,3022,,15.69,,10.07,1.87,
2013-01-21,3023,,6.46,,9.25,1.37,
2013-01-21,3024,,0.00,,,0.62,
2013-01-21,3025,,0.00,,50.50,0.81,
2013-01-21,3026,,7.87,,12.96,0.91,
2013-01-21,3027,,2.58,,18.20,0.77,
2013-01-21,3028,,11.54,,10.90,0.92,
2013-01-21,3029,,4.96,,15.49,0.99,
2013-01-21,3030,,5.75,,9.21,2.32,
2013-01-21,3031,,6.54,,,1.13,
2013-01-21,3032,,0.00,,66.54,0.58,
2013-01-21,3033,,11.85,,9.55,1.38,
2013-01-21,3034,,4.02,,17.59,3.05,
2013-01-21,3035,,4.22,,15.46,2.15,
2013-01-21,3036,,8.26,,11.42,1.19,
2013-01-21,3037,,5.24,,12.46,0.98,
2013-01-21,3038,,0.00,,,0.63,
2013-01-21,3040,,2.80,,42.06,0.98,
2013-01-21,3041,,5.39,,12.45,1.82,
2013-01-21,3042,,4.63,,13.27,2.00,
2013-01-21,3043,,0.00,,,2.48,
2013-01-21,3044,,6.01,,9.92,1.36,
2013-01-21,3045,,4.80,,25.35,7.96,
2013-01-21,3046,,0.00,,537.00,0.61,
2013-01-21,3047,,0.00,,31.25,1.06,
2013-01-21,3048,,6.21,,16.85,0.87,
2013-01-21,3049,,0.00,,,1.85,
2013-01-21,3050,,0.00,,,0.45,
2013-01-21,3051,,0.00,,18.18,0.87,
2013-01-21,3052,,8.14,,9.10,0.87,
2013-01-21,3054,,0.00,,,0.80,
2013-01-21,3055,,2.78,,28.00,0.60,
2013-01-21,3056,,12.00,,5.66,1.51,
2013-01-21,3057,,0.00,,65.00,1.16,
2013-01-21,3058,,3.10,,7.34,0.96,
2013-01-21,3059,,8.93,,,0.65,
2013-01-21,3060,,4.28,,19.20,3.04,
2013-01-21,3061,,0.00,,,0.72,
2013-01-21,3062,,5.33,,51.91,1.59,
2013-01-21,3080,,0.00,,,0.46,
2013-01-21,3090,,12.75,,11.21,1.32,
2013-01-21,3094,,3.25,,28.83,1.26,
2013-01-21,3130,,7.49,,16.79,2.35,
2013-01-21,3149,,2.69,,30.45,2.36,
2013-01-21,3164,,2.21,,65.65,2.69,
2013-01-21,3189,,3.28,,15.03,1.82,
2013-01-21,3209,,10.47,,14.02,1.29,
2013-01-21,3229,,4.23,,,0.66,
2013-01-21,3231,,8.06,,10.15,1.21,
2013-01-21,3257,,5.58,,9.51,1.46,
2013-01-21,3296,,0.00,,13.84,0.99,
2013-01-21,3305,,8.93,,10.53,1.05,
2013-01-21,3308,,0.00,,,0.54,
2013-01-21,3311,,9.20,,10.29,1.70,
2013-01-21,3312,,10.20,,10.21,0.70,
2013-01-21,3315,,13.44,,12.74,0.83,
2013-01-21,3356,,6.19,,14.37,4.27,
2013-01-21,3376,,1.74,,20.26,1.64,
2013-01-21,3380,,6.93,,11.43,0.98,
2013-01-21,3383,,2.56,,,1.22,
2013-01-21,3406,,1.23,,24.91,2.68,
2013-01-21,3419,,0.00,,,1.45,
2013-01-21,3432,,0.00,,,0.46,
2013-01-21,3443,,3.12,,21.69,3.80,
2013-01-21,3450,,6.32,,22.70,2.34,
2013-01-21,3454,,5.51,,11.78,3.59,
2013-01-21,3474,,0.00,,,0.78,
2013-01-21,3481,,0.00,,,0.63,
2013-01-21,3494,,8.10,,,0.95,
2013-01-21,3501,,7.35,,9.71,1.03,
2013-01-21,3504,,5.21,,22.94,2.26,
2013-01-21,3514,,0.00,,,0.75,
2013-01-21,3515,,10.53,,10.99,2.05,
2013-01-21,3518,,2.84,,,0.85,
