date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-10,1514,,3.93,,12.71,0.75,
2013-01-10,1515,,0.00,,,0.70,
2013-01-10,1516,,0.00,,,2.28,
2013-01-10,1517,,5.71,,13.76,0.91,
2013-01-10,1519,,4.17,,,1.10,
2013-01-10,1521,,8.76,,11.44,2.21,
2013-01-10,1522,,1.83,,,0.69,
2013-01-10,1524,,0.00,,,0.57,
2013-01-10,1525,,3.66,,9.37,1.31,
2013-01-10,1526,,0.00,,,0.80,
2013-01-10,1527,,10.37,,45.00,1.14,
2013-01-10,1528,,10.00,,31.21,0.72,
2013-01-10,1529,,0.00,,,0.58,
2013-01-10,1530,,4.81,,9.37,1.31,
2013-01-10,1531,,11.02,,18.52,0.84,
2013-01-10,1532,,2.61,,22.87,1.21,
2013-01-10,1533,,2.38,,8.62,0.86,
2013-01-10,1535,,5.16,,12.37,3.00,
2013-01-10,1536,,0.00,,11.17,1.34,
2013-01-10,1537,,4.14,,9.82,2.15,
2013-01-10,1538,,0.00,,,1.12,
2013-01-10,1539,,0.00,,,0.69,
2013-01-10,1540,,8.04,,9.47,1.19,
2013-01-10,1541,,0.00,,,0.91,
2013-01-10,1560,,6.21,,15.16,1.72,
2013-01-10,1582,,6.10,,9.40,1.70,
2013-01-10,1583,,5.98,,8.58,1.58,
2013-01-10,1589,,4.17,,12.19,0.65,
2013-01-10,1590,,3.06,,23.07,4.77,
2013-01-10,1603,,0.00,,11.55,0.84,
2013-01-10,1604,,2.97,,67.33,0.75,
2013-01-10,1605,,0.00,,,0.63,
2013-01-10,1608,,0.00,,17.73,1.01,
2013-01-10,1609,,3.45,,60.33,0.59,
2013-01-10,1611,,6.90,,40.47,1.18,
2013-01-10,1612,,2.88,,14.44,0.66,
2013-01-10,1613,,0.00,,,0.64,
2013-01-10,1614,,3.87,,38.44,1.82,
2013-01-10,1615,,4.35,,34.85,0.91,
2013-01-10,1616,,0.00,,,0.69,
2013-01-10,1617,,0.00,,,0.92,
2013-01-10,1618,,4.26,,12.63,0.58,
2013-01-10,1701,,2.43,,19.95,1.26,
2013-01-10,1702,,1.89,,20.60,2.17,
2013-01-10,1704,,6.80,,55.43,1.56,
2013-01-10,1707,,3.88,,17.18,4.43,
2013-01-10,1708,,4.48,,11.70,1.49,
2013-01-10,1709,,10.88,,11.74,1.19,
2013-01-10,1710,,8.33,,25.71,2.07,
2013-01-10,1711,,4.57,,21.47,1.50,
2013-01-10,1712,,5.59,,13.24,0.97,
2013-01-10,1713,,2.36,,27.98,0.89,
2013-01-10,1714,,8.33,,15.32,1.19,
2013-01-10,1715,,9.26,,15.72,0.90,
2013-01-10,1717,,3.95,,19.61,1.37,
2013-01-10,1718,,0.00,,61.58,0.93,
2013-01-10,1720,,3.75,,16.08,1.53,
2013-01-10,1721,,0.00,,,0.84,
2013-01-10,1722,,3.02,,31.71,1.45,
2013-01-10,1723,,6.02,,15.57,5.33,
2013-01-10,1724,,9.37,,8.75,1.46,
2013-01-10,1725,,0.00,,,1.35,
2013-01-10,1726,,4.20,,10.40,1.44,
2013-01-10,1727,,7.07,,15.21,1.41,
2013-01-10,1729,,0.00,,,2.19,
2013-01-10,1730,,5.60,,9.86,1.24,
2013-01-10,1731,,2.15,,67.71,1.29,
2013-01-10,1732,,2.83,,,1.25,
2013-01-10,1733,,6.64,,13.65,3.93,
2013-01-10,1734,,1.12,,35.98,1.81,
2013-01-10,1735,,2.15,,16.31,1.09,
2013-01-10,1736,,2.66,,22.08,2.85,
2013-01-10,1737,,3.21,,92.17,0.90,
2013-01-10,1762,,2.92,,18.90,2.39,
2013-01-10,1773,,6.23,,10.99,1.71,
2013-01-10,1789,,1.91,,41.46,5.10,
2013-01-10,1802,,2.90,,,1.67,
2013-01-10,1805,,0.00,,19.13,1.83,
2013-01-10,1806,,4.24,,,0.68,
2013-01-10,1808,,13.51,,5.55,1.82,
2013-01-10,1809,,3.23,,18.02,0.90,
2013-01-10,1810,,4.73,,63.40,0.65,
2013-01-10,1902,,5.33,,,0.64,
2013-01-10,1903,,0.00,,,3.28,
2013-01-10,1904,,2.42,,13.19,0.74,
2013-01-10,1905,,0.00,,,1.60,
2013-01-10,1906,,0.00,,,0.68,
2013-01-10,1907,,5.78,,24.30,0.85,
2013-01-10,1909,,0.00,,14.91,0.56,
2013-01-10,2002,,4.11,,134.29,1.56,
2013-01-10,2006,,5.25,,18.13,1.38,
2013-01-10,2007,,0.00,,,0.89,
2013-01-10,2008,,0.00,,,4.99,
2013-01-10,2009,,0.00,,,0.96,
2013-01-10,2010,,6.69,,21.73,0.75,
2013-01-10,2012,,0.00,,,0.95,
2013-01-10,2013,,6.25,,9.07,1.20,
2013-01-10,2014,,0.00,,,1.65,
2013-01-10,2015,,5.66,,18.93,1.98,
2013-01-10,2017,,3.03,,,0.73,
2013-01-10,2020,,0.00,,,1.01,
2013-01-10,2022,,0.00,,,0.63,
2013-01-10,2023,,5.00,,,0.66,
2013-01-10,2024,,2.18,,,0.70,
2013-01-10,2025,,0.00,,,0.84,
2013-01-10,2027,,7.69,,,1.12,
2013-01-10,2028,,0.00,,,0.76,
2013-01-10,2029,,5.90,,45.49,0.78,
2013-01-10,2030,,0.00,,,0.97,
2013-01-10,2031,,4.34,,,1.20,
2013-01-10,2032,,1.60,,312.50,0.99,
2013-01-10,2033,,5.22,,23.93,1.10,
2013-01-10,2034,,6.67,,20.93,1.04,
2013-01-10,2038,,9.28,,,0.69,
2013-01-10,2049,,2.87,,19.05,5.37,
2013-01-10,2059,,2.41,,17.38,4.01,
2013-01-10,2062,,7.25,,13.20,1.20,
2013-01-10,2101,,6.97,,59.27,2.99,
2013-01-10,2102,,2.98,,20.43,1.12,
2013-01-10,2103,,10.26,,15.73,3.01,
2013-01-10,2104,,4.95,,11.12,1.07,
2013-01-10,2105,,3.68,,16.63,3.69,
2013-01-10,2106,,5.27,,13.22,2.05,
2013-01-10,2107,,7.51,,8.45,1.13,
2013-01-10,2108,,10.53,,18.63,1.34,
2013-01-10,2109,,0.00,,,0.75,
2013-01-10,2114,,4.71,,12.60,3.08,
2013-01-10,2201,,1.77,,27.56,1.37,
2013-01-10,2204,,4.44,,12.98,0.86,
2013-01-10,2206,,0.00,,43.33,1.17,
2013-01-10,2207,,3.43,,18.03,4.42,
2013-01-10,2208,,7.18,,17.08,0.97,
2013-01-10,2227,,4.33,,14.12,3.57,
2013-01-10,2231,,2.82,,20.92,3.78,
2013-01-10,2301,,6.03,,13.14,1.31,
2013-01-10,2302,,0.00,,,0.40,
2013-01-10,2303,,4.24,,19.67,0.74,
2013-01-10,2305,,0.00,,,0.55,
2013-01-10,2308,,3.36,,16.97,3.12,
2013-01-10,2311,,7.98,,17.25,1.84,
2013-01-10,2312,,1.54,,,0.52,
2013-01-10,2313,,4.26,,16.10,0.93,
2013-01-10,2314,,0.00,,,1.61,
2013-01-10,2315,,1.44,,19.00,0.54,
2013-01-10,2316,,0.00,,9.22,0.70,
2013-01-10,2317,,2.82,,11.30,1.73,
2013-01-10,2321,,0.00,,,3.57,
2013-01-10,2323,,0.00,,61.25,0.40,
2013-01-10,2324,,7.00,,12.27,0.84,
2013-01-10,2325,,4.58,,18.45,1.64,
2013-01-10,2327,,0.00,,17.22,0.57,
2013-01-10,2328,,0.00,,48.79,1.54,
2013-01-10,2329,,0.00,,,0.70,
2013-01-10,2330,,2.97,,16.78,3.88,
2013-01-10,2331,,26.05,,22.05,0.59,
2013-01-10,2332,,5.87,,16.59,0.89,
2013-01-10,2337,,8.64,,,0.84,
2013-01-10,2338,,9.57,,30.74,0.76,
2013-01-10,2340,,4.90,,19.44,0.91,
2013-01-10,2342,,0.00,,,0.61,
2013-01-10,2344,,0.00,,,0.53,
2013-01-10,2345,,9.07,,8.66,1.22,
2013-01-10,2347,,7.18,,14.74,2.18,
2013-01-10,2348,,0.00,,,42.03,
2013-01-10,2349,,0.00,,,0.40,
2013-01-10,2351,,1.41,,17.18,0.97,
2013-01-10,2352,,0.00,,,0.72,
2013-01-10,2353,,0.00,,128.95,0.88,
2013-01-10,2354,,1.73,,15.03,1.90,
2013-01-10,2355,,5.09,,7.62,1.06,
2013-01-10,2356,,5.53,,11.99,0.86,
2013-01-10,2357,,4.35,,11.70,2.11,
2013-01-10,2358,,0.00,,,0.89,
2013-01-10,2359,,0.00,,14.63,0.58,
2013-01-10,2360,,3.91,,25.77,3.15,
2013-01-10,2361,,0.00,,,0.56,
2013-01-10,2362,,4.04,,23.04,3.17,
2013-01-10,2363,,0.00,,,0.85,
2013-01-10,2364,,0.00,,,0.48,
2013-01-10,2365,,0.00,,27.50,0.65,
2013-01-10,2367,,7.21,,,0.59,
2013-01-10,2368,,0.00,,,0.45,
2013-01-10,2369,,4.29,,16.47,0.91,
2013-01-10,2371,,0.00,,19.31,0.55,
2013-01-10,2373,,6.46,,14.17,2.42,
2013-01-10,2374,,6.58,,8.85,1.23,
2013-01-10,2375,,0.00,,,0.48,
2013-01-10,2376,,7.56,,11.30,0.81,
2013-01-10,2377,,7.48,,11.88,0.55,
2013-01-10,2379,,3.95,,14.76,1.71,
2013-01-10,2380,,2.87,,,0.50,
2013-01-10,2382,,6.29,,10.16,2.08,
2013-01-10,2383,,6.09,,8.59,1.50,
2013-01-10,2384,,0.00,,,0.72,
2013-01-10,2385,,6.11,,14.77,2.96,
2013-01-10,2387,,2.43,,,0.69,
2013-01-10,2388,,0.00,,,2.15,
2013-01-10,2390,,0.00,,,1.36,
2013-01-10,2392,,4.38,,30.41,1.37,
2013-01-10,2393,,6.13,,25.99,1.22,
2013-01-10,2395,,4.07,,20.07,4.11,
2013-01-10,2397,,5.99,,14.15,1.04,
2013-01-10,2399,,13.64,,57.89,0.76,
2013-01-10,2401,,0.00,,,0.61,
2013-01-10,2402,,0.00,,13.75,0.75,
2013-01-10,2404,,12.20,,9.88,1.29,
2013-01-10,2405,,0.00,,9.34,0.53,
2013-01-10,2406,,2.48,,19.61,1.12,
2013-01-10,2408,,0.00,,,5.30,
2013-01-10,2409,,0.00,,,0.69,
2013-01-10,2412,,5.78,,17.90,2.05,
2013-01-10,2413,,0.00,,,0.54,
2013-01-10,2414,,9.47,,11.13,0.96,
2013-01-10,2415,,8.30,,6.51,0.86,
2013-01-10,2417,,13.29,,,0.80,
2013-01-10,2419,,8.38,,10.64,1.22,
2013-01-10,2420,,9.37,,11.36,1.43,
2013-01-10,2421,,8.65,,16.79,1.27,
2013-01-10,2423,,8.62,,15.26,1.18,
2013-01-10,2424,,0.00,,,2.54,
2013-01-10,2425,,0.00,,432.00,3.96,
2013-01-10,2426,,0.00,,,0.79,
2013-01-10,2427,,3.95,,,0.84,
2013-01-10,2428,,5.56,,8.37,1.12,
2013-01-10,2429,,0.00,,1.48,0.57,
2013-01-10,2430,,7.65,,10.87,2.16,
2013-01-10,2431,,0.00,,,0.51,
2013-01-10,2433,,15.16,,9.23,1.23,
2013-01-10,2434,,0.00,,,0.47,
2013-01-10,2436,,0.00,,117.50,1.06,
2013-01-10,2437,,5.13,,14.41,0.75,
2013-01-10,2438,,0.00,,4.02,0.37,
2013-01-10,2439,,4.93,,15.86,1.57,
2013-01-10,2440,,0.00,,,0.82,
2013-01-10,2441,,5.08,,11.68,1.18,
2013-01-10,2442,,0.00,,13.58,0.62,
2013-01-10,2443,,0.00,,,0.33,
2013-01-10,2444,,0.00,,7.17,0.80,
2013-01-10,2448,,2.03,,,1.14,
2013-01-10,2449,,3.73,,17.18,1.01,
2013-01-10,2450,,4.74,,16.55,4.72,
2013-01-10,2451,,6.80,,11.67,1.85,
2013-01-10,2453,,4.22,,14.28,0.72,
2013-01-10,2454,,2.87,,30.91,2.45,
2013-01-10,2455,,5.58,,17.40,2.45,
2013-01-10,2456,,2.34,,9.66,0.94,
2013-01-10,2457,,15.18,,15.46,1.12,
2013-01-10,2458,,2.10,,22.04,3.30,
2013-01-10,2459,,7.26,,9.69,0.83,
2013-01-10,2460,,6.61,,26.89,0.75,
2013-01-10,2461,,0.00,,45.19,0.66,
2013-01-10,2462,,8.12,,7.90,1.66,
2013-01-10,2464,,6.27,,25.30,1.25,
2013-01-10,2465,,0.00,,,0.59,
2013-01-10,2466,,0.00,,,2.46,
2013-01-10,2467,,9.55,,11.09,1.16,
2013-01-10,2468,,5.00,,55.56,0.66,
2013-01-10,2471,,7.19,,8.31,1.04,
2013-01-10,2472,,9.52,,28.64,0.78,
2013-01-10,2474,,3.61,,11.56,1.84,
2013-01-10,2475,,0.00,,,0.29,
2013-01-10,2476,,3.97,,11.69,0.94,
2013-01-10,2477,,0.00,,,0.93,
2013-01-10,2478,,4.07,,41.95,0.92,
2013-01-10,2480,,7.47,,11.26,1.25,
2013-01-10,2481,,0.00,,,0.62,
2013-01-10,2482,,0.00,,,0.78,
2013-01-10,2483,,2.78,,,0.56,
2013-01-10,2484,,0.00,,,0.56,
2013-01-10,2485,,8.30,,11.99,1.16,
2013-01-10,2486,,0.00,,179.55,1.05,
2013-01-10,2488,,5.24,,,0.68,
2013-01-10,2489,,9.05,,10.28,1.26,
2013-01-10,2491,,0.00,,,0.31,
2013-01-10,2492,,0.00,,,0.37,
2013-01-10,2493,,10.92,,8.05,1.44,
2013-01-10,2495,,5.88,,31.48,1.18,
2013-01-10,2496,,0.00,,,6.28,
2013-01-10,2497,,0.00,,15.70,2.07,
2013-01-10,2498,,14.55,,8.77,2.96,
2013-01-10,2499,,0.00,,,1.61,
2013-01-10,2501,,6.67,,6.12,1.16,
2013-01-10,2504,,1.69,,197.50,0.81,
2013-01-10,2505,,1.71,,13.57,1.26,
2013-01-10,2506,,4.28,,136.33,0.59,
2013-01-10,2509,,10.20,,9.70,0.88,
2013-01-10,2511,,7.06,,14.76,1.58,
2013-01-10,2514,,0.00,,62.28,2.84,
2013-01-10,2515,,1.40,,71.67,0.67,
2013-01-10,2516,,9.02,,11.67,0.77,
2013-01-10,2520,,3.95,,14.85,1.23,
2013-01-10,2524,,3.05,,14.64,1.65,
2013-01-10,2527,,5.93,,43.55,0.71,
2013-01-10,2528,,0.00,,27.14,0.98,
2013-01-10,2530,,5.39,,92.70,0.77,
2013-01-10,2534,,6.61,,9.21,1.01,
2013-01-10,2535,,7.66,,11.30,1.33,
2013-01-10,2536,,4.89,,6.90,0.95,
2013-01-10,2537,,0.00,,12.48,1.73,
2013-01-10,2538,,6.13,,14.72,1.40,
2013-01-10,2539,,6.73,,16.25,1.68,
2013-01-10,2540,,0.00,,,1.39,
2013-01-10,2542,,5.04,,8.56,1.80,
2013-01-10,2543,,0.00,,133.80,0.78,
2013-01-10,2545,,3.82,,5.73,2.33,
2013-01-10,2546,,3.70,,35.53,0.74,
2013-01-10,2547,,5.52,,77.57,1.17,
2013-01-10,2548,,7.69,,24.19,1.89,
2013-01-10,2597,,3.38,,15.05,1.57,
2013-01-10,2601,,1.98,,28.97,1.21,
2013-01-10,2603,,0.00,,,1.13,
2013-01-10,2605,,5.41,,9.50,1.14,
2013-01-10,2606,,6.10,,17.39,1.72,
2013-01-10,2607,,1.43,,41.27,1.12,
2013-01-10,2608,,1.86,,31.40,3.32,
2013-01-10,2609,,0.00,,,1.43,
2013-01-10,2610,,0.00,,,1.26,
2013-01-10,2611,,0.00,,2.74,0.90,
2013-01-10,2612,,4.91,,20.07,1.08,
2013-01-10,2613,,0.00,,24.71,0.77,
2013-01-10,2614,,0.00,,,0.60,
2013-01-10,2615,,0.00,,41.95,1.26,
2013-01-10,2616,,4.36,,9.25,1.09,
2013-01-10,2617,,5.99,,13.92,1.14,
2013-01-10,2618,,0.00,,,1.61,
2013-01-10,2637,,3.63,,7.52,1.88,
2013-01-10,2701,,3.08,,26.55,0.90,
2013-01-10,2702,,4.48,,21.16,1.67,
2013-01-10,2704,,1.58,,33.98,1.36,
2013-01-10,2705,,0.00,,,1.06,
2013-01-10,2706,,3.03,,27.60,1.12,
2013-01-10,2707,,2.86,,35.42,12.57,
2013-01-10,2722,,2.95,,24.37,2.56,
2013-01-10,2723,,1.96,,25.12,4.78,
2013-01-10,2727,,2.44,,33.39,7.24,
2013-01-10,2801,,5.63,,13.11,1.12,
2013-01-10,2809,,0.00,,7.73,1.35,
2013-01-10,2812,,4.20,,9.23,0.87,
2013-01-10,2816,,0.00,,12.93,1.42,
2013-01-10,2820,,13.27,,3.49,0.73,
2013-01-10,2823,,0.00,,15.88,1.76,
2013-01-10,2832,,5.32,,11.66,1.32,
2013-01-10,2833,,0.00,,17.33,1.47,
2013-01-10,2834,,4.51,,12.66,0.79,
2013-01-10,2836,,0.00,,22.88,0.61,
2013-01-10,2837,,0.00,,6.27,1.07,
2013-01-10,2838,,3.67,,7.90,0.79,
2013-01-10,2841,,5.35,,,1.17,
2013-01-10,2845,,6.67,,10.83,0.99,
2013-01-10,2847,,2.97,,10.98,0.83,
2013-01-10,2849,,3.69,,9.73,1.06,
2013-01-10,2850,,7.30,,10.33,1.06,
2013-01-10,2851,,0.00,,13.37,0.99,
2013-01-10,2852,,1.25,,7.35,1.04,
2013-01-10,2855,,1.08,,17.58,1.02,
2013-01-10,2856,,3.20,,20.84,0.74,
2013-01-10,2867,,0.00,,35.09,1.28,
2013-01-10,2880,,5.92,,15.36,1.11,
2013-01-10,2881,,4.03,,16.24,1.20,
2013-01-10,2882,,3.13,,28.03,1.41,
2013-01-10,2883,,0.00,,28.00,0.67,
2013-01-10,2884,,4.36,,16.38,1.14,
2013-01-10,2885,,1.29,,29.81,1.00,
2013-01-10,2886,,4.27,,12.65,1.26,
2013-01-10,2887,,9.37,,7.69,0.46,
2013-01-10,2888,,0.00,,7.21,0.75,
2013-01-10,2889,,5.65,,36.70,0.79,
2013-01-10,2890,,3.50,,15.12,1.00,
2013-01-10,2891,,7.64,,10.81,1.06,
2013-01-10,2892,,5.34,,14.83,1.08,
2013-01-10,2901,,0.97,,67.08,3.48,
2013-01-10,2903,,4.68,,25.13,1.51,
2013-01-10,2904,,16.33,,8.69,1.72,
2013-01-10,2905,,1.46,,12.69,1.83,
2013-01-10,2906,,11.06,,25.11,0.83,
2013-01-10,2908,,5.07,,16.98,1.74,
2013-01-10,2910,,2.99,,61.94,3.14,
2013-01-10,2911,,5.88,,25.87,1.46,
2013-01-10,2912,,2.98,,25.76,7.86,
2013-01-10,2913,,1.51,,25.94,0.92,
2013-01-10,2915,,1.35,,18.69,3.18,
2013-01-10,2923,,0.00,,9.75,1.75,
2013-01-10,3002,,2.62,,21.60,0.92,
2013-01-10,3003,,2.29,,8.76,1.05,
2013-01-10,3004,,0.46,,6.40,1.57,
2013-01-10,3005,,4.33,,25.63,0.81,
2013-01-10,3006,,2.20,,,1.14,
2013-01-10,3008,,2.33,,25.31,4.84,
2013-01-10,3010,,5.79,,11.76,1.19,
2013-01-10,3011,,1.23,,,0.59,
2013-01-10,3013,,0.00,,,2.69,
2013-01-10,3014,,0.00,,,1.25,
2013-01-10,3015,,7.60,,9.36,1.09,
2013-01-10,3016,,1.42,,,1.22,
2013-01-10,3017,,6.45,,46.97,0.79,
2013-01-10,3018,,5.48,,31.74,1.32,
2013-01-10,3019,,0.00,,,0.67,
2013-01-10,3021,,0.00,,4.00,0.44,
2013-01-10,3022,,15.23,,10.37,1.92,
2013-01-10,3023,,6.36,,9.40,1.39,
2013-01-10,3024,,0.00,,,0.63,
2013-01-10,3025,,0.00,,50.94,0.82,
2013-01-10,3026,,7.78,,13.11,0.92,
2013-01-10,3027,,2.51,,18.67,0.79,
2013-01-10,3028,,11.86,,10.60,0.89,
2013-01-10,3029,,4.67,,16.48,1.06,
2013-01-10,3030,,5.83,,9.08,2.28,
2013-01-10,3031,,6.35,,,1.16,
2013-01-10,3032,,0.00,,66.92,0.58,
2013-01-10,3033,,11.74,,9.64,1.39,
2013-01-10,3034,,3.87,,18.28,3.17,
2013-01-10,3035,,4.13,,15.78,2.20,
2013-01-10,3036,,8.25,,11.43,1.19,
2013-01-10,3037,,5.00,,13.04,1.02,
2013-01-10,3038,,0.00,,,0.66,
2013-01-10,3040,,2.69,,43.68,1.02,
2013-01-10,3041,,5.30,,12.68,1.85,
2013-01-10,3042,,4.81,,12.78,1.92,
2013-01-10,3043,,0.00,,,2.43,
2013-01-10,3044,,5.68,,10.50,1.44,
2013-01-10,3045,,4.85,,25.12,7.88,
2013-01-10,3046,,0.00,,507.00,0.58,
2013-01-10,3047,,0.00,,31.38,1.06,
2013-01-10,3048,,6.33,,16.54,0.85,
2013-01-10,3049,,0.00,,,1.89,
2013-01-10,3050,,0.00,,,0.46,
2013-01-10,3051,,0.00,,19.00,0.91,
2013-01-10,3052,,8.15,,9.08,0.87,
2013-01-10,3054,,0.00,,,0.79,
2013-01-10,3055,,2.82,,27.56,0.59,
2013-01-10,3056,,11.58,,5.86,1.57,
2013-01-10,3057,,0.00,,70.00,1.25,
2013-01-10,3058,,3.07,,7.41,0.97,
2013-01-10,3059,,8.33,,,0.70,
2013-01-10,3060,,4.14,,19.86,3.15,
2013-01-10,3061,,0.00,,,0.75,
2013-01-10,3062,,5.18,,53.40,1.64,
2013-01-10,3080,,0.00,,,0.48,
2013-01-10,3090,,12.68,,11.26,1.33,
2013-01-10,3094,,3.49,,26.88,1.18,
2013-01-10,3130,,7.74,,16.25,2.27,
2013-01-10,3149,,2.54,,32.23,2.50,
2013-01-10,3164,,2.22,,65.36,2.68,
2013-01-10,3189,,3.26,,15.13,1.83,
2013-01-10,3209,,9.77,,15.03,1.39,
2013-01-10,3229,,4.19,,,0.67,
2013-01-10,3231,,8.84,,9.26,1.10,
2013-01-10,3257,,5.38,,9.86,1.51,
2013-01-10,3296,,0.00,,15.50,1.11,
2013-01-10,3305,,8.73,,10.76,1.07,
2013-01-10,3308,,0.00,,,0.55,
2013-01-10,3311,,10.86,,8.72,1.44,
2013-01-10,3312,,10.17,,10.24,0.71,
2013-01-10,3315,,13.23,,12.95,0.84,
2013-01-10,3356,,6.21,,14.31,4.25,
2013-01-10,3376,,1.71,,20.59,1.67,
2013-01-10,3380,,6.89,,11.49,0.99,
2013-01-10,3383,,2.72,,,1.15,
2013-01-10,3406,,1.25,,24.60,2.65,
2013-01-10,3419,,0.00,,,1.42,
2013-01-10,3432,,0.00,,,0.47,
2013-01-10,3443,,3.08,,21.96,3.85,
2013-01-10,3450,,6.15,,23.35,2.40,
2013-01-10,3454,,5.57,,11.65,3.56,
2013-01-10,3474,,0.00,,,0.79,
2013-01-10,3481,,0.00,,,0.71,
2013-01-10,3494,,7.58,,,1.02,
2013-01-10,3501,,7.29,,9.80,1.04,
2013-01-10,3504,,4.89,,24.48,2.41,
2013-01-10,3514,,0.00,,,0.80,
2013-01-10,3515,,11.02,,10.49,1.95,
