date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-15,2059,,2.12,,19.86,4.89,
2013-11-15,2062,,2.40,,18.15,2.93,
2013-11-15,2101,,0.00,,202.50,2.72,
2013-11-15,2102,,2.70,,15.45,1.00,
2013-11-15,2103,,5.51,,19.65,2.45,
2013-11-15,2104,,8.18,,13.72,0.84,
2013-11-15,2105,,4.08,,12.83,3.25,
2013-11-15,2106,,3.60,,13.34,2.79,
2013-11-15,2107,,6.30,,7.47,1.39,
2013-11-15,2108,,5.17,,21.26,1.38,
2013-11-15,2109,,0.00,,707.50,1.71,
2013-11-15,2114,,6.25,,10.97,2.69,
2013-11-15,2201,,1.62,,26.42,1.14,
2013-11-15,2204,,3.32,,18.95,0.82,
2013-11-15,2206,,0.93,,242.75,2.98,
2013-11-15,2207,,2.76,,24.35,5.72,
2013-11-15,2208,,4.34,,26.74,1.01,
2013-11-15,2227,,3.45,,19.02,5.15,
2013-11-15,2231,,4.12,,18.76,4.80,
2013-11-15,2301,,4.96,,12.96,1.59,
2013-11-15,2302,,0.00,,,0.45,
2013-11-15,2303,,3.32,,11.59,0.73,
2013-11-15,2305,,0.00,,,0.65,
2013-11-15,2308,,3.67,,20.84,4.09,
2013-11-15,2311,,3.46,,15.44,1.97,
2013-11-15,2312,,0.88,,,1.13,
2013-11-15,2313,,3.05,,12.62,1.21,
2013-11-15,2314,,0.00,,,2.13,
2013-11-15,2316,,1.48,,13.33,0.68,
2013-11-15,2317,,3.32,,8.86,1.38,
2013-11-15,2321,,0.00,,,6.00,
2013-11-15,2323,,0.00,,,0.40,
2013-11-15,2324,,4.55,,16.54,0.93,
2013-11-15,2325,,4.86,,20.21,1.74,
2013-11-15,2327,,0.00,,14.36,0.54,
2013-11-15,2328,,1.81,,33.92,1.13,
2013-11-15,2329,,0.00,,,0.91,
2013-11-15,2330,,2.88,,14.59,3.35,
2013-11-15,2332,,5.99,,16.70,0.79,
2013-11-15,2337,,0.00,,,0.77,
2013-11-15,2338,,3.99,,44.14,0.58,
2013-11-15,2340,,3.95,,16.29,0.87,
2013-11-15,2342,,0.00,,,0.82,
2013-11-15,2344,,0.00,,,0.75,
2013-11-15,2345,,9.55,,10.06,1.20,
2013-11-15,2347,,4.55,,13.10,1.69,
2013-11-15,2348,,0.00,,57.53,7.17,
2013-11-15,2349,,0.00,,,0.52,
2013-11-15,2351,,2.78,,16.90,1.62,
2013-11-15,2352,,0.00,,,0.66,
2013-11-15,2353,,0.00,,,0.68,
2013-11-15,2354,,2.20,,7.75,1.35,
2013-11-15,2355,,4.54,,11.63,1.52,
2013-11-15,2356,,3.77,,12.85,1.44,
2013-11-15,2357,,8.41,,7.82,1.33,
2013-11-15,2358,,0.00,,,1.00,
2013-11-15,2359,,0.00,,1280.00,0.58,
2013-11-15,2360,,3.36,,20.17,2.73,
2013-11-15,2361,,0.00,,,0.88,
2013-11-15,2362,,3.15,,13.89,3.38,
2013-11-15,2363,,0.00,,,0.65,
2013-11-15,2364,,0.00,,,0.57,
2013-11-15,2365,,1.67,,56.75,0.75,
2013-11-15,2367,,0.00,,,0.68,
2013-11-15,2368,,0.00,,,0.59,
2013-11-15,2369,,4.73,,16.48,0.90,
2013-11-15,2371,,0.00,,,0.55,
2013-11-15,2373,,5.14,,14.97,2.81,
2013-11-15,2374,,10.76,,14.82,0.96,
2013-11-15,2375,,0.00,,11.46,0.91,
2013-11-15,2376,,6.00,,10.63,0.98,
2013-11-15,2377,,5.61,,11.33,0.74,
2013-11-15,2379,,4.85,,12.94,1.96,
2013-11-15,2380,,0.00,,,0.62,
2013-11-15,2382,,6.14,,12.24,2.12,
2013-11-15,2383,,7.26,,8.65,1.16,
2013-11-15,2384,,0.00,,,0.60,
2013-11-15,2385,,5.81,,11.66,2.47,
2013-11-15,2387,,1.34,,41.48,0.57,
2013-11-15,2388,,0.00,,,3.82,
2013-11-15,2390,,0.00,,29.21,1.44,
2013-11-15,2392,,4.26,,10.98,1.23,
2013-11-15,2393,,2.26,,26.55,1.54,
2013-11-15,2395,,2.67,,26.52,5.82,
2013-11-15,2397,,4.71,,14.41,1.31,
2013-11-15,2399,,4.67,,20.98,0.75,
2013-11-15,2401,,0.00,,,0.70,
2013-11-15,2402,,3.36,,15.85,0.77,
2013-11-15,2404,,5.53,,7.31,1.51,
2013-11-15,2405,,4.59,,9.48,0.93,
2013-11-15,2406,,0.00,,,1.54,
2013-11-15,2408,,0.00,,,17.63,
2013-11-15,2409,,0.00,,,0.52,
2013-11-15,2412,,5.82,,18.09,2.03,
2013-11-15,2413,,0.00,,67.31,0.63,
2013-11-15,2414,,8.42,,13.00,0.95,
2013-11-15,2415,,9.24,,6.72,0.94,
2013-11-15,2417,,3.38,,,0.66,
2013-11-15,2419,,7.69,,11.64,1.20,
2013-11-15,2420,,6.73,,11.12,1.91,
2013-11-15,2421,,5.80,,20.29,1.22,
2013-11-15,2423,,5.63,,20.40,1.20,
2013-11-15,2424,,0.00,,48.16,3.62,
2013-11-15,2425,,1.33,,13.92,3.34,
2013-11-15,2426,,0.00,,,0.82,
2013-11-15,2427,,0.00,,424.50,0.78,
2013-11-15,2428,,5.43,,9.97,1.27,
2013-11-15,2429,,0.00,,,1.28,
2013-11-15,2430,,5.01,,11.96,1.51,
2013-11-15,2431,,0.00,,182.50,1.09,
2013-11-15,2433,,5.40,,8.02,1.63,
2013-11-15,2434,,0.00,,,0.97,
2013-11-15,2436,,1.36,,73.50,1.92,
2013-11-15,2437,,3.51,,10.04,0.97,
2013-11-15,2438,,0.00,,,0.67,
2013-11-15,2439,,2.42,,24.05,3.90,
2013-11-15,2440,,0.00,,,1.35,
2013-11-15,2441,,6.29,,10.35,1.23,
2013-11-15,2442,,5.93,,11.16,0.70,
2013-11-15,2443,,0.00,,,0.53,
2013-11-15,2444,,0.00,,,0.98,
2013-11-15,2448,,1.17,,,0.92,
2013-11-15,2449,,5.77,,12.19,1.06,
2013-11-15,2450,,4.42,,15.20,4.10,
2013-11-15,2451,,7.21,,12.65,2.04,
2013-11-15,2453,,3.45,,14.95,0.87,
2013-11-15,2454,,2.19,,23.15,2.98,
2013-11-15,2455,,9.35,,14.15,1.90,
2013-11-15,2456,,0.72,,14.45,1.30,
2013-11-15,2457,,5.81,,20.48,0.81,
2013-11-15,2458,,7.04,,11.54,2.48,
2013-11-15,2459,,6.58,,10.03,0.95,
2013-11-15,2460,,1.96,,,0.70,
2013-11-15,2461,,2.52,,11.86,0.95,
2013-11-15,2462,,10.10,,11.10,1.31,
2013-11-15,2464,,4.32,,11.69,1.35,
2013-11-15,2465,,0.00,,,0.74,
2013-11-15,2466,,0.00,,,3.69,
2013-11-15,2467,,7.50,,9.13,1.19,
2013-11-15,2468,,0.96,,40.00,0.69,
2013-11-15,2471,,8.77,,17.27,1.16,
2013-11-15,2472,,3.40,,11.59,1.23,
2013-11-15,2474,,3.38,,8.93,1.93,
2013-11-15,2475,,0.00,,,0.63,
2013-11-15,2476,,4.99,,14.22,1.02,
2013-11-15,2477,,3.39,,3.56,1.02,
2013-11-15,2478,,2.43,,42.35,0.75,
2013-11-15,2480,,6.69,,13.41,1.46,
2013-11-15,2481,,0.00,,,0.74,
2013-11-15,2482,,0.00,,366.25,1.10,
2013-11-15,2483,,1.99,,25.59,0.76,
2013-11-15,2484,,0.00,,71.67,0.78,
2013-11-15,2485,,4.23,,15.99,1.44,
2013-11-15,2486,,2.87,,37.02,0.91,
2013-11-15,2488,,2.12,,11.12,1.49,
2013-11-15,2489,,13.72,,11.07,1.05,
2013-11-15,2491,,0.00,,,1.03,
2013-11-15,2492,,0.00,,,0.39,
2013-11-15,2493,,10.18,,9.54,1.26,
2013-11-15,2495,,2.15,,108.67,1.16,
2013-11-15,2496,,0.00,,10.07,2.89,
2013-11-15,2497,,1.17,,22.49,3.50,
2013-11-15,2498,,1.32,,,1.63,
2013-11-15,2499,,1.00,,44.44,1.05,
2013-11-15,2501,,5.08,,16.98,1.42,
2013-11-15,2504,,1.68,,36.06,0.79,
2013-11-15,2505,,6.61,,5.71,1.70,
2013-11-15,2506,,0.95,,14.79,0.74,
2013-11-15,2509,,4.02,,8.97,1.04,
2013-11-15,2511,,8.02,,38.96,1.45,
2013-11-15,2514,,0.99,,14.13,1.75,
2013-11-15,2515,,1.46,,59.40,0.71,
2013-11-15,2516,,6.83,,,0.63,
2013-11-15,2520,,2.58,,24.20,2.23,
2013-11-15,2524,,0.00,,5.21,1.12,
2013-11-15,2527,,3.49,,,0.91,
2013-11-15,2528,,0.00,,,1.32,
2013-11-15,2530,,1.27,,296.25,1.02,
2013-11-15,2534,,4.08,,,1.59,
2013-11-15,2535,,7.58,,7.07,1.34,
2013-11-15,2536,,5.53,,139.77,1.13,
2013-11-15,2537,,0.00,,5.32,1.30,
2013-11-15,2538,,6.97,,8.65,1.41,
2013-11-15,2539,,2.91,,22.99,2.50,
2013-11-15,2540,,0.00,,,16.02,
2013-11-15,2542,,4.61,,4.88,1.87,
2013-11-15,2543,,0.00,,23.23,0.96,
2013-11-15,2545,,12.38,,9.13,1.86,
2013-11-15,2546,,6.23,,8.97,0.80,
2013-11-15,2547,,3.58,,2.59,1.53,
2013-11-15,2548,,5.69,,5.60,1.90,
2013-11-15,2597,,2.98,,13.08,2.01,
2013-11-15,2601,,1.22,,,0.85,
2013-11-15,2603,,0.00,,211.25,1.05,
2013-11-15,2605,,4.60,,13.74,1.08,
2013-11-15,2606,,5.05,,35.87,1.76,
2013-11-15,2607,,1.53,,46.67,1.07,
2013-11-15,2608,,2.57,,23.67,2.85,
2013-11-15,2609,,0.00,,,1.13,
2013-11-15,2610,,0.00,,,1.07,
2013-11-15,2611,,9.05,,,0.74,
2013-11-15,2612,,2.74,,18.04,0.94,
2013-11-15,2613,,0.00,,18.04,0.57,
2013-11-15,2614,,0.00,,,0.99,
2013-11-15,2615,,5.23,,21.55,1.15,
2013-11-15,2616,,6.12,,11.89,1.03,
2013-11-15,2617,,3.13,,16.07,1.13,
2013-11-15,2618,,0.00,,102.50,1.48,
2013-11-15,2637,,4.88,,8.09,0.88,
2013-11-15,2701,,3.58,,23.13,0.93,
2013-11-15,2702,,4.32,,35.58,1.59,
2013-11-15,2704,,1.38,,30.47,1.21,
2013-11-15,2705,,0.00,,,0.82,
2013-11-15,2706,,3.74,,21.11,1.07,
2013-11-15,2707,,2.62,,33.91,11.94,
2013-11-15,2722,,2.95,,21.20,2.50,
2013-11-15,2723,,2.56,,42.39,4.56,
2013-11-15,2727,,3.00,,31.06,8.48,
2013-11-15,2731,,1.89,,27.44,3.44,
2013-11-15,2801,,4.60,,15.26,1.22,
2013-11-15,2809,,5.74,,7.90,1.37,
2013-11-15,2812,,7.66,,7.70,0.89,
2013-11-15,2816,,0.00,,8.35,1.45,
2013-11-15,2820,,6.75,,11.85,0.77,
2013-11-15,2823,,5.77,,13.34,1.30,
2013-11-15,2832,,4.59,,12.16,1.30,
2013-11-15,2833,,2.30,,12.37,1.92,
2013-11-15,2834,,4.51,,15.02,0.81,
2013-11-15,2836,,2.13,,17.72,0.64,
2013-11-15,2837,,0.00,,9.29,1.29,
2013-11-15,2838,,8.54,,8.32,0.86,
2013-11-15,2841,,0.00,,9.02,0.93,
2013-11-15,2845,,5.98,,9.34,1.00,
2013-11-15,2847,,6.40,,8.90,0.81,
2013-11-15,2849,,4.10,,7.18,1.02,
2013-11-15,2850,,5.16,,8.30,1.12,
2013-11-15,2851,,5.00,,10.07,0.90,
2013-11-15,2852,,7.73,,8.15,1.23,
2013-11-15,2855,,3.19,,19.40,0.99,
2013-11-15,2856,,3.34,,21.75,0.73,
2013-11-15,2867,,2.96,,15.98,1.16,
2013-11-15,2880,,5.93,,16.20,1.12,
2013-11-15,2881,,2.45,,10.84,1.38,
2013-11-15,2882,,3.15,,17.49,1.96,
2013-11-15,2883,,2.13,,20.17,0.80,
2013-11-15,2884,,6.70,,12.85,1.33,
2013-11-15,2885,,3.55,,24.22,0.99,
2013-11-15,2886,,4.62,,13.15,1.30,
2013-11-15,2887,,7.68,,8.50,1.05,
2013-11-15,2888,,2.89,,9.48,0.93,
2013-11-15,2889,,4.80,,26.29,0.90,
2013-11-15,2890,,7.78,,10.36,1.08,
2013-11-15,2891,,7.46,,10.99,1.40,
2013-11-15,2892,,6.18,,14.71,1.07,
2013-11-15,2901,,1.10,,78.06,3.30,
2013-11-15,2903,,3.79,,18.95,1.44,
2013-11-15,2904,,10.14,,10.87,1.84,
2013-11-15,2905,,8.07,,11.86,1.39,
2013-11-15,2906,,5.58,,44.79,0.73,
2013-11-15,2908,,4.75,,18.35,1.69,
2013-11-15,2910,,2.91,,50.59,2.75,
2013-11-15,2911,,3.04,,209.55,1.53,
2013-11-15,2912,,2.45,,26.54,9.19,
2013-11-15,2913,,0.00,,12.71,1.16,
2013-11-15,2915,,3.60,,16.14,1.35,
2013-11-15,2923,,0.88,,37.29,1.49,
2013-11-15,3002,,3.85,,20.00,0.81,
2013-11-15,3003,,2.51,,14.89,1.27,
2013-11-15,3004,,2.61,,12.15,2.03,
2013-11-15,3005,,3.48,,26.57,0.69,
2013-11-15,3006,,1.75,,21.74,1.50,
2013-11-15,3008,,1.71,,16.85,4.94,
2013-11-15,3010,,5.56,,9.75,1.21,
2013-11-15,3011,,1.41,,,0.52,
2013-11-15,3013,,0.00,,27.38,2.02,
2013-11-15,3014,,4.80,,19.38,1.14,
2013-11-15,3015,,7.48,,12.98,1.03,
2013-11-15,3016,,0.00,,,1.18,
2013-11-15,3017,,1.22,,29.91,0.81,
2013-11-15,3018,,3.25,,,1.23,
2013-11-15,3019,,0.00,,44.31,0.67,
2013-11-15,3021,,0.00,,18.42,1.05,
2013-11-15,3022,,5.37,,11.02,1.65,
2013-11-15,3023,,5.80,,12.19,1.67,
2013-11-15,3024,,0.00,,,0.56,
2013-11-15,3025,,5.41,,16.32,1.01,
2013-11-15,3026,,5.47,,11.75,1.01,
2013-11-15,3027,,0.98,,,0.89,
2013-11-15,3028,,6.91,,11.26,0.89,
2013-11-15,3029,,4.94,,26.13,1.18,
2013-11-15,3030,,10.44,,10.81,1.92,
2013-11-15,3031,,0.00,,,0.91,
2013-11-15,3032,,2.43,,27.44,0.81,
2013-11-15,3033,,6.99,,11.79,1.40,
2013-11-15,3034,,4.99,,13.95,2.91,
2013-11-15,3035,,5.90,,16.87,2.06,
2013-11-15,3036,,6.07,,9.45,1.03,
2013-11-15,3037,,5.35,,11.17,0.70,
2013-11-15,3038,,0.00,,,0.61,
2013-11-15,3040,,1.20,,27.83,1.04,
2013-11-15,3041,,6.83,,9.48,1.46,
2013-11-15,3042,,7.11,,9.41,1.20,
2013-11-15,3043,,0.00,,,2.23,
2013-11-15,3044,,5.15,,10.68,1.02,
2013-11-15,3045,,5.72,,16.63,4.80,
2013-11-15,3046,,0.00,,,0.77,
2013-11-15,3047,,5.06,,15.12,1.02,
2013-11-15,3048,,3.77,,12.50,0.97,
2013-11-15,3049,,0.00,,18.74,1.49,
2013-11-15,3050,,0.00,,28.18,0.48,
2013-11-15,3051,,0.00,,3.08,1.26,
2013-11-15,3052,,5.29,,45.95,1.66,
2013-11-15,3054,,0.00,,9.26,1.74,
2013-11-15,3055,,2.64,,,0.55,
2013-11-15,3056,,4.09,,3.55,1.99,
2013-11-15,3057,,1.17,,17.20,2.63,
2013-11-15,3058,,12.00,,11.07,0.87,
2013-11-15,3059,,5.52,,126.79,0.66,
2013-11-15,3060,,3.15,,84.02,5.57,
2013-11-15,3061,,0.00,,,0.63,
2013-11-15,3062,,0.49,,62.76,1.96,
2013-11-15,3090,,5.86,,11.85,1.49,
2013-11-15,3094,,5.41,,24.67,1.23,
2013-11-15,3130,,4.48,,15.81,2.99,
2013-11-15,3149,,2.63,,,1.09,
2013-11-15,3164,,1.15,,53.83,3.07,
2013-11-15,3167,,7.56,,25.23,1.85,
2013-11-15,3189,,2.97,,14.11,1.86,
2013-11-15,3209,,4.41,,14.89,1.30,
2013-11-15,3229,,0.00,,,4.21,
2013-11-15,3231,,7.97,,9.03,0.92,
2013-11-15,3257,,3.57,,17.71,2.47,
2013-11-15,3296,,4.22,,,1.09,
2013-11-15,3305,,5.75,,10.62,0.98,
2013-11-15,3308,,0.00,,,0.76,
2013-11-15,3311,,10.49,,13.18,1.02,
2013-11-15,3312,,3.23,,14.42,0.87,
2013-11-15,3315,,10.49,,60.00,0.76,
2013-11-15,3356,,4.12,,19.94,6.59,
2013-11-15,3376,,7.05,,12.53,1.17,
2013-11-15,3380,,6.01,,13.88,1.00,
2013-11-15,3383,,0.00,,,0.81,
2013-11-15,3406,,2.27,,,1.04,
2013-11-15,3419,,4.31,,,1.21,
2013-11-15,3432,,0.00,,,0.51,
2013-11-15,3443,,4.30,,21.22,2.88,
2013-11-15,3450,,2.92,,12.46,2.83,
2013-11-15,3454,,3.55,,16.40,5.77,
2013-11-15,3474,,0.00,,20.09,3.39,
2013-11-15,3481,,0.00,,28.75,0.49,
