date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-04,1731,,2.22,,35.00,1.25,
2013-03-04,1732,,2.84,,,1.25,
2013-03-04,1733,,6.36,,14.25,4.10,
2013-03-04,1734,,0.98,,41.03,2.06,
2013-03-04,1735,,2.20,,15.94,1.07,
2013-03-04,1736,,2.64,,22.20,2.86,
2013-03-04,1737,,3.16,,93.70,0.92,
2013-03-04,1762,,2.93,,18.82,2.38,
2013-03-04,1773,,5.83,,11.74,1.83,
2013-03-04,1789,,1.83,,43.29,5.33,
2013-03-04,1802,,3.21,,,1.51,
2013-03-04,1805,,0.00,,19.93,1.90,
2013-03-04,1806,,4.63,,,0.63,
2013-03-04,1808,,13.83,,5.42,1.77,
2013-03-04,1809,,3.45,,16.86,0.84,
2013-03-04,1810,,4.92,,61.00,0.62,
2013-03-04,1902,,5.38,,,0.63,
2013-03-04,1903,,0.00,,,3.09,
2013-03-04,1904,,2.39,,13.35,0.75,
2013-03-04,1905,,0.00,,,1.59,
2013-03-04,1906,,0.00,,,0.63,
2013-03-04,1907,,5.37,,26.14,0.91,
2013-03-04,1909,,0.00,,14.78,0.55,
2013-03-04,2002,,4.23,,130.48,1.51,
2013-03-04,2006,,5.61,,16.96,1.29,
2013-03-04,2007,,0.00,,,0.74,
2013-03-04,2008,,0.00,,,4.89,
2013-03-04,2009,,0.00,,,0.82,
2013-03-04,2010,,6.99,,20.82,0.72,
2013-03-04,2012,,0.00,,,0.90,
2013-03-04,2013,,5.99,,9.46,1.25,
2013-03-04,2014,,0.00,,,1.55,
2013-03-04,2015,,5.69,,18.82,1.96,
2013-03-04,2017,,3.29,,,0.68,
2013-03-04,2020,,0.00,,,0.96,
2013-03-04,2022,,0.00,,,0.57,
2013-03-04,2023,,5.53,,,0.60,
2013-03-04,2024,,2.12,,,0.72,
2013-03-04,2025,,0.00,,,0.71,
2013-03-04,2027,,8.22,,,1.05,
2013-03-04,2028,,0.00,,,0.66,
2013-03-04,2029,,5.91,,45.37,0.78,
2013-03-04,2030,,0.00,,,0.89,
2013-03-04,2031,,4.75,,,1.10,
2013-03-04,2032,,1.82,,275.00,0.87,
2013-03-04,2033,,5.96,,20.98,0.96,
2013-03-04,2034,,7.06,,19.77,0.98,
2013-03-04,2038,,10.33,,,0.62,
2013-03-04,2049,,2.43,,22.47,6.33,
2013-03-04,2059,,2.37,,17.66,4.08,
2013-03-04,2062,,7.36,,13.00,1.18,
2013-03-04,2101,,7.55,,54.68,2.76,
2013-03-04,2102,,3.24,,18.78,1.03,
2013-03-04,2103,,9.93,,16.24,3.11,
2013-03-04,2104,,5.02,,10.95,1.05,
2013-03-04,2105,,3.46,,17.70,3.93,
2013-03-04,2106,,4.41,,15.82,2.45,
2013-03-04,2107,,7.31,,8.69,1.16,
2013-03-04,2108,,10.20,,19.22,1.39,
2013-03-04,2109,,0.00,,,0.78,
2013-03-04,2114,,4.55,,13.06,3.19,
2013-03-04,2201,,1.86,,26.24,1.30,
2013-03-04,2204,,4.36,,13.25,0.88,
2013-03-04,2206,,0.00,,56.00,1.52,
2013-03-04,2207,,3.49,,17.68,4.33,
2013-03-04,2208,,7.37,,16.65,0.94,
2013-03-04,2227,,3.94,,15.53,3.92,
2013-03-04,2231,,2.87,,20.60,3.71,
2013-03-04,2301,,5.07,,15.61,1.56,
2013-03-04,2302,,0.00,,,0.39,
2013-03-04,2303,,4.59,,18.17,0.69,
2013-03-04,2305,,0.00,,,0.54,
2013-03-04,2308,,3.12,,18.30,3.36,
2013-03-04,2311,,8.17,,16.85,1.80,
2013-03-04,2312,,1.46,,,0.55,
2013-03-04,2313,,4.57,,15.00,0.86,
2013-03-04,2315,,1.34,,20.36,0.58,
2013-03-04,2316,,0.00,,9.37,0.71,
2013-03-04,2317,,3.11,,10.27,1.57,
2013-03-04,2321,,0.00,,,3.00,
2013-03-04,2323,,0.00,,65.50,0.43,
2013-03-04,2324,,6.85,,12.55,0.86,
2013-03-04,2325,,4.33,,19.52,1.73,
2013-03-04,2327,,0.00,,17.55,0.58,
2013-03-04,2328,,0.00,,41.38,1.31,
2013-03-04,2329,,0.00,,,0.69,
2013-03-04,2330,,2.94,,15.91,3.66,
2013-03-04,2331,,24.46,,23.49,0.62,
2013-03-04,2332,,5.99,,16.24,0.87,
2013-03-04,2337,,8.84,,,0.82,
2013-03-04,2338,,9.71,,30.29,0.74,
2013-03-04,2340,,4.96,,19.21,0.90,
2013-03-04,2342,,0.00,,,0.66,
2013-03-04,2344,,0.00,,,0.64,
2013-03-04,2345,,9.27,,8.48,1.19,
2013-03-04,2347,,6.76,,15.66,2.32,
2013-03-04,2348,,0.00,,,55.07,
2013-03-04,2349,,0.00,,,0.40,
2013-03-04,2351,,1.17,,20.94,1.17,
2013-03-04,2352,,0.00,,,0.80,
2013-03-04,2353,,0.00,,136.05,0.93,
2013-03-04,2354,,1.86,,13.94,1.76,
2013-03-04,2355,,4.80,,8.08,1.13,
2013-03-04,2356,,5.53,,11.99,0.86,
2013-03-04,2357,,3.95,,12.92,2.33,
2013-03-04,2358,,0.00,,,0.81,
2013-03-04,2359,,0.00,,14.26,0.57,
2013-03-04,2360,,2.94,,27.42,3.36,
2013-03-04,2361,,0.00,,,0.66,
2013-03-04,2362,,3.61,,25.78,3.55,
2013-03-04,2363,,0.00,,,0.78,
2013-03-04,2364,,0.00,,,0.45,
2013-03-04,2365,,0.00,,26.41,0.63,
2013-03-04,2367,,7.11,,,0.60,
2013-03-04,2368,,0.00,,,0.44,
2013-03-04,2369,,3.89,,18.15,1.00,
2013-03-04,2371,,0.00,,20.13,0.58,
2013-03-04,2373,,5.83,,15.69,2.68,
2013-03-04,2374,,6.45,,9.03,1.25,
2013-03-04,2375,,0.00,,,0.62,
2013-03-04,2376,,7.52,,11.37,0.82,
2013-03-04,2377,,7.30,,12.18,0.56,
2013-03-04,2379,,3.21,,18.13,2.10,
2013-03-04,2380,,2.92,,,0.49,
2013-03-04,2382,,6.26,,10.21,2.09,
2013-03-04,2383,,6.03,,8.75,1.53,
2013-03-04,2384,,0.00,,,0.78,
2013-03-04,2385,,5.51,,16.39,3.28,
2013-03-04,2387,,2.41,,,0.70,
2013-03-04,2388,,0.00,,,2.45,
2013-03-04,2390,,0.00,,,2.11,
2013-03-04,2392,,4.81,,27.69,1.25,
2013-03-04,2393,,5.80,,27.45,1.29,
2013-03-04,2395,,3.97,,20.66,4.23,
2013-03-04,2397,,5.87,,14.44,1.06,
2013-03-04,2399,,13.76,,57.37,0.75,
2013-03-04,2401,,0.00,,,0.63,
2013-03-04,2402,,0.00,,15.00,0.82,
2013-03-04,2404,,11.36,,10.60,1.39,
2013-03-04,2405,,0.00,,8.98,0.51,
2013-03-04,2406,,2.12,,22.86,1.31,
2013-03-04,2408,,0.00,,,5.56,
2013-03-04,2409,,0.00,,,0.75,
2013-03-04,2412,,5.95,,17.37,1.99,
2013-03-04,2413,,0.00,,,0.56,
2013-03-04,2414,,9.38,,11.25,0.97,
2013-03-04,2415,,7.84,,6.89,0.91,
2013-03-04,2417,,14.18,,,0.75,
2013-03-04,2419,,8.15,,11.17,1.29,
2013-03-04,2420,,8.47,,12.55,1.58,
2013-03-04,2421,,7.98,,18.21,1.37,
2013-03-04,2423,,8.43,,15.61,1.21,
2013-03-04,2424,,0.00,,,2.45,
2013-03-04,2425,,0.00,,436.00,4.00,
2013-03-04,2426,,0.00,,,0.80,
2013-03-04,2427,,3.91,,,0.85,
2013-03-04,2428,,4.83,,9.62,1.29,
2013-03-04,2430,,7.56,,11.00,2.18,
2013-03-04,2431,,0.00,,,0.53,
2013-03-04,2433,,14.60,,9.58,1.27,
2013-03-04,2434,,0.00,,,0.46,
2013-03-04,2436,,0.00,,146.50,1.32,
2013-03-04,2437,,4.57,,16.16,0.84,
2013-03-04,2438,,0.00,,4.25,0.40,
2013-03-04,2439,,4.46,,17.50,1.73,
2013-03-04,2440,,0.00,,,0.72,
2013-03-04,2441,,5.04,,11.78,1.19,
2013-03-04,2442,,0.00,,14.91,0.68,
2013-03-04,2443,,0.00,,,0.35,
2013-03-04,2444,,0.00,,6.68,0.75,
2013-03-04,2448,,1.91,,,1.23,
2013-03-04,2449,,3.26,,19.66,1.16,
2013-03-04,2450,,4.75,,16.51,4.71,
2013-03-04,2451,,6.34,,12.53,1.98,
2013-03-04,2453,,4.39,,13.73,0.70,
2013-03-04,2454,,2.64,,33.61,2.67,
2013-03-04,2455,,6.17,,15.73,2.21,
2013-03-04,2456,,2.22,,10.20,1.00,
2013-03-04,2457,,14.16,,16.57,1.21,
2013-03-04,2458,,1.63,,28.70,4.29,
2013-03-04,2459,,6.79,,10.35,0.88,
2013-03-04,2460,,6.56,,27.11,0.75,
2013-03-04,2461,,0.00,,49.42,0.72,
2013-03-04,2462,,7.94,,8.08,1.69,
2013-03-04,2464,,6.57,,24.15,1.19,
2013-03-04,2465,,0.00,,,0.54,
2013-03-04,2466,,0.00,,,2.76,
2013-03-04,2467,,8.96,,11.82,1.24,
2013-03-04,2468,,5.02,,55.33,0.66,
2013-03-04,2471,,6.98,,8.56,1.07,
2013-03-04,2472,,9.72,,28.07,0.77,
2013-03-04,2474,,3.72,,11.23,1.78,
2013-03-04,2475,,0.00,,,0.27,
2013-03-04,2476,,3.94,,11.75,0.94,
2013-03-04,2477,,0.00,,,0.90,
2013-03-04,2478,,4.02,,42.44,0.93,
2013-03-04,2480,,7.60,,11.06,1.23,
2013-03-04,2481,,0.00,,,0.63,
2013-03-04,2482,,0.00,,,0.87,
2013-03-04,2483,,2.67,,,0.58,
2013-03-04,2484,,0.00,,,0.57,
2013-03-04,2485,,7.94,,12.54,1.21,
2013-03-04,2486,,0.00,,182.73,1.06,
2013-03-04,2488,,5.53,,,0.65,
2013-03-04,2489,,9.66,,9.67,1.19,
2013-03-04,2491,,0.00,,,0.30,
2013-03-04,2492,,0.00,,,0.36,
2013-03-04,2493,,11.09,,7.92,1.42,
2013-03-04,2495,,5.95,,31.11,1.17,
2013-03-04,2496,,0.00,,,5.62,
2013-03-04,2497,,0.00,,15.37,2.03,
2013-03-04,2498,,14.26,,8.95,3.02,
2013-03-04,2499,,0.00,,,1.69,
2013-03-04,2501,,6.31,,6.47,1.22,
2013-03-04,2504,,1.72,,193.33,0.79,
2013-03-04,2505,,1.78,,13.10,1.22,
2013-03-04,2506,,3.67,,159.00,0.69,
2013-03-04,2509,,10.26,,9.65,0.88,
2013-03-04,2511,,7.37,,14.13,1.51,
2013-03-04,2514,,0.00,,57.50,2.62,
2013-03-04,2515,,1.36,,73.58,0.68,
2013-03-04,2516,,9.39,,11.21,0.74,
2013-03-04,2520,,3.86,,15.21,1.26,
2013-03-04,2524,,3.19,,14.00,1.57,
2013-03-04,2527,,6.20,,41.61,0.68,
2013-03-04,2528,,0.00,,29.86,1.08,
2013-03-04,2530,,5.43,,92.10,0.77,
2013-03-04,2534,,5.80,,10.51,1.15,
2013-03-04,2535,,7.26,,11.92,1.41,
2013-03-04,2536,,4.90,,6.89,0.95,
2013-03-04,2537,,0.00,,12.60,1.75,
2013-03-04,2538,,6.00,,15.03,1.43,
2013-03-04,2539,,6.93,,15.78,1.63,
2013-03-04,2540,,0.00,,,1.39,
2013-03-04,2542,,4.74,,9.11,1.91,
2013-03-04,2543,,0.00,,174.80,1.02,
2013-03-04,2545,,3.83,,5.72,2.32,
2013-03-04,2546,,3.77,,34.87,0.73,
2013-03-04,2547,,5.83,,73.57,1.11,
2013-03-04,2548,,7.55,,24.65,1.93,
2013-03-04,2597,,3.26,,15.64,1.63,
2013-03-04,2601,,2.18,,26.38,1.10,
2013-03-04,2603,,0.00,,,1.13,
2013-03-04,2605,,5.59,,9.20,1.11,
2013-03-04,2606,,6.52,,16.25,1.61,
2013-03-04,2607,,1.50,,39.12,1.07,
2013-03-04,2608,,1.93,,30.26,3.20,
2013-03-04,2609,,0.00,,,1.31,
2013-03-04,2610,,0.00,,,1.19,
2013-03-04,2611,,0.00,,2.63,0.86,
2013-03-04,2612,,5.48,,17.98,0.97,
2013-03-04,2613,,0.00,,23.14,0.72,
2013-03-04,2614,,0.00,,,0.65,
2013-03-04,2615,,0.00,,38.54,1.16,
2013-03-04,2616,,3.98,,10.14,1.19,
2013-03-04,2617,,6.29,,13.25,1.09,
2013-03-04,2618,,0.00,,,1.63,
2013-03-04,2637,,3.63,,7.52,1.88,
2013-03-04,2701,,3.24,,25.27,0.86,
2013-03-04,2702,,4.64,,20.42,1.62,
2013-03-04,2704,,1.66,,32.31,1.29,
2013-03-04,2705,,0.00,,,1.01,
2013-03-04,2706,,3.18,,26.30,1.07,
2013-03-04,2707,,2.96,,34.21,12.14,
2013-03-04,2722,,3.04,,23.62,2.48,
2013-03-04,2723,,2.01,,24.51,4.66,
2013-03-04,2727,,2.39,,27.70,6.99,
2013-03-04,2801,,5.33,,13.85,1.19,
2013-03-04,2809,,0.00,,8.16,1.40,
2013-03-04,2812,,4.04,,9.59,0.90,
2013-03-04,2816,,0.00,,12.72,1.40,
2013-03-04,2820,,12.88,,13.39,0.75,
2013-03-04,2823,,0.00,,16.53,1.83,
2013-03-04,2832,,5.35,,11.60,1.31,
2013-03-04,2833,,0.00,,19.75,1.67,
2013-03-04,2834,,4.40,,13.00,0.81,
2013-03-04,2836,,0.00,,23.22,0.62,
2013-03-04,2837,,0.00,,11.26,1.92,
2013-03-04,2838,,3.51,,8.26,0.83,
2013-03-04,2841,,5.50,,,1.13,
2013-03-04,2845,,6.55,,11.02,1.01,
2013-03-04,2847,,2.83,,11.52,0.87,
2013-03-04,2849,,3.51,,6.31,1.05,
2013-03-04,2850,,7.07,,10.67,1.09,
2013-03-04,2851,,0.00,,13.13,0.97,
2013-03-04,2852,,1.19,,7.74,1.09,
2013-03-04,2855,,1.03,,18.32,1.07,
2013-03-04,2856,,3.12,,18.48,0.75,
2013-03-04,2867,,0.00,,33.87,1.23,
2013-03-04,2880,,5.87,,15.50,1.12,
2013-03-04,2881,,3.78,,17.31,1.28,
2013-03-04,2882,,2.65,,33.16,1.67,
2013-03-04,2883,,0.00,,34.40,0.80,
2013-03-04,2884,,4.01,,17.81,1.24,
2013-03-04,2885,,1.32,,29.23,0.98,
2013-03-04,2886,,4.06,,13.32,1.33,
2013-03-04,2887,,9.29,,7.76,0.46,
2013-03-04,2888,,0.00,,7.70,0.80,
2013-03-04,2889,,5.66,,36.63,0.79,
2013-03-04,2890,,3.32,,16.13,1.06,
2013-03-04,2891,,7.36,,12.43,1.22,
2013-03-04,2892,,5.15,,15.38,1.12,
2013-03-04,2901,,1.05,,62.00,3.22,
2013-03-04,2903,,5.02,,23.45,1.41,
2013-03-04,2904,,16.39,,8.65,1.71,
2013-03-04,2905,,1.50,,12.34,1.78,
2013-03-04,2906,,11.06,,25.11,0.83,
2013-03-04,2908,,5.09,,16.90,1.73,
2013-03-04,2910,,3.70,,50.00,2.53,
2013-03-04,2911,,6.01,,25.33,1.43,
2013-03-04,2912,,2.91,,26.40,8.06,
2013-03-04,2913,,1.56,,10.46,0.78,
2013-03-04,2915,,1.41,,17.88,3.04,
2013-03-04,2923,,0.00,,8.86,1.59,
2013-03-04,3002,,2.71,,20.85,0.89,
2013-03-04,3003,,2.33,,8.65,1.03,
2013-03-04,3004,,0.50,,5.82,1.43,
2013-03-04,3005,,4.71,,23.57,0.74,
2013-03-04,3006,,1.85,,,1.36,
2013-03-04,3008,,2.10,,28.02,5.36,
2013-03-04,3010,,5.55,,12.26,1.24,
2013-03-04,3011,,1.23,,,0.59,
2013-03-04,3013,,0.00,,,2.04,
2013-03-04,3014,,0.00,,,1.40,
2013-03-04,3015,,7.33,,9.72,1.13,
2013-03-04,3016,,1.57,,,1.11,
2013-03-04,3017,,6.25,,48.48,0.82,
2013-03-04,3018,,5.56,,31.30,1.31,
2013-03-04,3019,,0.00,,,0.74,
2013-03-04,3021,,0.00,,3.92,0.43,
2013-03-04,3022,,15.38,,10.26,1.90,
2013-03-04,3023,,6.05,,9.88,1.46,
2013-03-04,3024,,0.00,,,0.60,
2013-03-04,3025,,0.00,,46.72,0.75,
2013-03-04,3026,,7.69,,13.27,0.93,
2013-03-04,3027,,2.69,,17.42,0.74,
2013-03-04,3028,,11.60,,10.84,0.91,
2013-03-04,3029,,4.95,,15.55,1.00,
2013-03-04,3030,,5.50,,9.61,2.42,
2013-03-04,3031,,6.37,,,1.16,
2013-03-04,3032,,0.00,,68.85,0.60,
2013-03-04,3033,,11.63,,9.73,1.40,
2013-03-04,3034,,3.67,,19.28,3.35,
2013-03-04,3035,,4.37,,15.00,2.08,
2013-03-04,3036,,8.60,,10.97,1.14,
2013-03-04,3037,,5.32,,12.26,0.96,
2013-03-04,3038,,0.00,,,0.58,
2013-03-04,3040,,2.61,,45.00,1.05,
2013-03-04,3041,,5.04,,13.32,1.95,
2013-03-04,3042,,4.62,,13.60,2.05,
2013-03-04,3043,,0.00,,,2.24,
2013-03-04,3044,,5.90,,10.93,1.34,
2013-03-04,3045,,4.96,,24.24,7.15,
2013-03-04,3046,,0.00,,558.00,0.64,
2013-03-04,3047,,0.00,,32.63,1.10,
2013-03-04,3048,,6.10,,17.15,0.88,
2013-03-04,3049,,0.00,,,1.71,
2013-03-04,3050,,0.00,,,0.44,
2013-03-04,3051,,0.00,,18.64,0.89,
2013-03-04,3052,,8.04,,9.21,0.88,
2013-03-04,3054,,0.00,,,0.88,
2013-03-04,3055,,2.79,,27.89,0.60,
2013-03-04,3056,,11.45,,5.93,1.59,
2013-03-04,3057,,0.00,,76.05,1.36,
2013-03-04,3058,,2.58,,8.80,1.16,
2013-03-04,3059,,8.67,,,0.67,
2013-03-04,3060,,4.12,,20.16,3.20,
2013-03-04,3061,,0.00,,,0.76,
2013-03-04,3062,,5.25,,52.66,1.61,
2013-03-04,3090,,11.76,,12.14,1.43,
2013-03-04,3094,,2.93,,32.03,1.40,
2013-03-04,3130,,7.54,,16.69,2.34,
2013-03-04,3149,,2.50,,32.73,2.54,
2013-03-04,3164,,2.02,,71.74,2.94,
2013-03-04,3189,,3.22,,15.31,1.86,
2013-03-04,3209,,10.85,,13.53,1.25,
2013-03-04,3229,,3.92,,,0.72,
2013-03-04,3231,,8.07,,10.14,1.21,
2013-03-04,3257,,6.72,,10.56,1.62,
2013-03-04,3296,,0.00,,13.72,0.98,
2013-03-04,3305,,8.69,,10.81,1.08,
2013-03-04,3308,,0.00,,,0.54,
2013-03-04,3311,,9.52,,9.95,1.64,
2013-03-04,3312,,9.95,,10.47,0.72,
2013-03-04,3315,,12.02,,14.25,0.93,
2013-03-04,3356,,5.77,,15.41,4.57,
2013-03-04,3376,,1.59,,22.16,1.79,
2013-03-04,3380,,6.89,,11.49,0.99,
2013-03-04,3383,,2.56,,,1.22,
2013-03-04,3406,,1.26,,24.54,2.64,
2013-03-04,3419,,0.00,,,1.41,
2013-03-04,3432,,0.00,,,0.47,
2013-03-04,3443,,3.21,,20.46,3.56,
2013-03-04,3450,,5.66,,25.36,2.61,
2013-03-04,3454,,4.77,,13.64,4.16,
2013-03-04,3474,,0.00,,,1.27,
2013-03-04,3481,,0.00,,,0.84,
2013-03-04,3494,,8.16,,,0.95,
2013-03-04,3501,,6.92,,10.32,1.10,
2013-03-04,3504,,5.39,,19.03,2.11,
2013-03-04,3514,,0.00,,,0.71,
2013-03-04,3515,,10.09,,11.46,2.14,
2013-03-04,3518,,2.51,,,0.96,
2013-03-04,3519,,0.00,,,0.75,
2013-03-04,3532,,0.00,,,1.24,
