date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-23,1582,,6.46,,12.40,1.65,
2014-04-23,1583,,2.21,,22.51,2.96,
2014-04-23,1589,,2.44,,26.77,2.30,
2014-04-23,1590,,1.91,,32.90,6.32,
2014-04-23,1603,,0.00,,14.77,0.71,
2014-04-23,1604,,5.76,,14.64,0.85,
2014-04-23,1605,,0.00,,,0.60,
2014-04-23,1608,,5.98,,11.82,0.62,
2014-04-23,1609,,2.67,,30.00,0.59,
2014-04-23,1611,,1.53,,,0.93,
2014-04-23,1612,,7.08,,66.25,0.70,
2014-04-23,1613,,0.00,,,0.72,
2014-04-23,1614,,2.43,,39.78,1.91,
2014-04-23,1615,,2.83,,39.26,0.83,
2014-04-23,1616,,0.00,,344.00,0.75,
2014-04-23,1617,,0.00,,75.42,0.82,
2014-04-23,1618,,5.03,,,0.57,
2014-04-23,1626,,3.31,,15.45,2.82,
2014-04-23,1701,,2.18,,28.27,1.34,
2014-04-23,1702,,3.44,,16.89,3.23,
2014-04-23,1704,,2.23,,,1.30,
2014-04-23,1707,,3.70,,21.03,6.34,
2014-04-23,1708,,3.11,,12.27,1.34,
2014-04-23,1709,,4.01,,21.67,1.04,
2014-04-23,1710,,3.94,,21.00,1.55,
2014-04-23,1711,,3.34,,24.11,2.01,
2014-04-23,1712,,4.46,,13.10,1.22,
2014-04-23,1713,,2.69,,35.00,1.20,
2014-04-23,1714,,3.52,,26.79,1.14,
2014-04-23,1715,,5.32,,18.33,1.31,
2014-04-23,1717,,5.30,,16.55,1.61,
2014-04-23,1718,,0.00,,13.53,0.68,
2014-04-23,1720,,3.66,,24.52,2.22,
2014-04-23,1721,,0.00,,180.00,1.21,
2014-04-23,1722,,3.22,,23.98,1.20,
2014-04-23,1723,,4.66,,18.54,5.86,
2014-04-23,1724,,5.54,,62.24,1.30,
2014-04-23,1725,,2.33,,22.06,1.17,
2014-04-23,1726,,4.76,,12.61,1.77,
2014-04-23,1727,,5.71,,16.06,1.33,
2014-04-23,1729,,0.00,,,2.40,
2014-04-23,1730,,9.42,,7.70,1.61,
2014-04-23,1731,,2.52,,33.13,1.25,
2014-04-23,1732,,0.00,,,1.13,
2014-04-23,1733,,4.92,,17.80,3.44,
2014-04-23,1734,,3.23,,24.63,2.46,
2014-04-23,1735,,3.94,,18.96,0.93,
2014-04-23,1736,,2.13,,17.15,2.19,
2014-04-23,1737,,1.81,,43.97,0.97,
2014-04-23,1762,,2.13,,37.48,2.20,
2014-04-23,1773,,5.92,,13.48,2.06,
2014-04-23,1783,,0.00,,1270.00,4.01,
2014-04-23,1786,,1.93,,77.53,2.90,
2014-04-23,1789,,1.94,,43.88,5.78,
2014-04-23,1802,,0.35,,,1.46,
2014-04-23,1805,,0.00,,4.98,1.34,
2014-04-23,1806,,0.00,,17.89,0.63,
2014-04-23,1808,,0.99,,95.00,1.70,
2014-04-23,1809,,2.15,,21.67,0.90,
2014-04-23,1810,,0.00,,21.02,0.69,
2014-04-23,1817,,4.38,,16.01,2.04,
2014-04-23,1902,,0.00,,295.00,0.82,
2014-04-23,1903,,0.00,,,3.05,
2014-04-23,1904,,4.51,,11.88,0.77,
2014-04-23,1905,,0.00,,,0.67,
2014-04-23,1906,,0.00,,,0.57,
2014-04-23,1907,,2.90,,37.30,0.68,
2014-04-23,1909,,5.90,,12.55,0.78,
2014-04-23,2002,,3.52,,24.38,1.34,
2014-04-23,2006,,6.12,,12.33,1.13,
2014-04-23,2007,,0.00,,,0.86,
2014-04-23,2008,,0.00,,0.72,0.92,
2014-04-23,2009,,4.65,,89.58,0.88,
2014-04-23,2010,,7.03,,17.78,0.78,
2014-04-23,2012,,3.77,,24.54,0.96,
2014-04-23,2013,,4.44,,15.02,1.45,
2014-04-23,2014,,0.00,,80.40,1.29,
2014-04-23,2015,,4.35,,20.32,1.85,
2014-04-23,2017,,0.00,,,0.65,
2014-04-23,2020,,3.69,,19.93,0.98,
2014-04-23,2022,,0.00,,,0.63,
2014-04-23,2023,,4.09,,20.83,0.62,
2014-04-23,2024,,0.00,,15.45,0.72,
2014-04-23,2025,,0.00,,,0.73,
2014-04-23,2027,,3.51,,58.97,1.29,
2014-04-23,2028,,0.00,,,0.73,
2014-04-23,2029,,4.85,,14.91,0.94,
2014-04-23,2030,,0.00,,75.00,0.94,
2014-04-23,2031,,4.94,,16.88,1.03,
2014-04-23,2032,,2.69,,40.63,1.02,
2014-04-23,2033,,6.83,,,0.90,
2014-04-23,2034,,5.11,,16.68,1.59,
2014-04-23,2038,,2.99,,,0.56,
2014-04-23,2049,,0.99,,37.94,6.82,
2014-04-23,2059,,1.50,,27.08,6.42,
2014-04-23,2062,,6.35,,12.77,2.36,
2014-04-23,2101,,2.77,,65.64,2.62,
2014-04-23,2102,,4.39,,14.71,1.01,
2014-04-23,2103,,4.14,,23.76,2.28,
2014-04-23,2104,,3.92,,19.57,0.90,
2014-04-23,2105,,3.36,,15.59,3.67,
2014-04-23,2106,,3.40,,17.33,3.34,
2014-04-23,2107,,6.84,,7.56,1.36,
2014-04-23,2108,,4.18,,23.64,1.33,
2014-04-23,2109,,1.27,,22.78,1.98,
2014-04-23,2114,,5.32,,13.21,2.96,
2014-04-23,2115,,2.22,,28.54,1.98,
2014-04-23,2201,,1.43,,32.11,1.12,
2014-04-23,2204,,3.94,,15.25,0.83,
2014-04-23,2206,,1.35,,,2.07,
2014-04-23,2207,,2.60,,26.09,6.04,
2014-04-23,2208,,2.67,,31.69,1.02,
2014-04-23,2227,,3.44,,15.89,4.63,
2014-04-23,2228,,3.55,,21.20,3.08,
2014-04-23,2231,,2.26,,40.99,10.76,
2014-04-23,2301,,5.91,,12.26,1.47,
2014-04-23,2302,,1.32,,47.25,0.75,
2014-04-23,2303,,3.79,,13.07,0.79,
2014-04-23,2305,,0.00,,,0.81,
2014-04-23,2308,,3.14,,25.31,4.80,
2014-04-23,2311,,3.77,,16.83,2.14,
2014-04-23,2312,,0.85,,,1.16,
2014-04-23,2313,,2.65,,12.12,1.32,
2014-04-23,2314,,0.00,,,2.37,
2014-04-23,2316,,4.53,,20.52,0.92,
2014-04-23,2317,,2.82,,10.90,1.52,
2014-04-23,2321,,0.00,,317.00,6.47,
2014-04-23,2323,,0.00,,,0.45,
2014-04-23,2324,,4.42,,39.74,1.03,
2014-04-23,2325,,4.24,,22.49,2.12,
2014-04-23,2327,,0.00,,15.68,0.78,
2014-04-23,2328,,1.72,,36.90,1.20,
2014-04-23,2329,,0.00,,,1.65,
2014-04-23,2330,,2.48,,16.67,3.70,
2014-04-23,2331,,12.66,,4.80,0.96,
2014-04-23,2332,,5.71,,19.81,0.96,
2014-04-23,2337,,0.00,,,0.88,
2014-04-23,2338,,5.43,,65.00,0.77,
2014-04-23,2340,,4.05,,19.22,1.11,
2014-04-23,2342,,0.00,,,0.91,
2014-04-23,2344,,0.00,,139.67,0.89,
2014-04-23,2345,,7.72,,18.21,1.44,
2014-04-23,2347,,4.15,,14.53,1.80,
2014-04-23,2348,,0.00,,13.92,6.85,
2014-04-23,2349,,0.00,,,0.61,
2014-04-23,2351,,3.31,,17.96,2.09,
2014-04-23,2352,,0.00,,29.86,1.03,
2014-04-23,2353,,0.00,,,0.92,
2014-04-23,2354,,1.96,,14.20,1.44,
2014-04-23,2355,,4.51,,13.12,1.73,
2014-04-23,2356,,2.81,,14.44,1.86,
2014-04-23,2357,,5.86,,11.53,1.83,
2014-04-23,2358,,0.00,,,2.03,
2014-04-23,2359,,0.00,,42.19,0.90,
2014-04-23,2360,,3.14,,24.83,3.48,
2014-04-23,2361,,0.00,,,1.33,
2014-04-23,2362,,5.34,,13.02,2.95,
2014-04-23,2363,,0.00,,,0.79,
2014-04-23,2364,,0.00,,,1.25,
2014-04-23,2365,,4.45,,1415.00,0.94,
2014-04-23,2367,,0.00,,28.07,0.74,
2014-04-23,2368,,0.00,,,0.72,
2014-04-23,2369,,3.55,,20.62,1.18,
2014-04-23,2371,,0.00,,,0.67,
2014-04-23,2373,,5.77,,14.86,2.53,
2014-04-23,2374,,11.17,,18.24,0.91,
2014-04-23,2375,,0.00,,3.46,0.91,
2014-04-23,2376,,5.93,,13.46,1.45,
2014-04-23,2377,,3.34,,14.06,1.21,
2014-04-23,2379,,3.98,,14.64,2.28,
2014-04-23,2380,,0.00,,,0.71,
2014-04-23,2382,,4.90,,16.87,2.55,
2014-04-23,2383,,6.45,,10.41,1.27,
2014-04-23,2384,,0.00,,,0.73,
2014-04-23,2385,,5.93,,13.47,2.43,
2014-04-23,2387,,1.03,,48.67,0.73,
2014-04-23,2388,,0.00,,,3.80,
2014-04-23,2390,,1.41,,147.50,2.95,
2014-04-23,2392,,3.96,,15.21,1.28,
2014-04-23,2393,,4.23,,20.46,1.89,
2014-04-23,2395,,3.15,,27.62,5.89,
2014-04-23,2397,,4.43,,18.37,1.64,
2014-04-23,2399,,4.72,,18.41,0.87,
2014-04-23,2401,,0.00,,140.56,0.85,
2014-04-23,2402,,1.62,,33.33,1.87,
2014-04-23,2404,,6.92,,7.34,1.55,
2014-04-23,2405,,5.51,,9.27,1.03,
2014-04-23,2406,,0.00,,,2.38,
2014-04-23,2408,,0.00,,14.06,11.66,
2014-04-23,2409,,1.26,,27.67,0.70,
2014-04-23,2412,,4.78,,18.46,2.03,
2014-04-23,2413,,0.00,,,1.18,
2014-04-23,2414,,5.59,,18.45,1.21,
2014-04-23,2415,,3.76,,23.67,1.39,
2014-04-23,2417,,0.74,,,0.77,
2014-04-23,2419,,2.31,,53.29,1.47,
2014-04-23,2420,,4.83,,17.74,3.50,
2014-04-23,2421,,4.31,,19.02,1.58,
2014-04-23,2423,,4.69,,21.30,1.41,
2014-04-23,2424,,0.00,,6.15,2.45,
2014-04-23,2425,,1.17,,13.74,3.48,
2014-04-23,2426,,0.00,,,1.52,
2014-04-23,2427,,0.00,,,0.87,
2014-04-23,2428,,3.89,,12.82,1.76,
2014-04-23,2429,,0.00,,,1.39,
2014-04-23,2430,,4.62,,13.92,1.60,
2014-04-23,2431,,0.00,,55.69,2.06,
2014-04-23,2433,,7.91,,9.12,1.72,
2014-04-23,2434,,0.00,,,1.15,
2014-04-23,2436,,0.59,,53.77,2.57,
2014-04-23,2437,,6.69,,12.72,1.29,
2014-04-23,2438,,0.00,,,1.61,
2014-04-23,2439,,2.74,,26.24,5.06,
2014-04-23,2440,,0.00,,,1.46,
2014-04-23,2441,,5.42,,12.99,1.71,
2014-04-23,2442,,5.19,,14.75,0.83,
2014-04-23,2443,,0.00,,2.86,0.85,
2014-04-23,2444,,0.00,,,1.66,
2014-04-23,2448,,0.63,,1737.50,1.41,
2014-04-23,2449,,5.44,,15.72,1.31,
2014-04-23,2450,,4.87,,14.82,3.46,
2014-04-23,2451,,6.70,,13.46,2.17,
2014-04-23,2453,,3.61,,17.47,0.98,
2014-04-23,2454,,1.90,,23.05,3.25,
2014-04-23,2455,,6.27,,17.06,2.23,
2014-04-23,2456,,0.74,,14.17,1.24,
2014-04-23,2457,,2.28,,39.00,1.00,
2014-04-23,2458,,5.98,,15.44,3.23,
2014-04-23,2459,,4.01,,10.81,0.91,
2014-04-23,2460,,1.74,,146.67,0.77,
2014-04-23,2461,,2.96,,11.82,0.96,
2014-04-23,2462,,8.56,,13.21,1.48,
2014-04-23,2464,,5.03,,15.68,1.70,
2014-04-23,2465,,0.00,,,2.02,
2014-04-23,2466,,0.00,,,4.00,
2014-04-23,2467,,4.96,,16.81,1.72,
2014-04-23,2468,,1.95,,34.89,1.00,
2014-04-23,2471,,5.13,,18.06,1.26,
2014-04-23,2472,,2.33,,12.99,1.70,
2014-04-23,2474,,2.43,,13.44,2.52,
2014-04-23,2475,,0.00,,,0.73,
2014-04-23,2476,,5.30,,17.13,1.19,
2014-04-23,2477,,7.73,,4.24,1.12,
2014-04-23,2478,,2.01,,56.13,0.90,
2014-04-23,2480,,6.79,,14.65,1.44,
2014-04-23,2481,,0.00,,,0.81,
2014-04-23,2482,,0.00,,,1.09,
2014-04-23,2483,,4.34,,20.95,1.13,
2014-04-23,2484,,3.05,,22.39,1.20,
2014-04-23,2485,,4.87,,13.46,1.49,
2014-04-23,2486,,3.21,,22.08,1.19,
2014-04-23,2488,,1.78,,9.84,1.65,
2014-04-23,2489,,10.42,,15.21,1.18,
2014-04-23,2491,,0.00,,,1.68,
2014-04-23,2492,,0.00,,,0.49,
2014-04-23,2493,,7.58,,11.63,1.45,
2014-04-23,2495,,0.73,,121.18,1.45,
2014-04-23,2496,,0.00,,,1.78,
2014-04-23,2497,,2.58,,25.83,4.92,
2014-04-23,2498,,1.26,,,1.68,
2014-04-23,2499,,1.13,,54.69,1.83,
2014-04-23,2501,,5.60,,17.50,1.26,
2014-04-23,2504,,1.77,,18.23,0.72,
2014-04-23,2505,,2.56,,4.66,1.21,
2014-04-23,2506,,2.14,,5.21,0.59,
2014-04-23,2509,,5.66,,10.15,1.12,
2014-04-23,2511,,4.05,,11.38,1.04,
2014-04-23,2514,,2.11,,38.00,1.62,
2014-04-23,2515,,1.71,,48.29,0.65,
2014-04-23,2516,,1.25,,,0.65,
2014-04-23,2520,,3.18,,12.98,1.66,
2014-04-23,2524,,0.00,,6.31,1.01,
2014-04-23,2527,,4.71,,13.49,0.77,
2014-04-23,2528,,0.00,,11.21,1.41,
2014-04-23,2530,,0.76,,,1.73,
2014-04-23,2534,,4.91,,,1.26,
2014-04-23,2535,,8.88,,6.93,1.33,
2014-04-23,2536,,6.10,,10.05,0.94,
2014-04-23,2537,,7.29,,4.46,1.07,
2014-04-23,2538,,8.33,,9.32,1.31,
2014-04-23,2539,,7.60,,7.49,2.51,
2014-04-23,2540,,0.00,,30.29,3.94,
2014-04-23,2542,,10.43,,6.18,1.83,
2014-04-23,2543,,0.00,,5.56,0.85,
2014-04-23,2545,,8.16,,9.72,1.51,
2014-04-23,2546,,5.70,,10.45,0.87,
2014-04-23,2547,,3.82,,2.20,1.27,
2014-04-23,2548,,7.28,,6.81,1.62,
2014-04-23,2597,,9.73,,8.58,2.04,
2014-04-23,2601,,1.33,,,0.78,
2014-04-23,2603,,0.00,,,1.06,
2014-04-23,2605,,4.04,,14.12,1.04,
2014-04-23,2606,,3.98,,27.49,1.69,
2014-04-23,2607,,1.53,,36.20,1.06,
2014-04-23,2608,,2.85,,21.09,2.49,
2014-04-23,2609,,0.00,,,1.10,
2014-04-23,2610,,0.00,,,1.05,
2014-04-23,2611,,3.57,,93.33,0.75,
2014-04-23,2612,,4.00,,24.19,0.95,
2014-04-23,2613,,3.18,,18.76,0.59,
2014-04-23,2614,,3.47,,32.73,1.20,
2014-04-23,2615,,5.19,,16.04,1.10,
2014-04-23,2616,,5.69,,11.82,1.07,
2014-04-23,2617,,3.46,,17.77,1.01,
2014-04-23,2618,,0.00,,68.26,1.43,
2014-04-23,2637,,5.33,,11.77,0.81,
2014-04-23,2642,,2.64,,29.28,3.61,
2014-04-23,2701,,3.37,,26.52,0.91,
2014-04-23,2702,,2.23,,40.80,1.52,
2014-04-23,2704,,1.76,,29.33,1.17,
2014-04-23,2705,,0.00,,,0.80,
2014-04-23,2706,,3.78,,23.54,1.06,
2014-04-23,2707,,2.24,,34.71,11.87,
2014-04-23,2712,,2.41,,36.85,1.87,
2014-04-23,2722,,2.93,,24.49,2.53,
2014-04-23,2723,,0.53,,59.71,5.53,
2014-04-23,2727,,2.67,,33.69,8.24,
2014-04-23,2731,,3.45,,21.85,4.06,
2014-04-23,2801,,4.51,,15.57,1.22,
2014-04-23,2809,,5.28,,8.23,1.40,
2014-04-23,2812,,7.90,,8.47,0.84,
2014-04-23,2816,,3.11,,7.95,1.33,
2014-04-23,2820,,5.96,,11.30,0.75,
2014-04-23,2823,,2.89,,15.89,1.39,
2014-04-23,2832,,4.61,,10.55,1.24,
2014-04-23,2833,,2.36,,50.80,1.89,
2014-04-23,2834,,4.45,,12.66,0.80,
2014-04-23,2836,,2.06,,16.71,0.65,
2014-04-23,2837,,0.00,,7.45,1.24,
2014-04-23,2838,,9.49,,8.41,0.85,
2014-04-23,2841,,0.00,,8.41,0.91,
2014-04-23,2845,,6.33,,8.38,0.89,
2014-04-23,2847,,7.69,,9.12,0.82,
2014-04-23,2849,,4.41,,8.66,0.91,
2014-04-23,2850,,4.19,,7.74,1.09,
2014-04-23,2851,,7.27,,12.69,1.03,
2014-04-23,2852,,5.79,,8.12,1.17,
2014-04-23,2855,,4.38,,16.41,1.00,
2014-04-23,2856,,4.43,,18.45,0.77,
2014-04-23,2867,,0.00,,8.82,1.01,
2014-04-23,2880,,5.80,,15.54,1.15,
2014-04-23,2881,,2.45,,12.73,1.32,
2014-04-23,2882,,4.50,,18.42,1.89,
2014-04-23,2883,,2.06,,15.59,0.79,
2014-04-23,2884,,7.02,,12.27,1.25,
2014-04-23,2885,,5.84,,19.74,0.96,
2014-04-23,2886,,4.69,,12.96,1.21,
2014-04-23,2887,,8.07,,8.18,1.02,
2014-04-23,2888,,3.03,,8.93,0.88,
2014-04-23,2889,,4.98,,18.52,0.88,
2014-04-23,2890,,8.17,,10.65,1.06,
2014-04-23,2891,,3.96,,12.98,1.45,
2014-04-23,2892,,6.16,,14.17,1.10,
2014-04-23,2901,,1.03,,72.10,3.09,
2014-04-23,2903,,4.91,,17.86,1.33,
2014-04-23,2904,,9.98,,11.84,1.82,
2014-04-23,2905,,8.89,,14.16,1.25,
2014-04-23,2906,,6.11,,23.85,0.76,
2014-04-23,2908,,4.62,,16.65,1.56,
2014-04-23,2910,,2.14,,57.46,2.58,
2014-04-23,2911,,3.32,,,1.35,
2014-04-23,2912,,2.72,,28.53,9.65,
2014-04-23,2913,,2.42,,14.44,1.02,
2014-04-23,2915,,6.83,,1.50,1.14,
2014-04-23,2923,,0.85,,31.40,1.30,
2014-04-23,2929,,0.00,,16.93,3.86,
2014-04-23,3002,,5.29,,37.80,1.44,
2014-04-23,3003,,1.89,,23.66,2.32,
2014-04-23,3004,,1.53,,24.64,3.36,
2014-04-23,3005,,2.95,,24.57,0.79,
2014-04-23,3006,,3.67,,20.53,2.33,
2014-04-23,3008,,1.69,,23.59,7.45,
2014-04-23,3010,,5.03,,11.90,1.54,
2014-04-23,3011,,0.83,,,0.89,
2014-04-23,3013,,0.00,,76.32,3.57,
2014-04-23,3014,,3.41,,24.44,1.56,
2014-04-23,3015,,5.37,,15.88,1.21,
2014-04-23,3016,,0.00,,,1.61,
2014-04-23,3017,,1.90,,30.07,1.02,
2014-04-23,3018,,2.28,,,1.67,
2014-04-23,3019,,0.00,,,0.85,
2014-04-23,3021,,1.56,,28.56,1.21,
2014-04-23,3022,,6.38,,13.00,2.08,
2014-04-23,3023,,4.42,,14.20,2.06,
2014-04-23,3024,,0.00,,,0.66,
2014-04-23,3025,,1.94,,21.67,1.11,
2014-04-23,3026,,6.70,,13.44,1.13,
2014-04-23,3027,,2.15,,62.97,1.44,
2014-04-23,3028,,5.48,,16.90,0.87,
2014-04-23,3029,,4.16,,22.13,1.36,
2014-04-23,3030,,6.56,,14.75,2.28,
2014-04-23,3031,,2.11,,103.44,1.21,
2014-04-23,3032,,1.84,,56.67,1.75,
2014-04-23,3033,,6.05,,11.48,1.55,
2014-04-23,3034,,4.11,,17.44,3.36,
2014-04-23,3035,,4.50,,22.20,2.61,
2014-04-23,3036,,5.16,,10.54,1.12,
2014-04-23,3037,,2.18,,36.25,0.93,
2014-04-23,3038,,0.00,,36.09,0.96,
2014-04-23,3040,,3.85,,74.29,1.61,
2014-04-23,3041,,6.00,,11.23,1.64,
2014-04-23,3042,,5.08,,14.34,1.61,
2014-04-23,3043,,0.00,,,2.40,
2014-04-23,3044,,3.87,,12.88,1.18,
2014-04-23,3045,,5.73,,16.58,4.50,
2014-04-23,3046,,0.00,,,0.84,
2014-04-23,3047,,3.89,,21.27,1.32,
2014-04-23,3048,,2.93,,13.32,1.18,
2014-04-23,3049,,0.00,,25.43,1.63,
2014-04-23,3050,,0.00,,,0.57,
2014-04-23,3051,,0.00,,3.39,1.54,
2014-04-23,3052,,4.42,,2.91,1.26,
2014-04-23,3054,,6.42,,8.58,1.80,
2014-04-23,3055,,2.00,,,0.88,
2014-04-23,3056,,6.42,,3.08,1.46,
2014-04-23,3057,,3.78,,20.26,3.03,
2014-04-23,3058,,3.38,,20.85,0.89,
2014-04-23,3059,,3.19,,,1.17,
2014-04-23,3060,,1.22,,58.11,6.48,
2014-04-23,3061,,0.00,,,0.88,
2014-04-23,3062,,0.47,,65.41,2.03,
2014-04-23,3090,,7.05,,12.58,1.78,
2014-04-23,3094,,2.98,,43.22,2.47,
2014-04-23,3130,,3.97,,15.64,3.11,
2014-04-23,3149,,2.51,,,1.20,
2014-04-23,3164,,1.04,,94.51,3.51,
2014-04-23,3167,,4.68,,18.17,2.18,
2014-04-23,3189,,3.08,,15.70,2.02,
2014-04-23,3209,,7.66,,13.55,1.72,
2014-04-23,3229,,0.00,,100.18,5.57,
2014-04-23,3231,,7.72,,10.70,0.93,
2014-04-23,3257,,2.51,,20.44,3.31,
2014-04-23,3296,,3.19,,,1.42,
2014-04-23,3305,,4.65,,14.24,1.30,
2014-04-23,3308,,0.00,,,0.99,
2014-04-23,3311,,2.52,,29.72,1.29,
2014-04-23,3312,,3.55,,12.05,0.95,
2014-04-23,3315,,5.29,,21.98,0.85,
