date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-09,1451,,7.12,,12.43,1.07,
2014-07-09,1452,,7.08,,10.18,0.70,
2014-07-09,1453,,5.00,,47.62,0.84,
2014-07-09,1454,,3.07,,26.29,0.65,
2014-07-09,1455,,2.12,,20.04,0.76,
2014-07-09,1456,,0.00,,,1.92,
2014-07-09,1457,,5.76,,11.04,0.60,
2014-07-09,1459,,2.87,,19.37,1.01,
2014-07-09,1460,,1.19,,31.79,1.61,
2014-07-09,1463,,2.08,,38.92,1.22,
2014-07-09,1464,,0.00,,,1.06,
2014-07-09,1465,,11.21,,15.59,1.09,
2014-07-09,1466,,2.08,,24.29,1.44,
2014-07-09,1467,,1.44,,17.59,1.22,
2014-07-09,1468,,0.00,,,1.40,
2014-07-09,1469,,0.00,,,0.97,
2014-07-09,1470,,1.75,,34.90,1.59,
2014-07-09,1471,,0.00,,,0.80,
2014-07-09,1472,,0.00,,,7.63,
2014-07-09,1473,,7.56,,28.90,1.10,
2014-07-09,1474,,3.29,,16.89,0.67,
2014-07-09,1475,,0.00,,,2.31,
2014-07-09,1476,,2.21,,29.99,9.54,
2014-07-09,1477,,4.88,,18.51,4.55,
2014-07-09,1503,,3.71,,15.93,0.95,
2014-07-09,1504,,3.27,,17.53,1.48,
2014-07-09,1506,,0.00,,,2.34,
2014-07-09,1507,,3.63,,15.52,2.61,
2014-07-09,1512,,0.00,,,0.85,
2014-07-09,1513,,3.63,,18.07,1.31,
2014-07-09,1514,,3.16,,29.66,0.71,
2014-07-09,1515,,4.85,,9.12,0.81,
2014-07-09,1516,,0.00,,57.00,1.64,
2014-07-09,1517,,3.06,,10.83,1.08,
2014-07-09,1519,,2.03,,28.64,1.37,
2014-07-09,1521,,4.53,,17.55,3.65,
2014-07-09,1522,,0.00,,47.67,1.24,
2014-07-09,1524,,0.00,,,0.72,
2014-07-09,1525,,2.16,,15.99,1.80,
2014-07-09,1526,,0.00,,14.35,1.12,
2014-07-09,1527,,10.38,,11.20,2.19,
2014-07-09,1528,,4.24,,18.62,0.99,
2014-07-09,1529,,0.00,,,1.91,
2014-07-09,1530,,3.82,,20.75,1.93,
2014-07-09,1531,,4.02,,18.14,1.11,
2014-07-09,1532,,9.24,,4.32,1.07,
2014-07-09,1533,,2.11,,26.79,3.15,
2014-07-09,1535,,4.64,,16.20,2.71,
2014-07-09,1536,,2.64,,23.29,3.70,
2014-07-09,1537,,5.37,,15.53,2.88,
2014-07-09,1538,,0.00,,,1.78,
2014-07-09,1539,,0.00,,16.32,1.96,
2014-07-09,1540,,5.06,,15.12,1.48,
2014-07-09,1541,,0.00,,59.66,1.49,
2014-07-09,1560,,4.05,,20.48,3.02,
2014-07-09,1568,,1.71,,31.40,2.38,
2014-07-09,1582,,4.76,,16.94,2.15,
2014-07-09,1583,,3.11,,23.45,3.03,
2014-07-09,1589,,2.50,,21.24,2.15,
2014-07-09,1590,,2.33,,25.16,4.98,
2014-07-09,1603,,0.00,,13.35,0.69,
2014-07-09,1604,,5.67,,13.72,0.84,
2014-07-09,1605,,0.00,,,0.66,
2014-07-09,1608,,6.28,,25.34,0.58,
2014-07-09,1609,,2.71,,67.09,0.57,
2014-07-09,1611,,0.00,,,0.84,
2014-07-09,1612,,6.52,,31.08,0.75,
2014-07-09,1613,,0.00,,,0.63,
2014-07-09,1614,,2.65,,38.64,1.76,
2014-07-09,1615,,2.79,,20.67,0.82,
2014-07-09,1616,,0.00,,,0.70,
2014-07-09,1617,,0.00,,64.00,0.81,
2014-07-09,1618,,0.00,,,0.55,
2014-07-09,1626,,4.25,,65.22,2.33,
2014-07-09,1701,,2.15,,25.89,1.35,
2014-07-09,1702,,2.97,,18.27,3.56,
2014-07-09,1704,,1.98,,,0.97,
2014-07-09,1707,,3.61,,21.05,6.08,
2014-07-09,1708,,2.61,,13.96,1.52,
2014-07-09,1709,,4.12,,22.05,0.98,
2014-07-09,1710,,3.86,,25.04,1.58,
2014-07-09,1711,,3.00,,22.69,2.14,
2014-07-09,1712,,4.28,,11.90,1.19,
2014-07-09,1713,,2.82,,31.48,1.14,
2014-07-09,1714,,3.76,,25.09,1.06,
2014-07-09,1715,,5.85,,17.67,1.18,
2014-07-09,1717,,5.30,,15.79,1.58,
2014-07-09,1718,,0.00,,22.92,0.65,
2014-07-09,1720,,5.43,,29.68,2.41,
2014-07-09,1721,,0.00,,127.00,1.40,
2014-07-09,1722,,3.37,,152.05,1.14,
2014-07-09,1723,,4.28,,19.28,5.90,
2014-07-09,1724,,1.19,,,1.21,
2014-07-09,1725,,2.28,,20.20,1.20,
2014-07-09,1726,,5.06,,14.07,1.77,
2014-07-09,1727,,4.76,,19.44,1.57,
2014-07-09,1729,,0.00,,,3.33,
2014-07-09,1730,,9.49,,7.71,1.56,
2014-07-09,1731,,2.56,,34.67,1.22,
2014-07-09,1732,,0.00,,,1.09,
2014-07-09,1733,,5.11,,20.71,3.21,
2014-07-09,1734,,2.93,,33.70,2.64,
2014-07-09,1735,,3.89,,22.95,0.94,
2014-07-09,1736,,6.97,,19.14,2.87,
2014-07-09,1737,,1.82,,34.25,0.94,
2014-07-09,1762,,2.20,,52.79,2.12,
2014-07-09,1773,,5.94,,13.81,1.99,
2014-07-09,1783,,0.00,,1462.50,4.60,
2014-07-09,1786,,1.15,,152.17,4.84,
2014-07-09,1789,,2.19,,45.40,5.04,
2014-07-09,1802,,0.40,,,1.30,
2014-07-09,1805,,0.00,,3.58,1.18,
2014-07-09,1806,,0.96,,15.83,0.58,
2014-07-09,1808,,1.05,,88.91,1.58,
2014-07-09,1809,,2.32,,16.78,0.83,
2014-07-09,1810,,3.27,,21.96,0.66,
2014-07-09,1817,,4.95,,14.17,1.75,
2014-07-09,1902,,0.00,,,0.99,
2014-07-09,1903,,0.00,,,3.11,
2014-07-09,1904,,4.63,,21.58,0.76,
2014-07-09,1905,,0.00,,,0.66,
2014-07-09,1906,,0.00,,12.75,0.66,
2014-07-09,1907,,2.77,,160.56,0.59,
2014-07-09,1909,,5.06,,19.27,0.92,
2014-07-09,2002,,3.58,,24.18,1.30,
2014-07-09,2006,,6.21,,12.62,1.09,
2014-07-09,2007,,0.00,,,0.87,
2014-07-09,2008,,0.00,,0.74,0.84,
2014-07-09,2009,,5.05,,,0.81,
2014-07-09,2010,,10.08,,16.53,0.72,
2014-07-09,2012,,3.64,,26.96,0.99,
2014-07-09,2013,,4.79,,16.47,1.33,
2014-07-09,2014,,0.00,,,1.25,
2014-07-09,2015,,7.42,,16.71,1.45,
2014-07-09,2017,,0.00,,,0.61,
2014-07-09,2020,,3.72,,56.04,0.99,
2014-07-09,2022,,0.00,,,0.62,
2014-07-09,2023,,4.20,,31.77,0.60,
2014-07-09,2024,,0.00,,12.55,0.71,
2014-07-09,2025,,0.00,,,0.71,
2014-07-09,2027,,3.43,,51.47,1.27,
2014-07-09,2028,,0.00,,,0.68,
2014-07-09,2029,,4.76,,15.78,0.94,
2014-07-09,2030,,0.00,,54.29,0.93,
2014-07-09,2031,,5.14,,21.61,0.99,
2014-07-09,2032,,5.75,,46.61,1.01,
2014-07-09,2033,,0.00,,,0.89,
2014-07-09,2034,,5.30,,13.87,1.47,
2014-07-09,2038,,0.00,,,0.54,
2014-07-09,2049,,0.86,,37.35,7.47,
2014-07-09,2059,,1.78,,27.52,6.29,
2014-07-09,2062,,8.81,,10.54,1.65,
2014-07-09,2101,,3.13,,45.27,2.38,
2014-07-09,2102,,4.76,,14.09,0.92,
2014-07-09,2103,,4.37,,28.72,2.09,
2014-07-09,2104,,3.90,,19.67,0.88,
2014-07-09,2105,,3.90,,13.87,3.02,
2014-07-09,2106,,3.91,,14.68,2.72,
2014-07-09,2107,,7.09,,6.91,1.28,
2014-07-09,2108,,4.52,,36.12,1.23,
2014-07-09,2109,,1.27,,21.78,1.91,
2014-07-09,2114,,4.90,,17.48,3.66,
2014-07-09,2115,,1.54,,41.01,2.76,
2014-07-09,2201,,1.43,,37.08,1.11,
2014-07-09,2204,,3.68,,14.31,0.87,
2014-07-09,2206,,0.00,,,2.04,
2014-07-09,2207,,3.32,,26.61,5.87,
2014-07-09,2208,,2.77,,42.98,0.98,
2014-07-09,2227,,5.02,,16.13,4.37,
2014-07-09,2228,,2.59,,29.03,3.98,
2014-07-09,2231,,1.91,,56.63,15.46,
2014-07-09,2301,,5.20,,14.20,1.63,
2014-07-09,2302,,1.36,,52.36,0.73,
2014-07-09,2303,,3.23,,26.72,0.91,
2014-07-09,2305,,0.00,,,1.22,
2014-07-09,2308,,2.81,,27.72,5.11,
2014-07-09,2311,,3.33,,17.73,2.32,
2014-07-09,2312,,0.00,,,1.29,
2014-07-09,2313,,2.58,,12.13,1.33,
2014-07-09,2314,,0.00,,,2.70,
2014-07-09,2316,,5.19,,15.71,0.79,
2014-07-09,2317,,2.86,,12.54,1.75,
2014-07-09,2321,,0.00,,49.38,8.98,
2014-07-09,2323,,0.00,,,0.46,
2014-07-09,2324,,3.88,,,1.20,
2014-07-09,2325,,3.34,,20.34,2.55,
2014-07-09,2327,,0.49,,20.76,1.19,
2014-07-09,2328,,1.58,,47.13,1.16,
2014-07-09,2329,,0.00,,,1.91,
2014-07-09,2330,,2.23,,17.68,3.87,
2014-07-09,2331,,12.27,,4.87,0.96,
2014-07-09,2332,,5.14,,23.59,1.04,
2014-07-09,2337,,0.00,,,1.05,
2014-07-09,2338,,5.63,,34.35,0.73,
2014-07-09,2340,,3.63,,19.94,1.22,
2014-07-09,2342,,0.00,,,1.32,
2014-07-09,2344,,0.00,,46.54,1.26,
2014-07-09,2345,,4.83,,14.73,1.36,
2014-07-09,2347,,5.52,,15.27,1.79,
2014-07-09,2348,,0.00,,8.09,5.15,
2014-07-09,2349,,0.00,,,0.61,
2014-07-09,2351,,4.18,,12.90,1.60,
2014-07-09,2352,,0.00,,15.59,1.26,
2014-07-09,2353,,0.00,,,1.02,
2014-07-09,2354,,2.01,,18.70,1.39,
2014-07-09,2355,,4.63,,12.38,1.63,
2014-07-09,2356,,5.48,,14.60,1.84,
2014-07-09,2357,,6.00,,12.22,1.69,
2014-07-09,2358,,0.00,,,2.62,
2014-07-09,2359,,0.00,,19.02,0.84,
2014-07-09,2360,,2.96,,27.20,3.60,
2014-07-09,2361,,0.00,,,1.60,
2014-07-09,2362,,6.00,,21.00,0.71,
2014-07-09,2363,,0.00,,,0.94,
2014-07-09,2364,,0.00,,,0.91,
2014-07-09,2365,,4.45,,353.75,0.92,
2014-07-09,2367,,3.27,,36.03,0.74,
2014-07-09,2368,,0.00,,,0.89,
2014-07-09,2369,,3.72,,21.22,1.11,
2014-07-09,2371,,0.00,,,0.64,
2014-07-09,2373,,6.23,,13.98,2.32,
2014-07-09,2374,,9.78,,56.25,1.04,
2014-07-09,2375,,0.71,,3.17,0.82,
2014-07-09,2376,,6.25,,12.15,1.34,
2014-07-09,2377,,3.85,,17.45,1.83,
2014-07-09,2379,,5.29,,15.27,2.31,
2014-07-09,2380,,0.00,,,0.64,
2014-07-09,2382,,4.34,,17.89,2.61,
2014-07-09,2383,,5.59,,11.22,1.41,
2014-07-09,2384,,0.00,,,0.82,
2014-07-09,2385,,5.53,,15.60,2.55,
2014-07-09,2387,,1.09,,172.50,0.69,
2014-07-09,2388,,0.00,,,4.28,
2014-07-09,2390,,0.89,,,4.57,
2014-07-09,2392,,5.13,,16.66,1.17,
2014-07-09,2393,,3.88,,19.72,2.04,
2014-07-09,2395,,2.55,,31.82,6.72,
2014-07-09,2397,,4.90,,15.49,1.44,
2014-07-09,2399,,4.35,,20.00,0.92,
2014-07-09,2401,,0.00,,66.94,0.79,
2014-07-09,2402,,1.43,,25.21,2.04,
2014-07-09,2404,,7.69,,6.77,1.34,
2014-07-09,2405,,6.14,,11.88,0.91,
2014-07-09,2406,,0.00,,,1.88,
2014-07-09,2408,,0.00,,13.88,12.01,
2014-07-09,2409,,1.16,,16.33,0.75,
2014-07-09,2412,,4.70,,18.30,2.01,
2014-07-09,2413,,0.00,,82.50,0.98,
2014-07-09,2414,,5.57,,16.32,1.18,
2014-07-09,2415,,3.88,,19.62,1.30,
2014-07-09,2417,,0.77,,,0.74,
2014-07-09,2419,,2.15,,47.56,1.49,
2014-07-09,2420,,5.61,,15.17,2.85,
2014-07-09,2421,,4.71,,15.74,1.41,
2014-07-09,2423,,4.96,,19.95,1.30,
2014-07-09,2424,,0.00,,5.68,2.18,
2014-07-09,2425,,4.53,,10.35,2.61,
2014-07-09,2426,,0.00,,,1.53,
2014-07-09,2427,,0.00,,,0.84,
2014-07-09,2428,,4.01,,10.96,1.63,
2014-07-09,2429,,0.00,,,1.32,
2014-07-09,2430,,5.03,,13.54,1.41,
2014-07-09,2431,,0.00,,35.64,1.79,
2014-07-09,2433,,9.82,,8.38,1.48,
2014-07-09,2434,,0.00,,9.90,1.29,
2014-07-09,2436,,0.50,,56.75,2.77,
2014-07-09,2437,,7.08,,10.93,1.19,
2014-07-09,2438,,0.00,,,1.76,
2014-07-09,2439,,2.49,,26.08,5.29,
2014-07-09,2440,,0.00,,,1.37,
2014-07-09,2441,,4.71,,13.06,1.89,
2014-07-09,2442,,5.10,,15.74,0.83,
2014-07-09,2443,,0.00,,2.48,0.76,
2014-07-09,2444,,0.00,,,1.85,
2014-07-09,2448,,0.58,,,1.56,
2014-07-09,2449,,4.42,,18.61,1.58,
2014-07-09,2450,,5.58,,17.36,2.92,
2014-07-09,2451,,6.20,,14.40,2.24,
2014-07-09,2453,,3.68,,17.34,0.96,
2014-07-09,2454,,2.89,,23.92,3.55,
2014-07-09,2455,,6.51,,18.83,2.10,
2014-07-09,2456,,0.67,,16.60,1.35,
2014-07-09,2457,,2.22,,52.62,1.02,
2014-07-09,2458,,6.44,,15.24,2.83,
2014-07-09,2459,,4.86,,11.96,0.92,
2014-07-09,2460,,0.00,,,0.79,
2014-07-09,2461,,3.66,,17.07,1.00,
2014-07-09,2462,,4.26,,15.37,1.56,
2014-07-09,2464,,5.03,,17.25,1.65,
2014-07-09,2465,,0.00,,,1.74,
2014-07-09,2466,,0.00,,,3.61,
2014-07-09,2467,,5.89,,17.67,1.38,
2014-07-09,2468,,2.00,,27.27,0.97,
2014-07-09,2471,,5.29,,22.24,1.20,
2014-07-09,2472,,4.90,,15.63,2.13,
2014-07-09,2474,,1.78,,16.42,2.72,
2014-07-09,2475,,0.00,,,0.69,
2014-07-09,2476,,5.13,,15.79,1.21,
2014-07-09,2477,,15.50,,4.29,1.11,
2014-07-09,2478,,1.22,,51.13,1.05,
2014-07-09,2480,,7.14,,14.97,1.34,
2014-07-09,2481,,0.00,,,0.86,
2014-07-09,2482,,0.00,,,1.02,
2014-07-09,2483,,7.26,,16.65,0.99,
2014-07-09,2484,,2.92,,20.40,1.21,
2014-07-09,2485,,4.80,,13.59,1.48,
2014-07-09,2486,,3.23,,21.20,1.13,
2014-07-09,2488,,6.94,,8.11,1.37,
2014-07-09,2489,,9.89,,15.17,1.21,
2014-07-09,2491,,0.00,,,2.09,
2014-07-09,2492,,0.00,,,0.63,
2014-07-09,2493,,6.55,,13.06,1.61,
2014-07-09,2495,,0.79,,145.38,1.32,
2014-07-09,2496,,0.00,,,2.69,
2014-07-09,2497,,2.67,,19.38,4.42,
2014-07-09,2498,,0.00,,,1.45,
2014-07-09,2499,,1.04,,43.26,1.85,
2014-07-09,2501,,5.95,,22.70,1.20,
2014-07-09,2504,,0.00,,16.15,0.67,
2014-07-09,2505,,2.78,,4.68,1.11,
2014-07-09,2506,,2.00,,4.97,0.62,
2014-07-09,2509,,6.05,,9.73,1.05,
2014-07-09,2511,,4.51,,11.77,0.93,
2014-07-09,2514,,1.97,,1015.00,1.59,
2014-07-09,2515,,1.74,,42.37,0.63,
2014-07-09,2516,,1.22,,273.67,0.65,
2014-07-09,2520,,3.54,,7.03,1.32,
2014-07-09,2524,,0.00,,6.50,0.91,
2014-07-09,2527,,5.05,,10.50,0.66,
2014-07-09,2528,,2.17,,7.80,1.24,
2014-07-09,2530,,0.00,,,1.24,
2014-07-09,2534,,4.95,,,1.27,
2014-07-09,2535,,9.49,,9.18,1.19,
2014-07-09,2536,,4.22,,6.49,0.77,
2014-07-09,2537,,7.91,,7.31,0.88,
2014-07-09,2538,,8.85,,8.61,1.22,
2014-07-09,2539,,7.52,,7.32,2.53,
2014-07-09,2540,,0.00,,23.49,2.52,
2014-07-09,2542,,10.45,,12.16,1.77,
2014-07-09,2543,,0.00,,5.92,0.96,
2014-07-09,2545,,9.78,,14.77,1.28,
2014-07-09,2546,,5.65,,9.17,0.86,
2014-07-09,2547,,4.88,,1.70,1.00,
2014-07-09,2548,,7.48,,,1.59,
2014-07-09,2597,,10.87,,7.74,1.82,
2014-07-09,2601,,0.00,,55.83,0.80,
2014-07-09,2603,,0.00,,,1.02,
2014-07-09,2605,,4.20,,13.23,0.96,
2014-07-09,2606,,3.98,,24.85,1.63,
2014-07-09,2607,,1.62,,34.91,0.99,
2014-07-09,2608,,3.54,,20.90,2.47,
2014-07-09,2609,,0.00,,,1.10,
2014-07-09,2610,,0.00,,,1.10,
2014-07-09,2611,,3.92,,116.11,0.70,
2014-07-09,2612,,4.23,,26.65,0.87,
2014-07-09,2613,,3.47,,16.30,0.55,
2014-07-09,2614,,3.82,,,0.96,
2014-07-09,2615,,5.11,,13.04,1.09,
2014-07-09,2616,,5.77,,12.62,1.05,
2014-07-09,2617,,3.78,,23.24,0.90,
2014-07-09,2618,,0.00,,63.26,1.36,
2014-07-09,2637,,5.32,,11.36,0.80,
2014-07-09,2642,,3.29,,26.36,2.64,
2014-07-09,2701,,3.25,,24.84,0.93,
2014-07-09,2702,,2.11,,46.22,1.56,
2014-07-09,2704,,1.73,,28.06,1.19,
2014-07-09,2705,,0.00,,,0.87,
2014-07-09,2706,,3.62,,22.64,1.09,
2014-07-09,2707,,2.25,,35.22,10.65,
2014-07-09,2712,,2.48,,35.81,1.81,
2014-07-09,2722,,2.93,,23.70,2.51,
2014-07-09,2723,,0.60,,53.83,4.83,
2014-07-09,2727,,2.90,,31.65,7.09,
2014-07-09,2731,,3.54,,21.61,3.79,
2014-07-09,2801,,4.26,,15.16,1.26,
2014-07-09,2809,,5.14,,8.09,1.35,
2014-07-09,2812,,7.61,,8.26,0.83,
2014-07-09,2816,,2.46,,8.97,1.60,
2014-07-09,2820,,6.25,,14.36,0.70,
2014-07-09,2823,,2.82,,18.68,1.38,
2014-07-09,2832,,4.67,,10.02,1.20,
2014-07-09,2833,,0.00,,69.83,1.41,
2014-07-09,2834,,4.27,,11.70,0.81,
2014-07-09,2836,,0.84,,15.69,0.63,
2014-07-09,2837,,8.62,,7.24,1.22,
2014-07-09,2838,,9.24,,8.51,0.84,
2014-07-09,2841,,6.28,,7.15,0.65,
2014-07-09,2845,,6.27,,9.48,0.88,
2014-07-09,2847,,7.92,,7.89,0.77,
2014-07-09,2849,,4.20,,9.66,0.92,
2014-07-09,2850,,4.02,,7.18,1.12,
2014-07-09,2851,,7.10,,11.82,1.03,
2014-07-09,2852,,5.98,,11.50,1.11,
2014-07-09,2855,,4.15,,15.52,1.03,
2014-07-09,2856,,4.11,,19.91,0.81,
2014-07-09,2867,,0.00,,16.05,0.96,
2014-07-09,2880,,5.33,,16.16,1.22,
2014-07-09,2881,,3.36,,12.54,1.31,
2014-07-09,2882,,4.26,,16.42,1.44,
2014-07-09,2883,,4.05,,15.18,0.88,
2014-07-09,2884,,6.09,,12.21,1.23,
2014-07-09,2885,,5.52,,16.63,0.99,
2014-07-09,2886,,4.42,,12.81,1.25,
2014-07-09,2887,,8.98,,9.08,1.12,
2014-07-09,2888,,6.36,,23.58,0.87,
2014-07-09,2889,,4.82,,15.66,0.85,
2014-07-09,2890,,8.17,,10.57,1.03,
2014-07-09,2891,,3.73,,12.97,1.46,
2014-07-09,2892,,6.23,,14.37,1.15,
2014-07-09,2901,,1.05,,72.24,3.01,
2014-07-09,2903,,4.72,,22.52,1.35,
2014-07-09,2904,,10.79,,12.54,1.74,
2014-07-09,2905,,3.59,,19.12,1.13,
2014-07-09,2906,,6.45,,21.27,0.71,
2014-07-09,2908,,4.72,,16.06,1.44,
2014-07-09,2910,,2.00,,50.00,2.70,
2014-07-09,2911,,0.00,,,1.17,
2014-07-09,2912,,2.52,,27.60,9.29,
2014-07-09,2913,,2.58,,15.77,0.95,
2014-07-09,2915,,6.41,,1.60,1.14,
2014-07-09,2923,,0.79,,29.76,0.90,
2014-07-09,2929,,3.82,,11.74,2.85,
2014-07-09,3002,,5.93,,20.80,1.24,
2014-07-09,3003,,2.21,,19.57,1.89,
2014-07-09,3004,,1.31,,26.42,3.64,
2014-07-09,3005,,5.88,,28.81,0.79,
2014-07-09,3006,,3.38,,19.34,2.42,
2014-07-09,3008,,1.21,,29.48,9.48,
2014-07-09,3010,,5.05,,11.83,1.49,
2014-07-09,3011,,0.00,,,0.96,
2014-07-09,3013,,0.00,,56.87,3.71,
2014-07-09,3014,,3.09,,20.73,1.66,
2014-07-09,3015,,5.85,,14.17,1.03,
2014-07-09,3016,,0.00,,,1.79,
2014-07-09,3017,,1.66,,30.06,1.15,
2014-07-09,3018,,0.00,,144.71,2.32,
2014-07-09,3019,,0.00,,,0.91,
2014-07-09,3021,,1.29,,26.36,1.44,
2014-07-09,3022,,9.98,,13.84,2.26,
2014-07-09,3023,,5.16,,13.80,2.09,
2014-07-09,3024,,0.00,,,0.70,
2014-07-09,3025,,2.04,,22.60,1.05,
2014-07-09,3026,,6.14,,14.48,1.21,
2014-07-09,3027,,1.97,,63.38,1.53,
2014-07-09,3028,,5.50,,18.18,0.82,
2014-07-09,3029,,4.67,,18.02,1.27,
2014-07-09,3030,,6.52,,15.01,2.25,
2014-07-09,3031,,2.13,,56.55,1.18,
2014-07-09,3032,,1.91,,27.58,1.61,
2014-07-09,3033,,7.76,,12.27,1.53,
2014-07-09,3034,,3.93,,18.76,3.58,
2014-07-09,3035,,4.78,,22.03,2.40,
2014-07-09,3036,,6.67,,11.28,1.21,
2014-07-09,3037,,2.09,,68.21,0.97,
2014-07-09,3038,,0.00,,19.74,0.94,
2014-07-09,3040,,2.77,,133.70,2.18,
2014-07-09,3041,,7.06,,9.56,1.58,
2014-07-09,3042,,4.79,,15.00,1.65,
2014-07-09,3043,,0.00,,,3.52,
2014-07-09,3044,,3.96,,12.74,1.13,
2014-07-09,3045,,6.14,,15.46,4.00,
2014-07-09,3046,,0.00,,,0.93,
2014-07-09,3047,,4.58,,22.13,1.22,
2014-07-09,3048,,5.15,,20.94,1.95,
2014-07-09,3049,,0.00,,14.79,1.55,
2014-07-09,3050,,0.00,,,0.54,
2014-07-09,3051,,0.00,,5.93,1.66,
2014-07-09,3052,,11.70,,2.18,1.01,
2014-07-09,3054,,7.52,,9.03,1.48,
2014-07-09,3055,,1.39,,,1.23,
2014-07-09,3056,,8.29,,3.35,1.16,
2014-07-09,3057,,3.50,,20.87,3.11,
2014-07-09,3058,,3.68,,19.71,0.80,
2014-07-09,3059,,0.00,,,0.96,
2014-07-09,3060,,1.15,,59.61,6.60,
2014-07-09,3061,,0.00,,,1.07,
2014-07-09,3062,,1.10,,86.08,2.01,
2014-07-09,3090,,6.79,,12.18,1.77,
2014-07-09,3094,,2.65,,44.05,2.70,
2014-07-09,3130,,5.22,,15.05,3.00,
2014-07-09,3149,,0.00,,,1.10,
2014-07-09,3164,,0.00,,1533.33,3.36,
2014-07-09,3167,,4.73,,17.13,2.08,
2014-07-09,3189,,2.63,,18.22,2.29,
2014-07-09,3209,,6.85,,13.36,1.83,
2014-07-09,3229,,0.00,,76.78,4.39,
2014-07-09,3231,,6.84,,15.56,1.03,
2014-07-09,3257,,3.04,,21.94,3.81,
2014-07-09,3296,,0.00,,,1.48,
2014-07-09,3305,,5.18,,13.74,1.10,
2014-07-09,3308,,0.00,,,1.03,
2014-07-09,3311,,3.11,,55.56,1.05,
2014-07-09,3312,,4.13,,13.01,0.80,
2014-07-09,3315,,4.90,,15.81,0.87,
