date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-25,3504,,2.90,,20.48,2.07,
2013-07-25,3514,,0.00,,,0.88,
2013-07-25,3515,,7.51,,11.87,1.90,
2013-07-25,3518,,0.99,,,0.96,
2013-07-25,3519,,0.00,,,0.70,
2013-07-25,3532,,0.33,,97.42,1.26,
2013-07-25,3533,,5.71,,7.64,1.14,
2013-07-25,3535,,0.00,,,0.82,
2013-07-25,3536,,0.00,,,1.26,
2013-07-25,3545,,1.25,,39.86,2.91,
2013-07-25,3550,,3.92,,49.04,0.51,
2013-07-25,3557,,0.00,,,0.75,
2013-07-25,3559,,6.51,,14.44,1.10,
2013-07-25,3561,,0.00,,,0.88,
2013-07-25,3573,,0.00,,,0.75,
2013-07-25,3576,,0.00,,,1.02,
2013-07-25,3579,,0.00,,,0.51,
2013-07-25,3583,,3.45,,20.05,1.92,
2013-07-25,3584,,0.00,,,1.40,
2013-07-25,3588,,5.10,,15.36,1.66,
2013-07-25,3591,,2.32,,,1.15,
2013-07-25,3593,,0.00,,,0.84,
2013-07-25,3596,,2.56,,12.79,1.07,
2013-07-25,3598,,2.05,,8.92,1.69,
2013-07-25,3605,,4.51,,17.16,0.91,
2013-07-25,3607,,5.15,,12.02,1.10,
2013-07-25,3617,,6.96,,10.19,1.32,
2013-07-25,3622,,1.03,,,0.70,
2013-07-25,3638,,4.33,,7.32,1.35,
2013-07-25,3645,,3.75,,31.73,1.73,
2013-07-25,3653,,3.58,,38.03,1.38,
2013-07-25,3665,,3.51,,21.37,2.54,
2013-07-25,3669,,2.43,,45.93,0.74,
2013-07-25,3673,,5.46,,7.91,2.61,
2013-07-25,3679,,6.00,,11.15,0.89,
2013-07-25,3686,,0.00,,,0.66,
2013-07-25,3694,,0.00,,,1.04,
2013-07-25,3697,,2.49,,31.56,3.84,
2013-07-25,3698,,1.64,,18.68,1.20,
2013-07-25,3701,,0.00,,,0.98,
2013-07-25,3702,,6.82,,12.75,1.45,
2013-07-25,3703,,4.46,,13.66,0.50,
2013-07-25,3704,,0.00,,,0.72,
2013-07-25,3705,,3.98,,24.46,2.06,
2013-07-25,4104,,3.88,,22.10,0.98,
2013-07-25,4106,,1.47,,15.62,1.85,
2013-07-25,4108,,0.00,,,2.57,
2013-07-25,4119,,4.78,,18.71,2.75,
2013-07-25,4133,,2.54,,37.84,2.25,
2013-07-25,4141,,1.93,,20.32,1.45,
2013-07-25,4142,,0.00,,,2.21,
2013-07-25,4144,,4.67,,13.65,2.15,
2013-07-25,4164,,3.67,,22.79,2.57,
2013-07-25,4306,,6.58,,19.83,1.26,
2013-07-25,4414,,4.03,,10.51,1.04,
2013-07-25,4426,,3.60,,12.11,1.97,
2013-07-25,4526,,5.11,,27.65,1.11,
2013-07-25,4532,,6.74,,13.22,1.68,
2013-07-25,4722,,5.35,,12.69,1.45,
2013-07-25,4725,,1.26,,,1.36,
2013-07-25,4733,,4.71,,13.92,1.85,
2013-07-25,4737,,1.38,,46.99,2.49,
2013-07-25,4746,,0.00,,,2.50,
2013-07-25,4904,,4.61,,22.55,3.28,
2013-07-25,4906,,6.97,,10.31,1.14,
2013-07-25,4915,,5.84,,9.45,1.46,
2013-07-25,4919,,5.73,,10.37,2.09,
2013-07-25,4930,,0.00,,,0.56,
2013-07-25,4934,,0.00,,,1.11,
2013-07-25,4935,,4.04,,12.02,0.79,
2013-07-25,4938,,3.26,,14.74,1.04,
2013-07-25,4942,,5.38,,8.96,0.76,
2013-07-25,4952,,3.29,,24.09,1.79,
2013-07-25,4956,,2.53,,31.18,1.21,
2013-07-25,4958,,3.69,,11.32,2.17,
2013-07-25,4960,,5.01,,10.75,1.76,
2013-07-25,4976,,5.68,,14.68,1.86,
2013-07-25,4984,,3.30,,,1.35,
2013-07-25,4999,,5.67,,9.40,2.07,
2013-07-25,5007,,3.95,,25.64,3.43,
2013-07-25,5203,,6.97,,14.10,1.91,
2013-07-25,5215,,9.82,,7.98,0.82,
2013-07-25,5225,,6.78,,15.15,2.45,
2013-07-25,5234,,5.27,,12.96,2.78,
2013-07-25,5264,,0.70,,14.80,2.36,
2013-07-25,5269,,5.42,,11.91,2.23,
2013-07-25,5305,,1.72,,35.61,1.08,
2013-07-25,5388,,6.99,,10.87,1.89,
2013-07-25,5434,,7.41,,9.46,1.52,
2013-07-25,5469,,2.90,,14.84,0.58,
2013-07-25,5471,,7.45,,12.82,2.01,
2013-07-25,5484,,0.00,,93.67,1.23,
2013-07-25,5515,,7.14,,6.48,0.81,
2013-07-25,5521,,2.12,,36.28,1.15,
2013-07-25,5522,,6.41,,7.82,1.41,
2013-07-25,5525,,4.77,,11.64,1.45,
2013-07-25,5531,,3.93,,35.35,1.95,
2013-07-25,5533,,5.99,,5.45,0.87,
2013-07-25,5534,,8.07,,3.08,2.53,
2013-07-25,5607,,0.00,,27.44,1.32,
2013-07-25,5608,,4.76,,30.43,0.98,
2013-07-25,5706,,4.89,,15.20,2.95,
2013-07-25,5871,,4.04,,14.19,2.67,
2013-07-25,5880,,4.66,,17.50,0.95,
2013-07-25,5906,,0.00,,,0.51,
2013-07-25,5907,,4.89,,14.11,1.25,
2013-07-25,6005,,1.47,,26.84,0.83,
2013-07-25,6108,,6.45,,9.69,1.00,
2013-07-25,6112,,8.52,,12.03,1.31,
2013-07-25,6115,,7.21,,10.00,1.49,
2013-07-25,6116,,0.00,,,1.26,
2013-07-25,6117,,1.37,,,0.69,
2013-07-25,6120,,1.54,,,0.54,
2013-07-25,6128,,5.46,,12.51,1.72,
2013-07-25,6131,,5.19,,,0.88,
2013-07-25,6133,,0.00,,103.67,0.68,
2013-07-25,6136,,10.20,,10.79,0.86,
2013-07-25,6139,,6.97,,11.12,0.83,
2013-07-25,6141,,4.61,,,0.58,
2013-07-25,6142,,5.65,,10.46,0.73,
2013-07-25,6145,,0.00,,15.49,1.63,
2013-07-25,6152,,7.60,,8.54,1.31,
2013-07-25,6153,,4.95,,11.02,1.28,
2013-07-25,6155,,6.04,,13.18,1.18,
2013-07-25,6164,,1.76,,32.69,1.37,
2013-07-25,6165,,0.00,,,0.96,
2013-07-25,6166,,2.19,,39.74,2.62,
2013-07-25,6168,,0.00,,,0.86,
2013-07-25,6172,,0.00,,,7.35,
2013-07-25,6176,,7.79,,8.69,2.20,
2013-07-25,6183,,3.65,,21.11,2.14,
2013-07-25,6184,,4.87,,15.92,2.75,
2013-07-25,6189,,8.32,,9.09,1.42,
2013-07-25,6191,,0.00,,265.00,0.53,
2013-07-25,6192,,5.12,,12.57,2.29,
2013-07-25,6196,,5.50,,16.36,0.74,
2013-07-25,6197,,3.14,,42.42,1.19,
2013-07-25,6201,,6.17,,14.95,1.06,
2013-07-25,6202,,6.61,,13.75,2.21,
2013-07-25,6205,,5.16,,11.86,1.32,
2013-07-25,6206,,3.80,,17.35,3.85,
2013-07-25,6209,,5.02,,16.36,1.20,
2013-07-25,6213,,7.46,,10.18,1.53,
2013-07-25,6214,,5.64,,23.53,0.66,
2013-07-25,6215,,0.00,,68.82,0.90,
2013-07-25,6216,,6.48,,12.65,1.40,
2013-07-25,6224,,7.34,,10.84,2.38,
2013-07-25,6225,,0.00,,,1.41,
2013-07-25,6226,,0.00,,,0.67,
2013-07-25,6230,,4.05,,11.94,2.38,
2013-07-25,6235,,0.00,,,1.07,
2013-07-25,6239,,5.16,,14.31,1.22,
2013-07-25,6243,,0.00,,,0.89,
2013-07-25,6251,,0.00,,,0.63,
2013-07-25,6257,,8.52,,9.03,1.18,
2013-07-25,6269,,1.89,,11.90,2.95,
2013-07-25,6271,,3.25,,17.07,2.76,
2013-07-25,6277,,5.62,,13.84,2.28,
2013-07-25,6278,,4.82,,9.56,1.08,
2013-07-25,6281,,7.00,,13.92,2.95,
2013-07-25,6282,,5.68,,11.09,1.63,
2013-07-25,6283,,0.00,,,1.65,
2013-07-25,6285,,5.41,,12.33,1.43,
2013-07-25,6286,,5.88,,11.35,2.82,
2013-07-25,6289,,0.00,,,0.70,
2013-07-25,6504,,0.79,,54.92,8.23,
2013-07-25,6505,,0.33,,93.33,3.39,
2013-07-25,6605,,3.26,,13.62,1.74,
2013-07-25,6702,,0.77,,,1.00,
2013-07-25,8011,,3.22,,15.81,1.77,
2013-07-25,8016,,6.95,,11.56,1.20,
2013-07-25,8021,,4.22,,10.11,0.74,
2013-07-25,8033,,0.00,,,1.52,
2013-07-25,8039,,3.45,,13.55,1.57,
2013-07-25,8046,,0.00,,,0.77,
2013-07-25,8070,,3.63,,10.02,1.61,
2013-07-25,8072,,7.72,,12.56,1.89,
2013-07-25,8078,,2.80,,54.30,2.45,
2013-07-25,8081,,8.66,,10.09,1.69,
2013-07-25,8101,,0.00,,,1.40,
2013-07-25,8103,,7.49,,10.08,1.40,
2013-07-25,8105,,0.00,,,0.73,
2013-07-25,8110,,0.00,,,0.81,
2013-07-25,8112,,2.83,,15.05,0.75,
2013-07-25,8114,,5.43,,15.41,4.46,
2013-07-25,8131,,5.10,,31.11,0.97,
2013-07-25,8163,,2.64,,31.97,0.82,
2013-07-25,8201,,0.00,,,0.52,
2013-07-25,8210,,7.70,,8.49,1.68,
2013-07-25,8213,,8.06,,6.19,1.09,
2013-07-25,8215,,0.00,,,3.08,
2013-07-25,8249,,5.83,,14.17,0.63,
2013-07-25,8261,,0.00,,,0.84,
2013-07-25,8271,,5.58,,9.77,1.87,
2013-07-25,8374,,1.14,,,1.46,
2013-07-25,8404,,3.11,,15.46,1.00,
2013-07-25,8411,,3.65,,13.06,1.92,
2013-07-25,8422,,5.69,,17.24,4.85,
2013-07-25,8427,,5.23,,20.33,1.50,
2013-07-25,8429,,7.25,,7.54,1.85,
2013-07-25,8926,,6.22,,16.50,1.08,
2013-07-25,8940,,4.35,,17.56,1.52,
2013-07-25,9802,,5.93,,14.04,0.83,
2013-07-25,9902,,0.00,,11.31,1.52,
2013-07-25,9904,,4.98,,9.76,1.41,
2013-07-25,9905,,6.08,,11.79,1.50,
2013-07-25,9906,,11.58,,7.63,4.40,
2013-07-25,9907,,0.56,,89.67,2.32,
2013-07-25,9908,,4.55,,20.75,1.16,
2013-07-25,9910,,4.50,,16.47,3.34,
2013-07-25,9911,,4.29,,14.05,1.22,
2013-07-25,9912,,17.76,,2.01,1.42,
2013-07-25,9914,,2.61,,23.95,6.46,
2013-07-25,9917,,5.07,,15.44,2.93,
2013-07-25,9918,,3.70,,19.06,1.96,
2013-07-25,9919,,1.82,,60.93,1.07,
2013-07-25,9921,,2.46,,26.02,5.07,
2013-07-25,9924,,4.01,,18.54,1.68,
2013-07-25,9925,,5.02,,14.40,1.66,
2013-07-25,9926,,4.36,,24.73,2.46,
2013-07-25,9927,,6.30,,11.72,1.85,
2013-07-25,9928,,0.00,,,1.44,
2013-07-25,9929,,0.00,,,1.24,
2013-07-25,9930,,5.35,,18.16,2.85,
2013-07-25,9931,,5.22,,12.15,2.03,
2013-07-25,9933,,4.84,,18.51,2.52,
2013-07-25,9934,,0.00,,,1.68,
2013-07-25,9935,,0.00,,,0.82,
2013-07-25,9937,,4.89,,20.46,1.82,
2013-07-25,9938,,3.29,,18.97,1.65,
2013-07-25,9939,,4.28,,14.05,1.79,
2013-07-25,9940,,4.60,,14.16,2.93,
2013-07-25,9941,,3.85,,14.56,2.69,
2013-07-25,9942,,4.54,,14.66,2.50,
2013-07-25,9943,,7.46,,11.45,1.72,
2013-07-25,9944,,0.89,,65.74,0.87,
2013-07-25,9945,,4.88,,14.43,2.87,
2013-07-25,9955,,1.44,,696.67,0.91,
2013-07-25,9958,,6.35,,5.73,0.96,
