date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-10,1447,,0.00,,220.00,0.84,
2013-05-10,1449,,0.00,,,2.07,
2013-05-10,1451,,5.46,,13.60,1.02,
2013-05-10,1452,,5.05,,15.00,0.65,
2013-05-10,1453,,5.61,,6.65,0.85,
2013-05-10,1454,,2.84,,,0.58,
2013-05-10,1455,,0.00,,,0.74,
2013-05-10,1456,,0.00,,,6.22,
2013-05-10,1457,,0.00,,370.00,0.56,
2013-05-10,1459,,1.25,,,0.70,
2013-05-10,1460,,0.00,,5.25,0.72,
2013-05-10,1463,,0.00,,,1.18,
2013-05-10,1464,,2.02,,34.07,0.89,
2013-05-10,1465,,7.22,,14.43,0.73,
2013-05-10,1466,,5.31,,18.66,1.14,
2013-05-10,1467,,3.38,,11.18,1.04,
2013-05-10,1468,,0.00,,,1.24,
2013-05-10,1469,,0.00,,48.05,0.73,
2013-05-10,1470,,0.00,,77.06,1.27,
2013-05-10,1471,,0.00,,,0.75,
2013-05-10,1472,,0.00,,,2.45,
2013-05-10,1473,,2.94,,28.33,1.24,
2013-05-10,1474,,0.00,,,0.54,
2013-05-10,1475,,0.00,,,1.84,
2013-05-10,1476,,2.86,,25.00,6.74,
2013-05-10,1477,,5.17,,16.90,4.26,
2013-05-10,1503,,2.79,,19.51,0.95,
2013-05-10,1504,,3.57,,17.28,1.34,
2013-05-10,1506,,0.00,,,1.34,
2013-05-10,1507,,3.35,,18.13,2.45,
2013-05-10,1512,,0.00,,38.85,0.70,
2013-05-10,1513,,5.87,,14.70,1.08,
2013-05-10,1514,,5.18,,16.66,0.78,
2013-05-10,1515,,0.00,,25.57,0.80,
2013-05-10,1516,,0.00,,,1.74,
2013-05-10,1517,,4.75,,12.61,1.07,
2013-05-10,1519,,1.79,,51.85,1.24,
2013-05-10,1521,,7.20,,13.28,2.26,
2013-05-10,1522,,0.00,,,0.73,
2013-05-10,1524,,0.00,,,0.60,
2013-05-10,1525,,3.72,,9.70,1.18,
2013-05-10,1526,,0.00,,28.21,0.90,
2013-05-10,1527,,2.25,,58.42,1.44,
2013-05-10,1528,,3.99,,22.26,0.97,
2013-05-10,1529,,0.00,,,1.16,
2013-05-10,1530,,4.72,,10.99,1.22,
2013-05-10,1531,,5.30,,13.40,1.04,
2013-05-10,1532,,3.01,,22.42,1.55,
2013-05-10,1533,,1.80,,21.14,0.86,
2013-05-10,1535,,4.81,,15.41,3.49,
2013-05-10,1536,,3.64,,14.51,1.88,
2013-05-10,1537,,6.80,,8.73,2.20,
2013-05-10,1538,,0.00,,,1.84,
2013-05-10,1539,,0.00,,,0.91,
2013-05-10,1540,,5.83,,14.41,1.04,
2013-05-10,1541,,0.00,,,0.88,
2013-05-10,1560,,5.04,,16.14,2.07,
2013-05-10,1582,,7.02,,10.80,1.83,
2013-05-10,1583,,4.82,,9.90,1.52,
2013-05-10,1589,,6.67,,10.63,0.69,
2013-05-10,1590,,2.64,,23.78,4.62,
2013-05-10,1603,,0.00,,8.65,0.68,
2013-05-10,1604,,5.88,,10.52,0.73,
2013-05-10,1605,,0.00,,,0.55,
2013-05-10,1608,,6.19,,9.34,0.71,
2013-05-10,1609,,2.79,,32.64,0.56,
2013-05-10,1611,,1.18,,67.80,1.14,
2013-05-10,1612,,2.28,,43.95,0.63,
2013-05-10,1613,,0.00,,,0.73,
2013-05-10,1614,,2.51,,34.24,1.90,
2013-05-10,1615,,3.64,,14.47,0.86,
2013-05-10,1616,,0.00,,80.29,0.61,
2013-05-10,1617,,0.00,,,1.02,
2013-05-10,1618,,4.22,,9.96,0.59,
2013-05-10,1626,,3.38,,18.25,3.67,
2013-05-10,1701,,2.39,,19.40,1.28,
2013-05-10,1702,,3.12,,17.83,2.02,
2013-05-10,1704,,7.14,,50.56,1.37,
2013-05-10,1707,,3.22,,24.21,6.15,
2013-05-10,1708,,3.13,,11.11,1.38,
2013-05-10,1709,,2.00,,15.79,1.09,
2013-05-10,1710,,3.65,,24.92,1.82,
2013-05-10,1711,,4.75,,18.96,1.47,
2013-05-10,1712,,5.35,,12.15,0.99,
2013-05-10,1713,,3.14,,27.60,0.97,
2013-05-10,1714,,4.83,,20.14,1.18,
2013-05-10,1715,,6.54,,16.63,0.91,
2013-05-10,1717,,4.23,,20.47,1.41,
2013-05-10,1718,,0.00,,34.19,0.80,
2013-05-10,1720,,4.23,,17.64,1.59,
2013-05-10,1721,,0.00,,,0.89,
2013-05-10,1722,,3.64,,21.73,1.39,
2013-05-10,1723,,5.00,,17.25,5.34,
2013-05-10,1724,,5.35,,10.75,1.24,
2013-05-10,1725,,0.00,,,1.26,
2013-05-10,1726,,4.31,,15.08,1.93,
2013-05-10,1727,,6.01,,15.00,1.36,
2013-05-10,1729,,0.00,,,2.21,
2013-05-10,1730,,5.32,,11.75,1.26,
2013-05-10,1731,,2.26,,34.44,1.23,
2013-05-10,1732,,0.00,,,1.25,
2013-05-10,1733,,5.55,,15.27,3.97,
2013-05-10,1734,,1.59,,46.54,2.18,
2013-05-10,1735,,4.82,,12.33,0.90,
2013-05-10,1736,,1.97,,18.34,2.68,
2013-05-10,1737,,0.94,,98.57,1.18,
2013-05-10,1762,,3.03,,21.88,2.29,
2013-05-10,1773,,6.82,,10.84,1.74,
2013-05-10,1789,,2.25,,39.44,4.88,
2013-05-10,1802,,0.33,,,1.63,
2013-05-10,1805,,0.00,,10.35,1.14,
2013-05-10,1806,,0.00,,,0.60,
2013-05-10,1808,,8.63,,7.95,1.80,
2013-05-10,1809,,2.15,,21.80,0.81,
2013-05-10,1810,,0.00,,74.42,0.61,
2013-05-10,1902,,0.00,,,0.66,
2013-05-10,1903,,0.00,,,2.94,
2013-05-10,1904,,4.49,,12.71,0.79,
2013-05-10,1905,,0.00,,,0.83,
2013-05-10,1906,,0.00,,,0.68,
2013-05-10,1907,,2.78,,21.82,0.84,
2013-05-10,1909,,4.08,,14.41,0.65,
2013-05-10,2002,,1.93,,66.54,1.40,
2013-05-10,2006,,4.51,,16.36,1.26,
2013-05-10,2007,,0.00,,,0.76,
2013-05-10,2008,,0.00,,,15.88,
2013-05-10,2009,,0.00,,180.00,0.74,
2013-05-10,2010,,4.39,,19.00,0.71,
2013-05-10,2012,,0.00,,,0.85,
2013-05-10,2013,,5.81,,11.81,1.57,
2013-05-10,2014,,0.00,,,1.38,
2013-05-10,2015,,4.68,,19.21,1.95,
2013-05-10,2017,,0.00,,,0.64,
2013-05-10,2020,,1.61,,29.64,0.93,
2013-05-10,2022,,0.00,,,0.54,
2013-05-10,2023,,0.00,,,0.56,
2013-05-10,2024,,0.00,,,0.64,
2013-05-10,2025,,0.00,,,0.60,
2013-05-10,2027,,0.00,,25.96,1.03,
2013-05-10,2028,,0.00,,,0.64,
2013-05-10,2029,,1.93,,37.81,0.75,
2013-05-10,2030,,0.00,,,0.83,
2013-05-10,2031,,2.67,,,1.00,
2013-05-10,2032,,0.00,,128.75,0.81,
2013-05-10,2033,,6.09,,23.00,0.93,
2013-05-10,2034,,4.35,,18.51,0.90,
2013-05-10,2038,,2.76,,26.03,0.58,
2013-05-10,2049,,1.42,,26.08,5.28,
2013-05-10,2059,,2.51,,20.94,4.77,
2013-05-10,2062,,4.26,,18.01,1.72,
2013-05-10,2101,,0.00,,132.59,2.80,
2013-05-10,2102,,2.97,,18.88,0.92,
2013-05-10,2103,,4.41,,19.93,2.81,
2013-05-10,2104,,6.89,,11.37,1.01,
2013-05-10,2105,,3.01,,17.70,4.47,
2013-05-10,2106,,3.42,,16.25,2.98,
2013-05-10,2107,,7.41,,8.97,1.25,
2013-05-10,2108,,5.00,,21.28,1.34,
2013-05-10,2109,,0.00,,,1.09,
2013-05-10,2114,,5.68,,11.80,2.97,
2013-05-10,2201,,1.54,,27.51,1.24,
2013-05-10,2204,,3.25,,17.72,0.88,
2013-05-10,2206,,0.00,,65.13,1.60,
2013-05-10,2207,,3.14,,20.86,5.16,
2013-05-10,2208,,4.04,,20.84,1.05,
2013-05-10,2227,,4.71,,17.19,4.10,
2013-05-10,2231,,4.79,,17.92,3.93,
2013-05-10,2301,,4.68,,15.45,1.67,
2013-05-10,2302,,0.00,,,0.45,
2013-05-10,2303,,3.17,,20.32,0.79,
2013-05-10,2305,,0.00,,,0.65,
2013-05-10,2308,,3.66,,21.14,3.95,
2013-05-10,2311,,4.05,,14.72,1.76,
2013-05-10,2312,,1.38,,80.78,0.56,
2013-05-10,2313,,4.48,,15.27,0.86,
2013-05-10,2314,,0.00,,,2.12,
2013-05-10,2315,,1.45,,25.88,0.51,
2013-05-10,2316,,1.66,,10.13,0.67,
2013-05-10,2317,,3.11,,10.05,1.47,
2013-05-10,2321,,0.00,,,2.36,
2013-05-10,2323,,0.00,,,0.44,
2013-05-10,2324,,7.45,,12.79,0.77,
2013-05-10,2325,,4.77,,19.13,1.80,
2013-05-10,2327,,0.00,,21.67,0.67,
2013-05-10,2328,,1.68,,30.19,1.21,
2013-05-10,2329,,0.00,,592.00,1.07,
2013-05-10,2330,,2.62,,17.86,4.10,
2013-05-10,2331,,3.92,,41.13,0.79,
2013-05-10,2332,,5.78,,13.84,0.79,
2013-05-10,2337,,0.00,,,0.81,
2013-05-10,2338,,3.59,,20.20,0.62,
2013-05-10,2340,,4.92,,19.68,0.93,
2013-05-10,2342,,0.00,,,0.71,
2013-05-10,2344,,0.00,,,0.92,
2013-05-10,2345,,8.39,,10.63,1.30,
2013-05-10,2347,,3.96,,13.76,1.95,
2013-05-10,2348,,0.00,,,37.40,
2013-05-10,2349,,0.00,,,0.42,
2013-05-10,2351,,3.59,,17.97,1.30,
2013-05-10,2352,,0.00,,,0.78,
2013-05-10,2353,,0.00,,,0.86,
2013-05-10,2354,,1.86,,11.94,1.64,
2013-05-10,2355,,5.83,,9.68,1.24,
2013-05-10,2356,,6.64,,13.39,0.87,
2013-05-10,2357,,5.49,,11.61,2.07,
2013-05-10,2358,,0.00,,,1.19,
2013-05-10,2359,,0.00,,146.67,0.64,
2013-05-10,2360,,3.13,,25.32,3.07,
2013-05-10,2361,,0.00,,174.00,0.59,
2013-05-10,2362,,3.66,,27.30,3.36,
2013-05-10,2363,,0.00,,,0.84,
2013-05-10,2364,,0.00,,,0.51,
2013-05-10,2365,,2.03,,39.00,0.65,
2013-05-10,2367,,0.00,,,0.59,
2013-05-10,2368,,0.00,,,0.49,
2013-05-10,2369,,4.13,,17.20,1.01,
2013-05-10,2371,,0.00,,,0.53,
2013-05-10,2373,,5.52,,15.30,2.62,
2013-05-10,2374,,8.19,,8.92,1.18,
2013-05-10,2375,,0.00,,,0.89,
2013-05-10,2376,,7.19,,11.21,0.85,
2013-05-10,2377,,7.67,,14.07,0.56,
2013-05-10,2379,,4.01,,19.31,2.40,
2013-05-10,2380,,0.00,,,0.48,
2013-05-10,2382,,6.34,,10.52,1.96,
2013-05-10,2383,,6.36,,7.75,1.32,
2013-05-10,2384,,0.00,,,0.79,
2013-05-10,2385,,5.10,,13.71,3.12,
2013-05-10,2387,,1.24,,,0.64,
2013-05-10,2388,,0.00,,,2.26,
2013-05-10,2390,,0.00,,470.00,1.64,
2013-05-10,2392,,4.13,,15.30,1.33,
2013-05-10,2393,,2.45,,37.62,1.47,
2013-05-10,2395,,3.50,,22.80,4.46,
2013-05-10,2397,,5.25,,15.19,1.17,
2013-05-10,2399,,4.42,,20.55,0.78,
2013-05-10,2401,,0.00,,,0.57,
2013-05-10,2402,,0.00,,50.32,0.84,
2013-05-10,2404,,5.93,,13.43,1.55,
2013-05-10,2405,,4.10,,12.98,1.09,
2013-05-10,2406,,0.00,,385.00,1.37,
2013-05-10,2408,,0.00,,,60.00,
2013-05-10,2409,,0.00,,,0.80,
2013-05-10,2412,,5.57,,18.68,2.04,
2013-05-10,2413,,0.00,,,0.72,
2013-05-10,2414,,7.72,,11.64,0.98,
2013-05-10,2415,,8.93,,6.98,0.93,
2013-05-10,2417,,2.97,,1345.00,0.72,
2013-05-10,2419,,7.47,,11.33,1.20,
2013-05-10,2420,,7.78,,11.90,1.66,
2013-05-10,2421,,5.29,,22.24,1.35,
2013-05-10,2423,,5.62,,18.16,1.20,
2013-05-10,2424,,0.00,,,2.60,
2013-05-10,2425,,0.00,,51.21,3.91,
2013-05-10,2426,,0.00,,,0.86,
2013-05-10,2427,,0.00,,442.50,0.81,
2013-05-10,2428,,6.05,,9.26,1.19,
2013-05-10,2429,,0.00,,5.30,2.46,
2013-05-10,2430,,4.22,,10.97,1.69,
2013-05-10,2431,,0.00,,,0.60,
2013-05-10,2433,,7.04,,11.38,1.54,
2013-05-10,2434,,0.00,,,0.93,
2013-05-10,2436,,2.15,,174.38,1.26,
2013-05-10,2437,,4.65,,11.60,0.79,
2013-05-10,2438,,0.00,,,0.68,
2013-05-10,2439,,4.99,,17.97,1.92,
2013-05-10,2440,,0.00,,,0.83,
2013-05-10,2441,,6.57,,10.87,1.19,
2013-05-10,2442,,5.52,,11.91,0.80,
2013-05-10,2443,,0.00,,,0.38,
2013-05-10,2444,,0.00,,155.00,0.78,
2013-05-10,2448,,0.97,,,1.11,
2013-05-10,2449,,5.10,,16.45,1.21,
2013-05-10,2450,,4.26,,16.21,4.40,
2013-05-10,2451,,6.47,,15.20,2.13,
2013-05-10,2453,,4.22,,14.63,0.72,
2013-05-10,2454,,2.44,,31.57,2.82,
2013-05-10,2455,,7.12,,20.06,2.27,
2013-05-10,2456,,1.18,,9.80,0.91,
2013-05-10,2457,,4.33,,20.63,1.09,
2013-05-10,2458,,3.91,,23.17,4.16,
2013-05-10,2459,,7.41,,9.28,0.87,
2013-05-10,2460,,1.95,,24.08,0.72,
2013-05-10,2461,,2.07,,22.89,1.30,
2013-05-10,2462,,8.16,,9.09,1.61,
2013-05-10,2464,,4.87,,18.51,1.21,
2013-05-10,2465,,0.00,,,0.65,
2013-05-10,2466,,0.00,,,3.33,
2013-05-10,2467,,7.16,,12.62,1.26,
2013-05-10,2468,,1.01,,99.40,0.66,
2013-05-10,2471,,7.73,,10.37,1.17,
2013-05-10,2472,,4.84,,18.90,0.95,
2013-05-10,2474,,3.75,,9.99,1.79,
2013-05-10,2475,,0.00,,,0.57,
2013-05-10,2476,,5.90,,10.15,0.88,
2013-05-10,2477,,5.00,,16.67,0.92,
2013-05-10,2478,,2.16,,37.67,0.86,
2013-05-10,2480,,7.77,,13.21,1.23,
2013-05-10,2481,,0.00,,,0.63,
2013-05-10,2482,,0.00,,222.00,0.83,
2013-05-10,2483,,2.36,,,0.66,
2013-05-10,2484,,0.00,,,0.72,
2013-05-10,2485,,5.27,,15.31,1.18,
2013-05-10,2486,,2.41,,49.40,1.11,
2013-05-10,2488,,3.97,,19.36,0.84,
2013-05-10,2489,,10.31,,11.23,1.30,
2013-05-10,2491,,0.00,,,0.58,
2013-05-10,2492,,0.00,,,0.41,
2013-05-10,2493,,8.08,,9.39,1.52,
2013-05-10,2495,,2.28,,37.44,1.06,
2013-05-10,2496,,0.00,,15.52,3.76,
2013-05-10,2497,,2.26,,16.91,1.93,
2013-05-10,2498,,0.72,,13.82,2.89,
2013-05-10,2499,,0.70,,113.60,1.66,
2013-05-10,2501,,5.26,,18.63,1.44,
2013-05-10,2504,,1.63,,87.86,0.83,
2013-05-10,2505,,6.34,,7.19,1.35,
2013-05-10,2506,,1.07,,13.54,0.62,
2013-05-10,2509,,4.57,,14.41,0.99,
2013-05-10,2511,,7.04,,13.83,1.46,
2013-05-10,2514,,0.86,,18.90,1.51,
2013-05-10,2515,,1.55,,33.52,0.65,
2013-05-10,2516,,5.66,,12.45,0.74,
2013-05-10,2520,,3.01,,15.91,1.54,
2013-05-10,2524,,0.00,,8.30,1.44,
2013-05-10,2527,,4.68,,14.63,0.67,
2013-05-10,2528,,0.00,,43.94,1.52,
2013-05-10,2530,,1.52,,49.50,0.82,
2013-05-10,2534,,3.97,,50.40,1.41,
2013-05-10,2535,,8.16,,10.10,1.25,
2013-05-10,2536,,5.13,,9.69,1.03,
2013-05-10,2537,,0.00,,13.71,1.72,
2013-05-10,2538,,7.16,,10.17,1.31,
2013-05-10,2539,,3.25,,33.53,2.11,
2013-05-10,2540,,0.00,,,6.16,
2013-05-10,2542,,4.48,,7.20,1.90,
2013-05-10,2543,,0.00,,64.00,0.96,
2013-05-10,2545,,9.46,,5.37,2.26,
2013-05-10,2546,,6.58,,13.57,0.81,
2013-05-10,2547,,3.95,,19.61,1.04,
2013-05-10,2548,,5.67,,5.25,1.70,
2013-05-10,2597,,4.18,,21.26,1.62,
2013-05-10,2601,,2.29,,12.46,0.76,
2013-05-10,2603,,0.00,,427.50,1.01,
2013-05-10,2605,,4.56,,9.58,1.11,
2013-05-10,2606,,5.31,,22.43,1.65,
2013-05-10,2607,,1.53,,40.73,1.05,
2013-05-10,2608,,2.62,,25.27,2.85,
2013-05-10,2609,,0.00,,662.50,1.13,
2013-05-10,2610,,0.00,,1160.00,1.16,
2013-05-10,2611,,6.73,,2.87,0.97,
2013-05-10,2612,,5.58,,16.08,0.94,
2013-05-10,2613,,0.00,,28.21,0.54,
2013-05-10,2614,,0.00,,,0.69,
2013-05-10,2615,,4.65,,20.98,1.25,
2013-05-10,2616,,6.20,,9.88,1.12,
2013-05-10,2617,,3.56,,14.90,1.02,
2013-05-10,2618,,0.00,,114.67,1.53,
2013-05-10,2637,,4.41,,7.50,1.24,
2013-05-10,2701,,3.75,,23.58,0.88,
2013-05-10,2702,,4.07,,22.85,1.62,
2013-05-10,2704,,1.36,,38.25,1.24,
2013-05-10,2705,,0.00,,,0.97,
2013-05-10,2706,,3.64,,24.38,1.08,
2013-05-10,2707,,2.57,,30.03,9.97,
2013-05-10,2722,,2.89,,23.71,2.59,
2013-05-10,2723,,3.02,,24.37,3.82,
2013-05-10,2727,,3.25,,27.22,6.87,
2013-05-10,2801,,4.65,,14.70,1.20,
2013-05-10,2809,,5.50,,8.31,1.43,
2013-05-10,2812,,3.96,,9.04,0.90,
2013-05-10,2816,,0.00,,10.90,1.39,
2013-05-10,2820,,6.72,,9.75,0.74,
2013-05-10,2823,,5.22,,12.51,1.25,
2013-05-10,2832,,4.91,,12.24,1.25,
2013-05-10,2833,,2.64,,9.46,1.20,
2013-05-10,2834,,4.37,,13.07,0.81,
2013-05-10,2836,,2.09,,17.38,0.62,
2013-05-10,2837,,0.00,,7.87,1.49,
2013-05-10,2838,,8.09,,8.72,0.95,
2013-05-10,2841,,0.00,,41.25,1.04,
2013-05-10,2845,,5.90,,10.70,1.03,
2013-05-10,2847,,6.25,,13.00,0.82,
2013-05-10,2849,,3.51,,7.04,1.17,
2013-05-10,2850,,5.27,,9.64,1.08,
2013-05-10,2851,,5.19,,17.53,0.89,
2013-05-10,2852,,7.48,,7.08,1.23,
2013-05-10,2855,,2.92,,21.19,1.08,
2013-05-10,2856,,3.48,,17.56,0.73,
2013-05-10,2867,,3.53,,10.18,0.80,
2013-05-10,2880,,5.76,,16.84,1.13,
2013-05-10,2881,,2.42,,13.62,1.29,
2013-05-10,2882,,3.49,,25.54,1.75,
2013-05-10,2883,,2.14,,26.28,0.79,
2013-05-10,2884,,7.34,,12.55,1.18,
2013-05-10,2885,,3.50,,26.17,1.02,
2013-05-10,2886,,4.70,,12.45,1.25,
2013-05-10,2887,,8.25,,17.93,1.03,
2013-05-10,2888,,3.13,,5.84,0.92,
2013-05-10,2889,,4.55,,21.53,0.95,
2013-05-10,2890,,7.48,,11.89,1.15,
2013-05-10,2891,,7.75,,10.64,1.33,
2013-05-10,2892,,6.01,,14.64,1.11,
2013-05-10,2901,,1.11,,78.54,3.24,
2013-05-10,2903,,3.93,,22.58,1.37,
2013-05-10,2904,,15.53,,8.88,1.74,
2013-05-10,2905,,7.29,,12.11,1.25,
2013-05-10,2906,,5.26,,26.51,0.78,
2013-05-10,2908,,4.91,,15.49,1.59,
2013-05-10,2910,,3.51,,39.58,2.19,
2013-05-10,2911,,3.37,,26.95,1.26,
2013-05-10,2912,,2.50,,29.71,8.80,
2013-05-10,2913,,1.36,,12.92,0.97,
2013-05-10,2915,,4.32,,16.13,2.53,
2013-05-10,2923,,0.48,,31.88,1.62,
2013-05-10,3002,,3.86,,18.82,0.83,
2013-05-10,3003,,3.33,,8.20,0.99,
2013-05-10,3004,,2.44,,9.42,2.33,
2013-05-10,3005,,3.21,,25.16,0.77,
2013-05-10,3006,,1.46,,,2.00,
2013-05-10,3008,,2.01,,20.32,4.91,
2013-05-10,3010,,5.57,,10.58,1.29,
2013-05-10,3011,,1.22,,205.75,0.59,
2013-05-10,3013,,0.00,,107.38,2.05,
2013-05-10,3014,,4.62,,24.71,1.34,
2013-05-10,3015,,7.13,,11.13,1.15,
2013-05-10,3016,,0.00,,,1.11,
2013-05-10,3017,,1.39,,144.00,0.74,
2013-05-10,3018,,5.54,,51.61,1.28,
2013-05-10,3019,,0.00,,,0.72,
2013-05-10,3021,,0.00,,18.89,1.19,
2013-05-10,3022,,5.22,,11.13,1.83,
2013-05-10,3023,,7.13,,10.24,1.41,
2013-05-10,3024,,0.00,,,0.61,
2013-05-10,3025,,5.02,,17.84,1.04,
2013-05-10,3026,,6.69,,14.38,1.03,
2013-05-10,3027,,1.06,,37.37,0.92,
2013-05-10,3028,,6.70,,12.93,0.96,
2013-05-10,3029,,5.69,,17.13,1.00,
2013-05-10,3030,,9.07,,8.10,1.98,
2013-05-10,3031,,0.00,,,1.07,
2013-05-10,3032,,0.00,,160.50,0.65,
2013-05-10,3033,,7.14,,11.80,1.36,
2013-05-10,3034,,3.96,,18.19,3.54,
2013-05-10,3035,,5.92,,12.85,1.99,
2013-05-10,3036,,5.95,,11.07,1.10,
2013-05-10,3037,,3.51,,13.93,1.06,
2013-05-10,3038,,0.00,,,0.64,
2013-05-10,3040,,1.27,,30.19,1.07,
2013-05-10,3041,,5.56,,12.36,1.67,
2013-05-10,3042,,4.88,,12.14,1.77,
2013-05-10,3043,,0.00,,,1.53,
2013-05-10,3044,,3.59,,13.38,1.46,
2013-05-10,3045,,5.00,,19.54,4.89,
2013-05-10,3046,,0.00,,,0.72,
2013-05-10,3047,,4.90,,11.79,1.06,
2013-05-10,3048,,4.42,,11.30,0.85,
2013-05-10,3049,,0.00,,,2.00,
2013-05-10,3050,,0.00,,305.00,0.48,
2013-05-10,3051,,0.00,,10.61,1.80,
2013-05-10,3052,,7.56,,11.33,0.92,
2013-05-10,3054,,0.00,,73.60,1.65,
2013-05-10,3055,,2.33,,26.22,0.62,
2013-05-10,3056,,5.20,,7.90,1.60,
2013-05-10,3057,,2.17,,25.74,1.56,
2013-05-10,3058,,9.42,,7.86,1.09,
2013-05-10,3059,,5.46,,39.78,0.66,
2013-05-10,3060,,5.45,,13.64,2.98,
2013-05-10,3061,,0.00,,,0.90,
2013-05-10,3062,,0.64,,111.67,1.52,
2013-05-10,3090,,5.84,,15.86,1.50,
2013-05-10,3094,,3.75,,26.67,1.30,
2013-05-10,3130,,7.29,,15.71,2.43,
2013-05-10,3149,,1.23,,26.75,1.73,
2013-05-10,3164,,1.15,,92.77,2.61,
2013-05-10,3189,,2.79,,16.29,2.01,
2013-05-10,3209,,4.29,,20.00,1.37,
2013-05-10,3229,,0.00,,,1.09,
2013-05-10,3231,,6.85,,9.57,1.03,
2013-05-10,3257,,4.94,,13.95,2.13,
2013-05-10,3296,,3.90,,18.33,1.11,
2013-05-10,3305,,5.33,,10.04,1.03,
2013-05-10,3308,,0.00,,,0.64,
2013-05-10,3311,,6.54,,11.53,1.56,
2013-05-10,3312,,3.54,,25.11,0.80,
2013-05-10,3315,,8.13,,27.50,0.93,
2013-05-10,3356,,5.70,,15.39,4.47,
2013-05-10,3376,,5.87,,13.58,1.41,
2013-05-10,3380,,5.77,,13.52,0.98,
2013-05-10,3383,,0.00,,,1.09,
2013-05-10,3406,,1.15,,19.37,2.21,
2013-05-10,3419,,3.92,,22.85,1.24,
2013-05-10,3432,,0.00,,,0.66,
2013-05-10,3443,,3.15,,20.83,3.62,
2013-05-10,3450,,2.69,,24.64,3.47,
2013-05-10,3454,,4.98,,14.50,4.34,
2013-05-10,3474,,0.00,,,2.34,
2013-05-10,3481,,0.00,,,0.86,
2013-05-10,3494,,0.00,,,1.39,
