date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-01,1533,,2.42,,25.77,2.82,
2014-12-01,1535,,5.23,,13.43,2.47,
2014-12-01,1536,,2.28,,21.00,4.33,
2014-12-01,1537,,5.45,,13.69,2.98,
2014-12-01,1538,,0.00,,,0.89,
2014-12-01,1539,,0.00,,9.51,1.34,
2014-12-01,1540,,5.88,,11.28,1.31,
2014-12-01,1541,,0.00,,16.42,1.26,
2014-12-01,1560,,5.39,,13.60,2.34,
2014-12-01,1568,,2.46,,18.17,1.53,
2014-12-01,1582,,6.03,,11.51,1.72,
2014-12-01,1583,,4.20,,13.65,2.29,
2014-12-01,1589,,2.59,,16.09,1.94,
2014-12-01,1590,,2.24,,26.74,5.18,
2014-12-01,1592,,7.25,,6.20,1.01,
2014-12-01,1603,,0.00,,15.73,0.63,
2014-12-01,1604,,5.59,,12.70,0.85,
2014-12-01,1605,,0.00,,,0.56,
2014-12-01,1608,,7.06,,9.27,0.52,
2014-12-01,1609,,3.23,,20.63,0.49,
2014-12-01,1611,,0.00,,,0.76,
2014-12-01,1612,,7.55,,14.39,0.66,
2014-12-01,1613,,0.00,,,0.50,
2014-12-01,1614,,2.94,,30.60,1.61,
2014-12-01,1615,,2.82,,13.31,0.81,
2014-12-01,1616,,0.00,,,0.60,
2014-12-01,1617,,0.00,,36.90,0.68,
2014-12-01,1618,,0.00,,,0.46,
2014-12-01,1626,,7.61,,,1.38,
2014-12-01,1701,,2.56,,22.94,1.11,
2014-12-01,1702,,3.62,,14.40,2.91,
2014-12-01,1704,,3.28,,,0.92,
2014-12-01,1707,,3.89,,18.46,6.04,
2014-12-01,1708,,2.74,,10.44,1.43,
2014-12-01,1709,,5.24,,21.60,0.80,
2014-12-01,1710,,5.05,,32.99,1.26,
2014-12-01,1711,,4.26,,15.84,1.57,
2014-12-01,1712,,5.05,,10.16,1.03,
2014-12-01,1713,,3.13,,26.02,1.04,
2014-12-01,1714,,5.04,,70.86,0.83,
2014-12-01,1715,,6.69,,9.59,1.01,
2014-12-01,1717,,5.67,,13.64,1.52,
2014-12-01,1718,,0.00,,20.74,0.55,
2014-12-01,1720,,7.11,,18.80,1.98,
2014-12-01,1721,,0.00,,,1.05,
2014-12-01,1722,,3.99,,185.56,1.00,
2014-12-01,1723,,5.44,,15.11,5.01,
2014-12-01,1724,,1.34,,13.67,1.08,
2014-12-01,1725,,2.55,,14.57,0.99,
2014-12-01,1726,,5.31,,12.24,1.73,
2014-12-01,1727,,5.60,,17.85,1.40,
2014-12-01,1729,,0.00,,,4.88,
2014-12-01,1730,,9.54,,7.33,1.70,
2014-12-01,1731,,2.88,,21.72,1.09,
2014-12-01,1732,,0.00,,,1.24,
2014-12-01,1733,,6.93,,21.35,2.63,
2014-12-01,1734,,3.88,,46.82,2.22,
2014-12-01,1735,,4.61,,25.23,0.81,
2014-12-01,1736,,10.23,,14.02,2.95,
2014-12-01,1737,,2.00,,23.76,0.86,
2014-12-01,1762,,3.14,,144.55,1.56,
2014-12-01,1773,,7.29,,12.73,1.82,
2014-12-01,1783,,0.00,,1985.00,3.12,
2014-12-01,1786,,1.41,,778.18,4.37,
2014-12-01,1789,,2.78,,54.25,4.33,
2014-12-01,1802,,0.43,,77.50,1.20,
2014-12-01,1805,,0.00,,3.18,1.07,
2014-12-01,1806,,1.15,,,0.50,
2014-12-01,1808,,1.09,,14.50,1.42,
2014-12-01,1809,,2.56,,16.45,0.74,
2014-12-01,1810,,3.28,,14.78,0.65,
2014-12-01,1817,,5.18,,12.41,1.70,
2014-12-01,1902,,0.00,,98.18,0.74,
2014-12-01,1903,,0.00,,,2.59,
2014-12-01,1904,,4.69,,19.10,0.75,
2014-12-01,1905,,0.00,,,0.61,
2014-12-01,1906,,0.00,,8.65,0.56,
2014-12-01,1907,,3.03,,45.52,0.57,
2014-12-01,1909,,5.35,,11.59,0.84,
2014-12-01,2002,,3.50,,21.11,1.35,
2014-12-01,2006,,6.75,,13.53,1.04,
2014-12-01,2007,,0.00,,,0.78,
2014-12-01,2008,,0.00,,,0.83,
2014-12-01,2009,,4.98,,83.75,0.88,
2014-12-01,2010,,10.62,,13.61,0.72,
2014-12-01,2012,,3.77,,25.48,0.99,
2014-12-01,2013,,5.93,,17.21,1.11,
2014-12-01,2014,,0.00,,18.63,1.11,
2014-12-01,2015,,7.86,,13.77,1.45,
2014-12-01,2017,,0.00,,,0.58,
2014-12-01,2020,,3.42,,14.04,1.03,
2014-12-01,2022,,0.00,,,0.59,
2014-12-01,2023,,4.55,,14.65,0.56,
2014-12-01,2024,,0.00,,6.79,0.76,
2014-12-01,2025,,0.00,,,0.82,
2014-12-01,2027,,3.04,,8.33,1.31,
2014-12-01,2028,,0.00,,,0.78,
2014-12-01,2029,,5.82,,17.79,0.79,
2014-12-01,2030,,0.00,,9.62,0.96,
2014-12-01,2031,,5.87,,15.50,0.88,
2014-12-01,2032,,6.98,,19.55,0.86,
2014-12-01,2033,,0.00,,,0.75,
2014-12-01,2034,,5.96,,9.31,1.31,
2014-12-01,2038,,0.00,,,0.47,
2014-12-01,2049,,1.14,,29.00,5.67,
2014-12-01,2059,,1.90,,24.01,5.91,
2014-12-01,2062,,9.13,,12.97,1.74,
2014-12-01,2101,,3.23,,55.08,2.47,
2014-12-01,2102,,5.54,,19.84,0.84,
2014-12-01,2103,,5.42,,26.95,1.83,
2014-12-01,2104,,3.73,,6.32,0.84,
2014-12-01,2105,,4.21,,13.85,2.84,
2014-12-01,2106,,3.97,,14.82,2.80,
2014-12-01,2107,,6.20,,4.98,1.29,
2014-12-01,2108,,5.28,,32.23,1.10,
2014-12-01,2109,,1.29,,22.42,1.85,
2014-12-01,2114,,5.61,,15.35,3.62,
2014-12-01,2115,,1.59,,21.72,2.65,
2014-12-01,2201,,1.52,,31.98,1.04,
2014-12-01,2204,,4.07,,12.62,0.79,
2014-12-01,2206,,0.00,,,1.81,
2014-12-01,2207,,2.65,,28.61,7.78,
2014-12-01,2208,,3.17,,39.38,0.87,
2014-12-01,2227,,6.22,,15.19,4.02,
2014-12-01,2228,,3.03,,18.57,3.45,
2014-12-01,2231,,2.40,,35.81,13.48,
2014-12-01,2301,,7.44,,11.42,1.20,
2014-12-01,2302,,1.46,,42.69,0.68,
2014-12-01,2303,,3.66,,20.37,0.80,
2014-12-01,2305,,0.00,,12.87,1.05,
2014-12-01,2308,,3.14,,22.04,4.72,
2014-12-01,2311,,3.44,,13.77,2.20,
2014-12-01,2312,,0.00,,9.61,1.19,
2014-12-01,2313,,2.84,,11.21,1.18,
2014-12-01,2314,,0.00,,,2.03,
2014-12-01,2316,,5.97,,14.26,0.70,
2014-12-01,2317,,3.15,,12.11,1.64,
2014-12-01,2321,,0.00,,,6.11,
2014-12-01,2323,,0.00,,,0.39,
2014-12-01,2324,,4.97,,16.72,0.91,
2014-12-01,2325,,4.03,,12.70,2.04,
2014-12-01,2327,,0.20,,9.54,1.37,
2014-12-01,2328,,1.99,,24.04,0.91,
2014-12-01,2329,,0.00,,23.49,2.06,
2014-12-01,2330,,2.14,,15.87,3.80,
2014-12-01,2331,,11.47,,3.91,0.94,
2014-12-01,2332,,7.34,,32.06,0.81,
2014-12-01,2337,,0.00,,,0.91,
2014-12-01,2338,,6.49,,29.81,0.66,
2014-12-01,2340,,4.84,,12.92,0.92,
2014-12-01,2342,,0.00,,,1.04,
2014-12-01,2344,,0.00,,16.63,0.93,
2014-12-01,2345,,6.39,,13.44,1.07,
2014-12-01,2347,,6.19,,14.39,1.69,
2014-12-01,2348,,0.00,,6.93,3.72,
2014-12-01,2349,,0.00,,,0.44,
2014-12-01,2351,,3.94,,11.70,1.66,
2014-12-01,2352,,0.00,,9.82,1.11,
2014-12-01,2353,,0.00,,,0.94,
2014-12-01,2354,,1.70,,16.76,1.64,
2014-12-01,2355,,5.43,,11.31,1.41,
2014-12-01,2356,,7.80,,10.51,1.35,
2014-12-01,2357,,5.77,,12.15,1.71,
2014-12-01,2358,,0.00,,,1.38,
2014-12-01,2359,,0.00,,12.25,0.76,
2014-12-01,2360,,3.01,,24.44,3.55,
2014-12-01,2361,,0.00,,,2.20,
2014-12-01,2362,,6.45,,16.11,0.67,
2014-12-01,2363,,0.00,,,0.68,
2014-12-01,2364,,0.00,,,0.91,
2014-12-01,2365,,6.07,,263.75,0.71,
2014-12-01,2367,,3.24,,28.72,0.74,
2014-12-01,2368,,0.00,,,1.40,
2014-12-01,2369,,5.22,,20.00,0.80,
2014-12-01,2371,,0.00,,15.24,0.53,
2014-12-01,2373,,6.30,,13.94,2.32,
2014-12-01,2374,,13.31,,60.38,0.75,
2014-12-01,2375,,0.84,,2.00,0.59,
2014-12-01,2376,,8.53,,9.58,1.01,
2014-12-01,2377,,5.98,,9.45,1.19,
2014-12-01,2379,,4.85,,12.89,2.51,
2014-12-01,2380,,0.00,,,0.51,
2014-12-01,2382,,4.94,,15.65,2.39,
2014-12-01,2383,,4.69,,10.09,1.62,
2014-12-01,2385,,5.64,,14.68,2.68,
2014-12-01,2387,,0.85,,12.63,0.83,
2014-12-01,2388,,0.00,,,2.21,
2014-12-01,2390,,1.69,,,2.55,
2014-12-01,2392,,5.82,,16.16,1.05,
2014-12-01,2393,,4.47,,14.34,1.74,
2014-12-01,2395,,2.97,,28.25,6.50,
2014-12-01,2397,,5.17,,13.54,1.39,
2014-12-01,2399,,5.53,,16.19,0.75,
2014-12-01,2401,,0.00,,20.00,0.74,
2014-12-01,2402,,1.87,,10.86,1.46,
2014-12-01,2404,,8.32,,9.49,1.50,
2014-12-01,2405,,8.97,,,0.69,
2014-12-01,2406,,0.00,,,1.23,
2014-12-01,2408,,0.00,,7.54,5.52,
2014-12-01,2409,,1.02,,11.22,0.81,
2014-12-01,2412,,4.89,,18.01,2.02,
2014-12-01,2413,,0.00,,51.36,0.75,
2014-12-01,2414,,5.52,,11.68,1.21,
2014-12-01,2415,,4.24,,8.27,1.13,
2014-12-01,2417,,0.98,,,0.60,
2014-12-01,2419,,2.80,,57.69,1.15,
2014-12-01,2420,,6.71,,11.55,2.55,
2014-12-01,2421,,5.36,,11.80,1.25,
2014-12-01,2423,,4.94,,17.92,1.38,
2014-12-01,2424,,0.00,,7.03,2.35,
2014-12-01,2425,,7.02,,10.19,1.86,
2014-12-01,2426,,0.00,,,1.07,
2014-12-01,2427,,0.00,,66.83,0.72,
2014-12-01,2428,,4.48,,9.43,1.44,
2014-12-01,2429,,0.00,,,1.16,
2014-12-01,2430,,6.64,,12.19,1.12,
2014-12-01,2431,,0.00,,16.56,1.56,
2014-12-01,2433,,9.13,,13.23,1.81,
2014-12-01,2434,,0.00,,17.70,1.00,
2014-12-01,2436,,0.63,,30.05,2.14,
2014-12-01,2437,,7.62,,8.75,1.11,
2014-12-01,2438,,0.00,,23.15,1.85,
2014-12-01,2439,,3.96,,13.87,3.46,
2014-12-01,2440,,0.00,,,1.28,
2014-12-01,2441,,5.49,,9.24,1.61,
2014-12-01,2442,,5.70,,11.94,0.75,
2014-12-01,2443,,0.00,,2.62,0.69,
2014-12-01,2444,,0.00,,,1.42,
2014-12-01,2448,,0.74,,31.82,1.16,
2014-12-01,2449,,5.05,,12.75,1.38,
2014-12-01,2450,,7.68,,24.12,2.46,
2014-12-01,2451,,6.70,,12.63,2.20,
2014-12-01,2453,,4.65,,13.16,0.75,
2014-12-01,2454,,3.24,,16.22,3.14,
2014-12-01,2455,,7.18,,18.08,2.05,
2014-12-01,2456,,0.64,,13.08,1.24,
2014-12-01,2457,,3.06,,36.36,0.73,
2014-12-01,2458,,8.05,,11.76,2.44,
2014-12-01,2459,,3.92,,9.67,0.95,
2014-12-01,2460,,0.00,,23.78,0.66,
2014-12-01,2461,,3.90,,16.82,0.97,
2014-12-01,2462,,8.11,,12.33,1.14,
2014-12-01,2464,,5.69,,13.94,1.49,
2014-12-01,2465,,0.00,,,1.91,
2014-12-01,2466,,0.00,,,3.27,
2014-12-01,2467,,7.13,,14.62,1.21,
2014-12-01,2468,,2.37,,19.77,0.82,
2014-12-01,2471,,6.85,,20.28,1.00,
2014-12-01,2472,,5.33,,10.82,1.96,
2014-12-01,2474,,1.86,,13.59,2.38,
2014-12-01,2475,,0.00,,,0.54,
2014-12-01,2476,,4.46,,12.76,1.20,
2014-12-01,2477,,26.67,,,0.82,
2014-12-01,2478,,1.35,,37.78,0.87,
2014-12-01,2480,,7.19,,18.91,1.36,
2014-12-01,2481,,0.00,,67.78,0.66,
2014-12-01,2482,,0.00,,,1.65,
2014-12-01,2483,,7.33,,11.89,1.01,
2014-12-01,2484,,2.95,,13.99,1.17,
2014-12-01,2485,,5.19,,16.65,1.42,
2014-12-01,2486,,4.16,,14.71,0.88,
2014-12-01,2488,,10.81,,6.29,0.92,
2014-12-01,2489,,13.27,,14.35,1.00,
2014-12-01,2491,,0.00,,2.56,1.78,
2014-12-01,2492,,0.00,,31.22,0.57,
2014-12-01,2493,,7.16,,10.20,1.51,
2014-12-01,2495,,0.90,,52.34,1.17,
2014-12-01,2496,,0.00,,,6.53,
2014-12-01,2497,,3.42,,14.24,3.48,
2014-12-01,2498,,0.00,,83.95,1.42,
2014-12-01,2499,,1.34,,17.25,1.44,
2014-12-01,2501,,6.19,,31.67,1.17,
2014-12-01,2504,,0.00,,15.36,0.67,
2014-12-01,2505,,2.87,,5.07,1.10,
2014-12-01,2506,,1.53,,5.75,0.79,
2014-12-01,2509,,6.56,,,1.08,
2014-12-01,2511,,5.06,,7.14,0.85,
2014-12-01,2514,,2.11,,19.34,1.57,
2014-12-01,2515,,1.80,,23.55,0.61,
2014-12-01,2516,,1.21,,7.25,0.64,
2014-12-01,2520,,3.51,,6.12,1.37,
2014-12-01,2524,,0.00,,10.75,0.98,
2014-12-01,2527,,4.36,,3.50,0.67,
2014-12-01,2528,,2.29,,5.91,1.16,
2014-12-01,2530,,0.00,,,1.52,
2014-12-01,2534,,5.31,,67.32,1.28,
2014-12-01,2535,,12.25,,7.73,0.96,
2014-12-01,2536,,3.89,,6.18,0.82,
2014-12-01,2537,,8.33,,8.16,0.88,
2014-12-01,2538,,9.07,,4.96,1.09,
2014-12-01,2539,,9.06,,4.86,2.10,
2014-12-01,2540,,0.00,,11.33,2.28,
2014-12-01,2542,,11.67,,5.42,1.82,
2014-12-01,2543,,0.00,,6.91,1.17,
2014-12-01,2545,,9.83,,13.75,1.29,
2014-12-01,2546,,6.58,,8.13,0.75,
2014-12-01,2547,,4.91,,10.54,1.09,
2014-12-01,2548,,10.11,,,1.34,
2014-12-01,2597,,10.82,,7.23,1.98,
2014-12-01,2601,,0.00,,93.06,0.68,
2014-12-01,2603,,0.00,,62.93,1.08,
2014-12-01,2605,,4.34,,13.85,0.95,
2014-12-01,2606,,4.12,,16.96,1.62,
2014-12-01,2607,,1.68,,32.45,0.95,
2014-12-01,2608,,3.69,,19.46,2.43,
2014-12-01,2609,,0.00,,27.45,1.17,
2014-12-01,2610,,0.00,,,1.50,
2014-12-01,2611,,4.35,,12.23,0.64,
2014-12-01,2612,,4.67,,27.96,0.81,
2014-12-01,2613,,3.53,,11.87,0.55,
2014-12-01,2614,,5.56,,,0.84,
2014-12-01,2615,,2.83,,13.08,1.89,
2014-12-01,2616,,6.29,,11.75,0.99,
2014-12-01,2617,,3.95,,28.52,0.88,
2014-12-01,2618,,0.00,,,1.91,
2014-12-01,2634,,0.00,,28.97,3.46,
2014-12-01,2637,,5.66,,10.31,0.73,
2014-12-01,2642,,3.30,,28.98,2.64,
2014-12-01,2701,,3.30,,21.34,0.91,
2014-12-01,2702,,2.48,,29.91,1.35,
2014-12-01,2704,,1.85,,23.73,1.09,
2014-12-01,2705,,0.00,,,0.75,
2014-12-01,2706,,3.63,,20.10,1.11,
2014-12-01,2707,,2.61,,33.87,11.52,
2014-12-01,2712,,2.56,,22.63,1.72,
2014-12-01,2722,,2.65,,26.59,2.74,
2014-12-01,2723,,0.79,,56.75,3.64,
2014-12-01,2727,,4.25,,26.49,5.63,
2014-12-01,2731,,4.39,,15.89,3.11,
2014-12-01,2801,,4.47,,12.97,1.21,
2014-12-01,2809,,4.57,,7.61,1.44,
2014-12-01,2812,,7.59,,7.93,0.82,
2014-12-01,2816,,2.66,,8.25,1.49,
2014-12-01,2820,,6.28,,11.61,0.71,
2014-12-01,2823,,3.16,,13.34,1.50,
2014-12-01,2832,,5.02,,11.77,1.13,
2014-12-01,2833,,0.00,,11.71,1.22,
2014-12-01,2834,,4.46,,8.87,0.77,
2014-12-01,2836,,0.89,,14.09,0.60,
2014-12-01,2838,,10.05,,8.20,0.81,
2014-12-01,2841,,6.21,,33.18,0.66,
2014-12-01,2845,,6.76,,8.87,0.83,
2014-12-01,2847,,7.77,,10.20,0.82,
2014-12-01,2849,,4.53,,6.97,0.83,
2014-12-01,2850,,4.17,,6.22,1.04,
2014-12-01,2851,,7.57,,11.74,0.99,
2014-12-01,2852,,7.17,,10.10,0.96,
2014-12-01,2855,,4.93,,12.20,0.88,
2014-12-01,2856,,4.79,,11.06,0.69,
2014-12-01,2867,,0.00,,9.60,0.91,
2014-12-01,2880,,5.71,,13.36,1.17,
2014-12-01,2881,,3.04,,8.49,1.36,
2014-12-01,2882,,4.17,,12.90,1.53,
2014-12-01,2883,,4.12,,14.71,0.88,
2014-12-01,2884,,5.98,,13.38,1.31,
2014-12-01,2885,,6.04,,9.43,0.91,
2014-12-01,2886,,4.52,,10.86,1.21,
2014-12-01,2887,,9.93,,8.93,1.08,
2014-12-01,2888,,6.59,,14.92,0.88,
2014-12-01,2889,,5.58,,11.29,0.75,
2014-12-01,2890,,8.91,,8.26,0.97,
2014-12-01,2891,,3.60,,8.25,1.40,
2014-12-01,2892,,6.49,,12.85,1.15,
2014-12-01,2901,,1.16,,63.60,2.72,
2014-12-01,2903,,5.06,,21.89,1.23,
2014-12-01,2904,,10.75,,11.95,1.95,
2014-12-01,2905,,3.71,,7.28,1.07,
2014-12-01,2906,,5.00,,15.05,0.93,
2014-12-01,2908,,4.71,,15.29,1.50,
2014-12-01,2910,,1.93,,39.09,2.83,
2014-12-01,2911,,0.00,,,1.11,
2014-12-01,2912,,2.52,,27.14,9.86,
2014-12-01,2913,,3.08,,13.32,0.80,
2014-12-01,2915,,8.10,,1.29,1.00,
2014-12-01,2923,,0.71,,18.18,0.96,
2014-12-01,2929,,4.62,,10.26,2.53,
2014-12-01,3002,,7.41,,19.01,1.07,
2014-12-01,3003,,2.80,,13.52,1.45,
2014-12-01,3004,,2.08,,,2.80,
2014-12-01,3005,,6.25,,19.28,0.75,
2014-12-01,3006,,4.04,,13.63,2.03,
2014-12-01,3008,,1.16,,21.46,8.55,
2014-12-01,3010,,5.75,,9.85,1.32,
2014-12-01,3011,,0.00,,,0.67,
2014-12-01,3013,,0.00,,204.09,1.98,
2014-12-01,3014,,3.49,,13.73,1.46,
2014-12-01,3015,,7.29,,13.42,0.80,
2014-12-01,3016,,0.00,,,1.31,
2014-12-01,3017,,1.88,,11.77,0.96,
2014-12-01,3018,,0.00,,25.92,2.43,
2014-12-01,3019,,0.00,,,1.05,
2014-12-01,3021,,1.55,,21.15,1.16,
2014-12-01,3022,,11.76,,10.58,2.14,
2014-12-01,3023,,6.08,,10.70,1.79,
2014-12-01,3024,,0.00,,,0.56,
2014-12-01,3025,,2.40,,99.80,0.93,
2014-12-01,3026,,6.91,,9.53,1.08,
2014-12-01,3027,,2.47,,55.14,1.22,
2014-12-01,3028,,5.84,,18.63,0.75,
2014-12-01,3029,,6.07,,12.50,0.98,
2014-12-01,3030,,6.61,,9.77,2.14,
2014-12-01,3031,,2.50,,28.00,1.02,
2014-12-01,3032,,2.45,,12.83,1.22,
2014-12-01,3033,,8.81,,11.36,1.40,
2014-12-01,3034,,3.43,,16.88,4.07,
2014-12-01,3035,,6.57,,17.51,1.86,
2014-12-01,3036,,6.59,,9.65,1.24,
2014-12-01,3037,,2.67,,59.21,0.76,
2014-12-01,3038,,0.00,,11.57,0.82,
2014-12-01,3040,,3.34,,5.03,1.40,
2014-12-01,3041,,10.07,,23.56,1.22,
2014-12-01,3042,,6.43,,10.86,1.26,
2014-12-01,3043,,0.00,,,2.91,
2014-12-01,3044,,3.66,,12.95,1.20,
2014-12-01,3045,,5.70,,17.05,4.88,
2014-12-01,3046,,0.00,,,0.76,
2014-12-01,3047,,6.08,,18.61,0.96,
2014-12-01,3048,,5.54,,12.37,1.84,
2014-12-01,3049,,0.00,,37.87,0.90,
2014-12-01,3050,,0.00,,,0.45,
2014-12-01,3051,,0.00,,6.94,1.39,
2014-12-01,3052,,19.42,,1.78,0.73,
2014-12-01,3054,,11.16,,31.79,1.14,
2014-12-01,3055,,1.38,,,1.13,
2014-12-01,3056,,9.68,,46.50,1.07,
2014-12-01,3057,,4.73,,14.26,2.34,
2014-12-01,3058,,4.35,,230.00,0.69,
2014-12-01,3059,,0.00,,,1.16,
2014-12-01,3060,,1.36,,39.72,5.57,
2014-12-01,3061,,0.00,,,0.92,
2014-12-01,3062,,1.52,,31.51,1.38,
2014-12-01,3090,,9.36,,12.70,1.50,
2014-12-01,3094,,3.64,,30.81,2.04,
2014-12-01,3130,,4.26,,15.31,3.71,
2014-12-01,3149,,0.00,,,0.81,
2014-12-01,3164,,0.00,,,2.83,
2014-12-01,3167,,5.81,,13.05,1.79,
2014-12-01,3189,,3.14,,13.09,1.87,
2014-12-01,3209,,7.60,,10.14,1.74,
2014-12-01,3229,,0.00,,64.19,3.79,
2014-12-01,3231,,7.07,,17.69,1.04,
2014-12-01,3257,,3.79,,14.92,3.14,
2014-12-01,3296,,0.00,,,1.34,
2014-12-01,3305,,6.25,,11.47,0.92,
2014-12-01,3308,,0.00,,,0.73,
2014-12-01,3311,,7.11,,,0.61,
2014-12-01,3312,,4.33,,12.42,0.74,
2014-12-01,3315,,5.52,,10.65,0.79,
