date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-03,1445,,5.01,,23.79,0.71,
2014-06-03,1446,,0.97,,,2.20,
2014-06-03,1447,,7.38,,11.02,0.95,
2014-06-03,1449,,0.00,,,4.72,
2014-06-03,1451,,6.77,,13.08,1.12,
2014-06-03,1452,,6.53,,11.04,0.76,
2014-06-03,1453,,4.98,,47.86,0.85,
2014-06-03,1454,,3.11,,25.90,0.64,
2014-06-03,1455,,2.08,,20.45,0.77,
2014-06-03,1456,,0.00,,,2.00,
2014-06-03,1457,,5.86,,11.08,0.60,
2014-06-03,1459,,3.68,,15.11,0.78,
2014-06-03,1460,,1.32,,28.49,1.44,
2014-06-03,1463,,2.04,,39.73,1.24,
2014-06-03,1464,,1.62,,,1.11,
2014-06-03,1465,,12.20,,14.34,1.00,
2014-06-03,1466,,2.15,,23.54,1.39,
2014-06-03,1467,,1.50,,16.84,1.17,
2014-06-03,1468,,0.00,,,1.28,
2014-06-03,1469,,0.00,,,0.97,
2014-06-03,1470,,1.73,,35.31,1.61,
2014-06-03,1471,,0.00,,,0.83,
2014-06-03,1472,,0.00,,,7.49,
2014-06-03,1473,,7.94,,27.63,1.05,
2014-06-03,1474,,2.25,,16.44,0.66,
2014-06-03,1475,,0.00,,,2.72,
2014-06-03,1476,,2.33,,28.47,9.05,
2014-06-03,1477,,5.02,,18.04,4.44,
2014-06-03,1503,,3.84,,15.40,0.92,
2014-06-03,1504,,3.20,,17.92,1.51,
2014-06-03,1506,,0.00,,,2.07,
2014-06-03,1507,,3.36,,16.73,2.81,
2014-06-03,1512,,0.00,,,0.85,
2014-06-03,1513,,3.93,,16.68,1.21,
2014-06-03,1514,,3.16,,29.66,0.71,
2014-06-03,1515,,4.52,,9.78,0.86,
2014-06-03,1516,,0.00,,53.50,1.54,
2014-06-03,1517,,3.14,,10.53,1.05,
2014-06-03,1519,,2.00,,29.09,1.39,
2014-06-03,1521,,4.35,,18.30,3.81,
2014-06-03,1522,,0.00,,50.23,1.31,
2014-06-03,1524,,0.00,,,0.73,
2014-06-03,1525,,2.12,,16.25,1.83,
2014-06-03,1526,,0.00,,15.13,1.18,
2014-06-03,1527,,6.16,,10.49,2.05,
2014-06-03,1528,,3.99,,19.80,1.05,
2014-06-03,1529,,0.00,,,1.77,
2014-06-03,1530,,3.53,,22.46,2.09,
2014-06-03,1531,,3.60,,20.29,1.24,
2014-06-03,1532,,8.27,,4.22,1.04,
2014-06-03,1533,,2.56,,22.08,2.59,
2014-06-03,1535,,4.54,,16.55,2.77,
2014-06-03,1536,,2.65,,23.27,3.70,
2014-06-03,1537,,5.66,,14.71,2.73,
2014-06-03,1538,,0.00,,,1.85,
2014-06-03,1539,,0.00,,16.84,2.03,
2014-06-03,1540,,5.50,,13.91,1.36,
2014-06-03,1541,,0.00,,66.72,1.66,
2014-06-03,1560,,3.82,,21.71,3.20,
2014-06-03,1568,,1.82,,33.01,2.50,
2014-06-03,1582,,5.92,,13.62,1.73,
2014-06-03,1583,,3.07,,23.75,3.07,
2014-06-03,1589,,2.27,,23.37,2.36,
2014-06-03,1590,,1.92,,30.52,6.03,
2014-06-03,1603,,0.00,,12.77,0.66,
2014-06-03,1604,,5.67,,13.72,0.84,
2014-06-03,1605,,0.00,,,0.59,
2014-06-03,1608,,5.88,,26.44,0.62,
2014-06-03,1609,,2.79,,65.27,0.55,
2014-06-03,1611,,1.67,,,0.85,
2014-06-03,1612,,6.82,,29.73,0.72,
2014-06-03,1613,,0.00,,,0.65,
2014-06-03,1614,,2.56,,40.00,1.82,
2014-06-03,1615,,2.82,,20.48,0.81,
2014-06-03,1616,,0.00,,,0.68,
2014-06-03,1617,,0.00,,61.64,0.78,
2014-06-03,1618,,5.34,,,0.54,
2014-06-03,1626,,4.26,,65.11,2.33,
2014-06-03,1701,,2.17,,25.56,1.33,
2014-06-03,1702,,3.33,,16.26,3.17,
2014-06-03,1704,,2.84,,,1.02,
2014-06-03,1707,,3.79,,20.06,5.79,
2014-06-03,1708,,2.64,,13.81,1.50,
2014-06-03,1709,,4.08,,22.27,0.99,
2014-06-03,1710,,3.96,,24.44,1.54,
2014-06-03,1711,,3.26,,20.85,1.97,
2014-06-03,1712,,4.32,,11.94,1.20,
2014-06-03,1713,,2.72,,32.69,1.18,
2014-06-03,1714,,3.73,,25.28,1.07,
2014-06-03,1715,,5.77,,17.93,1.20,
2014-06-03,1717,,5.37,,15.59,1.56,
2014-06-03,1718,,0.00,,22.50,0.64,
2014-06-03,1720,,3.52,,27.48,2.24,
2014-06-03,1721,,0.00,,99.60,1.10,
2014-06-03,1722,,3.34,,153.59,1.15,
2014-06-03,1723,,4.52,,18.24,5.58,
2014-06-03,1724,,1.18,,,1.22,
2014-06-03,1725,,2.41,,19.14,1.14,
2014-06-03,1726,,4.56,,14.14,1.78,
2014-06-03,1727,,5.46,,16.94,1.37,
2014-06-03,1729,,0.00,,,2.69,
2014-06-03,1730,,9.61,,7.62,1.54,
2014-06-03,1731,,2.62,,33.89,1.19,
2014-06-03,1732,,0.00,,,1.09,
2014-06-03,1733,,5.31,,19.94,3.09,
2014-06-03,1734,,3.04,,32.53,2.55,
2014-06-03,1735,,3.98,,22.41,0.92,
2014-06-03,1736,,7.50,,17.77,2.66,
2014-06-03,1737,,1.87,,33.44,0.92,
2014-06-03,1762,,2.27,,51.22,2.05,
2014-06-03,1773,,5.89,,13.91,2.00,
2014-06-03,1783,,0.00,,1440.00,4.53,
2014-06-03,1786,,1.56,,112.75,3.59,
2014-06-03,1789,,2.21,,44.91,4.98,
2014-06-03,1802,,0.38,,,1.37,
2014-06-03,1805,,0.00,,3.83,1.27,
2014-06-03,1806,,0.97,,15.61,0.57,
2014-06-03,1808,,1.00,,93.44,1.66,
2014-06-03,1809,,2.30,,16.89,0.84,
2014-06-03,1810,,3.22,,22.28,0.67,
2014-06-03,1817,,4.69,,14.98,1.84,
2014-06-03,1902,,0.00,,,0.84,
2014-06-03,1903,,0.00,,,3.04,
2014-06-03,1904,,4.67,,21.42,0.75,
2014-06-03,1905,,0.00,,,0.67,
2014-06-03,1906,,0.00,,11.46,0.59,
2014-06-03,1907,,2.81,,158.33,0.58,
2014-06-03,1909,,5.54,,17.62,0.84,
2014-06-03,2002,,3.60,,24.04,1.29,
2014-06-03,2006,,6.30,,12.45,1.08,
2014-06-03,2007,,0.00,,,0.83,
2014-06-03,2008,,0.00,,0.73,0.83,
2014-06-03,2009,,4.76,,,0.86,
2014-06-03,2010,,7.03,,17.78,0.77,
2014-06-03,2012,,3.72,,26.37,0.97,
2014-06-03,2013,,4.86,,16.24,1.31,
2014-06-03,2014,,0.00,,,1.23,
2014-06-03,2015,,5.26,,17.29,1.50,
2014-06-03,2017,,0.00,,,0.61,
2014-06-03,2020,,3.80,,54.79,0.96,
2014-06-03,2022,,0.00,,,0.57,
2014-06-03,2023,,4.29,,31.10,0.59,
2014-06-03,2024,,0.00,,12.24,0.69,
2014-06-03,2025,,0.00,,,0.71,
2014-06-03,2027,,3.38,,53.09,1.31,
2014-06-03,2028,,0.00,,,0.69,
2014-06-03,2029,,4.95,,15.20,0.90,
2014-06-03,2030,,0.00,,60.00,1.03,
2014-06-03,2031,,5.32,,20.89,0.96,
2014-06-03,2032,,2.78,,45.00,0.98,
2014-06-03,2033,,6.83,,,0.89,
2014-06-03,2034,,5.10,,14.41,1.53,
2014-06-03,2038,,3.07,,,0.55,
2014-06-03,2049,,0.97,,33.26,6.65,
2014-06-03,2059,,1.81,,27.09,6.19,
2014-06-03,2062,,7.40,,12.54,1.97,
2014-06-03,2101,,2.86,,47.30,2.49,
2014-06-03,2102,,4.67,,14.36,0.93,
2014-06-03,2103,,4.32,,29.03,2.12,
2014-06-03,2104,,3.96,,19.37,0.86,
2014-06-03,2105,,3.68,,14.68,3.19,
2014-06-03,2106,,3.61,,15.87,2.94,
2014-06-03,2107,,6.79,,7.22,1.33,
2014-06-03,2108,,4.36,,37.45,1.27,
2014-06-03,2109,,1.33,,20.79,1.83,
2014-06-03,2114,,5.43,,15.76,3.30,
2014-06-03,2115,,1.94,,32.59,2.20,
2014-06-03,2201,,1.45,,36.59,1.10,
2014-06-03,2204,,3.78,,13.92,0.85,
2014-06-03,2206,,1.67,,,1.73,
2014-06-03,2207,,2.68,,24.86,5.49,
2014-06-03,2208,,2.75,,43.33,0.99,
2014-06-03,2227,,5.26,,15.38,4.17,
2014-06-03,2228,,2.51,,30.00,4.11,
2014-06-03,2231,,1.72,,46.18,12.61,
2014-06-03,2301,,5.64,,13.09,1.50,
2014-06-03,2302,,1.33,,53.71,0.75,
2014-06-03,2303,,3.53,,24.40,0.83,
2014-06-03,2305,,0.00,,,0.72,
2014-06-03,2308,,2.90,,26.85,4.95,
2014-06-03,2311,,3.49,,16.93,2.22,
2014-06-03,2312,,0.78,,,1.21,
2014-06-03,2313,,2.43,,12.88,1.41,
2014-06-03,2314,,0.00,,,2.50,
2014-06-03,2316,,4.97,,16.43,0.83,
2014-06-03,2317,,3.23,,11.11,1.55,
2014-06-03,2321,,0.00,,49.50,9.00,
2014-06-03,2323,,0.00,,,0.43,
2014-06-03,2324,,4.10,,,1.14,
2014-06-03,2325,,3.73,,18.21,2.29,
2014-06-03,2327,,0.53,,19.04,1.09,
2014-06-03,2328,,1.58,,47.02,1.15,
2014-06-03,2329,,0.00,,,1.56,
2014-06-03,2330,,2.45,,16.16,3.54,
2014-06-03,2331,,13.19,,4.53,0.89,
2014-06-03,2332,,6.08,,19.95,0.88,
2014-06-03,2337,,0.00,,,0.92,
2014-06-03,2338,,5.53,,35.00,0.74,
2014-06-03,2340,,4.01,,18.01,1.10,
2014-06-03,2342,,0.00,,,1.16,
2014-06-03,2344,,0.00,,44.04,1.19,
2014-06-03,2345,,4.78,,14.88,1.37,
2014-06-03,2347,,5.73,,14.71,1.72,
2014-06-03,2348,,0.00,,7.89,5.02,
2014-06-03,2349,,0.00,,,0.59,
2014-06-03,2351,,3.72,,14.48,1.80,
2014-06-03,2352,,0.00,,11.02,0.89,
2014-06-03,2353,,0.00,,,0.93,
2014-06-03,2354,,2.16,,17.33,1.29,
2014-06-03,2355,,4.57,,12.53,1.65,
2014-06-03,2356,,5.65,,14.15,1.78,
2014-06-03,2357,,5.95,,12.31,1.70,
2014-06-03,2358,,0.00,,,2.14,
2014-06-03,2359,,0.00,,20.93,0.92,
2014-06-03,2360,,3.18,,25.27,3.34,
2014-06-03,2361,,0.00,,,1.40,
2014-06-03,2362,,5.58,,22.60,0.76,
2014-06-03,2363,,0.00,,,0.74,
2014-06-03,2364,,0.00,,,1.01,
2014-06-03,2365,,4.67,,337.50,0.88,
2014-06-03,2367,,3.32,,35.44,0.73,
2014-06-03,2368,,0.00,,,0.77,
2014-06-03,2369,,4.15,,19.00,1.00,
2014-06-03,2371,,0.00,,,0.63,
2014-06-03,2373,,5.78,,15.07,2.50,
2014-06-03,2374,,10.48,,52.50,0.97,
2014-06-03,2375,,0.72,,3.15,0.82,
2014-06-03,2376,,6.10,,12.46,1.37,
2014-06-03,2377,,4.63,,14.50,1.52,
2014-06-03,2379,,5.41,,14.94,2.26,
2014-06-03,2380,,0.00,,,0.67,
2014-06-03,2382,,4.80,,16.20,2.36,
2014-06-03,2383,,6.32,,9.93,1.25,
2014-06-03,2384,,0.00,,,0.78,
2014-06-03,2385,,5.64,,15.29,2.50,
2014-06-03,2387,,1.16,,161.88,0.65,
2014-06-03,2388,,0.00,,,4.17,
2014-06-03,2390,,1.12,,,3.65,
2014-06-03,2392,,5.31,,16.14,1.13,
2014-06-03,2393,,4.18,,18.29,1.89,
2014-06-03,2395,,2.80,,29.11,6.15,
2014-06-03,2397,,4.57,,16.62,1.55,
2014-06-03,2399,,4.26,,20.43,0.94,
2014-06-03,2401,,0.00,,65.28,0.77,
2014-06-03,2402,,1.59,,22.63,1.83,
2014-06-03,2404,,7.16,,7.27,1.44,
2014-06-03,2405,,6.01,,12.14,0.93,
2014-06-03,2406,,0.00,,,2.02,
2014-06-03,2408,,0.00,,14.31,12.39,
2014-06-03,2409,,1.29,,14.68,0.68,
2014-06-03,2412,,4.68,,18.38,2.02,
2014-06-03,2413,,0.00,,82.78,0.98,
2014-06-03,2414,,5.60,,16.23,1.18,
2014-06-03,2415,,4.30,,17.71,1.18,
2014-06-03,2417,,0.79,,,0.72,
2014-06-03,2419,,2.13,,49.27,1.55,
2014-06-03,2420,,5.22,,16.29,3.07,
2014-06-03,2421,,4.42,,16.74,1.50,
2014-06-03,2423,,5.00,,19.80,1.29,
2014-06-03,2424,,0.00,,6.01,2.31,
2014-06-03,2425,,4.47,,10.49,2.64,
2014-06-03,2426,,0.00,,,1.55,
2014-06-03,2427,,0.00,,,0.81,
2014-06-03,2428,,3.80,,11.58,1.73,
2014-06-03,2429,,0.00,,,1.43,
2014-06-03,2430,,5.00,,13.61,1.42,
2014-06-03,2431,,0.00,,35.50,1.78,
2014-06-03,2433,,8.75,,9.40,1.66,
2014-06-03,2434,,0.00,,9.01,1.17,
2014-06-03,2436,,0.55,,51.59,2.52,
2014-06-03,2437,,6.73,,11.49,1.26,
2014-06-03,2438,,0.00,,,1.64,
2014-06-03,2439,,2.20,,29.49,5.98,
2014-06-03,2440,,0.00,,,1.34,
2014-06-03,2441,,5.17,,11.89,1.72,
2014-06-03,2442,,5.36,,14.98,0.79,
2014-06-03,2443,,0.00,,2.39,0.73,
2014-06-03,2444,,0.00,,,1.49,
2014-06-03,2448,,0.63,,,1.42,
2014-06-03,2449,,4.93,,16.68,1.42,
2014-06-03,2450,,5.63,,17.19,2.90,
2014-06-03,2451,,6.18,,14.47,2.25,
2014-06-03,2453,,3.66,,17.45,0.96,
2014-06-03,2454,,3.05,,22.67,3.37,
2014-06-03,2455,,6.01,,20.43,2.28,
2014-06-03,2456,,0.77,,14.28,1.16,
2014-06-03,2457,,2.37,,49.17,0.95,
2014-06-03,2458,,6.21,,15.71,2.92,
2014-06-03,2459,,4.07,,11.43,0.88,
2014-06-03,2460,,1.92,,,0.71,
2014-06-03,2461,,2.99,,16.06,0.94,
2014-06-03,2462,,4.65,,14.07,1.43,
2014-06-03,2464,,5.26,,16.47,1.58,
2014-06-03,2465,,0.00,,,1.97,
2014-06-03,2466,,0.00,,,3.70,
2014-06-03,2467,,5.36,,19.44,1.52,
2014-06-03,2468,,1.98,,27.55,0.98,
2014-06-03,2471,,5.26,,22.35,1.21,
2014-06-03,2472,,5.38,,14.25,1.95,
2014-06-03,2474,,1.81,,16.13,2.67,
2014-06-03,2475,,0.00,,,0.67,
2014-06-03,2476,,5.25,,15.44,1.18,
2014-06-03,2477,,9.01,,3.69,0.96,
2014-06-03,2478,,1.20,,52.25,1.08,
2014-06-03,2480,,6.78,,15.78,1.41,
2014-06-03,2481,,0.00,,,0.91,
2014-06-03,2482,,0.00,,,1.06,
2014-06-03,2483,,4.58,,17.62,1.05,
2014-06-03,2484,,3.24,,18.69,1.11,
2014-06-03,2485,,5.06,,12.92,1.40,
2014-06-03,2486,,3.43,,20.23,1.07,
2014-06-03,2488,,6.38,,8.83,1.49,
2014-06-03,2489,,10.28,,14.59,1.17,
2014-06-03,2491,,0.00,,,2.16,
2014-06-03,2492,,0.00,,,0.53,
2014-06-03,2493,,6.92,,12.35,1.52,
2014-06-03,2495,,0.75,,153.08,1.39,
2014-06-03,2496,,0.00,,,2.25,
2014-06-03,2497,,2.53,,20.44,4.67,
2014-06-03,2498,,1.33,,,1.62,
2014-06-03,2499,,1.17,,38.43,1.65,
2014-06-03,2501,,5.70,,23.72,1.26,
2014-06-03,2504,,1.90,,16.23,0.67,
2014-06-03,2505,,2.67,,4.87,1.15,
2014-06-03,2506,,2.10,,4.75,0.59,
2014-06-03,2509,,5.80,,10.14,1.10,
2014-06-03,2511,,4.11,,12.92,1.02,
2014-06-03,2514,,2.03,,985.00,1.55,
2014-06-03,2515,,1.73,,42.47,0.63,
2014-06-03,2516,,1.24,,268.33,0.64,
2014-06-03,2520,,3.13,,7.94,1.50,
2014-06-03,2524,,0.00,,6.71,0.94,
2014-06-03,2527,,5.02,,10.56,0.67,
2014-06-03,2528,,2.16,,7.85,1.25,
2014-06-03,2530,,0.96,,,1.39,
2014-06-03,2534,,5.14,,,1.22,
2014-06-03,2535,,8.91,,9.77,1.27,
2014-06-03,2536,,3.75,,7.32,0.87,
2014-06-03,2537,,7.27,,7.95,0.96,
2014-06-03,2538,,7.98,,9.55,1.35,
2014-06-03,2539,,7.77,,7.08,2.45,
2014-06-03,2540,,0.00,,31.33,3.36,
2014-06-03,2542,,10.07,,12.61,1.84,
2014-06-03,2543,,0.00,,5.73,0.93,
2014-06-03,2545,,8.75,,16.50,1.43,
2014-06-03,2546,,5.87,,8.83,0.82,
2014-06-03,2547,,4.43,,1.87,1.10,
2014-06-03,2548,,7.45,,,1.59,
2014-06-03,2597,,9.70,,8.67,2.04,
2014-06-03,2601,,1.20,,57.78,0.83,
2014-06-03,2603,,0.00,,,1.04,
2014-06-03,2605,,4.17,,13.31,0.97,
2014-06-03,2606,,3.98,,24.85,1.63,
2014-06-03,2607,,1.58,,35.85,1.02,
2014-06-03,2608,,3.52,,21.06,2.49,
2014-06-03,2609,,0.00,,,1.14,
2014-06-03,2610,,0.00,,,1.10,
2014-06-03,2611,,3.65,,121.67,0.73,
2014-06-03,2612,,4.21,,26.77,0.88,
2014-06-03,2613,,3.41,,16.57,0.55,
2014-06-03,2614,,3.85,,,0.95,
2014-06-03,2615,,5.44,,12.25,1.02,
2014-06-03,2616,,6.00,,12.14,1.01,
2014-06-03,2617,,3.65,,24.07,0.93,
2014-06-03,2618,,0.00,,65.65,1.41,
2014-06-03,2637,,5.43,,11.13,0.78,
2014-06-03,2642,,2.94,,29.54,2.96,
2014-06-03,2701,,3.39,,23.79,0.89,
2014-06-03,2702,,2.23,,43.78,1.48,
2014-06-03,2704,,1.81,,26.75,1.13,
2014-06-03,2705,,0.00,,,0.78,
2014-06-03,2706,,3.81,,21.52,1.04,
2014-06-03,2707,,2.35,,33.78,10.21,
2014-06-03,2712,,2.75,,32.26,1.63,
2014-06-03,2722,,2.96,,23.44,2.48,
2014-06-03,2723,,0.56,,57.04,5.11,
2014-06-03,2727,,2.80,,32.77,7.34,
2014-06-03,2731,,3.57,,21.41,3.75,
2014-06-03,2801,,4.40,,14.68,1.22,
2014-06-03,2809,,5.26,,7.89,1.32,
2014-06-03,2812,,7.83,,8.02,0.81,
2014-06-03,2816,,2.91,,7.59,1.36,
2014-06-03,2820,,5.91,,15.19,0.75,
2014-06-03,2823,,2.83,,18.62,1.38,
2014-06-03,2832,,4.72,,9.91,1.19,
2014-06-03,2833,,2.78,,71.83,1.46,
2014-06-03,2834,,4.33,,11.55,0.80,
2014-06-03,2836,,0.84,,15.64,0.63,
2014-06-03,2837,,8.76,,7.12,1.20,
2014-06-03,2838,,9.54,,8.24,0.82,
2014-06-03,2841,,6.28,,7.15,0.65,
2014-06-03,2845,,6.33,,9.40,0.87,
2014-06-03,2847,,7.96,,7.85,0.77,
2014-06-03,2849,,4.36,,9.29,0.89,
2014-06-03,2850,,4.03,,7.17,1.11,
2014-06-03,2851,,7.38,,11.36,0.99,
2014-06-03,2852,,5.99,,11.47,1.11,
2014-06-03,2855,,4.47,,14.39,0.96,
2014-06-03,2856,,4.41,,18.55,0.76,
2014-06-03,2867,,0.00,,15.55,0.93,
2014-06-03,2880,,5.45,,15.82,1.20,
2014-06-03,2881,,3.48,,12.11,1.27,
2014-06-03,2882,,4.33,,16.14,1.41,
2014-06-03,2883,,4.37,,14.09,0.81,
2014-06-03,2884,,6.72,,12.50,1.26,
2014-06-03,2885,,5.73,,16.02,0.96,
2014-06-03,2886,,4.48,,12.65,1.23,
2014-06-03,2887,,9.49,,8.58,1.06,
2014-06-03,2888,,6.34,,23.68,0.88,
2014-06-03,2889,,4.84,,15.57,0.85,
2014-06-03,2890,,8.70,,9.92,0.97,
2014-06-03,2891,,3.87,,12.52,1.41,
2014-06-03,2892,,6.43,,13.92,1.11,
2014-06-03,2901,,1.07,,70.31,2.93,
2014-06-03,2903,,4.82,,22.05,1.32,
2014-06-03,2904,,7.55,,12.80,1.78,
2014-06-03,2905,,3.64,,18.87,1.11,
2014-06-03,2906,,6.14,,22.35,0.75,
2014-06-03,2908,,4.65,,16.29,1.46,
2014-06-03,2910,,2.16,,46.36,2.50,
2014-06-03,2911,,3.94,,,1.16,
2014-06-03,2912,,2.53,,27.43,9.23,
2014-06-03,2913,,2.50,,16.26,0.98,
2014-06-03,2915,,6.84,,1.50,1.07,
2014-06-03,2923,,0.82,,28.59,0.86,
2014-06-03,2929,,3.12,,14.38,3.49,
2014-06-03,3002,,6.21,,19.88,1.18,
2014-06-03,3003,,1.90,,22.73,2.19,
2014-06-03,3004,,1.19,,29.27,4.04,
2014-06-03,3005,,5.93,,28.56,0.78,
2014-06-03,3006,,3.45,,18.98,2.37,
2014-06-03,3008,,1.47,,24.18,7.78,
2014-06-03,3010,,5.16,,11.57,1.46,
2014-06-03,3011,,0.84,,,0.87,
2014-06-03,3013,,0.00,,53.33,3.48,
2014-06-03,3014,,2.97,,21.72,1.74,
2014-06-03,3015,,5.59,,14.84,1.08,
2014-06-03,3016,,0.00,,,1.53,
2014-06-03,3017,,1.59,,31.50,1.20,
2014-06-03,3018,,1.80,,130.59,2.09,
2014-06-03,3019,,0.00,,,0.74,
2014-06-03,3021,,1.51,,22.46,1.23,
2014-06-03,3022,,5.86,,13.09,2.13,
2014-06-03,3023,,5.43,,13.11,1.99,
2014-06-03,3024,,0.00,,,0.64,
2014-06-03,3025,,2.03,,22.79,1.06,
2014-06-03,3026,,6.66,,13.35,1.11,
2014-06-03,3027,,2.17,,57.50,1.39,
2014-06-03,3028,,5.46,,18.48,0.84,
2014-06-03,3029,,4.74,,17.77,1.26,
2014-06-03,3030,,6.59,,14.87,2.23,
2014-06-03,3031,,2.05,,58.97,1.24,
2014-06-03,3032,,1.83,,28.74,1.68,
2014-06-03,3033,,7.88,,12.09,1.51,
2014-06-03,3034,,4.05,,18.20,3.47,
2014-06-03,3035,,4.88,,21.58,2.35,
2014-06-03,3036,,6.70,,11.23,1.21,
2014-06-03,3037,,2.10,,67.98,0.97,
2014-06-03,3038,,0.00,,19.55,0.93,
2014-06-03,3040,,3.51,,105.56,1.72,
2014-06-03,3041,,7.01,,9.62,1.59,
2014-06-03,3042,,4.90,,14.67,1.62,
2014-06-03,3043,,0.00,,,3.71,
2014-06-03,3044,,3.84,,13.14,1.16,
2014-06-03,3045,,5.64,,16.83,4.35,
2014-06-03,3046,,0.00,,,0.79,
2014-06-03,3047,,4.91,,21.25,1.17,
2014-06-03,3048,,7.50,,14.39,1.34,
2014-06-03,3049,,0.00,,14.62,1.54,
2014-06-03,3050,,0.00,,,0.53,
2014-06-03,3051,,0.00,,4.69,1.31,
2014-06-03,3052,,11.30,,2.25,1.04,
2014-06-03,3054,,8.04,,8.44,1.39,
2014-06-03,3055,,1.87,,,0.91,
2014-06-03,3056,,6.57,,4.23,1.46,
2014-06-03,3057,,3.77,,19.36,2.88,
2014-06-03,3058,,3.70,,19.57,0.80,
2014-06-03,3059,,3.05,,,1.20,
2014-06-03,3060,,1.27,,53.75,5.95,
2014-06-03,3061,,0.00,,,0.86,
2014-06-03,3062,,1.13,,83.65,1.96,
2014-06-03,3090,,6.84,,12.09,1.76,
2014-06-03,3094,,2.78,,42.47,2.60,
2014-06-03,3130,,5.36,,14.66,2.92,
2014-06-03,3149,,2.86,,,1.11,
2014-06-03,3164,,0.00,,1563.33,3.42,
2014-06-03,3167,,4.71,,17.21,2.09,
2014-06-03,3189,,2.63,,18.22,2.29,
2014-06-03,3209,,6.92,,13.21,1.81,
2014-06-03,3229,,0.00,,83.64,4.78,
2014-06-03,3231,,7.50,,14.18,0.94,
2014-06-03,3257,,3.37,,19.81,3.44,
2014-06-03,3296,,3.41,,,1.35,
2014-06-03,3305,,5.19,,14.07,1.12,
2014-06-03,3308,,0.00,,,0.96,
2014-06-03,3311,,3.02,,57.10,1.08,
2014-06-03,3312,,4.26,,12.63,0.78,
2014-06-03,3315,,4.85,,15.97,0.88,
