date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-17,1808,,9.77,,,1.75,
2014-01-17,1809,,1.75,,27.66,0.98,
2014-01-17,1810,,0.00,,42.60,0.73,
2014-01-17,1817,,3.04,,16.10,2.48,
2014-01-17,1902,,0.00,,,0.91,
2014-01-17,1903,,0.00,,,3.19,
2014-01-17,1904,,4.21,,12.61,0.85,
2014-01-17,1905,,0.00,,,0.69,
2014-01-17,1906,,0.00,,479.00,0.74,
2014-01-17,1907,,2.73,,44.39,0.76,
2014-01-17,1909,,2.52,,11.95,0.96,
2014-01-17,2002,,1.89,,27.89,1.41,
2014-01-17,2006,,4.82,,13.79,1.19,
2014-01-17,2007,,0.00,,,0.88,
2014-01-17,2008,,0.00,,1.17,1.04,
2014-01-17,2009,,0.00,,36.67,0.94,
2014-01-17,2010,,4.37,,19.08,0.71,
2014-01-17,2012,,0.00,,,0.86,
2014-01-17,2013,,6.19,,12.37,1.49,
2014-01-17,2014,,0.00,,,1.44,
2014-01-17,2015,,4.73,,22.32,2.00,
2014-01-17,2017,,0.00,,,0.67,
2014-01-17,2020,,1.44,,19.04,1.01,
2014-01-17,2022,,0.00,,,0.60,
2014-01-17,2023,,0.00,,41.08,0.64,
2014-01-17,2024,,0.00,,121.17,0.73,
2014-01-17,2025,,0.00,,,0.71,
2014-01-17,2027,,1.42,,46.83,1.09,
2014-01-17,2028,,0.00,,,0.66,
2014-01-17,2029,,1.46,,15.79,0.97,
2014-01-17,2030,,0.00,,,0.87,
2014-01-17,2031,,2.49,,61.41,1.04,
2014-01-17,2032,,0.00,,47.40,0.94,
2014-01-17,2033,,6.64,,263.75,0.93,
2014-01-17,2034,,3.07,,14.81,1.26,
2014-01-17,2038,,2.92,,,0.58,
2014-01-17,2049,,1.15,,41.27,6.31,
2014-01-17,2059,,1.85,,22.73,5.60,
2014-01-17,2062,,2.53,,17.21,2.78,
2014-01-17,2101,,0.00,,205.28,2.76,
2014-01-17,2102,,2.54,,15.73,1.06,
2014-01-17,2103,,5.91,,18.33,2.28,
2014-01-17,2104,,7.83,,17.90,0.88,
2014-01-17,2105,,3.82,,13.70,3.47,
2014-01-17,2106,,3.11,,15.45,3.23,
2014-01-17,2107,,6.34,,7.43,1.38,
2014-01-17,2108,,5.17,,21.26,1.38,
2014-01-17,2109,,0.00,,61.56,2.38,
2014-01-17,2114,,6.16,,11.14,2.73,
2014-01-17,2115,,2.55,,26.49,1.87,
2014-01-17,2201,,1.52,,27.50,1.22,
2014-01-17,2204,,3.13,,21.18,0.88,
2014-01-17,2206,,0.95,,,2.91,
2014-01-17,2207,,2.45,,27.41,6.44,
2014-01-17,2208,,4.04,,28.70,1.09,
2014-01-17,2227,,3.37,,19.49,5.28,
2014-01-17,2228,,2.25,,20.33,3.77,
2014-01-17,2231,,3.15,,24.56,6.29,
2014-01-17,2301,,5.17,,12.42,1.53,
2014-01-17,2302,,0.00,,,0.58,
2014-01-17,2303,,3.14,,12.26,0.77,
2014-01-17,2305,,0.00,,,0.70,
2014-01-17,2308,,3.17,,24.17,4.75,
2014-01-17,2311,,3.62,,14.72,1.88,
2014-01-17,2312,,0.87,,,1.15,
2014-01-17,2313,,2.88,,13.35,1.28,
2014-01-17,2314,,0.00,,,2.32,
2014-01-17,2316,,1.36,,14.58,0.75,
2014-01-17,2317,,2.98,,10.88,1.54,
2014-01-17,2321,,0.00,,,6.24,
2014-01-17,2323,,0.00,,,0.45,
2014-01-17,2324,,4.34,,72.03,0.97,
2014-01-17,2325,,4.37,,22.46,1.94,
2014-01-17,2327,,0.00,,18.29,0.69,
2014-01-17,2328,,1.66,,37.00,1.24,
2014-01-17,2329,,0.00,,,1.20,
2014-01-17,2330,,2.78,,15.08,3.47,
2014-01-17,2331,,2.95,,10.94,0.81,
2014-01-17,2332,,5.25,,19.05,0.90,
2014-01-17,2337,,0.00,,,0.83,
2014-01-17,2338,,3.68,,167.50,0.62,
2014-01-17,2340,,3.01,,21.36,1.14,
2014-01-17,2342,,0.00,,,0.89,
2014-01-17,2344,,0.00,,,0.82,
2014-01-17,2345,,8.98,,14.56,1.28,
2014-01-17,2347,,3.77,,15.85,2.04,
2014-01-17,2348,,0.00,,29.24,8.58,
2014-01-17,2349,,0.00,,,0.65,
2014-01-17,2351,,2.31,,20.28,1.94,
2014-01-17,2352,,0.00,,,0.81,
2014-01-17,2353,,0.00,,,0.82,
2014-01-17,2354,,2.14,,12.01,1.38,
2014-01-17,2355,,4.23,,12.75,1.63,
2014-01-17,2356,,2.86,,16.94,1.90,
2014-01-17,2357,,6.70,,9.81,1.67,
2014-01-17,2358,,0.00,,,1.14,
2014-01-17,2359,,0.00,,,0.63,
2014-01-17,2360,,3.23,,21.02,2.84,
2014-01-17,2361,,0.00,,,1.09,
2014-01-17,2362,,3.13,,13.96,3.40,
2014-01-17,2363,,0.00,,,0.74,
2014-01-17,2364,,0.00,,,0.93,
2014-01-17,2365,,1.54,,61.50,0.82,
2014-01-17,2367,,0.00,,,0.74,
2014-01-17,2368,,0.00,,,0.65,
2014-01-17,2369,,3.94,,19.78,1.08,
2014-01-17,2371,,0.00,,,0.60,
2014-01-17,2373,,4.79,,15.89,3.02,
2014-01-17,2374,,11.34,,14.06,0.91,
2014-01-17,2375,,0.00,,12.67,1.01,
2014-01-17,2376,,5.18,,11.13,1.13,
2014-01-17,2377,,4.52,,14.08,0.92,
2014-01-17,2379,,4.16,,15.09,2.28,
2014-01-17,2380,,0.00,,,0.64,
2014-01-17,2382,,5.20,,15.87,2.50,
2014-01-17,2383,,6.77,,9.28,1.25,
2014-01-17,2384,,0.00,,,0.65,
2014-01-17,2385,,5.42,,12.50,2.65,
2014-01-17,2387,,1.22,,45.56,0.63,
2014-01-17,2388,,0.00,,,4.28,
2014-01-17,2390,,0.00,,38.60,1.67,
2014-01-17,2392,,3.95,,11.69,1.32,
2014-01-17,2393,,1.62,,28.47,2.15,
2014-01-17,2395,,2.46,,28.70,6.29,
2014-01-17,2397,,4.16,,16.33,1.48,
2014-01-17,2399,,3.91,,25.10,0.89,
2014-01-17,2401,,0.00,,,0.82,
2014-01-17,2402,,2.86,,18.62,0.91,
2014-01-17,2404,,4.52,,8.96,1.85,
2014-01-17,2405,,3.48,,12.48,1.23,
2014-01-17,2406,,0.00,,,2.44,
2014-01-17,2408,,0.00,,,21.38,
2014-01-17,2409,,0.00,,,0.55,
2014-01-17,2412,,5.82,,18.11,2.03,
2014-01-17,2413,,0.00,,95.00,0.88,
2014-01-17,2414,,7.59,,14.43,1.05,
2014-01-17,2415,,7.49,,8.47,1.15,
2014-01-17,2417,,2.92,,,0.77,
2014-01-17,2419,,6.96,,17.60,1.33,
2014-01-17,2420,,4.83,,15.80,2.66,
2014-01-17,2421,,4.84,,24.29,1.46,
2014-01-17,2423,,5.41,,21.26,1.25,
2014-01-17,2424,,0.00,,48.62,3.66,
2014-01-17,2425,,1.35,,13.63,3.27,
2014-01-17,2426,,0.00,,,1.08,
2014-01-17,2427,,0.00,,,0.81,
2014-01-17,2428,,4.60,,11.77,1.50,
2014-01-17,2429,,0.00,,,1.07,
2014-01-17,2430,,4.65,,12.87,1.62,
2014-01-17,2431,,0.00,,287.50,1.72,
2014-01-17,2433,,4.89,,9.19,1.80,
2014-01-17,2434,,0.00,,,1.07,
2014-01-17,2436,,1.19,,84.00,2.20,
2014-01-17,2437,,2.71,,12.98,1.25,
2014-01-17,2438,,0.00,,,0.75,
2014-01-17,2439,,1.68,,34.68,5.62,
2014-01-17,2440,,0.00,,,1.40,
2014-01-17,2441,,5.47,,11.89,1.41,
2014-01-17,2442,,5.26,,12.59,0.79,
2014-01-17,2443,,0.00,,,0.71,
2014-01-17,2444,,0.00,,,1.11,
2014-01-17,2448,,0.82,,,1.31,
2014-01-17,2449,,5.13,,13.71,1.19,
2014-01-17,2450,,4.42,,15.19,4.10,
2014-01-17,2451,,7.34,,12.41,2.00,
2014-01-17,2453,,2.79,,18.51,1.08,
2014-01-17,2454,,2.17,,23.41,3.01,
2014-01-17,2455,,8.43,,15.69,2.11,
2014-01-17,2456,,0.68,,15.47,1.39,
2014-01-17,2457,,4.96,,23.99,0.95,
2014-01-17,2458,,5.50,,14.77,3.18,
2014-01-17,2459,,6.43,,10.26,0.97,
2014-01-17,2460,,1.65,,,0.84,
2014-01-17,2461,,2.08,,14.38,1.15,
2014-01-17,2462,,8.58,,14.50,1.55,
2014-01-17,2464,,3.79,,13.33,1.54,
2014-01-17,2465,,0.00,,,1.44,
2014-01-17,2466,,0.00,,,4.04,
2014-01-17,2467,,7.28,,10.84,1.23,
2014-01-17,2468,,0.80,,48.27,0.84,
2014-01-17,2471,,7.89,,19.19,1.29,
2014-01-17,2472,,2.59,,15.24,1.62,
2014-01-17,2474,,2.96,,10.21,2.20,
2014-01-17,2475,,0.00,,,0.74,
2014-01-17,2476,,4.62,,15.35,1.10,
2014-01-17,2477,,3.08,,3.91,1.12,
2014-01-17,2478,,2.10,,49.12,0.87,
2014-01-17,2480,,6.13,,14.62,1.59,
2014-01-17,2481,,0.00,,,0.83,
2014-01-17,2482,,0.00,,155.91,1.28,
2014-01-17,2483,,1.53,,33.22,0.99,
2014-01-17,2484,,0.00,,89.72,0.98,
2014-01-17,2485,,3.33,,20.34,1.83,
2014-01-17,2486,,2.49,,42.77,1.06,
2014-01-17,2488,,1.76,,13.41,1.80,
2014-01-17,2489,,12.45,,12.20,1.15,
2014-01-17,2491,,0.00,,,1.36,
2014-01-17,2492,,0.00,,,0.44,
2014-01-17,2493,,9.43,,10.30,1.36,
2014-01-17,2495,,1.65,,141.33,1.50,
2014-01-17,2496,,0.00,,44.67,2.16,
2014-01-17,2497,,0.99,,26.46,4.12,
2014-01-17,2498,,1.48,,,1.45,
2014-01-17,2499,,0.54,,73.24,1.97,
2014-01-17,2501,,5.57,,15.47,1.30,
2014-01-17,2504,,1.63,,37.12,0.81,
2014-01-17,2505,,6.70,,5.64,1.67,
2014-01-17,2506,,1.00,,20.00,0.70,
2014-01-17,2509,,4.12,,8.75,1.02,
2014-01-17,2511,,9.26,,33.75,1.25,
2014-01-17,2514,,1.07,,13.04,1.61,
2014-01-17,2515,,1.49,,67.00,0.69,
2014-01-17,2516,,6.64,,,0.65,
2014-01-17,2520,,3.30,,18.92,1.74,
2014-01-17,2524,,0.00,,5.40,1.17,
2014-01-17,2527,,3.58,,,0.88,
2014-01-17,2528,,0.00,,,1.53,
2014-01-17,2530,,1.27,,295.00,1.02,
2014-01-17,2534,,4.26,,,1.53,
2014-01-17,2535,,7.78,,6.89,1.31,
2014-01-17,2536,,5.81,,132.95,1.08,
2014-01-17,2537,,0.00,,4.92,1.20,
2014-01-17,2538,,7.82,,7.70,1.25,
2014-01-17,2539,,2.36,,28.35,3.08,
2014-01-17,2540,,0.00,,,19.28,
2014-01-17,2542,,4.99,,4.51,1.72,
2014-01-17,2543,,0.00,,22.57,0.93,
2014-01-17,2545,,15.03,,7.52,1.53,
2014-01-17,2546,,5.97,,9.36,0.84,
2014-01-17,2547,,4.15,,2.23,1.32,
2014-01-17,2548,,6.46,,4.94,1.68,
2014-01-17,2597,,3.13,,9.01,1.91,
2014-01-17,2601,,1.29,,,0.81,
2014-01-17,2603,,0.00,,,1.11,
2014-01-17,2605,,4.41,,14.32,1.12,
2014-01-17,2606,,4.72,,40.77,1.89,
2014-01-17,2607,,1.44,,43.54,1.14,
2014-01-17,2608,,2.55,,23.87,2.87,
2014-01-17,2609,,0.00,,,1.21,
2014-01-17,2610,,0.00,,,1.09,
2014-01-17,2611,,8.93,,,0.75,
2014-01-17,2612,,2.55,,19.41,1.01,
2014-01-17,2613,,0.00,,20.60,0.61,
2014-01-17,2614,,0.00,,,1.23,
2014-01-17,2615,,5.28,,26.58,1.14,
2014-01-17,2616,,5.77,,12.62,1.09,
2014-01-17,2617,,2.99,,19.11,1.18,
2014-01-17,2618,,0.00,,102.50,1.48,
2014-01-17,2637,,5.07,,8.98,0.84,
2014-01-17,2642,,0.89,,23.26,5.53,
2014-01-17,2701,,3.52,,23.52,0.94,
2014-01-17,2702,,4.27,,36.06,1.61,
2014-01-17,2704,,1.36,,31.00,1.23,
2014-01-17,2705,,0.00,,,0.88,
2014-01-17,2706,,3.62,,21.78,1.10,
2014-01-17,2707,,2.63,,33.81,11.90,
2014-01-17,2712,,1.70,,36.80,2.12,
2014-01-17,2722,,2.90,,21.59,2.55,
2014-01-17,2723,,2.62,,41.52,4.47,
2014-01-17,2727,,2.78,,33.52,9.15,
2014-01-17,2731,,1.55,,33.57,4.21,
2014-01-17,2801,,4.35,,17.86,1.29,
2014-01-17,2809,,5.17,,8.76,1.52,
2014-01-17,2812,,7.52,,8.45,0.90,
2014-01-17,2816,,0.00,,8.69,1.51,
2014-01-17,2820,,6.81,,11.75,0.76,
2014-01-17,2823,,5.21,,14.76,1.44,
2014-01-17,2832,,4.44,,12.56,1.34,
2014-01-17,2833,,2.14,,13.32,2.07,
2014-01-17,2834,,4.37,,15.51,0.83,
2014-01-17,2836,,2.09,,18.04,0.65,
2014-01-17,2837,,0.00,,10.03,1.39,
2014-01-17,2838,,8.13,,9.74,0.91,
2014-01-17,2841,,0.00,,8.98,0.92,
2014-01-17,2845,,5.95,,9.38,1.00,
2014-01-17,2847,,6.02,,10.09,0.87,
2014-01-17,2849,,3.97,,7.40,1.05,
2014-01-17,2850,,4.99,,8.59,1.16,
2014-01-17,2851,,4.76,,10.58,0.95,
2014-01-17,2852,,7.54,,8.36,1.27,
2014-01-17,2855,,2.89,,21.43,1.09,
2014-01-17,2856,,2.99,,24.32,0.82,
2014-01-17,2867,,2.97,,15.91,1.15,
2014-01-17,2880,,5.71,,17.50,1.20,
2014-01-17,2881,,2.32,,13.33,1.46,
2014-01-17,2882,,2.92,,16.83,2.04,
2014-01-17,2883,,1.98,,19.36,0.85,
2014-01-17,2884,,6.90,,13.09,1.30,
2014-01-17,2885,,3.13,,24.79,1.11,
2014-01-17,2886,,4.45,,12.86,1.31,
2014-01-17,2887,,7.60,,9.18,1.11,
2014-01-17,2888,,2.79,,9.29,0.99,
2014-01-17,2889,,4.80,,25.64,0.93,
2014-01-17,2890,,7.70,,11.46,1.13,
2014-01-17,2891,,7.03,,12.30,1.57,
2014-01-17,2892,,6.01,,15.25,1.15,
2014-01-17,2901,,1.12,,76.22,3.23,
2014-01-17,2903,,3.99,,17.77,1.37,
2014-01-17,2904,,9.61,,11.46,1.94,
2014-01-17,2905,,8.33,,,1.35,
2014-01-17,2906,,5.31,,47.08,0.77,
2014-01-17,2908,,4.74,,18.39,1.69,
2014-01-17,2910,,2.87,,51.25,2.79,
2014-01-17,2911,,3.13,,,1.49,
2014-01-17,2912,,2.51,,25.87,8.96,
2014-01-17,2913,,0.00,,14.60,1.38,
2014-01-17,2915,,4.06,,1.31,1.20,
2014-01-17,2923,,0.89,,36.71,1.47,
2014-01-17,2929,,0.00,,,,
2014-01-17,3002,,3.21,,23.94,0.97,
2014-01-17,3003,,1.81,,20.70,1.76,
2014-01-17,3004,,2.75,,11.52,1.93,
2014-01-17,3005,,3.23,,25.83,0.75,
2014-01-17,3006,,1.64,,23.13,1.60,
2014-01-17,3008,,1.40,,17.89,6.01,
2014-01-17,3010,,5.18,,10.31,1.29,
2014-01-17,3011,,0.88,,,0.83,
2014-01-17,3013,,0.00,,28.29,2.09,
2014-01-17,3014,,4.43,,21.01,1.23,
2014-01-17,3015,,6.57,,14.78,1.17,
2014-01-17,3016,,0.00,,,1.79,
2014-01-17,3017,,0.97,,37.36,1.02,
2014-01-17,3018,,2.61,,,1.53,
2014-01-17,3019,,0.00,,47.69,0.72,
2014-01-17,3021,,0.00,,23.33,1.33,
2014-01-17,3022,,3.61,,16.39,2.45,
2014-01-17,3023,,5.20,,13.59,1.87,
2014-01-17,3024,,0.00,,,0.65,
2014-01-17,3025,,4.84,,18.24,1.13,
2014-01-17,3026,,4.94,,13.02,1.12,
2014-01-17,3027,,0.67,,109.21,1.28,
2014-01-17,3028,,6.62,,11.70,0.93,
2014-01-17,3029,,4.22,,34.45,1.38,
2014-01-17,3030,,9.35,,12.07,2.14,
2014-01-17,3031,,0.00,,,1.39,
2014-01-17,3032,,1.97,,33.89,0.99,
2014-01-17,3033,,6.26,,13.16,1.56,
2014-01-17,3034,,4.56,,15.26,3.18,
2014-01-17,3035,,5.06,,19.68,2.40,
2014-01-17,3036,,5.79,,9.92,1.08,
2014-01-17,3037,,4.46,,17.86,0.84,
2014-01-17,3038,,0.00,,,0.73,
2014-01-17,3040,,0.90,,37.80,1.39,
2014-01-17,3041,,6.11,,10.60,1.64,
2014-01-17,3042,,5.87,,11.38,1.45,
2014-01-17,3043,,0.00,,,1.98,
2014-01-17,3044,,4.42,,12.44,1.19,
2014-01-17,3045,,5.83,,16.33,4.71,
2014-01-17,3046,,0.00,,,0.78,
2014-01-17,3047,,4.63,,16.54,1.12,
2014-01-17,3048,,3.53,,12.75,1.03,
2014-01-17,3049,,0.00,,20.11,1.60,
2014-01-17,3050,,0.00,,341.50,0.53,
2014-01-17,3051,,0.00,,4.14,1.84,
2014-01-17,3052,,4.83,,14.92,1.82,
2014-01-17,3054,,0.00,,10.04,1.88,
2014-01-17,3055,,2.54,,,0.57,
2014-01-17,3056,,4.81,,3.02,1.69,
2014-01-17,3057,,0.79,,25.32,3.88,
2014-01-17,3058,,10.88,,12.21,0.96,
2014-01-17,3059,,3.39,,206.43,1.07,
2014-01-17,3060,,2.62,,101.18,6.71,
2014-01-17,3061,,0.00,,,0.88,
2014-01-17,3062,,0.45,,62.83,2.12,
2014-01-17,3090,,5.23,,13.29,1.67,
2014-01-17,3094,,4.36,,30.60,1.53,
2014-01-17,3130,,4.17,,15.91,3.21,
2014-01-17,3149,,2.43,,,1.18,
2014-01-17,3164,,1.24,,49.81,2.84,
2014-01-17,3167,,6.46,,29.54,2.17,
2014-01-17,3189,,3.00,,13.97,1.84,
2014-01-17,3209,,4.05,,16.20,1.41,
2014-01-17,3229,,0.00,,,4.15,
2014-01-17,3231,,7.84,,9.17,0.94,
2014-01-17,3257,,2.40,,26.36,3.67,
2014-01-17,3296,,3.23,,,1.42,
2014-01-17,3305,,4.81,,12.68,1.17,
2014-01-17,3308,,0.00,,,1.02,
2014-01-17,3311,,9.00,,15.38,1.19,
2014-01-17,3312,,2.82,,15.60,0.99,
2014-01-17,3315,,9.86,,63.89,0.81,
2014-01-17,3338,,3.56,,18.55,3.31,
2014-01-17,3356,,4.17,,19.67,6.50,
2014-01-17,3376,,5.69,,15.53,1.45,
2014-01-17,3380,,4.76,,17.50,1.26,
