date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-07,1526,,0.00,,,0.78,
2012-11-07,1527,,10.80,,43.21,1.09,
2012-11-07,1528,,10.40,,30.00,0.70,
2012-11-07,1529,,0.00,,,0.65,
2012-11-07,1530,,5.02,,8.98,1.25,
2012-11-07,1531,,11.90,,17.14,0.78,
2012-11-07,1532,,2.91,,20.49,1.09,
2012-11-07,1533,,2.45,,8.38,0.84,
2012-11-07,1535,,5.56,,11.23,2.72,
2012-11-07,1536,,0.00,,10.61,1.27,
2012-11-07,1537,,4.28,,9.50,2.08,
2012-11-07,1538,,0.00,,,0.88,
2012-11-07,1539,,0.00,,,0.60,
2012-11-07,1540,,7.89,,9.64,1.21,
2012-11-07,1541,,0.00,,,0.84,
2012-11-07,1560,,6.67,,14.09,1.60,
2012-11-07,1582,,5.71,,9.94,1.80,
2012-11-07,1583,,6.31,,8.13,1.50,
2012-11-07,1589,,4.79,,10.61,0.57,
2012-11-07,1590,,3.75,,18.87,3.90,
2012-11-07,1603,,0.00,,10.20,0.74,
2012-11-07,1604,,2.99,,67.00,0.75,
2012-11-07,1605,,0.00,,,0.52,
2012-11-07,1608,,0.00,,16.14,0.92,
2012-11-07,1609,,3.69,,56.42,0.55,
2012-11-07,1611,,7.04,,39.65,1.15,
2012-11-07,1612,,3.15,,13.24,0.61,
2012-11-07,1613,,0.00,,,0.54,
2012-11-07,1614,,4.03,,36.94,1.75,
2012-11-07,1615,,4.76,,31.82,0.83,
2012-11-07,1616,,0.00,,,0.59,
2012-11-07,1617,,0.00,,,0.92,
2012-11-07,1618,,4.69,,11.45,0.52,
2012-11-07,1701,,2.53,,19.22,1.22,
2012-11-07,1702,,1.99,,19.61,2.07,
2012-11-07,1704,,7.72,,48.84,1.37,
2012-11-07,1707,,4.27,,15.60,4.02,
2012-11-07,1708,,4.67,,11.22,1.43,
2012-11-07,1709,,10.98,,11.63,1.18,
2012-11-07,1710,,9.26,,23.14,1.86,
2012-11-07,1711,,5.42,,18.09,1.26,
2012-11-07,1712,,6.11,,12.13,0.89,
2012-11-07,1713,,2.54,,25.96,0.83,
2012-11-07,1714,,8.33,,15.32,1.19,
2012-11-07,1715,,10.08,,14.13,0.80,
2012-11-07,1717,,4.18,,18.57,1.30,
2012-11-07,1718,,0.00,,52.89,0.80,
2012-11-07,1720,,3.83,,15.72,1.49,
2012-11-07,1721,,0.00,,,0.72,
2012-11-07,1722,,3.25,,29.46,1.35,
2012-11-07,1723,,6.30,,14.87,5.09,
2012-11-07,1724,,9.43,,8.69,1.45,
2012-11-07,1725,,0.00,,,1.35,
2012-11-07,1726,,4.46,,9.81,1.36,
2012-11-07,1727,,7.39,,14.55,1.35,
2012-11-07,1729,,0.00,,,2.26,
2012-11-07,1730,,5.76,,9.59,1.21,
2012-11-07,1731,,2.14,,68.13,1.30,
2012-11-07,1732,,2.88,,,1.23,
2012-11-07,1733,,6.65,,13.64,3.92,
2012-11-07,1734,,1.10,,36.61,1.84,
2012-11-07,1735,,2.68,,11.74,0.78,
2012-11-07,1736,,2.67,,21.99,2.83,
2012-11-07,1737,,3.37,,87.61,0.86,
2012-11-07,1762,,2.96,,18.64,2.36,
2012-11-07,1773,,6.67,,10.26,1.60,
2012-11-07,1789,,2.22,,35.67,4.39,
2012-11-07,1802,,3.27,,,1.48,
2012-11-07,1805,,0.00,,13.56,1.31,
2012-11-07,1806,,4.93,,,0.59,
2012-11-07,1808,,13.36,,5.61,1.84,
2012-11-07,1809,,3.83,,15.17,0.76,
2012-11-07,1810,,5.02,,59.73,0.61,
2012-11-07,1902,,5.91,,,0.58,
2012-11-07,1903,,0.00,,,3.04,
2012-11-07,1904,,2.53,,12.61,0.71,
2012-11-07,1905,,0.00,,,0.69,
2012-11-07,1906,,0.00,,,0.54,
2012-11-07,1907,,6.61,,21.23,0.74,
2012-11-07,1909,,0.00,,13.84,0.52,
2012-11-07,2002,,4.55,,121.43,1.41,
2012-11-07,2006,,5.75,,16.48,1.25,
2012-11-07,2007,,0.00,,,0.56,
2012-11-07,2008,,0.00,,,4.52,
2012-11-07,2009,,0.00,,,0.89,
2012-11-07,2010,,7.27,,20.00,0.69,
2012-11-07,2012,,0.00,,,0.85,
2012-11-07,2013,,6.85,,8.27,1.09,
2012-11-07,2014,,0.00,,,1.16,
2012-11-07,2015,,6.30,,17.00,1.77,
2012-11-07,2017,,3.95,,,0.56,
2012-11-07,2020,,0.00,,,0.88,
2012-11-07,2022,,0.00,,,0.44,
2012-11-07,2023,,6.04,,,0.55,
2012-11-07,2024,,3.05,,,0.50,
2012-11-07,2025,,0.00,,,0.51,
2012-11-07,2027,,8.45,,,1.02,
2012-11-07,2028,,0.00,,,0.52,
2012-11-07,2029,,6.20,,43.29,0.74,
2012-11-07,2030,,0.00,,,0.87,
2012-11-07,2031,,5.85,,,0.89,
2012-11-07,2032,,1.97,,253.75,0.80,
2012-11-07,2033,,6.97,,17.95,0.82,
2012-11-07,2034,,7.74,,18.02,0.90,
2012-11-07,2038,,11.70,,,0.81,
2012-11-07,2049,,3.37,,16.23,4.57,
2012-11-07,2059,,2.69,,15.52,3.58,
2012-11-07,2062,,8.15,,11.74,1.07,
2012-11-07,2101,,7.46,,55.32,2.79,
2012-11-07,2102,,3.39,,17.96,0.98,
2012-11-07,2103,,10.77,,14.97,2.87,
2012-11-07,2104,,5.05,,10.89,1.05,
2012-11-07,2105,,3.82,,16.04,3.56,
2012-11-07,2106,,5.76,,12.09,1.87,
2012-11-07,2107,,7.92,,8.02,1.07,
2012-11-07,2108,,11.14,,17.60,1.27,
2012-11-07,2109,,0.00,,,0.71,
2012-11-07,2114,,4.76,,12.46,3.05,
2012-11-07,2201,,1.94,,25.17,1.25,
2012-11-07,2204,,4.49,,12.86,0.85,
2012-11-07,2206,,0.00,,42.44,1.15,
2012-11-07,2207,,4.29,,14.40,3.53,
2012-11-07,2208,,7.62,,16.08,0.91,
2012-11-07,2227,,4.81,,12.71,3.21,
2012-11-07,2231,,3.28,,17.98,3.24,
2012-11-07,2301,,6.15,,12.87,1.29,
2012-11-07,2302,,0.00,,,0.37,
2012-11-07,2303,,4.69,,17.75,0.67,
2012-11-07,2305,,0.00,,,0.53,
2012-11-07,2308,,3.23,,17.62,3.24,
2012-11-07,2311,,9.23,,14.90,1.59,
2012-11-07,2312,,1.63,,,0.50,
2012-11-07,2313,,4.37,,15.68,0.90,
2012-11-07,2314,,0.00,,,1.30,
2012-11-07,2315,,1.58,,17.29,0.49,
2012-11-07,2316,,0.00,,9.00,0.68,
2012-11-07,2317,,2.77,,11.52,1.77,
2012-11-07,2321,,0.00,,,2.80,
2012-11-07,2323,,0.00,,54.25,0.36,
2012-11-07,2324,,7.47,,11.50,0.79,
2012-11-07,2325,,4.85,,17.44,1.55,
2012-11-07,2327,,0.00,,16.24,0.54,
2012-11-07,2328,,0.00,,41.98,1.33,
2012-11-07,2329,,0.00,,,0.71,
2012-11-07,2330,,3.30,,15.12,3.50,
2012-11-07,2331,,31.15,,18.44,0.49,
2012-11-07,2332,,6.47,,15.04,0.81,
2012-11-07,2337,,9.71,,,0.74,
2012-11-07,2338,,10.47,,28.94,0.71,
2012-11-07,2340,,5.43,,17.54,0.82,
2012-11-07,2342,,0.00,,,0.27,
2012-11-07,2344,,0.00,,,0.43,
2012-11-07,2345,,9.97,,7.89,1.11,
2012-11-07,2347,,6.98,,15.12,2.24,
2012-11-07,2348,,0.00,,,10.94,
2012-11-07,2349,,0.00,,,0.30,
2012-11-07,2351,,1.59,,15.24,0.86,
2012-11-07,2352,,0.00,,,0.63,
2012-11-07,2353,,0.00,,125.26,0.86,
2012-11-07,2354,,1.47,,17.65,2.23,
2012-11-07,2355,,4.98,,7.78,1.09,
2012-11-07,2356,,6.40,,10.36,0.74,
2012-11-07,2357,,4.62,,11.04,1.99,
2012-11-07,2358,,0.00,,,0.90,
2012-11-07,2359,,0.00,,14.14,0.56,
2012-11-07,2360,,3.99,,25.28,3.09,
2012-11-07,2361,,0.00,,,0.54,
2012-11-07,2362,,4.07,,20.85,2.87,
2012-11-07,2363,,0.00,,,0.80,
2012-11-07,2364,,0.00,,,0.38,
2012-11-07,2365,,0.00,,25.59,0.61,
2012-11-07,2367,,7.78,,,0.54,
2012-11-07,2368,,0.00,,,0.40,
2012-11-07,2369,,4.55,,15.54,0.86,
2012-11-07,2371,,0.00,,17.67,0.54,
2012-11-07,2373,,6.51,,14.05,2.40,
2012-11-07,2374,,6.78,,8.59,1.19,
2012-11-07,2375,,0.00,,,0.47,
2012-11-07,2376,,8.46,,10.06,0.72,
2012-11-07,2377,,7.94,,11.20,0.51,
2012-11-07,2379,,4.14,,14.08,1.63,
2012-11-07,2380,,3.32,,,0.43,
2012-11-07,2382,,5.56,,11.50,2.35,
2012-11-07,2383,,6.17,,8.47,1.48,
2012-11-07,2384,,0.00,,,0.60,
2012-11-07,2385,,6.64,,13.59,2.72,
2012-11-07,2387,,2.37,,,0.71,
2012-11-07,2388,,0.00,,,1.43,
2012-11-07,2390,,0.00,,,1.06,
2012-11-07,2392,,3.80,,35.08,1.58,
2012-11-07,2393,,7.32,,21.75,1.02,
2012-11-07,2395,,4.57,,17.85,3.65,
2012-11-07,2397,,6.82,,12.43,0.92,
2012-11-07,2399,,15.26,,51.74,0.68,
2012-11-07,2401,,0.00,,,0.52,
2012-11-07,2402,,0.00,,11.65,0.63,
2012-11-07,2404,,11.76,,10.24,1.34,
2012-11-07,2405,,0.00,,8.85,0.50,
2012-11-07,2406,,2.98,,16.31,0.93,
2012-11-07,2408,,0.00,,,2.41,
2012-11-07,2409,,0.00,,,0.65,
2012-11-07,2412,,5.90,,17.52,2.01,
2012-11-07,2413,,0.00,,,0.48,
2012-11-07,2414,,9.68,,10.90,0.94,
2012-11-07,2415,,8.66,,6.24,0.83,
2012-11-07,2417,,14.13,,,0.76,
2012-11-07,2419,,8.98,,9.93,1.14,
2012-11-07,2420,,9.66,,11.01,1.39,
2012-11-07,2421,,8.80,,16.51,1.24,
2012-11-07,2423,,8.52,,15.44,1.19,
2012-11-07,2424,,0.00,,,2.12,
2012-11-07,2425,,0.00,,477.00,4.38,
2012-11-07,2426,,0.00,,,0.68,
2012-11-07,2427,,4.33,,,0.76,
2012-11-07,2428,,5.63,,8.26,1.10,
2012-11-07,2429,,0.00,,0.90,0.34,
2012-11-07,2430,,7.69,,10.81,2.15,
2012-11-07,2431,,0.00,,,0.48,
2012-11-07,2433,,15.76,,8.87,1.18,
2012-11-07,2434,,0.00,,,0.38,
2012-11-07,2436,,0.00,,105.50,0.95,
2012-11-07,2437,,5.40,,13.69,0.72,
2012-11-07,2438,,0.00,,5.59,0.51,
2012-11-07,2439,,5.71,,13.67,1.35,
2012-11-07,2440,,0.00,,,0.50,
2012-11-07,2441,,5.33,,11.14,1.12,
2012-11-07,2442,,0.00,,12.15,0.56,
2012-11-07,2443,,0.00,,,0.26,
2012-11-07,2444,,0.00,,6.16,0.69,
2012-11-07,2448,,2.23,,,0.97,
2012-11-07,2449,,4.19,,15.29,0.90,
2012-11-07,2450,,4.63,,16.92,4.83,
2012-11-07,2451,,7.34,,10.81,1.71,
2012-11-07,2453,,4.83,,12.47,0.63,
2012-11-07,2454,,2.86,,31.00,2.46,
2012-11-07,2455,,6.25,,15.53,2.18,
2012-11-07,2456,,2.58,,8.76,0.86,
2012-11-07,2457,,17.95,,13.07,0.95,
2012-11-07,2458,,2.32,,19.91,2.98,
2012-11-07,2459,,7.63,,9.22,0.79,
2012-11-07,2460,,6.84,,26.00,0.72,
2012-11-07,2461,,0.00,,42.12,0.62,
2012-11-07,2462,,8.31,,7.70,1.61,
2012-11-07,2464,,7.34,,21.59,1.06,
2012-11-07,2465,,0.00,,,0.49,
2012-11-07,2466,,0.00,,,2.40,
2012-11-07,2467,,9.38,,11.29,1.18,
2012-11-07,2468,,5.56,,50.00,0.60,
2012-11-07,2471,,7.74,,7.71,0.97,
2012-11-07,2472,,11.06,,24.66,0.67,
2012-11-07,2473,,3.17,,27.13,2.38,
2012-11-07,2474,,3.86,,10.81,1.72,
2012-11-07,2475,,0.00,,,0.24,
2012-11-07,2476,,4.24,,10.93,0.88,
2012-11-07,2477,,0.00,,,0.86,
2012-11-07,2478,,4.02,,42.44,0.93,
2012-11-07,2480,,7.79,,10.80,1.20,
2012-11-07,2481,,0.00,,,0.52,
2012-11-07,2482,,0.00,,,0.75,
2012-11-07,2483,,3.02,,,0.51,
2012-11-07,2484,,0.00,,,0.50,
2012-11-07,2485,,8.33,,11.94,1.15,
2012-11-07,2486,,0.00,,164.09,0.96,
2012-11-07,2488,,6.49,,,0.55,
2012-11-07,2489,,8.28,,11.23,1.38,
2012-11-07,2491,,0.00,,,0.30,
2012-11-07,2492,,0.00,,,0.33,
2012-11-07,2493,,11.07,,7.94,1.42,
2012-11-07,2495,,6.49,,28.52,1.07,
2012-11-07,2496,,0.00,,,6.37,
2012-11-07,2497,,0.00,,13.66,1.80,
2012-11-07,2498,,19.18,,6.65,2.24,
2012-11-07,2499,,0.00,,,1.40,
2012-11-07,2501,,7.17,,5.69,1.08,
2012-11-07,2504,,1.87,,178.33,0.73,
2012-11-07,2505,,2.16,,10.78,1.00,
2012-11-07,2506,,4.49,,129.83,0.56,
2012-11-07,2509,,10.55,,9.38,0.85,
2012-11-07,2511,,7.35,,14.17,1.51,
2012-11-07,2514,,0.00,,34.30,1.57,
2012-11-07,2515,,1.62,,61.92,0.58,
2012-11-07,2516,,9.52,,11.05,0.73,
2012-11-07,2520,,5.10,,11.50,0.95,
2012-11-07,2524,,3.35,,13.33,1.50,
2012-11-07,2527,,6.45,,40.00,0.65,
2012-11-07,2528,,0.00,,28.43,1.02,
2012-11-07,2530,,5.63,,88.80,0.74,
2012-11-07,2534,,7.50,,8.12,0.89,
2012-11-07,2535,,8.21,,10.54,1.24,
2012-11-07,2536,,5.28,,6.40,0.88,
2012-11-07,2537,,0.00,,10.48,1.45,
2012-11-07,2538,,6.45,,13.99,1.34,
2012-11-07,2539,,7.22,,15.16,1.57,
2012-11-07,2540,,0.00,,,1.44,
2012-11-07,2543,,0.00,,107.80,0.63,
2012-11-07,2545,,4.04,,5.42,2.20,
2012-11-07,2546,,4.03,,33.51,0.69,
2012-11-07,2547,,8.13,,52.71,0.80,
2012-11-07,2548,,9.17,,20.30,1.59,
2012-11-07,2597,,3.85,,13.24,1.38,
2012-11-07,2601,,2.13,,19.75,0.83,
2012-11-07,2603,,0.00,,,0.95,
2012-11-07,2605,,6.17,,8.32,1.00,
2012-11-07,2606,,6.65,,15.94,1.58,
2012-11-07,2607,,1.60,,36.86,1.00,
2012-11-07,2608,,2.00,,29.29,3.10,
2012-11-07,2609,,0.00,,,1.07,
2012-11-07,2610,,0.00,,,1.13,
2012-11-07,2611,,0.00,,2.80,0.91,
2012-11-07,2612,,5.71,,17.27,0.93,
2012-11-07,2613,,0.00,,21.51,0.67,
2012-11-07,2614,,0.00,,,0.60,
2012-11-07,2615,,0.00,,35.61,1.07,
2012-11-07,2616,,4.51,,8.93,1.05,
2012-11-07,2617,,6.42,,12.97,1.07,
2012-11-07,2618,,0.00,,,1.52,
2012-11-07,2637,,3.95,,6.91,1.73,
2012-11-07,2701,,3.08,,26.55,0.90,
2012-11-07,2702,,4.57,,20.74,1.64,
2012-11-07,2704,,1.66,,32.37,1.29,
2012-11-07,2705,,0.00,,,1.02,
2012-11-07,2706,,3.16,,26.44,1.07,
2012-11-07,2707,,3.28,,30.93,10.98,
2012-11-07,2722,,3.20,,22.49,2.36,
2012-11-07,2723,,1.95,,25.25,4.80,
2012-11-07,2727,,2.49,,32.71,7.09,
2012-11-07,2801,,5.96,,12.38,1.06,
2012-11-07,2809,,0.00,,6.76,1.18,
2012-11-07,2812,,4.57,,8.47,0.79,
2012-11-07,2816,,0.00,,12.16,1.34,
2012-11-07,2820,,14.08,,3.29,0.69,
2012-11-07,2823,,0.00,,13.66,1.51,
2012-11-07,2832,,5.59,,11.10,1.26,
2012-11-07,2833,,0.00,,15.25,1.29,
2012-11-07,2834,,4.86,,11.76,0.74,
2012-11-07,2836,,0.00,,20.80,0.56,
2012-11-07,2837,,0.00,,4.46,0.76,
2012-11-07,2838,,3.92,,7.39,0.74,
2012-11-07,2841,,5.30,,,1.11,
2012-11-07,2845,,7.09,,10.19,0.93,
2012-11-07,2847,,3.24,,10.07,0.76,
2012-11-07,2849,,4.32,,8.32,0.91,
2012-11-07,2850,,7.68,,9.82,1.01,
2012-11-07,2851,,0.00,,12.45,0.92,
2012-11-07,2852,,1.33,,6.91,0.98,
2012-11-07,2855,,1.13,,16.79,0.98,
2012-11-07,2856,,3.47,,19.22,0.68,
2012-11-07,2880,,6.37,,14.54,1.06,
2012-11-07,2881,,4.69,,11.53,1.26,
2012-11-07,2882,,3.31,,33.99,1.49,
2012-11-07,2883,,0.00,,52.08,0.61,
2012-11-07,2884,,4.53,,17.56,1.13,
2012-11-07,2885,,1.45,,28.16,0.90,
2012-11-07,2886,,4.65,,11.75,1.19,
2012-11-07,2887,,10.28,,8.06,0.40,
2012-11-07,2888,,0.00,,5.89,0.80,
2012-11-07,2889,,6.27,,27.06,0.72,
2012-11-07,2890,,3.80,,19.43,0.95,
2012-11-07,2891,,8.00,,11.03,1.05,
2012-11-07,2892,,5.56,,14.25,1.05,
2012-11-07,2901,,0.94,,69.33,3.60,
2012-11-07,2903,,5.05,,23.32,1.41,
2012-11-07,2904,,14.60,,9.72,1.92,
2012-11-07,2905,,1.47,,12.62,1.82,
2012-11-07,2906,,11.36,,24.44,0.81,
2012-11-07,2908,,5.05,,17.05,1.74,
2012-11-07,2910,,3.65,,50.74,2.57,
2012-11-07,2911,,6.88,,22.12,1.25,
2012-11-07,2912,,3.17,,24.24,7.40,
2012-11-07,2913,,1.62,,24.14,0.86,
2012-11-07,2915,,1.38,,18.31,3.11,
2012-11-07,3002,,2.93,,19.34,0.83,
2012-11-07,3003,,2.41,,8.33,1.00,
2012-11-07,3004,,0.49,,5.89,1.45,
2012-11-07,3005,,5.02,,22.14,0.69,
2012-11-07,3006,,2.51,,,0.98,
2012-11-07,3008,,2.46,,23.93,4.58,
2012-11-07,3010,,6.04,,11.27,1.14,
2012-11-07,3011,,1.35,,,0.53,
2012-11-07,3013,,0.00,,,2.62,
2012-11-07,3014,,0.00,,,1.14,
2012-11-07,3015,,7.60,,9.36,1.09,
2012-11-07,3016,,1.78,,,0.98,
2012-11-07,3017,,7.58,,40.00,0.67,
2012-11-07,3018,,5.84,,29.78,1.24,
2012-11-07,3019,,0.00,,,0.66,
2012-11-07,3021,,0.00,,3.95,0.43,
2012-11-07,3022,,16.17,,9.76,1.81,
2012-11-07,3023,,6.47,,8.34,1.24,
2012-11-07,3024,,0.00,,,0.63,
2012-11-07,3025,,0.00,,43.06,0.69,
2012-11-07,3026,,8.46,,12.07,0.85,
2012-11-07,3027,,2.82,,16.64,0.70,
2012-11-07,3028,,11.73,,10.72,0.90,
2012-11-07,3029,,5.51,,13.96,0.90,
2012-11-07,3030,,6.18,,8.56,2.15,
2012-11-07,3031,,8.06,,,0.91,
2012-11-07,3032,,0.00,,60.54,0.53,
2012-11-07,3033,,12.14,,9.32,1.35,
2012-11-07,3034,,4.11,,17.20,2.98,
2012-11-07,3035,,4.12,,15.83,2.20,
2012-11-07,3036,,8.67,,10.88,1.13,
2012-11-07,3037,,4.98,,13.09,1.03,
2012-11-07,3038,,0.00,,,0.61,
2012-11-07,3040,,2.83,,41.62,0.97,
2012-11-07,3041,,5.38,,12.49,1.82,
2012-11-07,3042,,4.31,,14.25,2.14,
2012-11-07,3043,,0.00,,,1.30,
2012-11-07,3044,,6.47,,9.21,1.26,
2012-11-07,3045,,5.03,,24.17,7.59,
2012-11-07,3046,,0.00,,480.00,0.55,
2012-11-07,3047,,0.00,,27.75,0.94,
2012-11-07,3048,,6.77,,15.46,0.80,
2012-11-07,3049,,0.00,,,1.48,
2012-11-07,3050,,0.00,,,0.43,
2012-11-07,3051,,0.00,,24.09,1.15,
2012-11-07,3052,,8.71,,8.51,0.81,
2012-11-07,3054,,0.00,,,0.82,
2012-11-07,3055,,3.07,,25.33,0.54,
2012-11-07,3056,,13.02,,5.21,1.40,
2012-11-07,3057,,0.00,,61.05,1.09,
2012-11-07,3058,,3.36,,6.77,0.89,
2012-11-07,3059,,10.64,,,0.55,
2012-11-07,3060,,4.37,,18.81,2.98,
2012-11-07,3061,,0.00,,,0.65,
2012-11-07,3062,,6.22,,44.47,1.36,
2012-11-07,3080,,0.00,,,0.40,
2012-11-07,3090,,12.68,,11.26,1.33,
2012-11-07,3094,,3.91,,23.98,1.05,
2012-11-07,3130,,8.42,,14.95,2.09,
2012-11-07,3149,,2.24,,36.45,2.83,
2012-11-07,3164,,2.34,,62.03,2.54,
2012-11-07,3189,,3.53,,13.96,1.69,
2012-11-07,3209,,9.93,,14.79,1.36,
2012-11-07,3229,,4.41,,,0.64,
2012-11-07,3231,,9.00,,9.09,1.08,
2012-11-07,3257,,5.96,,8.90,1.37,
2012-11-07,3296,,0.00,,15.74,1.13,
2012-11-07,3305,,8.90,,10.56,1.05,
2012-11-07,3308,,0.00,,,0.52,
2012-11-07,3311,,11.90,,7.96,1.32,
2012-11-07,3312,,10.09,,10.32,0.71,
2012-11-07,3315,,14.04,,12.19,0.79,
2012-11-07,3356,,6.38,,13.95,4.14,
2012-11-07,3376,,1.46,,22.09,1.79,
2012-11-07,3380,,7.27,,10.96,0.94,
2012-11-07,3383,,2.97,,,1.05,
2012-11-07,3406,,1.13,,27.12,2.92,
2012-11-07,3419,,0.00,,,1.00,
2012-11-07,3432,,0.00,,,0.41,
2012-11-07,3443,,3.22,,21.01,3.68,
2012-11-07,3450,,7.33,,19.59,2.02,
2012-11-07,3454,,5.58,,11.62,3.54,
2012-11-07,3474,,0.00,,,0.52,
2012-11-07,3481,,0.00,,,0.50,
2012-11-07,3494,,8.37,,,0.92,
2012-11-07,3501,,7.38,,9.68,1.03,
2012-11-07,3504,,5.49,,21.78,2.14,
2012-11-07,3514,,0.00,,,0.59,
2012-11-07,3515,,10.89,,10.62,1.98,
2012-11-07,3518,,2.73,,,0.88,
2012-11-07,3519,,0.00,,,0.44,
2012-11-07,3532,,0.00,,,1.28,
