date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-26,1444,,5.69,,19.54,0.85,
2013-07-26,1445,,3.85,,33.91,0.57,
2013-07-26,1446,,1.03,,,2.02,
2013-07-26,1447,,0.00,,51.52,0.89,
2013-07-26,1449,,0.00,,,4.05,
2013-07-26,1451,,4.91,,19.34,1.13,
2013-07-26,1452,,5.20,,15.03,0.63,
2013-07-26,1453,,5.50,,6.30,0.87,
2013-07-26,1454,,2.78,,,0.60,
2013-07-26,1455,,0.00,,,0.83,
2013-07-26,1456,,0.00,,,8.20,
2013-07-26,1457,,0.00,,,0.58,
2013-07-26,1459,,1.18,,,0.73,
2013-07-26,1460,,0.00,,30.50,0.80,
2013-07-26,1463,,0.00,,,1.32,
2013-07-26,1464,,1.96,,35.17,0.91,
2013-07-26,1465,,7.46,,15.23,0.68,
2013-07-26,1466,,5.59,,17.72,1.07,
2013-07-26,1467,,2.78,,12.74,1.19,
2013-07-26,1468,,0.00,,,1.24,
2013-07-26,1469,,0.00,,37.58,0.78,
2013-07-26,1470,,0.00,,98.67,1.43,
2013-07-26,1471,,0.00,,,0.86,
2013-07-26,1472,,0.00,,,2.81,
2013-07-26,1473,,3.15,,17.04,1.09,
2013-07-26,1474,,0.97,,,0.80,
2013-07-26,1475,,0.00,,,1.33,
2013-07-26,1476,,2.21,,29.00,8.06,
2013-07-26,1477,,3.87,,22.01,5.11,
2013-07-26,1503,,2.87,,19.94,0.93,
2013-07-26,1504,,3.05,,18.85,1.53,
2013-07-26,1506,,0.00,,,1.49,
2013-07-26,1507,,3.33,,17.42,2.93,
2013-07-26,1512,,0.00,,28.38,0.66,
2013-07-26,1513,,5.87,,15.36,1.07,
2013-07-26,1514,,5.49,,16.87,0.67,
2013-07-26,1515,,0.00,,24.08,0.86,
2013-07-26,1516,,0.00,,,1.91,
2013-07-26,1517,,4.79,,11.59,1.03,
2013-07-26,1519,,1.79,,25.00,1.25,
2013-07-26,1521,,8.19,,12.46,1.99,
2013-07-26,1522,,0.00,,,0.93,
2013-07-26,1524,,0.00,,,0.69,
2013-07-26,1525,,3.91,,10.43,1.09,
2013-07-26,1526,,0.00,,18.04,0.91,
2013-07-26,1527,,1.76,,12.89,1.70,
2013-07-26,1528,,3.24,,22.91,1.20,
2013-07-26,1529,,0.00,,,1.18,
2013-07-26,1530,,4.79,,10.65,1.21,
2013-07-26,1531,,4.96,,13.22,1.08,
2013-07-26,1532,,2.61,,23.81,1.78,
2013-07-26,1533,,1.34,,22.18,1.15,
2013-07-26,1535,,4.76,,15.35,3.19,
2013-07-26,1536,,2.00,,24.19,3.32,
2013-07-26,1537,,5.53,,9.32,2.50,
2013-07-26,1538,,0.00,,,1.57,
2013-07-26,1539,,0.00,,22.17,1.05,
2013-07-26,1540,,5.80,,15.54,1.04,
2013-07-26,1541,,0.00,,,0.95,
2013-07-26,1560,,5.54,,14.67,1.88,
2013-07-26,1582,,7.52,,11.30,1.59,
2013-07-26,1583,,5.17,,9.72,1.31,
2013-07-26,1589,,5.45,,13.14,0.81,
2013-07-26,1590,,2.56,,23.28,4.44,
2013-07-26,1603,,0.00,,11.43,0.77,
2013-07-26,1604,,5.71,,12.65,0.75,
2013-07-26,1605,,0.00,,,0.52,
2013-07-26,1608,,6.54,,9.07,0.60,
2013-07-26,1609,,2.84,,100.43,0.55,
2013-07-26,1611,,1.32,,151.50,0.96,
2013-07-26,1612,,2.25,,,0.63,
2013-07-26,1613,,0.00,,,0.49,
2013-07-26,1614,,2.42,,45.65,1.95,
2013-07-26,1615,,3.81,,18.75,0.81,
2013-07-26,1616,,0.00,,18.97,0.60,
2013-07-26,1617,,0.00,,,0.86,
2013-07-26,1618,,4.85,,8.31,0.52,
2013-07-26,1626,,3.18,,19.43,2.95,
2013-07-26,1701,,2.38,,23.86,1.30,
2013-07-26,1702,,2.61,,18.33,2.30,
2013-07-26,1704,,1.86,,46.26,1.45,
2013-07-26,1707,,3.03,,24.80,6.15,
2013-07-26,1708,,2.96,,11.70,1.41,
2013-07-26,1709,,2.03,,16.39,1.04,
2013-07-26,1710,,4.06,,29.55,1.54,
2013-07-26,1711,,4.90,,18.72,1.40,
2013-07-26,1712,,5.21,,11.54,1.07,
2013-07-26,1713,,3.08,,27.04,0.99,
2013-07-26,1714,,5.22,,24.36,1.06,
2013-07-26,1715,,6.56,,16.58,0.88,
2013-07-26,1717,,4.53,,18.55,1.28,
2013-07-26,1718,,0.00,,21.75,1.04,
2013-07-26,1720,,3.15,,20.59,2.08,
2013-07-26,1721,,0.00,,,0.88,
2013-07-26,1722,,3.62,,14.38,1.37,
2013-07-26,1723,,4.44,,19.47,5.58,
2013-07-26,1724,,4.72,,12.18,1.41,
2013-07-26,1725,,0.00,,,1.19,
2013-07-26,1726,,4.50,,14.13,1.76,
2013-07-26,1727,,5.69,,16.23,1.41,
2013-07-26,1729,,0.00,,,1.96,
2013-07-26,1730,,5.45,,12.63,1.31,
2013-07-26,1731,,2.23,,34.89,1.25,
2013-07-26,1732,,0.00,,115.00,1.04,
2013-07-26,1733,,6.22,,14.15,3.37,
2013-07-26,1734,,1.51,,26.97,2.07,
2013-07-26,1735,,5.06,,13.78,0.87,
2013-07-26,1736,,1.63,,22.76,3.16,
2013-07-26,1737,,1.03,,68.38,1.08,
2013-07-26,1762,,3.16,,20.30,2.17,
2013-07-26,1773,,6.74,,10.93,1.70,
2013-07-26,1789,,1.98,,41.28,5.56,
2013-07-26,1802,,0.36,,,1.47,
2013-07-26,1805,,0.00,,53.28,2.25,
2013-07-26,1806,,0.00,,,0.60,
2013-07-26,1808,,9.92,,10.19,1.62,
2013-07-26,1809,,2.21,,26.57,0.79,
2013-07-26,1810,,0.00,,55.06,0.67,
2013-07-26,1902,,0.00,,,0.84,
2013-07-26,1903,,0.00,,,3.03,
2013-07-26,1904,,4.49,,10.68,0.79,
2013-07-26,1905,,0.00,,,0.71,
2013-07-26,1906,,0.00,,,0.64,
2013-07-26,1907,,2.71,,23.41,0.77,
2013-07-26,1909,,3.56,,12.10,0.70,
2013-07-26,2002,,1.99,,36.45,1.34,
2013-07-26,2006,,4.94,,14.66,1.15,
2013-07-26,2007,,0.00,,,0.87,
2013-07-26,2008,,0.00,,,5.06,
2013-07-26,2009,,0.00,,,0.75,
2013-07-26,2010,,4.50,,21.76,0.68,
2013-07-26,2012,,0.00,,,0.82,
2013-07-26,2013,,5.80,,11.75,1.52,
2013-07-26,2014,,0.00,,,1.31,
2013-07-26,2015,,4.63,,18.49,1.93,
2013-07-26,2017,,0.00,,,0.63,
2013-07-26,2020,,1.54,,23.21,0.95,
2013-07-26,2022,,0.00,,,0.54,
2013-07-26,2023,,0.00,,,0.56,
2013-07-26,2024,,0.00,,,0.59,
2013-07-26,2025,,0.00,,,0.58,
2013-07-26,2027,,1.30,,102.33,1.04,
2013-07-26,2028,,0.00,,,0.63,
2013-07-26,2029,,1.83,,24.24,0.79,
2013-07-26,2030,,0.00,,,0.83,
2013-07-26,2031,,2.75,,,0.94,
2013-07-26,2032,,0.00,,64.06,0.81,
2013-07-26,2033,,6.45,,37.41,0.88,
2013-07-26,2034,,4.32,,12.27,0.90,
2013-07-26,2038,,2.72,,31.21,0.59,
2013-07-26,2049,,1.55,,28.94,4.75,
2013-07-26,2059,,2.31,,18.90,4.67,
2013-07-26,2062,,2.63,,29.12,2.78,
2013-07-26,2101,,0.00,,277.31,2.79,
2013-07-26,2102,,2.63,,17.27,1.02,
2013-07-26,2103,,4.73,,18.58,2.62,
2013-07-26,2104,,7.24,,12.41,0.96,
2013-07-26,2105,,3.13,,16.04,3.88,
2013-07-26,2106,,2.88,,18.29,3.46,
2013-07-26,2107,,7.59,,7.62,1.21,
2013-07-26,2108,,5.36,,19.84,1.25,
2013-07-26,2109,,0.00,,,1.26,
2013-07-26,2114,,6.23,,10.08,2.56,
2013-07-26,2201,,1.59,,26.99,1.17,
2013-07-26,2204,,3.53,,16.56,0.80,
2013-07-26,2206,,1.49,,159.21,1.90,
2013-07-26,2207,,2.68,,24.17,5.67,
2013-07-26,2208,,4.35,,19.78,0.98,
2013-07-26,2227,,4.82,,15.94,3.66,
2013-07-26,2231,,4.29,,20.00,4.39,
2013-07-26,2301,,4.67,,15.01,1.67,
2013-07-26,2302,,0.00,,,0.47,
2013-07-26,2303,,2.92,,13.17,0.82,
2013-07-26,2305,,0.00,,,0.61,
2013-07-26,2308,,3.78,,20.41,3.81,
2013-07-26,2311,,4.14,,14.10,1.67,
2013-07-26,2312,,1.09,,31.76,0.68,
2013-07-26,2313,,3.68,,15.81,1.03,
2013-07-26,2314,,0.00,,,1.98,
2013-07-26,2315,,1.90,,25.00,0.51,
2013-07-26,2316,,1.51,,10.91,0.69,
2013-07-26,2317,,3.17,,9.70,1.38,
2013-07-26,2321,,0.00,,,6.64,
2013-07-26,2323,,0.00,,,0.45,
2013-07-26,2324,,5.00,,14.81,0.80,
2013-07-26,2325,,4.95,,23.02,1.71,
2013-07-26,2327,,0.00,,21.15,0.64,
2013-07-26,2328,,1.55,,31.40,1.24,
2013-07-26,2329,,0.00,,,0.88,
2013-07-26,2330,,2.92,,15.44,3.47,
2013-07-26,2331,,4.35,,23.00,0.69,
2013-07-26,2332,,5.81,,15.78,0.77,
2013-07-26,2337,,0.00,,,0.79,
2013-07-26,2338,,3.75,,26.68,0.60,
2013-07-26,2340,,3.88,,17.06,0.88,
2013-07-26,2342,,0.00,,,0.65,
2013-07-26,2344,,0.00,,,0.78,
2013-07-26,2345,,8.30,,11.66,1.27,
2013-07-26,2347,,5.18,,12.22,1.42,
2013-07-26,2348,,0.00,,,13.92,
2013-07-26,2349,,0.00,,,0.66,
2013-07-26,2351,,2.92,,21.04,1.59,
2013-07-26,2352,,0.00,,,0.71,
2013-07-26,2353,,0.00,,,0.80,
2013-07-26,2354,,1.97,,11.78,1.44,
2013-07-26,2355,,4.01,,13.20,1.71,
2013-07-26,2356,,3.64,,17.19,1.52,
2013-07-26,2357,,6.96,,8.82,1.54,
2013-07-26,2358,,0.00,,,1.09,
2013-07-26,2359,,0.00,,164.38,0.63,
2013-07-26,2360,,3.33,,22.47,2.78,
2013-07-26,2361,,0.00,,5.30,0.61,
2013-07-26,2362,,3.63,,13.25,2.81,
2013-07-26,2363,,0.00,,,0.87,
2013-07-26,2364,,0.00,,,0.53,
2013-07-26,2365,,1.76,,51.43,0.72,
2013-07-26,2367,,0.00,,,0.70,
2013-07-26,2368,,0.00,,,0.58,
2013-07-26,2369,,4.44,,14.41,0.95,
2013-07-26,2371,,0.00,,,0.49,
2013-07-26,2373,,5.08,,15.90,2.73,
2013-07-26,2374,,8.24,,10.64,1.17,
2013-07-26,2375,,0.00,,,0.83,
2013-07-26,2376,,7.34,,9.00,0.80,
2013-07-26,2377,,6.18,,12.36,0.68,
2013-07-26,2379,,4.86,,14.81,1.92,
2013-07-26,2380,,0.00,,,0.49,
2013-07-26,2382,,5.62,,12.22,2.17,
2013-07-26,2383,,6.57,,8.33,1.28,
2013-07-26,2384,,0.00,,,0.70,
2013-07-26,2385,,5.92,,11.16,2.40,
2013-07-26,2387,,1.12,,64.05,0.68,
2013-07-26,2388,,0.00,,,3.04,
2013-07-26,2390,,0.00,,55.88,1.63,
2013-07-26,2392,,4.08,,12.32,1.31,
2013-07-26,2393,,2.41,,30.58,1.45,
2013-07-26,2395,,3.26,,23.66,4.47,
2013-07-26,2397,,4.88,,15.93,1.25,
2013-07-26,2399,,4.46,,17.23,0.76,
2013-07-26,2401,,0.00,,,0.74,
2013-07-26,2402,,3.21,,55.71,0.82,
2013-07-26,2404,,6.21,,10.51,1.43,
2013-07-26,2405,,4.35,,12.64,1.00,
2013-07-26,2406,,0.00,,,1.17,
2013-07-26,2408,,0.00,,,41.40,
2013-07-26,2409,,0.00,,,0.65,
2013-07-26,2412,,5.60,,18.71,1.99,
2013-07-26,2413,,0.00,,,0.59,
2013-07-26,2414,,8.13,,10.97,0.93,
2013-07-26,2415,,9.02,,6.71,0.89,
2013-07-26,2417,,3.07,,,0.70,
2013-07-26,2419,,7.16,,14.82,1.23,
2013-07-26,2420,,6.84,,11.79,1.81,
2013-07-26,2421,,5.78,,20.84,1.21,
2013-07-26,2423,,5.88,,14.91,1.15,
2013-07-26,2424,,0.00,,,2.86,
2013-07-26,2425,,1.41,,23.88,3.45,
2013-07-26,2426,,0.00,,,0.74,
2013-07-26,2427,,0.00,,,0.76,
2013-07-26,2428,,5.82,,9.69,1.20,
2013-07-26,2429,,0.00,,3.87,2.00,
2013-07-26,2430,,4.45,,11.72,1.64,
2013-07-26,2431,,0.00,,,0.72,
2013-07-26,2433,,7.25,,9.06,1.28,
2013-07-26,2434,,0.00,,,0.88,
2013-07-26,2436,,1.78,,56.33,1.51,
2013-07-26,2437,,4.67,,9.15,0.75,
2013-07-26,2438,,0.00,,,0.88,
2013-07-26,2439,,4.09,,21.67,2.21,
2013-07-26,2440,,0.00,,,0.93,
2013-07-26,2441,,6.27,,10.32,1.23,
2013-07-26,2442,,5.32,,17.74,0.81,
2013-07-26,2443,,0.00,,,0.42,
2013-07-26,2444,,0.00,,210.67,0.79,
2013-07-26,2448,,1.01,,,1.06,
2013-07-26,2449,,5.13,,14.26,1.18,
2013-07-26,2450,,3.93,,17.20,4.34,
2013-07-26,2451,,7.34,,12.31,1.87,
2013-07-26,2453,,4.57,,12.59,0.66,
2013-07-26,2454,,2.51,,28.37,2.63,
2013-07-26,2455,,7.12,,20.06,2.27,
2013-07-26,2456,,1.18,,8.80,0.87,
2013-07-26,2457,,4.98,,17.95,0.93,
2013-07-26,2458,,5.08,,17.69,3.18,
2013-07-26,2459,,6.98,,8.73,0.88,
2013-07-26,2460,,1.97,,43.33,0.70,
2013-07-26,2461,,2.28,,13.20,1.04,
2013-07-26,2462,,9.58,,8.73,1.28,
2013-07-26,2464,,4.47,,14.61,1.31,
2013-07-26,2465,,0.00,,,0.73,
2013-07-26,2466,,0.00,,,3.22,
2013-07-26,2467,,7.18,,9.91,1.21,
2013-07-26,2468,,1.02,,37.77,0.65,
2013-07-26,2471,,7.65,,11.46,1.21,
2013-07-26,2472,,4.05,,13.50,1.09,
2013-07-26,2474,,4.35,,8.62,1.55,
2013-07-26,2475,,0.00,,,0.52,
2013-07-26,2476,,5.92,,10.50,0.85,
2013-07-26,2477,,3.69,,17.47,1.22,
2013-07-26,2478,,2.22,,34.35,0.82,
2013-07-26,2480,,8.26,,12.80,1.15,
2013-07-26,2481,,0.00,,,0.65,
2013-07-26,2482,,0.00,,116.50,0.87,
2013-07-26,2483,,2.39,,40.48,0.64,
2013-07-26,2484,,0.00,,,0.78,
2013-07-26,2485,,4.85,,15.86,1.25,
2013-07-26,2486,,2.72,,54.12,0.96,
2013-07-26,2488,,2.76,,17.13,1.21,
2013-07-26,2489,,11.32,,11.22,1.15,
2013-07-26,2491,,0.00,,,0.62,
2013-07-26,2492,,0.00,,,0.41,
2013-07-26,2493,,8.95,,8.24,1.33,
2013-07-26,2495,,2.37,,49.17,1.02,
2013-07-26,2496,,0.00,,11.89,3.30,
2013-07-26,2497,,1.58,,24.14,2.76,
2013-07-26,2498,,1.14,,11.73,1.80,
2013-07-26,2499,,0.80,,67.43,1.34,
2013-07-26,2501,,4.69,,19.72,1.52,
2013-07-26,2504,,1.68,,54.09,0.79,
2013-07-26,2505,,6.16,,6.39,1.88,
2013-07-26,2506,,1.05,,16.70,0.69,
2013-07-26,2509,,4.35,,82.14,1.05,
2013-07-26,2511,,7.26,,17.65,1.42,
2013-07-26,2514,,1.00,,11.70,1.34,
2013-07-26,2515,,1.59,,35.57,0.64,
2013-07-26,2516,,5.52,,11.92,0.70,
2013-07-26,2520,,2.11,,19.72,2.54,
2013-07-26,2524,,0.00,,7.23,1.29,
2013-07-26,2527,,4.58,,16.32,0.71,
2013-07-26,2528,,0.00,,283.75,1.21,
2013-07-26,2530,,1.27,,40.69,0.98,
2013-07-26,2534,,3.45,,78.24,1.68,
2013-07-26,2535,,7.41,,7.66,1.36,
2013-07-26,2536,,5.69,,13.41,1.04,
2013-07-26,2537,,0.00,,6.70,1.64,
2013-07-26,2538,,6.76,,11.82,1.44,
2013-07-26,2539,,2.88,,61.46,2.48,
2013-07-26,2540,,0.00,,,9.61,
2013-07-26,2542,,4.64,,4.75,1.84,
2013-07-26,2543,,0.00,,,0.96,
2013-07-26,2545,,10.37,,5.00,1.97,
2013-07-26,2546,,6.12,,16.03,0.84,
2013-07-26,2547,,3.71,,28.11,2.97,
2013-07-26,2548,,4.90,,6.07,1.97,
2013-07-26,2597,,4.09,,14.09,1.64,
2013-07-26,2601,,1.23,,1020.00,0.84,
2013-07-26,2603,,0.00,,37.44,1.03,
2013-07-26,2605,,4.67,,10.57,1.03,
2013-07-26,2606,,5.34,,28.19,1.56,
2013-07-26,2607,,1.56,,40.85,1.04,
2013-07-26,2608,,3.03,,21.10,2.40,
2013-07-26,2609,,0.00,,12.96,1.11,
2013-07-26,2610,,0.00,,,1.16,
2013-07-26,2611,,7.04,,2.66,0.90,
2013-07-26,2612,,3.13,,16.70,0.81,
2013-07-26,2613,,0.00,,19.26,0.54,
2013-07-26,2614,,0.00,,,0.79,
2013-07-26,2615,,4.78,,15.95,1.21,
2013-07-26,2616,,5.95,,9.96,1.05,
2013-07-26,2617,,3.46,,15.50,1.00,
2013-07-26,2618,,0.00,,84.50,1.59,
2013-07-26,2637,,4.46,,8.92,0.96,
2013-07-26,2701,,3.73,,24.91,0.87,
2013-07-26,2702,,3.90,,21.81,1.63,
2013-07-26,2704,,1.41,,34.16,1.23,
2013-07-26,2705,,0.00,,,0.94,
2013-07-26,2706,,3.57,,24.57,1.09,
2013-07-26,2707,,2.23,,34.59,11.48,
2013-07-26,2722,,2.97,,23.22,2.52,
2013-07-26,2723,,2.82,,29.80,3.88,
2013-07-26,2727,,3.32,,25.72,6.39,
2013-07-26,2801,,4.62,,14.66,1.17,
2013-07-26,2809,,5.85,,8.12,1.37,
2013-07-26,2812,,7.45,,8.73,0.89,
2013-07-26,2816,,0.00,,11.87,1.52,
2013-07-26,2820,,7.02,,9.34,0.71,
2013-07-26,2823,,5.21,,12.53,1.25,
2013-07-26,2832,,5.14,,11.69,1.19,
2013-07-26,2833,,2.63,,9.50,1.21,
2013-07-26,2834,,4.35,,13.33,0.83,
2013-07-26,2836,,2.06,,18.36,0.65,
2013-07-26,2837,,0.00,,8.00,1.46,
2013-07-26,2838,,7.84,,8.99,0.91,
2013-07-26,2841,,0.00,,43.80,1.00,
2013-07-26,2845,,5.78,,10.64,1.02,
2013-07-26,2847,,6.34,,12.81,0.82,
2013-07-26,2849,,3.72,,6.49,1.14,
2013-07-26,2850,,5.52,,9.22,1.03,
2013-07-26,2851,,5.34,,17.01,0.86,
2013-07-26,2852,,6.99,,7.58,1.32,
2013-07-26,2855,,2.98,,30.61,1.05,
2013-07-26,2856,,3.20,,20.81,0.75,
2013-07-26,2867,,3.23,,11.14,0.87,
2013-07-26,2880,,5.71,,17.16,1.14,
2013-07-26,2881,,2.45,,12.06,1.27,
2013-07-26,2882,,3.28,,20.70,1.81,
2013-07-26,2883,,2.10,,26.84,0.80,
2013-07-26,2884,,6.47,,13.86,1.29,
2013-07-26,2885,,3.47,,29.91,0.99,
2013-07-26,2886,,4.40,,13.59,1.31,
2013-07-26,2887,,8.04,,9.14,1.00,
2013-07-26,2888,,3.01,,6.06,0.95,
2013-07-26,2889,,4.80,,18.85,0.90,
2013-07-26,2890,,7.51,,11.76,1.12,
2013-07-26,2891,,7.14,,10.91,1.38,
2013-07-26,2892,,5.88,,14.96,1.12,
2013-07-26,2901,,1.07,,79.80,3.34,
2013-07-26,2903,,3.81,,21.57,1.39,
2013-07-26,2904,,8.60,,10.47,1.96,
2013-07-26,2905,,7.20,,15.43,1.21,
2013-07-26,2906,,5.31,,33.24,0.75,
2013-07-26,2908,,4.59,,17.19,1.66,
2013-07-26,2910,,3.34,,44.70,2.27,
2013-07-26,2911,,3.85,,32.50,1.09,
2013-07-26,2912,,2.33,,30.57,9.41,
2013-07-26,2913,,0.00,,10.61,0.98,
2013-07-26,2915,,4.38,,12.36,2.70,
2013-07-26,2923,,0.50,,30.41,1.50,
2013-07-26,3002,,3.90,,20.92,0.80,
2013-07-26,3003,,2.94,,9.60,1.10,
2013-07-26,3004,,2.56,,8.83,2.06,
2013-07-26,3005,,3.24,,23.77,0.74,
2013-07-26,3006,,1.74,,246.07,1.59,
2013-07-26,3008,,1.70,,20.50,5.38,
2013-07-26,3010,,5.89,,9.56,1.13,
2013-07-26,3011,,1.29,,,0.54,
2013-07-26,3013,,0.00,,117.94,1.83,
2013-07-26,3014,,5.00,,25.26,1.24,
2013-07-26,3015,,7.61,,11.42,0.99,
2013-07-26,3016,,0.00,,,1.07,
2013-07-26,3017,,1.31,,95.63,0.76,
2013-07-26,3018,,3.05,,,1.21,
2013-07-26,3019,,0.00,,,0.78,
2013-07-26,3021,,0.00,,21.56,1.02,
2013-07-26,3022,,5.53,,10.18,1.63,
2013-07-26,3023,,7.01,,10.94,1.40,
2013-07-26,3024,,0.00,,,0.58,
2013-07-26,3025,,5.29,,18.02,1.01,
2013-07-26,3026,,6.47,,14.86,1.07,
2013-07-26,3027,,1.23,,24.80,0.77,
2013-07-26,3028,,6.97,,12.11,0.90,
2013-07-26,3029,,5.97,,23.51,0.94,
2013-07-26,3030,,10.57,,6.96,1.70,
2013-07-26,3031,,0.00,,,1.07,
2013-07-26,3032,,2.49,,100.42,0.79,
2013-07-26,3033,,7.25,,13.10,1.31,
2013-07-26,3034,,4.29,,16.77,3.26,
2013-07-26,3035,,5.88,,13.49,1.95,
2013-07-26,3036,,6.38,,9.73,0.98,
2013-07-26,3037,,3.84,,12.73,0.95,
2013-07-26,3038,,0.00,,,0.65,
2013-07-26,3040,,1.24,,27.84,1.08,
2013-07-26,3041,,6.60,,19.80,1.58,
2013-07-26,3042,,5.40,,10.90,1.54,
2013-07-26,3043,,0.00,,,1.23,
2013-07-26,3044,,3.94,,12.19,1.33,
2013-07-26,3045,,5.00,,19.54,4.89,
2013-07-26,3046,,0.00,,,0.67,
2013-07-26,3047,,4.40,,11.95,1.10,
2013-07-26,3048,,4.46,,10.09,0.82,
2013-07-26,3049,,0.00,,,2.09,
2013-07-26,3050,,0.00,,40.11,0.57,
2013-07-26,3051,,0.00,,6.29,2.35,
2013-07-26,3052,,5.23,,31.85,1.72,
2013-07-26,3054,,0.00,,86.20,1.94,
2013-07-26,3055,,2.48,,13.75,0.56,
2013-07-26,3056,,4.86,,5.28,2.42,
2013-07-26,3057,,1.72,,21.05,1.93,
2013-07-26,3058,,9.64,,8.85,1.02,
2013-07-26,3059,,5.71,,37.28,0.62,
2013-07-26,3060,,5.22,,16.79,2.93,
2013-07-26,3061,,0.00,,,0.89,
2013-07-26,3062,,0.45,,103.44,2.13,
2013-07-26,3090,,6.29,,13.47,1.30,
2013-07-26,3094,,5.65,,23.29,1.14,
2013-07-26,3130,,5.48,,13.47,2.41,
2013-07-26,3149,,1.65,,30.87,1.55,
2013-07-26,3164,,1.08,,49.57,3.18,
2013-07-26,3189,,2.74,,16.59,2.05,
2013-07-26,3209,,3.94,,17.05,1.45,
2013-07-26,3229,,0.00,,,1.89,
2013-07-26,3231,,6.98,,9.74,0.96,
2013-07-26,3257,,4.02,,15.25,2.47,
2013-07-26,3296,,3.63,,95.71,1.17,
2013-07-26,3305,,5.34,,10.15,1.04,
2013-07-26,3308,,0.00,,,0.62,
2013-07-26,3311,,6.84,,12.61,1.45,
2013-07-26,3312,,3.38,,13.78,0.81,
2013-07-26,3315,,9.12,,25.90,0.82,
2013-07-26,3356,,5.13,,15.87,4.60,
2013-07-26,3376,,6.39,,10.82,1.24,
2013-07-26,3380,,6.44,,13.95,0.92,
2013-07-26,3383,,0.00,,,0.99,
2013-07-26,3406,,1.15,,33.11,1.94,
2013-07-26,3419,,4.21,,24.73,1.12,
2013-07-26,3432,,0.00,,,0.55,
2013-07-26,3443,,3.10,,21.49,3.61,
2013-07-26,3450,,3.13,,19.34,2.88,
2013-07-26,3454,,4.25,,14.72,4.62,
2013-07-26,3474,,0.00,,,3.21,
2013-07-26,3481,,0.00,,,0.64,
2013-07-26,3494,,0.00,,,1.32,
2013-07-26,3501,,5.82,,11.65,1.29,
