date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-27,2375,,0.81,,2.09,0.61,
2014-12-27,2376,,8.22,,9.95,1.05,
2014-12-27,2377,,5.77,,9.79,1.23,
2014-12-27,2379,,4.76,,13.14,2.56,
2014-12-27,2380,,0.00,,,0.56,
2014-12-27,2382,,4.84,,15.96,2.44,
2014-12-27,2383,,4.44,,10.66,1.71,
2014-12-27,2385,,5.33,,15.52,2.83,
2014-12-27,2387,,0.79,,13.74,0.90,
2014-12-27,2388,,0.00,,,2.18,
2014-12-27,2390,,1.31,,,3.28,
2014-12-27,2392,,5.96,,15.79,1.03,
2014-12-27,2393,,4.17,,15.38,1.87,
2014-12-27,2395,,2.80,,29.99,6.90,
2014-12-27,2397,,5.03,,13.93,1.43,
2014-12-27,2399,,5.24,,17.09,0.79,
2014-12-27,2401,,0.00,,22.07,0.82,
2014-12-27,2402,,1.86,,10.95,1.47,
2014-12-27,2404,,7.88,,10.02,1.59,
2014-12-27,2405,,8.05,,,0.77,
2014-12-27,2406,,0.00,,,1.49,
2014-12-27,2408,,0.00,,7.42,5.44,
2014-12-27,2409,,0.92,,12.40,0.89,
2014-12-27,2412,,4.87,,18.09,2.02,
2014-12-27,2413,,0.00,,64.55,0.94,
2014-12-27,2414,,5.56,,11.61,1.20,
2014-12-27,2415,,4.21,,8.33,1.14,
2014-12-27,2417,,0.89,,,0.66,
2014-12-27,2419,,2.66,,60.77,1.21,
2014-12-27,2420,,6.47,,11.99,2.64,
2014-12-27,2421,,5.17,,12.25,1.29,
2014-12-27,2423,,4.76,,18.58,1.43,
2014-12-27,2424,,0.00,,7.37,2.46,
2014-12-27,2425,,6.31,,11.35,2.07,
2014-12-27,2426,,0.00,,,1.12,
2014-12-27,2427,,0.00,,71.67,0.77,
2014-12-27,2428,,4.35,,9.70,1.49,
2014-12-27,2429,,0.00,,,1.11,
2014-12-27,2430,,5.96,,13.58,1.24,
2014-12-27,2431,,0.00,,17.23,1.63,
2014-12-27,2433,,9.07,,13.32,1.82,
2014-12-27,2434,,0.00,,20.63,1.16,
2014-12-27,2436,,0.57,,33.26,2.37,
2014-12-27,2437,,7.12,,9.37,1.19,
2014-12-27,2438,,0.00,,22.39,1.79,
2014-12-27,2439,,3.68,,14.92,3.72,
2014-12-27,2440,,0.00,,,1.25,
2014-12-27,2441,,5.20,,9.76,1.70,
2014-12-27,2442,,5.53,,12.31,0.78,
2014-12-27,2443,,0.00,,2.63,0.69,
2014-12-27,2444,,0.00,,,1.45,
2014-12-27,2448,,0.70,,33.85,1.24,
2014-12-27,2449,,5.08,,12.67,1.37,
2014-12-27,2450,,7.74,,23.94,2.44,
2014-12-27,2451,,6.82,,12.41,2.16,
2014-12-27,2453,,4.44,,13.78,0.79,
2014-12-27,2454,,3.23,,16.28,3.15,
2014-12-27,2455,,6.93,,18.73,2.13,
2014-12-27,2456,,0.59,,14.23,1.35,
2014-12-27,2457,,2.73,,40.80,0.82,
2014-12-27,2458,,7.47,,12.67,2.63,
2014-12-27,2459,,3.73,,10.15,0.99,
2014-12-27,2460,,0.00,,25.20,0.70,
2014-12-27,2461,,3.82,,17.17,0.99,
2014-12-27,2462,,7.78,,12.86,1.19,
2014-12-27,2464,,5.37,,14.79,1.59,
2014-12-27,2465,,0.00,,,1.97,
2014-12-27,2466,,0.00,,,3.23,
2014-12-27,2467,,6.59,,15.80,1.31,
2014-12-27,2468,,2.33,,20.16,0.84,
2014-12-27,2471,,6.35,,21.88,1.08,
2014-12-27,2472,,5.28,,10.92,1.98,
2014-12-27,2474,,2.02,,12.51,2.19,
2014-12-27,2475,,0.00,,,0.58,
2014-12-27,2476,,4.67,,12.18,1.14,
2014-12-27,2477,,24.79,,,0.88,
2014-12-27,2478,,1.29,,39.67,0.92,
2014-12-27,2480,,7.08,,19.22,1.38,
2014-12-27,2481,,0.00,,82.22,0.80,
2014-12-27,2482,,0.00,,,1.55,
2014-12-27,2483,,7.16,,12.18,1.04,
2014-12-27,2484,,2.71,,15.24,1.28,
2014-12-27,2485,,4.94,,17.51,1.50,
2014-12-27,2486,,3.78,,16.20,0.97,
2014-12-27,2488,,9.46,,7.19,1.06,
2014-12-27,2489,,13.08,,14.57,1.01,
2014-12-27,2491,,0.00,,2.46,1.72,
2014-12-27,2492,,0.00,,32.97,0.60,
2014-12-27,2493,,6.91,,10.57,1.56,
2014-12-27,2495,,0.85,,55.31,1.24,
2014-12-27,2496,,0.00,,,6.19,
2014-12-27,2497,,3.16,,15.44,3.77,
2014-12-27,2498,,0.00,,84.88,1.44,
2014-12-27,2499,,1.24,,18.58,1.55,
2014-12-27,2501,,5.95,,32.94,1.22,
2014-12-27,2504,,0.00,,15.50,0.68,
2014-12-27,2505,,2.80,,5.20,1.13,
2014-12-27,2506,,1.37,,6.43,0.88,
2014-12-27,2509,,6.48,,,1.09,
2014-12-27,2511,,4.71,,7.68,0.92,
2014-12-27,2514,,2.06,,19.80,1.61,
2014-12-27,2515,,1.76,,24.12,0.63,
2014-12-27,2516,,1.12,,7.82,0.69,
2014-12-27,2520,,3.53,,6.07,1.36,
2014-12-27,2524,,0.00,,10.99,1.00,
2014-12-27,2527,,3.81,,4.00,0.77,
2014-12-27,2528,,2.35,,5.77,1.13,
2014-12-27,2530,,0.00,,,1.50,
2014-12-27,2534,,5.14,,69.46,1.32,
2014-12-27,2535,,12.32,,7.69,0.96,
2014-12-27,2536,,3.80,,6.33,0.84,
2014-12-27,2537,,8.51,,7.99,0.86,
2014-12-27,2538,,8.70,,5.17,1.14,
2014-12-27,2539,,9.27,,4.75,2.05,
2014-12-27,2540,,0.00,,11.67,2.34,
2014-12-27,2542,,11.01,,5.74,1.93,
2014-12-27,2543,,0.00,,6.94,1.18,
2014-12-27,2545,,8.21,,16.47,1.54,
2014-12-27,2546,,6.35,,8.42,0.78,
2014-12-27,2547,,5.56,,9.33,0.96,
2014-12-27,2548,,9.20,,,1.48,
2014-12-27,2597,,10.78,,7.25,1.99,
2014-12-27,2601,,0.00,,100.28,0.73,
2014-12-27,2603,,0.00,,75.17,1.30,
2014-12-27,2605,,4.37,,13.74,0.94,
2014-12-27,2606,,4.05,,17.26,1.64,
2014-12-27,2607,,1.63,,33.45,0.98,
2014-12-27,2608,,3.63,,19.77,2.46,
2014-12-27,2609,,0.00,,32.35,1.38,
2014-12-27,2610,,0.00,,,1.53,
2014-12-27,2611,,4.00,,13.31,0.70,
2014-12-27,2612,,4.35,,30.00,0.87,
2014-12-27,2613,,3.37,,12.45,0.57,
2014-12-27,2614,,4.39,,,1.06,
2014-12-27,2615,,2.89,,12.82,1.86,
2014-12-27,2616,,6.22,,11.87,1.00,
2014-12-27,2617,,3.70,,30.49,0.94,
2014-12-27,2618,,0.00,,,1.94,
2014-12-27,2634,,0.00,,28.81,3.44,
2014-12-27,2637,,5.42,,10.76,0.76,
2014-12-27,2642,,3.04,,31.46,2.87,
2014-12-27,2701,,3.28,,21.48,0.92,
2014-12-27,2702,,2.46,,30.09,1.36,
2014-12-27,2704,,1.79,,24.56,1.13,
2014-12-27,2705,,0.00,,,0.82,
2014-12-27,2706,,3.65,,20.00,1.10,
2014-12-27,2707,,2.59,,34.08,11.60,
2014-12-27,2712,,2.49,,23.26,1.77,
2014-12-27,2722,,2.71,,26.09,2.69,
2014-12-27,2723,,0.79,,57.27,3.68,
2014-12-27,2727,,4.19,,26.91,5.72,
2014-12-27,2731,,4.19,,16.62,3.25,
2014-12-27,2801,,4.38,,13.22,1.23,
2014-12-27,2809,,4.58,,7.60,1.44,
2014-12-27,2812,,7.51,,8.01,0.83,
2014-12-27,2816,,2.60,,8.44,1.53,
2014-12-27,2820,,6.22,,11.72,0.72,
2014-12-27,2823,,3.05,,13.82,1.55,
2014-12-27,2832,,4.98,,11.88,1.14,
2014-12-27,2833,,0.00,,12.11,1.26,
2014-12-27,2834,,4.37,,9.07,0.79,
2014-12-27,2836,,0.88,,14.13,0.60,
2014-12-27,2838,,9.95,,8.28,0.82,
2014-12-27,2841,,5.96,,34.55,0.69,
2014-12-27,2845,,6.57,,9.13,0.85,
2014-12-27,2847,,7.62,,10.40,0.83,
2014-12-27,2849,,4.12,,7.66,0.91,
2014-12-27,2850,,4.02,,6.44,1.08,
2014-12-27,2851,,7.43,,11.96,1.00,
2014-12-27,2852,,7.05,,10.26,0.97,
2014-12-27,2855,,4.57,,13.17,0.95,
2014-12-27,2856,,4.51,,11.74,0.73,
2014-12-27,2867,,0.00,,9.74,0.93,
2014-12-27,2880,,5.71,,13.36,1.17,
2014-12-27,2881,,2.98,,8.67,1.39,
2014-12-27,2882,,4.28,,12.57,1.49,
2014-12-27,2883,,4.00,,14.93,0.90,
2014-12-27,2884,,5.93,,13.48,1.32,
2014-12-27,2885,,5.83,,9.78,0.95,
2014-12-27,2886,,4.57,,10.75,1.20,
2014-12-27,2887,,10.85,,8.18,0.99,
2014-12-27,2888,,6.65,,14.79,0.87,
2014-12-27,2889,,5.48,,11.49,0.76,
2014-12-27,2890,,8.84,,8.32,0.98,
2014-12-27,2891,,3.61,,7.71,1.40,
2014-12-27,2892,,6.49,,12.85,1.15,
2014-12-27,2901,,1.13,,65.40,2.79,
2014-12-27,2903,,4.84,,22.87,1.29,
2014-12-27,2904,,10.53,,12.20,1.99,
2014-12-27,2905,,3.49,,7.74,1.14,
2014-12-27,2906,,4.90,,15.38,0.95,
2014-12-27,2908,,4.71,,15.29,1.50,
2014-12-27,2910,,1.91,,39.35,2.85,
2014-12-27,2911,,0.00,,,1.20,
2014-12-27,2912,,2.45,,27.94,10.14,
2014-12-27,2913,,2.69,,15.25,0.91,
2014-12-27,2915,,7.63,,1.37,1.06,
2014-12-27,2923,,0.71,,18.31,0.96,
2014-12-27,2929,,4.56,,10.39,2.56,
2014-12-27,3002,,6.99,,20.14,1.13,
2014-12-27,3003,,2.64,,14.35,1.54,
2014-12-27,3004,,1.96,,,2.97,
2014-12-27,3005,,5.93,,20.30,0.79,
2014-12-27,3006,,3.83,,14.38,2.14,
2014-12-27,3008,,1.23,,20.11,8.01,
2014-12-27,3010,,5.63,,10.06,1.35,
2014-12-27,3011,,0.00,,,0.78,
2014-12-27,3013,,0.00,,243.64,2.37,
2014-12-27,3014,,3.06,,15.67,1.67,
2014-12-27,3015,,6.91,,14.16,0.85,
2014-12-27,3016,,0.00,,,1.67,
2014-12-27,3017,,1.59,,13.87,1.13,
2014-12-27,3018,,0.00,,22.18,2.08,
2014-12-27,3019,,0.00,,,1.03,
2014-12-27,3021,,1.53,,21.48,1.18,
2014-12-27,3022,,10.59,,11.75,2.38,
2014-12-27,3023,,5.62,,11.58,1.94,
2014-12-27,3024,,0.00,,,0.70,
2014-12-27,3025,,2.36,,101.50,0.94,
2014-12-27,3026,,6.73,,9.79,1.11,
2014-12-27,3027,,2.43,,55.97,1.24,
2014-12-27,3028,,5.74,,18.96,0.76,
2014-12-27,3029,,5.35,,14.20,1.11,
2014-12-27,3030,,6.50,,9.94,2.18,
2014-12-27,3031,,2.42,,28.90,1.05,
2014-12-27,3032,,2.21,,14.25,1.35,
2014-12-27,3033,,8.63,,11.58,1.43,
2014-12-27,3034,,3.49,,16.59,4.00,
2014-12-27,3035,,5.38,,21.39,2.27,
2014-12-27,3036,,6.42,,9.90,1.27,
2014-12-27,3037,,2.48,,63.68,0.82,
2014-12-27,3038,,0.00,,12.86,0.91,
2014-12-27,3040,,3.14,,5.34,1.49,
2014-12-27,3041,,8.95,,26.49,1.37,
2014-12-27,3042,,5.70,,12.25,1.42,
2014-12-27,3043,,0.00,,,3.17,
2014-12-27,3044,,3.59,,13.20,1.23,
2014-12-27,3045,,5.60,,17.36,4.97,
2014-12-27,3046,,0.00,,,0.85,
2014-12-27,3047,,5.54,,20.41,1.05,
2014-12-27,3048,,5.23,,13.11,1.95,
2014-12-27,3049,,0.00,,48.53,1.15,
2014-12-27,3050,,0.00,,,0.50,
2014-12-27,3051,,0.00,,7.05,1.41,
2014-12-27,3052,,16.33,,2.11,0.86,
2014-12-27,3054,,10.80,,32.86,1.18,
2014-12-27,3055,,1.53,,,1.02,
2014-12-27,3056,,9.30,,48.38,1.11,
2014-12-27,3057,,4.29,,15.70,2.57,
2014-12-27,3058,,4.12,,243.00,0.73,
2014-12-27,3059,,0.00,,,1.05,
2014-12-27,3060,,1.27,,42.42,5.95,
2014-12-27,3062,,1.37,,34.93,1.54,
2014-12-27,3090,,8.56,,13.89,1.64,
2014-12-27,3094,,3.03,,36.97,2.45,
2014-12-27,3130,,3.55,,18.35,4.45,
2014-12-27,3149,,0.00,,,0.99,
2014-12-27,3164,,0.00,,,2.86,
2014-12-27,3167,,5.26,,14.39,1.98,
2014-12-27,3189,,3.27,,12.56,1.79,
2014-12-27,3209,,6.86,,11.24,1.93,
2014-12-27,3229,,0.00,,59.03,3.49,
2014-12-27,3231,,6.87,,18.19,1.07,
2014-12-27,3257,,3.75,,15.05,3.16,
2014-12-27,3266,,0.00,,3.35,1.23,
2014-12-27,3296,,0.00,,,1.36,
2014-12-27,3305,,5.95,,12.04,0.97,
2014-12-27,3308,,0.00,,,0.82,
2014-12-27,3311,,5.13,,,0.85,
