date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-18,1604,,5.61,,13.32,0.88,
2014-09-18,1605,,0.00,,,0.60,
2014-09-18,1608,,6.70,,7.98,0.54,
2014-09-18,1609,,2.85,,16.69,0.55,
2014-09-18,1611,,0.00,,,0.82,
2014-09-18,1612,,7.08,,16.56,0.72,
2014-09-18,1613,,0.00,,,0.53,
2014-09-18,1614,,2.64,,36.33,1.82,
2014-09-18,1615,,2.49,,15.86,0.92,
2014-09-18,1616,,0.00,,,0.72,
2014-09-18,1617,,0.00,,44.50,0.81,
2014-09-18,1618,,0.00,,,0.54,
2014-09-18,1626,,5.41,,,2.05,
2014-09-18,1701,,2.32,,24.77,1.25,
2014-09-18,1702,,3.28,,15.48,3.46,
2014-09-18,1704,,3.09,,,1.00,
2014-09-18,1707,,3.95,,18.99,6.52,
2014-09-18,1708,,2.39,,12.98,1.64,
2014-09-18,1709,,4.38,,22.46,0.96,
2014-09-18,1710,,4.48,,23.10,1.43,
2014-09-18,1711,,3.21,,18.88,1.98,
2014-09-18,1712,,4.57,,10.18,1.16,
2014-09-18,1713,,3.03,,28.82,1.09,
2014-09-18,1714,,4.67,,31.47,0.87,
2014-09-18,1715,,5.90,,16.94,1.22,
2014-09-18,1717,,5.39,,14.61,1.65,
2014-09-18,1718,,0.00,,32.46,0.52,
2014-09-18,1720,,6.45,,23.63,2.24,
2014-09-18,1721,,0.00,,148.75,1.31,
2014-09-18,1722,,3.75,,140.26,1.07,
2014-09-18,1723,,4.57,,17.88,6.68,
2014-09-18,1724,,1.32,,,1.12,
2014-09-18,1725,,2.27,,21.10,1.17,
2014-09-18,1726,,4.90,,13.10,1.95,
2014-09-18,1727,,5.62,,14.83,1.35,
2014-09-18,1729,,0.00,,,3.76,
2014-09-18,1730,,10.27,,6.88,1.66,
2014-09-18,1731,,2.76,,29.59,1.16,
2014-09-18,1732,,0.00,,,1.15,
2014-09-18,1733,,5.95,,26.18,3.18,
2014-09-18,1734,,3.71,,25.50,2.13,
2014-09-18,1735,,4.24,,31.89,0.90,
2014-09-18,1736,,9.23,,11.18,2.28,
2014-09-18,1737,,1.95,,28.44,0.89,
2014-09-18,1762,,2.77,,61.27,1.74,
2014-09-18,1773,,6.89,,12.30,1.79,
2014-09-18,1783,,0.00,,1260.00,3.96,
2014-09-18,1786,,1.16,,200.00,4.79,
2014-09-18,1789,,2.76,,44.96,4.28,
2014-09-18,1802,,0.39,,,1.38,
2014-09-18,1805,,0.00,,3.23,1.10,
2014-09-18,1806,,0.96,,17.05,0.58,
2014-09-18,1808,,1.08,,54.61,1.57,
2014-09-18,1809,,2.33,,16.91,0.84,
2014-09-18,1810,,2.82,,13.76,0.77,
2014-09-18,1817,,5.34,,13.37,1.74,
2014-09-18,1902,,0.00,,,0.87,
2014-09-18,1903,,0.00,,,3.11,
2014-09-18,1904,,4.71,,21.25,0.77,
2014-09-18,1905,,0.00,,,0.64,
2014-09-18,1906,,0.00,,10.43,0.70,
2014-09-18,1907,,2.97,,112.08,0.58,
2014-09-18,1909,,5.02,,15.34,0.94,
2014-09-18,2002,,3.38,,25.09,1.40,
2014-09-18,2006,,6.36,,12.76,1.12,
2014-09-18,2007,,0.00,,,0.94,
2014-09-18,2008,,0.00,,,0.81,
2014-09-18,2009,,4.67,,18.45,0.90,
2014-09-18,2010,,10.08,,15.26,0.77,
2014-09-18,2012,,3.73,,35.26,1.01,
2014-09-18,2013,,5.24,,17.44,1.29,
2014-09-18,2014,,0.00,,49.75,1.29,
2014-09-18,2015,,7.19,,15.58,1.63,
2014-09-18,2017,,0.00,,,0.64,
2014-09-18,2020,,3.22,,17.28,1.11,
2014-09-18,2022,,0.00,,,0.72,
2014-09-18,2023,,4.26,,21.36,0.59,
2014-09-18,2024,,0.00,,10.42,0.92,
2014-09-18,2025,,0.00,,,1.05,
2014-09-18,2027,,2.88,,16.00,1.51,
2014-09-18,2028,,0.00,,,0.81,
2014-09-18,2029,,5.26,,18.68,0.89,
2014-09-18,2030,,0.00,,19.03,1.16,
2014-09-18,2031,,5.39,,16.27,0.99,
2014-09-18,2032,,5.93,,17.09,1.01,
2014-09-18,2033,,0.00,,,0.94,
2014-09-18,2034,,5.42,,12.68,1.51,
2014-09-18,2038,,0.00,,,0.58,
2014-09-18,2049,,1.02,,33.07,6.52,
2014-09-18,2059,,2.14,,23.29,5.63,
2014-09-18,2062,,9.16,,11.86,1.84,
2014-09-18,2101,,3.00,,38.94,2.69,
2014-09-18,2102,,5.38,,14.88,0.81,
2014-09-18,2103,,4.61,,35.88,2.11,
2014-09-18,2104,,3.57,,18.83,0.98,
2014-09-18,2105,,4.51,,12.89,2.87,
2014-09-18,2106,,4.16,,13.69,2.68,
2014-09-18,2107,,6.02,,5.88,1.42,
2014-09-18,2108,,4.86,,54.83,1.18,
2014-09-18,2109,,1.24,,23.25,2.00,
2014-09-18,2114,,5.02,,16.41,3.94,
2014-09-18,2115,,1.69,,37.53,2.53,
2014-09-18,2201,,1.50,,42.07,1.08,
2014-09-18,2204,,3.96,,13.76,0.82,
2014-09-18,2206,,0.00,,,1.72,
2014-09-18,2207,,3.02,,26.41,7.38,
2014-09-18,2208,,2.87,,54.38,0.97,
2014-09-18,2227,,6.10,,14.25,4.44,
2014-09-18,2228,,2.45,,25.86,4.54,
2014-09-18,2231,,2.13,,43.74,15.29,
2014-09-18,2301,,5.84,,12.95,1.56,
2014-09-18,2302,,1.56,,,0.65,
2014-09-18,2303,,3.89,,18.10,0.76,
2014-09-18,2305,,0.00,,,1.16,
2014-09-18,2308,,3.01,,24.65,5.33,
2014-09-18,2311,,3.44,,15.87,2.35,
2014-09-18,2312,,0.00,,,1.37,
2014-09-18,2313,,2.62,,12.21,1.35,
2014-09-18,2314,,0.00,,,2.65,
2014-09-18,2316,,5.48,,13.04,0.78,
2014-09-18,2317,,2.94,,11.83,1.69,
2014-09-18,2321,,0.00,,,6.85,
2014-09-18,2323,,0.00,,,0.45,
2014-09-18,2324,,3.96,,,1.19,
2014-09-18,2325,,4.19,,13.52,2.03,
2014-09-18,2327,,0.45,,17.46,1.26,
2014-09-18,2328,,1.65,,40.87,1.12,
2014-09-18,2329,,0.00,,50.96,2.30,
2014-09-18,2330,,2.39,,15.86,3.70,
2014-09-18,2331,,13.36,,3.30,0.82,
2014-09-18,2332,,5.80,,16.17,0.98,
2014-09-18,2337,,0.00,,,1.00,
2014-09-18,2338,,6.05,,33.03,0.70,
2014-09-18,2340,,4.08,,15.81,1.11,
2014-09-18,2342,,0.00,,,1.23,
2014-09-18,2344,,0.00,,26.57,0.93,
2014-09-18,2345,,5.19,,14.63,1.34,
2014-09-18,2347,,6.41,,14.23,1.69,
2014-09-18,2348,,0.00,,7.21,4.30,
2014-09-18,2349,,0.00,,,0.54,
2014-09-18,2351,,3.95,,13.11,1.76,
2014-09-18,2352,,0.00,,14.07,1.27,
2014-09-18,2353,,0.00,,,1.10,
2014-09-18,2354,,2.01,,17.07,1.39,
2014-09-18,2355,,5.14,,11.91,1.56,
2014-09-18,2356,,7.53,,10.79,1.46,
2014-09-18,2357,,6.33,,11.57,1.61,
2014-09-18,2358,,0.00,,,1.89,
2014-09-18,2359,,0.00,,21.44,0.81,
2014-09-18,2360,,2.92,,30.00,3.88,
2014-09-18,2361,,0.00,,,2.07,
2014-09-18,2362,,5.81,,19.36,0.77,
2014-09-18,2363,,0.00,,,0.72,
2014-09-18,2364,,0.00,,,0.98,
2014-09-18,2365,,5.36,,,0.79,
2014-09-18,2367,,2.97,,89.67,0.83,
2014-09-18,2368,,0.00,,,1.01,
2014-09-18,2369,,4.47,,22.71,0.96,
2014-09-18,2371,,0.00,,21.86,0.61,
2014-09-18,2373,,6.52,,13.64,2.56,
2014-09-18,2374,,11.27,,97.63,0.99,
2014-09-18,2375,,0.77,,3.20,0.78,
2014-09-18,2376,,8.46,,8.84,1.06,
2014-09-18,2377,,5.19,,11.27,1.42,
2014-09-18,2379,,4.31,,17.44,3.10,
2014-09-18,2380,,0.00,,,0.62,
2014-09-18,2382,,4.81,,16.12,2.56,
2014-09-18,2383,,5.35,,10.49,1.55,
2014-09-18,2384,,0.00,,,0.74,
2014-09-18,2385,,4.95,,16.88,3.21,
2014-09-18,2387,,0.89,,23.80,0.84,
2014-09-18,2388,,0.00,,,3.90,
2014-09-18,2390,,1.36,,527.14,3.12,
2014-09-18,2392,,5.30,,16.99,1.20,
2014-09-18,2393,,4.65,,15.43,1.74,
2014-09-18,2395,,2.76,,29.02,6.78,
2014-09-18,2397,,4.84,,15.50,1.53,
2014-09-18,2399,,5.13,,19.18,0.81,
2014-09-18,2401,,0.00,,36.89,0.89,
2014-09-18,2402,,1.53,,15.43,1.89,
2014-09-18,2404,,7.68,,6.90,1.41,
2014-09-18,2405,,7.53,,25.14,0.81,
2014-09-18,2406,,0.00,,,1.59,
2014-09-18,2408,,0.00,,8.27,6.17,
2014-09-18,2409,,1.09,,17.19,0.79,
2014-09-18,2412,,4.91,,17.52,2.06,
2014-09-18,2413,,0.00,,,0.83,
2014-09-18,2414,,5.56,,13.53,1.24,
2014-09-18,2415,,4.32,,14.80,1.23,
2014-09-18,2417,,0.83,,,0.69,
2014-09-18,2419,,2.43,,431.25,1.35,
2014-09-18,2420,,7.59,,11.28,2.41,
2014-09-18,2421,,4.94,,13.06,1.41,
2014-09-18,2423,,5.46,,19.89,1.19,
2014-09-18,2424,,0.00,,6.76,2.23,
2014-09-18,2425,,6.44,,8.81,1.85,
2014-09-18,2426,,0.00,,,1.36,
2014-09-18,2427,,0.00,,,0.81,
2014-09-18,2428,,4.35,,10.27,1.58,
2014-09-18,2429,,0.00,,,1.47,
2014-09-18,2430,,5.50,,12.67,1.38,
2014-09-18,2431,,0.00,,25.00,1.65,
2014-09-18,2433,,10.09,,12.71,1.66,
2014-09-18,2434,,0.00,,13.87,1.26,
2014-09-18,2436,,0.51,,48.04,2.63,
2014-09-18,2437,,6.55,,10.05,1.37,
2014-09-18,2438,,0.00,,24.51,1.90,
2014-09-18,2439,,2.63,,21.16,5.43,
2014-09-18,2440,,0.00,,,1.29,
2014-09-18,2441,,4.94,,11.19,1.88,
2014-09-18,2442,,5.57,,18.33,0.76,
2014-09-18,2443,,0.00,,2.66,0.73,
2014-09-18,2444,,0.00,,,1.58,
2014-09-18,2448,,0.79,,,1.13,
2014-09-18,2449,,4.91,,15.03,1.48,
2014-09-18,2450,,6.70,,17.82,2.85,
2014-09-18,2451,,6.90,,13.64,2.24,
2014-09-18,2453,,3.74,,16.38,0.95,
2014-09-18,2454,,3.00,,19.66,3.65,
2014-09-18,2455,,6.25,,26.02,2.47,
2014-09-18,2457,,2.59,,36.35,0.89,
2014-09-18,2458,,7.15,,14.11,2.90,
2014-09-18,2459,,3.87,,12.85,1.19,
2014-09-18,2460,,0.00,,22.06,0.82,
2014-09-18,2461,,3.87,,16.63,0.99,
2014-09-18,2462,,4.75,,14.87,1.50,
2014-09-18,2464,,5.24,,16.85,1.69,
2014-09-18,2465,,0.00,,,1.67,
2014-09-18,2466,,0.00,,,3.81,
2014-09-18,2467,,6.11,,17.66,1.45,
2014-09-18,2468,,2.28,,26.30,0.87,
2014-09-18,2471,,6.51,,29.52,1.05,
2014-09-18,2472,,5.06,,13.67,2.21,
2014-09-18,2474,,1.69,,17.17,2.84,
2014-09-18,2475,,0.00,,14.33,0.64,
2014-09-18,2476,,5.21,,15.84,1.26,
2014-09-18,2477,,22.64,,2.99,0.95,
2014-09-18,2478,,1.30,,47.97,0.89,
2014-09-18,2480,,7.02,,16.76,1.48,
2014-09-18,2481,,0.00,,,0.76,
2014-09-18,2482,,0.00,,,1.32,
2014-09-18,2483,,7.39,,13.72,1.03,
2014-09-18,2484,,2.73,,17.70,1.30,
2014-09-18,2485,,5.50,,15.90,1.38,
2014-09-18,2486,,3.51,,17.44,1.07,
2014-09-18,2488,,8.89,,6.80,1.16,
2014-09-18,2489,,11.72,,13.86,1.15,
2014-09-18,2491,,0.00,,1.84,1.30,
2014-09-18,2492,,0.00,,,0.59,
2014-09-18,2493,,6.70,,11.75,1.67,
2014-09-18,2495,,0.93,,124.62,1.16,
2014-09-18,2496,,0.00,,,3.89,
2014-09-18,2497,,3.24,,14.82,3.94,
2014-09-18,2498,,0.00,,,1.39,
2014-09-18,2499,,1.14,,36.41,1.73,
2014-09-18,2501,,6.15,,42.76,1.23,
2014-09-18,2504,,0.00,,15.50,0.70,
2014-09-18,2505,,2.86,,5.13,1.11,
2014-09-18,2506,,1.88,,7.72,0.68,
2014-09-18,2509,,6.30,,8.81,1.09,
2014-09-18,2511,,4.71,,9.11,0.89,
2014-09-18,2514,,2.07,,41.06,1.51,
2014-09-18,2515,,1.79,,41.16,0.62,
2014-09-18,2516,,1.21,,7.06,0.66,
2014-09-18,2520,,3.64,,5.79,1.32,
2014-09-18,2524,,0.00,,8.50,0.93,
2014-09-18,2527,,4.46,,11.73,0.73,
2014-09-18,2528,,2.62,,6.16,1.06,
2014-09-18,2530,,0.00,,,1.24,
2014-09-18,2534,,4.81,,173.33,1.41,
2014-09-18,2535,,11.31,,5.18,1.05,
2014-09-18,2536,,3.99,,6.41,0.81,
2014-09-18,2537,,8.33,,8.63,0.84,
2014-09-18,2538,,9.21,,3.70,1.09,
2014-09-18,2539,,8.50,,5.30,1.95,
2014-09-18,2540,,0.00,,15.94,2.46,
2014-09-18,2542,,13.57,,9.61,1.97,
2014-09-18,2543,,0.00,,6.66,1.00,
2014-09-18,2545,,10.01,,15.42,1.32,
2014-09-18,2546,,6.17,,8.35,0.81,
2014-09-18,2547,,5.43,,1.50,0.96,
2014-09-18,2548,,8.51,,,1.62,
2014-09-18,2597,,11.13,,7.64,1.98,
2014-09-18,2601,,0.00,,18.23,0.90,
2014-09-18,2603,,0.00,,,1.14,
2014-09-18,2605,,3.99,,15.22,1.06,
2014-09-18,2606,,4.18,,19.51,1.69,
2014-09-18,2607,,1.60,,37.40,1.02,
2014-09-18,2608,,3.66,,20.13,2.54,
2014-09-18,2609,,0.00,,37.57,1.27,
2014-09-18,2610,,0.00,,,1.13,
2014-09-18,2611,,4.15,,35.25,0.68,
2014-09-18,2612,,4.32,,26.94,0.90,
2014-09-18,2613,,3.34,,14.62,0.56,
2014-09-18,2614,,4.67,,,0.94,
2014-09-18,2615,,3.76,,14.30,1.52,
2014-09-18,2616,,6.16,,11.88,1.04,
2014-09-18,2617,,3.47,,31.15,1.02,
2014-09-18,2618,,0.00,,49.38,1.46,
2014-09-18,2634,,0.00,,29.37,3.60,
2014-09-18,2637,,5.56,,11.93,0.82,
2014-09-18,2642,,3.49,,25.57,2.53,
2014-09-18,2701,,3.32,,22.13,0.91,
2014-09-18,2702,,2.31,,31.45,1.43,
2014-09-18,2704,,1.81,,25.51,1.16,
2014-09-18,2705,,0.00,,,0.82,
2014-09-18,2706,,3.68,,20.05,1.07,
2014-09-18,2707,,2.51,,32.23,11.78,
2014-09-18,2712,,2.58,,25.72,1.79,
2014-09-18,2722,,2.93,,24.70,2.66,
2014-09-18,2723,,0.54,,77.56,5.59,
2014-09-18,2727,,3.38,,29.99,7.46,
2014-09-18,2731,,4.09,,17.07,3.56,
2014-09-18,2801,,4.28,,14.38,1.27,
2014-09-18,2809,,4.42,,7.94,1.53,
2014-09-18,2812,,7.37,,8.29,0.82,
2014-09-18,2816,,2.41,,7.50,1.52,
2014-09-18,2820,,6.25,,13.33,0.72,
2014-09-18,2823,,2.97,,16.64,1.31,
2014-09-18,2832,,4.87,,10.27,1.19,
2014-09-18,2833,,0.00,,30.76,1.30,
2014-09-18,2834,,4.34,,10.23,0.79,
2014-09-18,2836,,0.87,,15.07,0.60,
2014-09-18,2838,,9.86,,7.86,0.77,
2014-09-18,2841,,6.01,,11.20,0.69,
2014-09-18,2845,,6.57,,8.97,0.83,
2014-09-18,2847,,8.26,,9.50,0.73,
2014-09-18,2849,,4.38,,9.07,0.88,
2014-09-18,2850,,4.17,,7.50,1.10,
2014-09-18,2851,,7.43,,9.23,1.02,
2014-09-18,2852,,6.77,,11.21,1.04,
2014-09-18,2855,,4.44,,11.25,0.98,
2014-09-18,2856,,4.51,,10.97,0.73,
2014-09-18,2867,,0.00,,13.44,0.92,
2014-09-18,2880,,5.39,,15.08,1.23,
2014-09-18,2881,,3.06,,11.89,1.39,
2014-09-18,2882,,3.94,,13.63,1.50,
2014-09-18,2883,,3.98,,15.46,0.92,
2014-09-18,2884,,5.98,,13.11,1.24,
2014-09-18,2885,,5.71,,9.60,0.95,
2014-09-18,2886,,4.40,,11.72,1.28,
2014-09-18,2887,,9.40,,8.98,1.08,
2014-09-18,2888,,6.00,,16.39,0.88,
2014-09-18,2889,,5.14,,12.26,0.80,
2014-09-18,2890,,8.41,,9.16,0.99,
2014-09-18,2891,,3.51,,8.47,1.42,
2014-09-18,2892,,6.33,,12.89,1.13,
2014-09-18,2901,,1.08,,69.69,2.98,
2014-09-18,2903,,4.62,,21.67,1.43,
2014-09-18,2904,,10.37,,12.86,2.12,
2014-09-18,2905,,3.68,,11.38,1.05,
2014-09-18,2906,,5.22,,20.00,0.91,
2014-09-18,2908,,5.08,,14.59,1.42,
2014-09-18,2910,,1.82,,42.20,3.03,
2014-09-18,2911,,0.00,,,1.27,
2014-09-18,2912,,2.68,,26.23,10.31,
2014-09-18,2913,,2.67,,16.26,0.93,
2014-09-18,2915,,7.05,,1.54,1.09,
2014-09-18,2923,,0.64,,35.68,1.13,
2014-09-18,2929,,3.57,,11.69,3.20,
2014-09-18,3002,,7.19,,20.14,1.12,
2014-09-18,3003,,2.52,,15.02,1.67,
2014-09-18,3004,,1.49,,20.25,3.19,
2014-09-18,3005,,6.29,,19.88,0.76,
2014-09-18,3006,,3.93,,17.19,2.20,
2014-09-18,3008,,1.21,,25.43,9.50,
2014-09-18,3010,,5.42,,10.72,1.48,
2014-09-18,3011,,0.00,,,0.92,
2014-09-18,3013,,0.00,,62.04,2.68,
2014-09-18,3014,,3.39,,15.26,1.54,
2014-09-18,3015,,6.47,,17.27,0.95,
2014-09-18,3016,,0.00,,176.82,1.70,
2014-09-18,3017,,1.71,,23.45,1.14,
2014-09-18,3018,,0.00,,36.53,2.00,
2014-09-18,3019,,0.00,,,1.29,
2014-09-18,3021,,1.54,,22.33,1.21,
2014-09-18,3022,,8.97,,14.37,3.01,
2014-09-18,3023,,6.26,,10.60,1.85,
2014-09-18,3024,,0.00,,,0.69,
2014-09-18,3025,,2.32,,35.69,0.96,
2014-09-18,3026,,6.54,,10.34,1.17,
2014-09-18,3027,,2.47,,38.08,1.21,
2014-09-18,3028,,5.55,,20.28,0.81,
2014-09-18,3029,,5.21,,15.83,1.16,
2014-09-18,3030,,6.10,,15.37,2.70,
2014-09-18,3031,,2.53,,33.78,1.02,
2014-09-18,3032,,2.11,,16.20,1.47,
2014-09-18,3033,,8.58,,11.00,1.52,
2014-09-18,3034,,3.92,,17.04,3.87,
2014-09-18,3035,,5.61,,18.59,2.22,
2014-09-18,3036,,6.20,,11.03,1.36,
2014-09-18,3037,,2.49,,65.00,0.83,
2014-09-18,3038,,0.00,,21.06,1.10,
2014-09-18,3040,,3.23,,59.52,1.98,
2014-09-18,3041,,8.32,,60.11,1.49,
2014-09-18,3042,,5.28,,13.32,1.60,
2014-09-18,3043,,0.00,,,3.28,
2014-09-18,3044,,3.68,,13.79,1.26,
2014-09-18,3045,,6.19,,15.18,4.83,
2014-09-18,3046,,0.00,,,0.91,
2014-09-18,3047,,5.39,,24.15,1.10,
2014-09-18,3048,,5.27,,15.13,1.91,
2014-09-18,3049,,0.00,,21.74,1.38,
2014-09-18,3050,,0.00,,,0.51,
2014-09-18,3051,,0.00,,14.64,1.57,
2014-09-18,3052,,14.81,,1.77,0.86,
2014-09-18,3054,,10.80,,9.14,1.14,
2014-09-18,3055,,1.28,,,1.29,
2014-09-18,3056,,9.63,,4.00,1.10,
2014-09-18,3057,,3.82,,19.02,3.06,
2014-09-18,3058,,4.26,,43.52,0.73,
2014-09-18,3059,,0.00,,,0.96,
2014-09-18,3060,,1.28,,49.55,6.25,
2014-09-18,3061,,0.00,,,0.85,
2014-09-18,3062,,1.30,,52.84,1.64,
2014-09-18,3090,,8.03,,10.54,1.56,
2014-09-18,3094,,2.97,,38.11,2.55,
2014-09-18,3130,,4.76,,15.24,3.61,
2014-09-18,3149,,0.00,,,1.02,
2014-09-18,3164,,0.00,,,3.08,
2014-09-18,3167,,5.29,,12.64,1.95,
2014-09-18,3189,,2.90,,14.70,2.11,
2014-09-18,3209,,6.97,,11.91,1.88,
2014-09-18,3229,,0.00,,80.96,4.07,
2014-09-18,3231,,6.13,,19.67,1.22,
2014-09-18,3257,,3.21,,18.70,3.74,
2014-09-18,3296,,0.00,,,1.38,
2014-09-18,3305,,5.44,,14.17,1.10,
2014-09-18,3308,,0.00,,,0.96,
2014-09-18,3311,,4.12,,,0.84,
2014-09-18,3312,,4.48,,18.28,0.75,
2014-09-18,3315,,5.24,,14.15,0.84,
2014-09-18,3338,,3.39,,19.91,3.17,
