date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-11,1434,,3.51,,19.49,0.97,
2013-07-11,1435,,0.00,,596.00,0.87,
2013-07-11,1436,,0.00,,,1.57,
2013-07-11,1437,,0.00,,,0.62,
2013-07-11,1438,,0.00,,29.41,1.01,
2013-07-11,1439,,3.39,,,0.64,
2013-07-11,1440,,2.05,,21.54,0.93,
2013-07-11,1441,,2.12,,27.00,0.75,
2013-07-11,1442,,3.41,,14.71,1.95,
2013-07-11,1443,,0.00,,,0.50,
2013-07-11,1444,,5.48,,20.28,0.88,
2013-07-11,1445,,3.96,,32.96,0.55,
2013-07-11,1446,,1.04,,,2.01,
2013-07-11,1447,,0.00,,53.70,0.93,
2013-07-11,1449,,0.00,,,4.02,
2013-07-11,1451,,4.64,,20.44,1.19,
2013-07-11,1452,,4.85,,16.09,0.67,
2013-07-11,1453,,5.66,,6.13,0.84,
2013-07-11,1454,,2.78,,,0.60,
2013-07-11,1455,,0.00,,,0.85,
2013-07-11,1456,,0.00,,,9.50,
2013-07-11,1457,,0.00,,,0.54,
2013-07-11,1459,,1.20,,,0.72,
2013-07-11,1460,,0.00,,31.35,0.82,
2013-07-11,1463,,0.00,,,1.22,
2013-07-11,1464,,2.08,,33.10,0.86,
2013-07-11,1465,,6.80,,16.70,0.74,
2013-07-11,1466,,5.75,,17.23,1.04,
2013-07-11,1467,,3.29,,10.75,1.00,
2013-07-11,1468,,0.00,,,1.23,
2013-07-11,1469,,0.00,,37.65,0.79,
2013-07-11,1470,,0.00,,97.33,1.41,
2013-07-11,1471,,0.00,,,0.75,
2013-07-11,1472,,0.00,,,2.79,
2013-07-11,1473,,3.10,,17.37,1.11,
2013-07-11,1474,,1.36,,,0.57,
2013-07-11,1475,,0.00,,,1.15,
2013-07-11,1476,,2.00,,32.02,8.90,
2013-07-11,1477,,3.32,,25.69,5.96,
2013-07-11,1503,,2.84,,20.11,0.94,
2013-07-11,1504,,3.17,,18.10,1.47,
2013-07-11,1506,,0.00,,,1.35,
2013-07-11,1507,,3.44,,16.87,2.84,
2013-07-11,1512,,0.00,,27.50,0.64,
2013-07-11,1513,,5.88,,15.32,1.06,
2013-07-11,1514,,5.42,,17.07,0.68,
2013-07-11,1515,,0.00,,21.93,0.79,
2013-07-11,1516,,0.00,,,1.88,
2013-07-11,1517,,4.67,,11.90,1.06,
2013-07-11,1519,,1.91,,23.39,1.17,
2013-07-11,1521,,8.00,,12.76,2.04,
2013-07-11,1522,,0.00,,,0.84,
2013-07-11,1524,,0.00,,,0.62,
2013-07-11,1525,,4.06,,10.05,1.05,
2013-07-11,1526,,0.00,,17.59,0.89,
2013-07-11,1527,,1.96,,11.57,1.53,
2013-07-11,1528,,3.75,,19.80,1.03,
2013-07-11,1529,,0.00,,,1.23,
2013-07-11,1530,,4.93,,10.36,1.17,
2013-07-11,1531,,5.21,,12.60,1.03,
2013-07-11,1532,,2.90,,21.45,1.60,
2013-07-11,1533,,1.74,,17.08,0.88,
2013-07-11,1535,,4.93,,14.80,3.07,
2013-07-11,1536,,2.63,,18.39,2.53,
2013-07-11,1537,,6.13,,8.41,2.25,
2013-07-11,1538,,0.00,,,1.62,
2013-07-11,1539,,0.00,,21.96,1.04,
2013-07-11,1540,,5.67,,15.90,1.06,
2013-07-11,1541,,0.00,,,0.96,
2013-07-11,1560,,5.42,,15.00,1.93,
2013-07-11,1582,,7.71,,11.02,1.56,
2013-07-11,1583,,4.98,,10.09,1.36,
2013-07-11,1589,,6.52,,10.99,0.68,
2013-07-11,1590,,2.96,,20.16,3.84,
2013-07-11,1603,,0.00,,11.26,0.76,
2013-07-11,1604,,5.85,,12.35,0.73,
2013-07-11,1605,,0.00,,,0.52,
2013-07-11,1608,,6.36,,9.32,0.62,
2013-07-11,1609,,2.88,,99.14,0.54,
2013-07-11,1611,,1.37,,146.00,0.92,
2013-07-11,1612,,2.30,,,0.62,
2013-07-11,1613,,0.00,,,0.47,
2013-07-11,1614,,2.50,,44.22,1.89,
2013-07-11,1615,,3.85,,18.57,0.80,
2013-07-11,1616,,0.00,,18.57,0.59,
2013-07-11,1617,,0.00,,,0.83,
2013-07-11,1618,,4.67,,8.63,0.54,
2013-07-11,1626,,3.69,,16.74,2.54,
2013-07-11,1701,,2.47,,23.01,1.25,
2013-07-11,1702,,2.51,,19.04,2.39,
2013-07-11,1704,,1.95,,44.25,1.39,
2013-07-11,1707,,3.27,,22.97,5.70,
2013-07-11,1708,,3.05,,11.35,1.37,
2013-07-11,1709,,2.10,,15.89,1.01,
2013-07-11,1710,,4.24,,28.30,1.47,
2013-07-11,1711,,4.76,,19.27,1.44,
2013-07-11,1712,,5.30,,11.35,1.05,
2013-07-11,1713,,2.91,,28.61,1.05,
2013-07-11,1714,,5.24,,24.27,1.05,
2013-07-11,1715,,6.69,,16.25,0.86,
2013-07-11,1717,,4.55,,18.44,1.27,
2013-07-11,1718,,0.00,,20.56,0.98,
2013-07-11,1720,,3.31,,20.22,2.04,
2013-07-11,1721,,0.00,,,0.89,
2013-07-11,1722,,3.69,,14.13,1.35,
2013-07-11,1723,,4.71,,18.36,5.26,
2013-07-11,1724,,5.49,,10.46,1.21,
2013-07-11,1725,,0.00,,,1.16,
2013-07-11,1726,,4.56,,13.96,1.74,
2013-07-11,1727,,6.04,,15.30,1.33,
2013-07-11,1729,,0.00,,,2.06,
2013-07-11,1730,,5.47,,12.56,1.31,
2013-07-11,1731,,2.33,,33.33,1.20,
2013-07-11,1732,,0.00,,121.00,1.10,
2013-07-11,1733,,6.30,,13.97,3.33,
2013-07-11,1734,,1.66,,24.63,1.89,
2013-07-11,1735,,5.04,,13.84,0.87,
2013-07-11,1736,,1.94,,19.18,2.66,
2013-07-11,1737,,1.11,,63.11,0.99,
2013-07-11,1762,,3.26,,19.68,2.11,
2013-07-11,1773,,6.94,,10.61,1.65,
2013-07-11,1789,,2.29,,35.71,4.81,
2013-07-11,1802,,0.35,,,1.48,
2013-07-11,1805,,0.00,,51.55,2.18,
2013-07-11,1806,,0.00,,,0.58,
2013-07-11,1808,,9.57,,10.56,1.68,
2013-07-11,1809,,2.22,,26.47,0.78,
2013-07-11,1810,,0.00,,55.22,0.67,
2013-07-11,1902,,0.00,,,0.73,
2013-07-11,1903,,0.00,,,2.98,
2013-07-11,1904,,4.51,,10.64,0.79,
2013-07-11,1905,,0.00,,,0.69,
2013-07-11,1906,,0.00,,,0.65,
2013-07-11,1907,,2.97,,21.35,0.70,
2013-07-11,1909,,3.64,,11.83,0.69,
2013-07-11,2002,,2.00,,36.23,1.33,
2013-07-11,2006,,4.74,,15.39,1.20,
2013-07-11,2007,,0.00,,,0.88,
2013-07-11,2008,,0.00,,,4.92,
2013-07-11,2009,,0.00,,,0.76,
2013-07-11,2010,,4.59,,21.37,0.67,
2013-07-11,2012,,0.00,,,0.82,
2013-07-11,2013,,5.64,,12.09,1.56,
2013-07-11,2014,,0.00,,,1.30,
2013-07-11,2015,,4.72,,18.15,1.89,
2013-07-11,2017,,0.00,,,0.63,
2013-07-11,2020,,1.61,,22.23,0.91,
2013-07-11,2022,,0.00,,,0.54,
2013-07-11,2023,,0.00,,,0.55,
2013-07-11,2024,,0.00,,,0.60,
2013-07-11,2025,,0.00,,,0.59,
2013-07-11,2027,,0.00,,101.00,1.02,
2013-07-11,2028,,0.00,,,0.64,
2013-07-11,2029,,1.87,,23.67,0.77,
2013-07-11,2030,,0.00,,,0.84,
2013-07-11,2031,,2.75,,,0.94,
2013-07-11,2032,,0.00,,65.31,0.83,
2013-07-11,2033,,5.98,,40.34,0.95,
2013-07-11,2034,,4.19,,12.65,0.93,
2013-07-11,2038,,2.77,,30.61,0.57,
2013-07-11,2049,,1.60,,28.19,4.63,
2013-07-11,2059,,2.45,,18.01,4.46,
2013-07-11,2062,,2.82,,27.16,2.59,
2013-07-11,2101,,0.00,,272.31,2.74,
2013-07-11,2102,,2.74,,16.59,0.98,
2013-07-11,2103,,4.38,,20.03,2.83,
2013-07-11,2104,,6.94,,12.94,1.00,
2013-07-11,2105,,3.10,,16.19,3.91,
2013-07-11,2106,,2.70,,19.55,3.70,
2013-07-11,2107,,7.91,,7.32,1.16,
2013-07-11,2108,,5.22,,20.37,1.28,
2013-07-11,2109,,0.00,,,1.09,
2013-07-11,2114,,6.00,,10.46,2.66,
2013-07-11,2201,,1.61,,26.72,1.16,
2013-07-11,2204,,3.59,,16.30,0.78,
2013-07-11,2206,,1.55,,153.16,1.83,
2013-07-11,2207,,2.24,,28.96,6.79,
2013-07-11,2208,,4.04,,21.29,1.06,
2013-07-11,2227,,4.61,,16.66,3.83,
2013-07-11,2231,,5.12,,16.76,3.68,
2013-07-11,2301,,4.59,,15.34,1.71,
2013-07-11,2302,,0.00,,,0.44,
2013-07-11,2303,,2.76,,13.94,0.87,
2013-07-11,2305,,0.00,,,0.61,
2013-07-11,2308,,3.65,,21.14,3.95,
2013-07-11,2311,,4.10,,14.38,1.71,
2013-07-11,2312,,1.13,,30.52,0.65,
2013-07-11,2313,,4.02,,14.48,0.94,
2013-07-11,2314,,0.00,,,1.75,
2013-07-11,2315,,1.87,,25.48,0.52,
2013-07-11,2316,,1.69,,10.30,0.65,
2013-07-11,2317,,3.21,,9.59,1.36,
2013-07-11,2321,,0.00,,,5.47,
2013-07-11,2323,,0.00,,,0.45,
2013-07-11,2324,,5.32,,13.93,0.75,
2013-07-11,2325,,4.30,,26.49,1.97,
2013-07-11,2327,,0.00,,21.17,0.64,
2013-07-11,2328,,1.72,,28.35,1.12,
2013-07-11,2329,,0.00,,,0.83,
2013-07-11,2330,,2.73,,16.49,3.71,
2013-07-11,2331,,4.15,,24.10,0.73,
2013-07-11,2332,,5.49,,16.70,0.82,
2013-07-11,2337,,0.00,,,0.77,
2013-07-11,2338,,3.70,,27.03,0.61,
2013-07-11,2340,,3.90,,16.99,0.88,
2013-07-11,2342,,0.00,,,0.67,
2013-07-11,2344,,0.00,,,0.85,
2013-07-11,2345,,7.95,,12.18,1.33,
2013-07-11,2347,,5.12,,12.37,1.44,
2013-07-11,2348,,0.00,,,13.67,
2013-07-11,2349,,0.00,,,0.63,
2013-07-11,2351,,3.15,,19.48,1.47,
2013-07-11,2352,,0.00,,,0.70,
2013-07-11,2353,,0.00,,,0.83,
2013-07-11,2354,,2.01,,11.57,1.41,
2013-07-11,2355,,4.80,,11.04,1.43,
2013-07-11,2356,,4.08,,15.31,1.35,
2013-07-11,2357,,7.24,,8.42,1.47,
2013-07-11,2358,,0.00,,,1.10,
2013-07-11,2359,,0.00,,165.63,0.63,
2013-07-11,2360,,3.51,,21.35,2.64,
2013-07-11,2361,,0.00,,6.73,0.77,
2013-07-11,2362,,3.62,,13.27,2.82,
2013-07-11,2363,,0.00,,,0.88,
2013-07-11,2364,,0.00,,,0.53,
2013-07-11,2365,,1.72,,52.62,0.74,
2013-07-11,2367,,0.00,,,0.68,
2013-07-11,2368,,0.00,,,0.58,
2013-07-11,2369,,4.69,,13.65,0.90,
2013-07-11,2371,,0.00,,,0.50,
2013-07-11,2373,,5.14,,15.74,2.70,
2013-07-11,2374,,8.40,,10.44,1.15,
2013-07-11,2375,,0.00,,,0.74,
2013-07-11,2376,,7.45,,8.87,0.79,
2013-07-11,2377,,6.90,,11.08,0.61,
2013-07-11,2379,,4.85,,14.84,1.92,
2013-07-11,2380,,0.00,,,0.49,
2013-07-11,2382,,5.74,,12.00,2.13,
2013-07-11,2383,,6.77,,8.09,1.24,
2013-07-11,2384,,0.00,,,0.69,
2013-07-11,2385,,5.40,,12.23,2.63,
2013-07-11,2387,,1.10,,65.00,0.69,
2013-07-11,2388,,0.00,,,3.13,
2013-07-11,2390,,0.00,,52.79,1.54,
2013-07-11,2392,,4.26,,11.86,1.26,
2013-07-11,2393,,2.39,,30.80,1.46,
2013-07-11,2395,,3.23,,23.89,4.51,
2013-07-11,2397,,5.15,,15.10,1.18,
2013-07-11,2399,,4.44,,17.31,0.76,
2013-07-11,2401,,0.00,,,0.72,
2013-07-11,2402,,3.21,,55.71,0.82,
2013-07-11,2404,,6.24,,10.45,1.42,
2013-07-11,2405,,3.57,,15.38,1.22,
2013-07-11,2406,,0.00,,,1.13,
2013-07-11,2408,,0.00,,,49.80,
2013-07-11,2409,,0.00,,,0.66,
2013-07-11,2412,,5.36,,19.53,2.08,
2013-07-11,2413,,0.00,,,0.59,
2013-07-11,2414,,7.69,,11.59,0.98,
2013-07-11,2415,,9.42,,6.43,0.85,
2013-07-11,2417,,3.19,,,0.68,
2013-07-11,2419,,6.96,,15.27,1.26,
2013-07-11,2420,,7.12,,11.33,1.74,
2013-07-11,2421,,5.81,,20.72,1.20,
2013-07-11,2423,,5.57,,15.75,1.22,
2013-07-11,2424,,0.00,,,2.86,
2013-07-11,2425,,1.45,,23.20,3.35,
2013-07-11,2426,,0.00,,,0.73,
2013-07-11,2427,,0.00,,,0.78,
2013-07-11,2428,,6.07,,9.29,1.15,
2013-07-11,2429,,0.00,,4.81,2.48,
2013-07-11,2430,,4.61,,11.33,1.59,
2013-07-11,2431,,0.00,,,0.70,
2013-07-11,2433,,7.27,,9.03,1.28,
2013-07-11,2434,,0.00,,,0.87,
2013-07-11,2436,,1.86,,53.67,1.44,
2013-07-11,2437,,4.72,,9.06,0.74,
2013-07-11,2438,,0.00,,,0.95,
2013-07-11,2439,,3.74,,23.72,2.42,
2013-07-11,2440,,0.00,,,0.88,
2013-07-11,2441,,6.29,,10.30,1.22,
2013-07-11,2442,,5.32,,17.74,0.81,
2013-07-11,2443,,0.00,,,0.44,
2013-07-11,2444,,0.00,,216.00,0.81,
2013-07-11,2448,,0.96,,,1.12,
2013-07-11,2449,,4.92,,15.00,1.24,
2013-07-11,2450,,3.95,,17.12,4.32,
2013-07-11,2451,,7.45,,12.14,1.85,
2013-07-11,2453,,4.57,,12.59,0.66,
2013-07-11,2454,,2.57,,27.73,2.57,
2013-07-11,2455,,7.63,,18.71,2.12,
2013-07-11,2456,,1.20,,8.65,0.85,
2013-07-11,2457,,4.91,,18.17,0.94,
2013-07-11,2458,,4.85,,18.50,3.32,
2013-07-11,2459,,7.31,,8.34,0.84,
2013-07-11,2460,,2.06,,41.30,0.66,
2013-07-11,2461,,2.36,,12.79,1.01,
2013-07-11,2462,,8.74,,9.57,1.40,
2013-07-11,2464,,4.42,,14.77,1.32,
2013-07-11,2465,,0.00,,,0.69,
2013-07-11,2466,,0.00,,,3.22,
2013-07-11,2467,,6.91,,10.28,1.26,
2013-07-11,2468,,1.03,,37.42,0.65,
2013-07-11,2471,,7.94,,11.05,1.16,
2013-07-11,2472,,4.87,,11.24,0.90,
2013-07-11,2474,,4.05,,9.24,1.66,
2013-07-11,2475,,0.00,,,0.65,
2013-07-11,2476,,5.99,,10.37,0.84,
2013-07-11,2477,,4.76,,13.55,0.95,
2013-07-11,2478,,2.25,,33.80,0.80,
2013-07-11,2480,,8.37,,12.65,1.14,
2013-07-11,2481,,0.00,,,0.66,
2013-07-11,2482,,0.00,,115.00,0.86,
2013-07-11,2483,,2.40,,40.32,0.64,
2013-07-11,2484,,0.00,,,0.72,
2013-07-11,2485,,5.24,,14.67,1.16,
2013-07-11,2486,,2.62,,56.18,1.00,
2013-07-11,2488,,3.33,,14.17,1.00,
2013-07-11,2489,,10.27,,12.42,1.27,
2013-07-11,2491,,0.00,,,0.60,
2013-07-11,2492,,0.00,,,0.40,
2013-07-11,2493,,8.27,,8.91,1.44,
2013-07-11,2495,,2.41,,48.33,1.00,
2013-07-11,2496,,0.00,,11.31,3.14,
2013-07-11,2497,,1.73,,22.13,2.53,
2013-07-11,2498,,1.03,,12.97,1.99,
2013-07-11,2499,,0.78,,69.05,1.38,
2013-07-11,2501,,5.05,,18.33,1.41,
2013-07-11,2504,,1.66,,54.77,0.80,
2013-07-11,2505,,6.24,,6.32,1.86,
2013-07-11,2506,,1.06,,16.53,0.68,
2013-07-11,2509,,4.50,,79.29,1.01,
2013-07-11,2511,,7.28,,17.61,1.41,
2013-07-11,2514,,0.97,,12.08,1.39,
2013-07-11,2515,,1.58,,35.70,0.64,
2013-07-11,2516,,5.54,,11.87,0.69,
2013-07-11,2520,,2.39,,17.37,2.24,
2013-07-11,2524,,0.00,,7.23,1.29,
2013-07-11,2527,,4.87,,15.34,0.66,
2013-07-11,2528,,0.00,,287.50,1.23,
2013-07-11,2530,,1.21,,42.76,1.03,
2013-07-11,2534,,3.93,,68.78,1.47,
2013-07-11,2535,,7.42,,7.65,1.35,
2013-07-11,2536,,5.63,,13.54,1.05,
2013-07-11,2537,,0.00,,6.52,1.59,
2013-07-11,2538,,7.03,,11.36,1.38,
2013-07-11,2539,,2.95,,60.00,2.42,
2013-07-11,2540,,0.00,,,10.48,
2013-07-11,2542,,4.58,,4.81,1.86,
2013-07-11,2543,,0.00,,,0.97,
2013-07-11,2545,,10.84,,4.79,1.89,
2013-07-11,2546,,5.81,,16.86,0.88,
2013-07-11,2547,,3.97,,26.26,2.77,
2013-07-11,2548,,5.53,,5.38,1.75,
2013-07-11,2597,,3.97,,14.48,1.68,
2013-07-11,2601,,1.29,,970.00,0.79,
2013-07-11,2603,,0.00,,36.67,1.01,
2013-07-11,2605,,4.77,,10.36,1.01,
2013-07-11,2606,,5.31,,28.34,1.57,
2013-07-11,2607,,1.60,,40.00,1.02,
2013-07-11,2608,,2.97,,21.54,2.45,
2013-07-11,2609,,0.00,,12.86,1.10,
2013-07-11,2610,,0.00,,,1.16,
2013-07-11,2611,,7.04,,2.66,0.90,
2013-07-11,2612,,3.25,,16.13,0.78,
2013-07-11,2613,,0.00,,18.51,0.52,
2013-07-11,2614,,0.00,,,0.72,
2013-07-11,2615,,4.98,,15.29,1.16,
2013-07-11,2616,,6.06,,9.78,1.03,
2013-07-11,2617,,3.72,,14.43,0.93,
2013-07-11,2618,,0.00,,84.25,1.59,
2013-07-11,2637,,4.44,,8.95,0.97,
2013-07-11,2701,,3.76,,24.74,0.86,
2013-07-11,2702,,4.18,,20.37,1.52,
2013-07-11,2704,,1.35,,35.66,1.28,
2013-07-11,2705,,0.00,,,0.93,
2013-07-11,2706,,3.66,,23.95,1.06,
2013-07-11,2707,,2.32,,33.23,11.03,
2013-07-11,2722,,2.87,,24.02,2.61,
2013-07-11,2723,,2.92,,28.79,3.75,
2013-07-11,2727,,3.39,,25.16,6.25,
2013-07-11,2801,,4.60,,14.75,1.18,
2013-07-11,2809,,5.81,,8.16,1.38,
2013-07-11,2812,,7.49,,8.69,0.88,
2013-07-11,2816,,0.00,,10.73,1.37,
2013-07-11,2820,,7.21,,9.10,0.69,
2013-07-11,2823,,5.28,,12.37,1.23,
2013-07-11,2832,,5.19,,11.58,1.18,
2013-07-11,2833,,2.60,,9.60,1.22,
2013-07-11,2834,,4.42,,13.12,0.81,
2013-07-11,2836,,2.07,,18.25,0.65,
2013-07-11,2837,,0.00,,8.03,1.46,
2013-07-11,2838,,8.05,,8.76,0.88,
2013-07-11,2841,,0.00,,43.60,1.00,
2013-07-11,2845,,5.76,,10.68,1.03,
2013-07-11,2847,,6.47,,12.56,0.80,
2013-07-11,2849,,3.74,,6.45,1.13,
2013-07-11,2850,,5.27,,9.64,1.08,
2013-07-11,2851,,5.19,,17.53,0.89,
2013-07-11,2852,,7.50,,7.07,1.23,
2013-07-11,2855,,2.97,,30.70,1.05,
2013-07-11,2856,,3.31,,20.79,0.75,
2013-07-11,2867,,3.59,,10.00,0.79,
2013-07-11,2880,,5.83,,16.81,1.12,
2013-07-11,2881,,2.50,,11.82,1.25,
2013-07-11,2882,,3.26,,20.83,1.82,
2013-07-11,2883,,2.10,,26.81,0.80,
2013-07-11,2884,,6.72,,13.34,1.25,
2013-07-11,2885,,3.44,,30.19,1.00,
2013-07-11,2886,,4.44,,13.45,1.30,
2013-07-11,2887,,8.25,,8.91,0.98,
2013-07-11,2888,,3.10,,5.88,0.93,
2013-07-11,2889,,4.81,,18.83,0.90,
2013-07-11,2890,,7.66,,11.52,1.10,
2013-07-11,2891,,7.31,,10.66,1.35,
2013-07-11,2892,,6.08,,14.48,1.08,
2013-07-11,2901,,1.07,,80.00,3.35,
2013-07-11,2903,,3.89,,21.12,1.37,
2013-07-11,2904,,9.03,,9.97,1.87,
2013-07-11,2905,,7.66,,14.51,1.14,
2013-07-11,2906,,5.43,,32.50,0.73,
2013-07-11,2908,,4.62,,17.08,1.65,
2013-07-11,2910,,3.42,,43.58,2.21,
2013-07-11,2911,,3.83,,32.68,1.10,
2013-07-11,2912,,2.27,,31.38,9.66,
2013-07-11,2913,,0.00,,10.11,0.94,
2013-07-11,2915,,4.39,,12.35,2.70,
2013-07-11,2923,,0.52,,29.29,1.45,
2013-07-11,3002,,3.90,,20.92,0.80,
2013-07-11,3003,,3.39,,8.33,0.95,
2013-07-11,3004,,2.56,,8.81,2.06,
2013-07-11,3005,,3.34,,23.00,0.71,
2013-07-11,3006,,1.65,,259.64,1.68,
2013-07-11,3008,,1.72,,20.29,5.33,
2013-07-11,3010,,5.92,,9.50,1.12,
2013-07-11,3011,,1.34,,,0.52,
2013-07-11,3013,,0.00,,122.65,1.91,
2013-07-11,3014,,5.05,,25.00,1.22,
2013-07-11,3015,,7.87,,11.05,0.96,
2013-07-11,3016,,0.00,,,1.07,
2013-07-11,3017,,1.37,,90.94,0.73,
2013-07-11,3018,,2.88,,,1.28,
2013-07-11,3019,,0.00,,,0.75,
2013-07-11,3021,,0.00,,22.40,1.06,
2013-07-11,3022,,5.59,,10.08,1.62,
2013-07-11,3023,,7.25,,10.57,1.36,
2013-07-11,3024,,0.00,,,0.57,
2013-07-11,3025,,5.56,,17.14,0.96,
2013-07-11,3026,,6.67,,14.42,1.04,
2013-07-11,3027,,1.22,,25.00,0.77,
2013-07-11,3028,,7.08,,11.92,0.89,
2013-07-11,3029,,5.80,,24.21,0.97,
2013-07-11,3030,,9.84,,7.47,1.83,
2013-07-11,3031,,0.00,,,1.06,
2013-07-11,3032,,2.21,,112.92,0.89,
2013-07-11,3033,,6.94,,13.67,1.37,
2013-07-11,3034,,4.19,,17.16,3.34,
2013-07-11,3035,,6.19,,12.82,1.85,
2013-07-11,3036,,6.12,,10.15,1.02,
2013-07-11,3037,,3.77,,12.96,0.97,
2013-07-11,3038,,0.00,,,0.66,
2013-07-11,3040,,1.21,,28.45,1.10,
2013-07-11,3041,,6.88,,18.99,1.52,
2013-07-11,3042,,5.26,,11.18,1.58,
2013-07-11,3043,,0.00,,,1.37,
2013-07-11,3044,,3.81,,12.59,1.38,
2013-07-11,3045,,4.95,,19.72,4.93,
2013-07-11,3046,,0.00,,,0.68,
2013-07-11,3047,,4.85,,11.02,1.01,
2013-07-11,3048,,4.44,,10.14,0.83,
2013-07-11,3049,,0.00,,,2.11,
2013-07-11,3050,,0.00,,38.94,0.55,
2013-07-11,3051,,0.00,,6.91,2.58,
2013-07-11,3052,,6.72,,24.81,1.34,
2013-07-11,3054,,0.00,,80.60,1.81,
2013-07-11,3055,,2.49,,13.69,0.56,
2013-07-11,3056,,4.98,,5.16,2.37,
2013-07-11,3057,,2.01,,18.00,1.65,
2013-07-11,3058,,10.53,,8.38,0.97,
2013-07-11,3059,,5.92,,36.74,0.61,
2013-07-11,3060,,5.53,,15.85,2.77,
2013-07-11,3061,,0.00,,,0.85,
2013-07-11,3062,,0.59,,79.69,1.64,
2013-07-11,3090,,5.73,,14.80,1.43,
2013-07-11,3094,,5.68,,23.16,1.13,
2013-07-11,3130,,5.50,,13.44,2.41,
2013-07-11,3149,,1.84,,27.70,1.39,
2013-07-11,3164,,1.02,,52.74,3.39,
2013-07-11,3189,,2.67,,17.05,2.10,
2013-07-11,3209,,4.21,,15.97,1.36,
2013-07-11,3229,,0.00,,,1.91,
2013-07-11,3231,,7.19,,9.46,0.93,
2013-07-11,3257,,4.42,,13.85,2.25,
2013-07-11,3296,,3.17,,109.76,1.35,
2013-07-11,3305,,5.35,,10.01,1.02,
2013-07-11,3308,,0.00,,,0.60,
2013-07-11,3311,,7.06,,12.22,1.40,
2013-07-11,3312,,3.28,,14.19,0.84,
2013-07-11,3315,,8.37,,28.19,0.90,
2013-07-11,3356,,5.33,,15.29,4.43,
2013-07-11,3376,,6.14,,11.25,1.29,
2013-07-11,3380,,6.04,,14.88,0.98,
2013-07-11,3383,,0.00,,,1.00,
2013-07-11,3406,,1.14,,33.69,1.97,
2013-07-11,3419,,4.24,,24.53,1.12,
2013-07-11,3432,,0.00,,,0.56,
2013-07-11,3443,,3.05,,21.89,3.68,
2013-07-11,3450,,3.07,,19.70,2.94,
2013-07-11,3454,,4.55,,13.74,4.31,
2013-07-11,3474,,0.00,,,3.56,
2013-07-11,3481,,0.00,,,0.72,
2013-07-11,3494,,0.00,,,1.39,
2013-07-11,3501,,6.54,,10.37,1.15,
2013-07-11,3504,,2.96,,20.11,2.03,
