date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-07,1435,,0.00,,,0.89,
2014-04-07,1436,,0.00,,,1.39,
2014-04-07,1437,,0.00,,,0.98,
2014-04-07,1438,,0.00,,23.28,1.29,
2014-04-07,1439,,3.39,,737.50,0.65,
2014-04-07,1440,,2.77,,28.49,1.35,
2014-04-07,1441,,1.94,,,0.86,
2014-04-07,1442,,3.41,,5.62,1.61,
2014-04-07,1443,,0.00,,,0.66,
2014-04-07,1444,,5.53,,15.28,0.86,
2014-04-07,1445,,4.83,,22.02,0.74,
2014-04-07,1446,,0.99,,,2.20,
2014-04-07,1447,,0.00,,10.43,1.04,
2014-04-07,1449,,0.00,,,2.77,
2014-04-07,1451,,6.43,,15.63,1.20,
2014-04-07,1452,,6.40,,12.14,0.79,
2014-04-07,1453,,5.06,,41.21,0.83,
2014-04-07,1454,,3.06,,29.21,0.65,
2014-04-07,1455,,0.00,,16.45,0.80,
2014-04-07,1456,,0.00,,,23.43,
2014-04-07,1457,,5.67,,12.25,0.63,
2014-04-07,1459,,3.60,,17.38,0.80,
2014-04-07,1460,,1.54,,24.43,1.26,
2014-04-07,1463,,1.78,,51.21,1.44,
2014-04-07,1464,,1.61,,,1.13,
2014-04-07,1465,,12.32,,16.78,1.01,
2014-04-07,1466,,2.70,,18.69,1.12,
2014-04-07,1467,,2.58,,15.50,1.39,
2014-04-07,1468,,0.00,,,1.29,
2014-04-07,1469,,0.00,,205.00,0.99,
2014-04-07,1470,,1.76,,50.00,1.61,
2014-04-07,1471,,0.00,,77.67,0.89,
2014-04-07,1472,,0.00,,,9.30,
2014-04-07,1473,,7.47,,20.65,1.15,
2014-04-07,1474,,2.17,,16.78,0.68,
2014-04-07,1475,,0.00,,,3.50,
2014-04-07,1476,,2.03,,33.46,11.30,
2014-04-07,1477,,4.43,,20.49,5.19,
2014-04-07,1503,,3.80,,16.36,0.94,
2014-04-07,1504,,3.15,,18.37,1.61,
2014-04-07,1506,,0.00,,,2.30,
2014-04-07,1507,,2.84,,21.03,3.51,
2014-04-07,1512,,0.00,,,1.00,
2014-04-07,1513,,4.72,,16.96,1.28,
2014-04-07,1514,,3.01,,27.69,0.75,
2014-04-07,1515,,4.27,,10.26,0.89,
2014-04-07,1516,,0.00,,69.17,1.81,
2014-04-07,1517,,3.74,,12.30,1.25,
2014-04-07,1519,,1.89,,38.41,1.49,
2014-04-07,1521,,5.02,,18.33,3.51,
2014-04-07,1522,,0.00,,107.00,1.35,
2014-04-07,1524,,0.00,,,0.74,
2014-04-07,1525,,2.01,,18.56,1.98,
2014-04-07,1526,,0.00,,15.21,1.10,
2014-04-07,1527,,6.26,,11.65,2.28,
2014-04-07,1528,,3.96,,20.75,1.06,
2014-04-07,1529,,0.00,,,1.74,
2014-04-07,1530,,2.33,,25.10,2.45,
2014-04-07,1531,,3.47,,19.59,1.32,
2014-04-07,1532,,3.05,,4.75,1.22,
2014-04-07,1533,,3.22,,22.09,2.19,
2014-04-07,1535,,4.52,,15.57,2.93,
2014-04-07,1536,,2.39,,28.39,4.35,
2014-04-07,1537,,5.60,,14.00,2.97,
2014-04-07,1538,,0.00,,,1.94,
2014-04-07,1539,,0.00,,14.93,1.93,
2014-04-07,1540,,5.44,,16.15,1.43,
2014-04-07,1541,,0.00,,,1.58,
2014-04-07,1560,,3.53,,25.07,3.60,
2014-04-07,1582,,6.47,,12.38,1.65,
2014-04-07,1583,,1.98,,25.06,3.29,
2014-04-07,1589,,2.19,,29.85,2.56,
2014-04-07,1590,,1.96,,32.05,6.16,
2014-04-07,1603,,0.00,,15.29,0.74,
2014-04-07,1604,,5.49,,15.36,0.89,
2014-04-07,1605,,0.00,,,0.59,
2014-04-07,1608,,5.98,,11.82,0.62,
2014-04-07,1609,,2.75,,29.04,0.57,
2014-04-07,1611,,1.50,,,0.95,
2014-04-07,1612,,7.32,,64.06,0.68,
2014-04-07,1613,,0.00,,,0.62,
2014-04-07,1614,,2.35,,41.24,1.98,
2014-04-07,1615,,3.77,,39.26,0.83,
2014-04-07,1616,,0.00,,331.50,0.72,
2014-04-07,1617,,0.00,,75.58,0.83,
2014-04-07,1618,,4.95,,,0.58,
2014-04-07,1626,,3.18,,16.09,2.93,
2014-04-07,1701,,2.15,,28.70,1.36,
2014-04-07,1702,,3.36,,17.30,3.30,
2014-04-07,1704,,2.13,,,1.36,
2014-04-07,1707,,3.66,,21.26,6.41,
2014-04-07,1708,,3.11,,12.27,1.34,
2014-04-07,1709,,3.99,,21.81,1.04,
2014-04-07,1710,,3.93,,21.03,1.55,
2014-04-07,1711,,3.27,,24.68,2.06,
2014-04-07,1712,,4.73,,12.34,1.14,
2014-04-07,1713,,2.68,,35.10,1.21,
2014-04-07,1714,,3.38,,27.92,1.19,
2014-04-07,1715,,4.85,,20.12,1.44,
2014-04-07,1717,,5.35,,16.39,1.59,
2014-04-07,1718,,0.00,,13.65,0.69,
2014-04-07,1720,,3.69,,24.31,2.20,
2014-04-07,1721,,0.00,,188.33,1.26,
2014-04-07,1722,,3.19,,24.17,1.21,
2014-04-07,1723,,4.72,,18.33,5.80,
2014-04-07,1724,,5.19,,66.38,1.39,
2014-04-07,1725,,2.38,,21.62,1.14,
2014-04-07,1726,,4.86,,12.35,1.73,
2014-04-07,1727,,5.73,,16.01,1.32,
2014-04-07,1729,,0.00,,,2.47,
2014-04-07,1730,,9.38,,7.74,1.62,
2014-04-07,1731,,2.64,,31.56,1.19,
2014-04-07,1732,,0.00,,,1.09,
2014-04-07,1733,,4.85,,18.04,3.49,
2014-04-07,1734,,3.23,,24.68,2.46,
2014-04-07,1735,,3.95,,18.88,0.93,
2014-04-07,1736,,2.17,,16.82,2.15,
2014-04-07,1737,,1.81,,43.97,0.97,
2014-04-07,1762,,2.00,,39.96,2.35,
2014-04-07,1773,,5.85,,13.63,2.09,
2014-04-07,1783,,0.00,,1275.00,4.02,
2014-04-07,1786,,1.89,,79.14,2.96,
2014-04-07,1789,,1.94,,43.83,5.77,
2014-04-07,1802,,0.35,,,1.46,
2014-04-07,1805,,0.00,,5.02,1.35,
2014-04-07,1806,,0.00,,19.06,0.67,
2014-04-07,1808,,0.97,,96.88,1.73,
2014-04-07,1809,,2.07,,22.53,0.94,
2014-04-07,1810,,0.00,,21.63,0.71,
2014-04-07,1817,,4.13,,16.97,2.16,
2014-04-07,1902,,0.00,,311.25,0.87,
2014-04-07,1903,,0.00,,,3.11,
2014-04-07,1904,,4.29,,12.50,0.81,
2014-04-07,1905,,0.00,,,0.66,
2014-04-07,1906,,0.00,,,0.59,
2014-04-07,1907,,2.91,,37.16,0.68,
2014-04-07,1909,,5.37,,13.80,0.86,
2014-04-07,2002,,3.49,,24.57,1.35,
2014-04-07,2006,,6.20,,12.17,1.11,
2014-04-07,2007,,0.00,,,0.83,
2014-04-07,2008,,0.00,,0.72,0.93,
2014-04-07,2009,,4.57,,91.25,0.90,
2014-04-07,2010,,7.26,,17.22,0.76,
2014-04-07,2012,,4.00,,23.15,0.90,
2014-04-07,2013,,4.44,,15.02,1.45,
2014-04-07,2014,,0.00,,81.90,1.32,
2014-04-07,2015,,4.24,,20.84,1.90,
2014-04-07,2017,,0.00,,,0.64,
2014-04-07,2020,,1.48,,19.93,0.98,
2014-04-07,2022,,0.00,,,0.63,
2014-04-07,2023,,0.00,,21.26,0.63,
2014-04-07,2024,,0.00,,16.02,0.74,
2014-04-07,2025,,0.00,,,0.69,
2014-04-07,2027,,4.15,,49.83,1.09,
2014-04-07,2028,,0.00,,,0.69,
2014-04-07,2029,,4.85,,14.91,0.94,
2014-04-07,2030,,0.00,,69.67,0.88,
2014-04-07,2031,,5.08,,16.42,1.00,
2014-04-07,2032,,2.89,,37.81,0.95,
2014-04-07,2033,,6.76,,,0.91,
2014-04-07,2034,,5.40,,15.80,1.51,
2014-04-07,2038,,3.02,,,0.55,
2014-04-07,2049,,0.99,,38.00,6.84,
2014-04-07,2059,,1.42,,28.55,6.76,
2014-04-07,2062,,5.29,,15.32,2.83,
2014-04-07,2101,,2.70,,67.45,2.70,
2014-04-07,2102,,4.33,,14.90,1.02,
2014-04-07,2103,,4.10,,24.03,2.30,
2014-04-07,2104,,3.92,,19.57,0.90,
2014-04-07,2105,,3.37,,15.56,3.66,
2014-04-07,2106,,3.38,,17.43,3.35,
2014-04-07,2107,,6.80,,7.60,1.37,
2014-04-07,2108,,4.23,,23.33,1.31,
2014-04-07,2109,,1.19,,24.18,2.10,
2014-04-07,2114,,5.22,,13.47,3.02,
2014-04-07,2115,,2.24,,28.26,1.96,
2014-04-07,2201,,1.39,,33.16,1.16,
2014-04-07,2204,,3.96,,15.16,0.82,
2014-04-07,2206,,0.93,,,3.01,
2014-04-07,2207,,2.58,,26.27,6.08,
2014-04-07,2208,,2.71,,31.27,1.01,
2014-04-07,2227,,3.39,,16.11,4.70,
2014-04-07,2228,,3.18,,23.66,3.44,
2014-04-07,2231,,2.08,,44.44,11.66,
2014-04-07,2301,,6.03,,12.02,1.44,
2014-04-07,2302,,0.00,,50.00,0.79,
2014-04-07,2303,,3.86,,12.82,0.78,
2014-04-07,2305,,0.00,,,0.84,
2014-04-07,2308,,3.15,,25.24,4.79,
2014-04-07,2311,,3.15,,16.10,2.05,
2014-04-07,2312,,0.89,,,1.10,
2014-04-07,2313,,2.75,,11.67,1.27,
2014-04-07,2314,,0.00,,,2.43,
2014-04-07,2316,,5.10,,18.26,0.82,
2014-04-07,2317,,2.90,,10.62,1.48,
2014-04-07,2321,,0.00,,293.00,5.98,
2014-04-07,2323,,0.00,,,0.44,
2014-04-07,2324,,4.50,,38.95,1.01,
2014-04-07,2325,,4.34,,21.93,2.07,
2014-04-07,2327,,0.00,,14.79,0.73,
2014-04-07,2328,,1.77,,35.95,1.17,
2014-04-07,2329,,0.00,,,1.67,
2014-04-07,2330,,2.55,,16.18,3.59,
2014-04-07,2331,,12.66,,4.80,0.96,
2014-04-07,2332,,5.66,,20.00,0.97,
2014-04-07,2337,,0.00,,,0.79,
2014-04-07,2338,,5.97,,59.12,0.70,
2014-04-07,2340,,3.77,,20.65,1.19,
2014-04-07,2342,,0.00,,,0.91,
2014-04-07,2344,,0.00,,134.50,0.85,
2014-04-07,2345,,8.76,,16.04,1.27,
2014-04-07,2347,,4.29,,14.05,1.74,
2014-04-07,2348,,0.00,,15.19,7.47,
2014-04-07,2349,,0.00,,,0.60,
2014-04-07,2351,,3.64,,16.32,1.90,
2014-04-07,2352,,0.00,,28.06,0.97,
2014-04-07,2353,,0.00,,,0.90,
2014-04-07,2354,,2.07,,13.48,1.37,
2014-04-07,2355,,4.55,,13.01,1.72,
2014-04-07,2356,,2.64,,15.38,1.98,
2014-04-07,2357,,6.29,,10.73,1.70,
2014-04-07,2358,,0.00,,,1.46,
2014-04-07,2359,,0.00,,41.88,0.89,
2014-04-07,2360,,3.54,,22.02,3.09,
2014-04-07,2361,,0.00,,,1.33,
2014-04-07,2362,,5.12,,13.58,3.08,
2014-04-07,2363,,0.00,,,0.77,
2014-04-07,2364,,0.00,,,1.28,
2014-04-07,2365,,4.36,,1445.00,0.96,
2014-04-07,2367,,0.00,,28.07,0.74,
2014-04-07,2368,,0.00,,,0.72,
2014-04-07,2369,,3.46,,21.13,1.21,
2014-04-07,2371,,0.00,,,0.63,
2014-04-07,2373,,5.84,,14.68,2.50,
2014-04-07,2374,,11.34,,17.96,0.89,
2014-04-07,2375,,0.00,,3.38,0.89,
2014-04-07,2376,,4.42,,11.97,1.29,
2014-04-07,2377,,3.67,,12.82,1.10,
2014-04-07,2379,,3.83,,15.21,2.36,
2014-04-07,2380,,0.00,,,0.62,
2014-04-07,2382,,4.92,,16.79,2.54,
2014-04-07,2383,,6.42,,10.47,1.27,
2014-04-07,2384,,0.00,,,0.74,
2014-04-07,2385,,5.95,,13.44,2.42,
2014-04-07,2387,,1.08,,46.33,0.70,
2014-04-07,2388,,0.00,,,3.99,
2014-04-07,2390,,1.87,,111.25,2.23,
2014-04-07,2392,,3.97,,15.18,1.27,
2014-04-07,2393,,3.81,,22.71,2.10,
2014-04-07,2395,,3.13,,27.83,5.93,
2014-04-07,2397,,4.21,,19.34,1.73,
2014-04-07,2399,,4.72,,18.41,0.87,
2014-04-07,2401,,0.00,,142.22,0.86,
2014-04-07,2402,,2.05,,21.94,1.23,
2014-04-07,2404,,6.15,,8.25,1.75,
2014-04-07,2405,,5.32,,9.60,1.07,
2014-04-07,2406,,0.00,,,2.47,
2014-04-07,2408,,0.00,,12.85,10.66,
2014-04-07,2409,,1.27,,27.56,0.69,
2014-04-07,2412,,4.83,,18.26,2.01,
2014-04-07,2413,,0.00,,,1.28,
2014-04-07,2414,,6.27,,16.44,1.08,
2014-04-07,2415,,4.28,,20.78,1.22,
2014-04-07,2417,,0.71,,,0.80,
2014-04-07,2419,,2.00,,61.29,1.69,
2014-04-07,2420,,5.49,,15.60,3.07,
2014-04-07,2421,,4.68,,17.50,1.46,
2014-04-07,2423,,4.71,,21.25,1.40,
2014-04-07,2424,,0.00,,5.46,2.17,
2014-04-07,2425,,1.11,,14.52,3.68,
2014-04-07,2426,,0.00,,,1.50,
2014-04-07,2427,,0.00,,,0.92,
2014-04-07,2428,,4.00,,12.47,1.71,
2014-04-07,2429,,0.00,,,1.39,
2014-04-07,2430,,4.82,,13.34,1.53,
2014-04-07,2431,,0.00,,52.45,1.94,
2014-04-07,2433,,7.80,,9.24,1.74,
2014-04-07,2434,,0.00,,,1.18,
2014-04-07,2436,,0.53,,59.47,2.84,
2014-04-07,2437,,2.55,,12.51,1.27,
2014-04-07,2438,,0.00,,,1.19,
2014-04-07,2439,,2.40,,29.91,5.77,
2014-04-07,2440,,0.00,,,1.40,
2014-04-07,2441,,5.97,,11.80,1.55,
2014-04-07,2442,,5.19,,14.77,0.83,
2014-04-07,2443,,0.00,,2.59,0.77,
2014-04-07,2444,,0.00,,,1.69,
2014-04-07,2448,,0.59,,1875.00,1.52,
2014-04-07,2449,,5.17,,16.55,1.38,
2014-04-07,2450,,4.74,,15.23,3.55,
2014-04-07,2451,,6.63,,13.59,2.19,
2014-04-07,2453,,3.35,,18.84,1.06,
2014-04-07,2454,,1.95,,22.49,3.17,
2014-04-07,2455,,6.72,,15.91,2.08,
2014-04-07,2456,,0.70,,14.84,1.30,
2014-04-07,2457,,2.41,,37.00,0.95,
2014-04-07,2458,,5.99,,15.41,3.23,
2014-04-07,2459,,4.07,,10.65,0.89,
2014-04-07,2460,,1.72,,148.89,0.79,
2014-04-07,2461,,2.92,,11.96,0.97,
2014-04-07,2462,,8.22,,13.76,1.54,
2014-04-07,2464,,4.76,,16.58,1.80,
2014-04-07,2465,,0.00,,,2.01,
2014-04-07,2466,,0.00,,,3.96,
2014-04-07,2467,,5.19,,16.06,1.64,
2014-04-07,2468,,1.87,,36.48,1.04,
2014-04-07,2471,,5.31,,17.45,1.22,
2014-04-07,2472,,2.23,,13.61,1.78,
2014-04-07,2474,,2.65,,12.30,2.31,
2014-04-07,2475,,0.00,,,0.75,
2014-04-07,2476,,5.31,,17.09,1.19,
2014-04-07,2477,,7.43,,4.41,1.16,
2014-04-07,2478,,2.00,,56.45,0.91,
2014-04-07,2480,,6.25,,15.92,1.56,
2014-04-07,2481,,0.00,,,0.82,
2014-04-07,2482,,0.00,,,1.13,
2014-04-07,2483,,4.27,,21.27,1.15,
2014-04-07,2484,,2.86,,23.81,1.28,
2014-04-07,2485,,4.51,,14.55,1.61,
2014-04-07,2486,,2.98,,23.73,1.28,
2014-04-07,2488,,1.67,,10.45,1.75,
2014-04-07,2489,,12.67,,14.04,1.09,
2014-04-07,2491,,0.00,,,1.73,
2014-04-07,2492,,0.00,,,0.46,
2014-04-07,2493,,7.29,,12.09,1.50,
2014-04-07,2495,,0.67,,131.18,1.57,
2014-04-07,2496,,0.00,,,2.15,
2014-04-07,2497,,2.57,,25.90,4.93,
2014-04-07,2498,,1.25,,,1.69,
2014-04-07,2499,,1.04,,59.23,1.98,
2014-04-07,2501,,5.52,,17.75,1.28,
2014-04-07,2504,,1.72,,18.79,0.75,
2014-04-07,2505,,7.60,,4.99,1.30,
2014-04-07,2506,,2.08,,5.37,0.60,
2014-04-07,2509,,3.70,,10.34,1.14,
2014-04-07,2511,,4.05,,11.38,1.04,
2014-04-07,2514,,2.17,,36.90,1.58,
2014-04-07,2515,,1.65,,49.94,0.67,
2014-04-07,2516,,1.27,,,0.64,
2014-04-07,2520,,2.99,,13.84,1.77,
2014-04-07,2524,,0.00,,6.51,1.05,
2014-04-07,2527,,4.71,,13.49,0.77,
2014-04-07,2528,,0.00,,10.29,1.30,
2014-04-07,2530,,1.02,,,1.29,
2014-04-07,2534,,4.37,,,1.42,
2014-04-07,2535,,8.56,,7.19,1.38,
2014-04-07,2536,,6.03,,10.18,0.95,
2014-04-07,2537,,7.14,,4.56,1.09,
2014-04-07,2538,,8.02,,9.68,1.36,
2014-04-07,2539,,7.65,,7.44,2.50,
2014-04-07,2540,,0.00,,30.43,3.96,
2014-04-07,2542,,9.97,,6.47,1.92,
2014-04-07,2543,,0.00,,5.52,0.84,
2014-04-07,2545,,7.75,,10.24,1.59,
2014-04-07,2546,,5.68,,10.48,0.87,
2014-04-07,2547,,3.76,,2.23,1.29,
2014-04-07,2548,,7.31,,6.79,1.61,
2014-04-07,2597,,9.58,,8.72,2.08,
2014-04-07,2601,,1.39,,,0.75,
2014-04-07,2603,,0.00,,,1.08,
2014-04-07,2605,,3.94,,14.46,1.07,
2014-04-07,2606,,3.87,,28.25,1.74,
2014-04-07,2607,,1.51,,36.85,1.08,
2014-04-07,2608,,2.66,,22.60,2.66,
2014-04-07,2609,,0.00,,,1.12,
2014-04-07,2610,,0.00,,,1.04,
2014-04-07,2611,,3.49,,95.42,0.76,
2014-04-07,2612,,3.91,,24.74,0.97,
2014-04-07,2613,,3.16,,18.90,0.60,
2014-04-07,2614,,3.40,,33.41,1.23,
2014-04-07,2615,,5.56,,15.00,1.03,
2014-04-07,2616,,5.74,,11.73,1.06,
2014-04-07,2617,,3.39,,18.15,1.03,
2014-04-07,2618,,0.00,,67.39,1.41,
2014-04-07,2637,,5.60,,11.19,0.77,
2014-04-07,2642,,2.47,,31.29,3.86,
2014-04-07,2701,,3.34,,26.70,0.92,
2014-04-07,2702,,2.22,,40.91,1.53,
2014-04-07,2704,,1.76,,29.33,1.17,
2014-04-07,2705,,0.00,,,0.81,
2014-04-07,2706,,3.80,,23.41,1.06,
2014-04-07,2707,,2.25,,34.43,11.77,
2014-04-07,2712,,2.39,,37.10,1.88,
2014-04-07,2722,,2.96,,24.28,2.50,
2014-04-07,2723,,0.54,,58.97,5.46,
2014-04-07,2727,,2.81,,31.96,7.82,
2014-04-07,2731,,3.32,,22.69,4.21,
2014-04-07,2801,,4.43,,15.83,1.24,
2014-04-07,2809,,5.30,,8.20,1.40,
2014-04-07,2812,,7.86,,8.51,0.84,
2014-04-07,2816,,3.11,,7.93,1.33,
2014-04-07,2820,,5.93,,11.35,0.76,
2014-04-07,2823,,5.78,,15.92,1.39,
2014-04-07,2832,,4.60,,10.58,1.24,
2014-04-07,2833,,2.40,,50.00,1.86,
2014-04-07,2834,,4.42,,12.76,0.81,
2014-04-07,2836,,2.08,,16.60,0.65,
2014-04-07,2837,,0.00,,7.43,1.24,
2014-04-07,2838,,9.49,,8.41,0.85,
2014-04-07,2841,,0.00,,8.41,0.91,
2014-04-07,2845,,6.36,,8.35,0.88,
2014-04-07,2847,,7.88,,8.90,0.80,
2014-04-07,2849,,4.33,,8.82,0.92,
2014-04-07,2850,,4.26,,7.63,1.07,
2014-04-07,2851,,7.55,,12.23,0.99,
2014-04-07,2852,,5.79,,8.12,1.17,
2014-04-07,2855,,4.35,,16.50,1.01,
2014-04-07,2856,,4.43,,18.45,0.77,
2014-04-07,2867,,0.00,,9.17,1.05,
2014-04-07,2880,,5.85,,15.41,1.14,
2014-04-07,2881,,2.41,,12.97,1.34,
2014-04-07,2882,,3.09,,18.40,1.89,
2014-04-07,2883,,2.06,,15.59,0.79,
2014-04-07,2884,,7.20,,11.97,1.22,
2014-04-07,2885,,5.83,,19.81,0.97,
2014-04-07,2886,,4.71,,12.90,1.20,
2014-04-07,2887,,8.07,,8.18,1.02,
2014-04-07,2888,,3.03,,8.95,0.89,
2014-04-07,2889,,5.05,,18.27,0.86,
2014-04-07,2890,,8.03,,10.84,1.07,
2014-04-07,2891,,3.95,,13.01,1.45,
2014-04-07,2892,,6.04,,14.44,1.12,
2014-04-07,2901,,1.01,,73.40,3.14,
2014-04-07,2903,,4.86,,18.02,1.34,
2014-04-07,2904,,9.96,,11.86,1.82,
2014-04-07,2905,,8.63,,14.58,1.29,
2014-04-07,2906,,6.25,,23.33,0.74,
2014-04-07,2908,,4.57,,16.85,1.58,
2014-04-07,2910,,2.13,,57.54,2.59,
2014-04-07,2911,,3.20,,,1.40,
2014-04-07,2912,,2.80,,27.75,9.39,
2014-04-07,2913,,2.09,,16.75,1.18,
2014-04-07,2915,,6.71,,1.53,1.16,
2014-04-07,2923,,0.94,,28.33,1.17,
2014-04-07,2929,,0.00,,18.49,4.22,
2014-04-07,3002,,5.09,,39.30,1.50,
2014-04-07,3003,,1.27,,24.64,2.42,
2014-04-07,3004,,1.48,,25.47,3.47,
2014-04-07,3005,,2.85,,25.43,0.82,
2014-04-07,3006,,3.96,,19.02,2.16,
2014-04-07,3008,,1.91,,20.87,6.59,
2014-04-07,3010,,4.86,,12.32,1.60,
2014-04-07,3011,,0.73,,,1.01,
2014-04-07,3013,,0.00,,86.98,4.07,
2014-04-07,3014,,3.42,,24.34,1.55,
2014-04-07,3015,,5.69,,15.00,1.14,
2014-04-07,3016,,0.00,,,1.67,
2014-04-07,3017,,1.83,,31.29,1.06,
2014-04-07,3018,,2.22,,,1.71,
2014-04-07,3019,,0.00,,,0.83,
2014-04-07,3021,,1.59,,27.89,1.18,
2014-04-07,3022,,4.11,,13.45,2.15,
2014-04-07,3023,,4.31,,14.56,2.11,
2014-04-07,3024,,0.00,,,0.69,
2014-04-07,3025,,1.88,,22.46,1.15,
2014-04-07,3026,,6.51,,13.83,1.16,
2014-04-07,3027,,2.23,,60.68,1.38,
2014-04-07,3028,,5.43,,17.04,0.88,
2014-04-07,3029,,4.17,,22.07,1.36,
2014-04-07,3030,,6.61,,14.65,2.26,
2014-04-07,3031,,2.00,,109.38,1.28,
2014-04-07,3032,,2.03,,51.25,1.58,
2014-04-07,3033,,5.86,,11.85,1.60,
2014-04-07,3034,,3.88,,18.46,3.56,
2014-04-07,3035,,4.43,,22.55,2.66,
2014-04-07,3036,,5.22,,10.41,1.11,
2014-04-07,3037,,2.43,,32.50,0.84,
2014-04-07,3038,,0.00,,33.61,0.90,
2014-04-07,3040,,3.38,,84.57,1.83,
2014-04-07,3041,,5.97,,11.28,1.65,
2014-04-07,3042,,5.37,,13.58,1.53,
2014-04-07,3043,,0.00,,,2.35,
2014-04-07,3044,,3.73,,13.36,1.22,
2014-04-07,3045,,5.83,,16.29,4.42,
2014-04-07,3046,,0.00,,,0.91,
2014-04-07,3047,,4.66,,17.73,1.10,
2014-04-07,3048,,3.06,,12.77,1.13,
2014-04-07,3049,,0.00,,26.03,1.67,
2014-04-07,3050,,0.00,,,0.57,
2014-04-07,3051,,0.00,,3.33,1.51,
2014-04-07,3052,,4.36,,2.95,1.28,
2014-04-07,3054,,6.56,,8.40,1.76,
2014-04-07,3055,,2.18,,,0.80,
2014-04-07,3056,,5.15,,3.19,1.51,
2014-04-07,3057,,3.33,,23.01,3.44,
2014-04-07,3058,,3.28,,21.48,0.91,
2014-04-07,3059,,2.97,,,1.26,
2014-04-07,3060,,1.05,,67.57,7.53,
2014-04-07,3061,,0.00,,,0.95,
2014-04-07,3062,,0.46,,65.92,2.05,
2014-04-07,3090,,7.06,,12.56,1.78,
2014-04-07,3094,,2.81,,40.92,2.34,
2014-04-07,3130,,3.96,,15.71,3.12,
2014-04-07,3149,,2.43,,,1.24,
2014-04-07,3164,,1.04,,94.71,3.51,
2014-04-07,3167,,4.37,,19.49,2.34,
2014-04-07,3189,,3.10,,15.63,2.01,
2014-04-07,3209,,7.54,,13.77,1.75,
2014-04-07,3229,,0.00,,91.61,5.09,
2014-04-07,3231,,7.69,,10.74,0.93,
2014-04-07,3257,,2.49,,20.61,3.33,
2014-04-07,3296,,3.09,,,1.47,
2014-04-07,3305,,4.76,,13.91,1.27,
2014-04-07,3308,,0.00,,,1.06,
2014-04-07,3311,,3.01,,24.83,1.08,
2014-04-07,3312,,3.52,,12.14,0.95,
2014-04-07,3315,,5.29,,21.98,0.85,
