date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-06,1455,,0.00,,,0.82,
2013-06-06,1456,,0.00,,,12.88,
2013-06-06,1457,,0.00,,,0.57,
2013-06-06,1459,,1.20,,,0.72,
2013-06-06,1460,,0.00,,30.54,0.80,
2013-06-06,1463,,0.00,,,1.36,
2013-06-06,1464,,1.82,,37.93,0.98,
2013-06-06,1465,,7.25,,15.68,0.70,
2013-06-06,1466,,5.35,,18.51,1.12,
2013-06-06,1467,,3.10,,11.42,1.06,
2013-06-06,1468,,0.00,,,1.33,
2013-06-06,1469,,0.00,,38.65,0.81,
2013-06-06,1470,,0.00,,92.00,1.33,
2013-06-06,1471,,0.00,,,0.84,
2013-06-06,1472,,0.00,,,2.41,
2013-06-06,1473,,2.74,,19.62,1.25,
2013-06-06,1474,,0.00,,,0.56,
2013-06-06,1475,,0.00,,,1.49,
2013-06-06,1476,,2.31,,27.71,7.70,
2013-06-06,1477,,4.43,,19.44,4.51,
2013-06-06,1503,,2.82,,20.29,0.95,
2013-06-06,1504,,3.34,,17.21,1.40,
2013-06-06,1506,,0.00,,,1.38,
2013-06-06,1507,,3.64,,15.96,2.69,
2013-06-06,1512,,0.00,,29.27,0.68,
2013-06-06,1513,,5.90,,15.27,1.06,
2013-06-06,1514,,4.98,,18.61,0.74,
2013-06-06,1515,,0.00,,22.50,0.81,
2013-06-06,1516,,0.00,,,2.06,
2013-06-06,1517,,4.93,,11.27,1.00,
2013-06-06,1519,,1.76,,25.36,1.27,
2013-06-06,1521,,7.51,,13.59,2.17,
2013-06-06,1522,,0.00,,,0.83,
2013-06-06,1524,,0.00,,,0.63,
2013-06-06,1525,,3.94,,10.36,1.08,
2013-06-06,1526,,0.00,,18.59,0.94,
2013-06-06,1527,,2.29,,9.91,1.31,
2013-06-06,1528,,3.70,,20.07,1.05,
2013-06-06,1529,,0.00,,,1.18,
2013-06-06,1530,,4.70,,10.85,1.23,
2013-06-06,1531,,5.42,,12.10,0.99,
2013-06-06,1532,,2.66,,23.37,1.74,
2013-06-06,1533,,1.75,,16.93,0.88,
2013-06-06,1535,,5.07,,14.80,3.07,
2013-06-06,1536,,2.83,,17.10,2.35,
2013-06-06,1537,,6.16,,8.36,2.24,
2013-06-06,1538,,0.00,,,2.23,
2013-06-06,1539,,0.00,,20.00,0.95,
2013-06-06,1540,,5.68,,15.86,1.06,
2013-06-06,1541,,0.00,,,0.93,
2013-06-06,1560,,5.17,,15.72,2.02,
2013-06-06,1582,,7.78,,10.91,1.54,
2013-06-06,1583,,4.83,,10.26,1.39,
2013-06-06,1589,,6.52,,10.99,0.68,
2013-06-06,1590,,2.75,,21.68,4.13,
2013-06-06,1603,,0.00,,11.48,0.78,
2013-06-06,1604,,5.71,,12.65,0.75,
2013-06-06,1605,,0.00,,,0.53,
2013-06-06,1608,,6.06,,9.79,0.65,
2013-06-06,1609,,2.87,,99.71,0.55,
2013-06-06,1611,,1.19,,168.50,1.07,
2013-06-06,1612,,2.22,,,0.64,
2013-06-06,1613,,0.00,,,0.51,
2013-06-06,1614,,2.23,,49.61,2.12,
2013-06-06,1615,,3.65,,19.55,0.84,
2013-06-06,1616,,0.00,,19.73,0.62,
2013-06-06,1617,,0.00,,,0.96,
2013-06-06,1618,,4.39,,9.19,0.57,
2013-06-06,1626,,3.50,,17.63,2.68,
2013-06-06,1701,,2.39,,23.75,1.29,
2013-06-06,1702,,2.99,,16.00,2.01,
2013-06-06,1704,,2.05,,41.95,1.32,
2013-06-06,1707,,3.36,,22.36,5.54,
2013-06-06,1708,,3.09,,11.21,1.35,
2013-06-06,1709,,2.01,,16.56,1.05,
2013-06-06,1710,,4.20,,28.55,1.49,
2013-06-06,1711,,4.81,,19.08,1.43,
2013-06-06,1712,,5.39,,11.17,1.04,
2013-06-06,1713,,3.08,,27.04,0.99,
2013-06-06,1714,,5.09,,25.00,1.09,
2013-06-06,1715,,6.51,,16.68,0.89,
2013-06-06,1717,,4.80,,17.48,1.21,
2013-06-06,1718,,0.00,,18.49,0.89,
2013-06-06,1720,,3.51,,19.11,1.93,
2013-06-06,1721,,0.00,,,0.90,
2013-06-06,1722,,3.52,,14.83,1.41,
2013-06-06,1723,,4.97,,17.43,4.99,
2013-06-06,1724,,5.29,,10.86,1.26,
2013-06-06,1725,,0.00,,,1.23,
2013-06-06,1726,,4.62,,13.76,1.72,
2013-06-06,1727,,5.91,,15.64,1.36,
2013-06-06,1729,,0.00,,,2.42,
2013-06-06,1730,,5.32,,11.75,1.22,
2013-06-06,1731,,2.13,,36.56,1.31,
2013-06-06,1732,,0.00,,134.00,1.21,
2013-06-06,1733,,5.43,,16.20,3.86,
2013-06-06,1734,,1.58,,25.82,1.98,
2013-06-06,1735,,4.76,,14.65,0.93,
2013-06-06,1736,,1.81,,20.53,2.85,
2013-06-06,1737,,0.99,,70.81,1.12,
2013-06-06,1762,,3.08,,20.79,2.23,
2013-06-06,1773,,6.79,,10.86,1.69,
2013-06-06,1789,,2.29,,35.71,4.81,
2013-06-06,1802,,0.34,,,1.53,
2013-06-06,1805,,0.00,,55.69,2.35,
2013-06-06,1806,,0.00,,,0.59,
2013-06-06,1808,,8.51,,11.87,1.89,
2013-06-06,1809,,1.97,,29.80,0.88,
2013-06-06,1810,,0.00,,54.56,0.67,
2013-06-06,1902,,0.00,,,0.73,
2013-06-06,1903,,0.00,,,3.10,
2013-06-06,1904,,4.43,,10.84,0.81,
2013-06-06,1905,,0.00,,,0.69,
2013-06-06,1906,,0.00,,,0.64,
2013-06-06,1907,,2.86,,22.22,0.73,
2013-06-06,1909,,3.94,,10.91,0.63,
2013-06-06,2002,,2.02,,35.94,1.32,
2013-06-06,2006,,4.65,,15.70,1.23,
2013-06-06,2007,,0.00,,,0.87,
2013-06-06,2008,,0.00,,,4.20,
2013-06-06,2009,,0.00,,,0.73,
2013-06-06,2010,,4.37,,22.45,0.70,
2013-06-06,2012,,0.00,,,0.83,
2013-06-06,2013,,5.44,,12.53,1.62,
2013-06-06,2014,,0.00,,,1.31,
2013-06-06,2015,,4.70,,18.22,1.90,
2013-06-06,2017,,0.00,,,0.65,
2013-06-06,2020,,1.53,,23.30,0.95,
2013-06-06,2022,,0.00,,,0.57,
2013-06-06,2023,,0.00,,,0.57,
2013-06-06,2024,,0.00,,,0.62,
2013-06-06,2025,,0.00,,,0.61,
2013-06-06,2027,,0.00,,99.00,1.00,
2013-06-06,2028,,0.00,,,0.63,
2013-06-06,2029,,1.86,,23.86,0.77,
2013-06-06,2030,,0.00,,,0.85,
2013-06-06,2031,,2.73,,,0.96,
2013-06-06,2032,,0.00,,65.63,0.83,
2013-06-06,2033,,5.96,,40.52,0.95,
2013-06-06,2034,,4.15,,12.77,0.94,
2013-06-06,2038,,2.72,,31.21,0.59,
2013-06-06,2049,,1.57,,28.56,4.69,
2013-06-06,2059,,2.52,,17.54,4.34,
2013-06-06,2062,,3.76,,20.38,1.95,
2013-06-06,2101,,0.00,,275.38,2.78,
2013-06-06,2102,,2.66,,17.08,1.00,
2013-06-06,2103,,4.39,,20.00,2.82,
2013-06-06,2104,,7.05,,12.73,0.98,
2013-06-06,2105,,3.37,,14.88,3.60,
2013-06-06,2106,,3.31,,15.95,3.02,
2013-06-06,2107,,7.53,,7.68,1.22,
2013-06-06,2108,,4.96,,21.44,1.35,
2013-06-06,2109,,0.00,,,0.95,
2013-06-06,2114,,5.79,,10.83,2.75,
2013-06-06,2201,,1.59,,27.04,1.17,
2013-06-06,2204,,3.26,,17.92,0.86,
2013-06-06,2206,,1.65,,143.42,1.71,
2013-06-06,2207,,2.78,,23.31,5.47,
2013-06-06,2208,,4.13,,20.81,1.03,
2013-06-06,2227,,4.69,,16.37,3.76,
2013-06-06,2231,,4.79,,17.92,3.93,
2013-06-06,2301,,4.90,,14.37,1.60,
2013-06-06,2302,,0.00,,,0.47,
2013-06-06,2303,,2.97,,12.93,0.81,
2013-06-06,2305,,0.00,,,0.64,
2013-06-06,2308,,3.81,,20.26,3.79,
2013-06-06,2311,,4.32,,13.65,1.62,
2013-06-06,2312,,1.23,,28.00,0.60,
2013-06-06,2313,,3.79,,15.35,1.00,
2013-06-06,2314,,0.00,,,1.78,
2013-06-06,2315,,1.72,,27.62,0.57,
2013-06-06,2316,,1.65,,10.52,0.67,
2013-06-06,2317,,3.33,,9.23,1.31,
2013-06-06,2321,,0.00,,,5.47,
2013-06-06,2323,,0.00,,,0.51,
2013-06-06,2324,,5.52,,13.41,0.72,
2013-06-06,2325,,4.88,,23.78,1.76,
2013-06-06,2327,,0.00,,21.60,0.66,
2013-06-06,2328,,1.69,,28.90,1.14,
2013-06-06,2329,,0.00,,,0.95,
2013-06-06,2330,,2.79,,16.19,3.64,
2013-06-06,2331,,3.92,,25.50,0.77,
2013-06-06,2332,,5.62,,16.33,0.80,
2013-06-06,2337,,0.00,,,0.76,
2013-06-06,2338,,3.63,,27.57,0.62,
2013-06-06,2340,,4.80,,18.38,0.95,
2013-06-06,2342,,0.00,,,0.73,
2013-06-06,2344,,0.00,,,1.02,
2013-06-06,2345,,8.21,,11.79,1.28,
2013-06-06,2347,,4.62,,13.70,1.59,
2013-06-06,2348,,0.00,,,16.20,
2013-06-06,2349,,0.00,,,0.69,
2013-06-06,2351,,3.05,,20.09,1.52,
2013-06-06,2352,,0.00,,,0.74,
2013-06-06,2353,,0.00,,,0.85,
2013-06-06,2354,,1.91,,12.17,1.48,
2013-06-06,2355,,5.51,,9.63,1.25,
2013-06-06,2356,,5.61,,11.13,0.98,
2013-06-06,2357,,5.88,,10.36,1.81,
2013-06-06,2358,,0.00,,,1.23,
2013-06-06,2359,,0.00,,166.25,0.63,
2013-06-06,2360,,3.57,,21.01,2.60,
2013-06-06,2361,,0.00,,8.03,0.92,
2013-06-06,2362,,3.67,,13.10,2.78,
2013-06-06,2363,,0.00,,,0.92,
2013-06-06,2364,,0.00,,,0.56,
2013-06-06,2365,,1.69,,53.57,0.75,
2013-06-06,2367,,0.00,,,0.68,
2013-06-06,2368,,0.00,,,0.62,
2013-06-06,2369,,4.36,,14.68,0.97,
2013-06-06,2371,,0.00,,,0.53,
2013-06-06,2373,,5.62,,14.39,2.47,
2013-06-06,2374,,8.41,,10.42,1.15,
2013-06-06,2375,,0.00,,,0.87,
2013-06-06,2376,,7.09,,9.37,0.84,
2013-06-06,2377,,7.10,,10.76,0.59,
2013-06-06,2379,,5.01,,14.36,1.86,
2013-06-06,2380,,0.00,,,0.53,
2013-06-06,2382,,6.59,,10.45,1.86,
2013-06-06,2383,,6.44,,8.50,1.31,
2013-06-06,2384,,0.00,,,0.78,
2013-06-06,2385,,5.12,,12.91,2.78,
2013-06-06,2387,,1.12,,63.57,0.68,
2013-06-06,2388,,0.00,,,3.42,
2013-06-06,2390,,0.00,,56.03,1.64,
2013-06-06,2392,,4.07,,12.40,1.32,
2013-06-06,2393,,2.20,,33.50,1.59,
2013-06-06,2395,,3.32,,23.34,4.41,
2013-06-06,2397,,4.77,,16.30,1.27,
2013-06-06,2399,,4.37,,17.62,0.78,
2013-06-06,2401,,0.00,,,0.73,
2013-06-06,2402,,0.00,,56.25,0.83,
2013-06-06,2404,,6.19,,10.54,1.43,
2013-06-06,2405,,3.61,,15.22,1.20,
2013-06-06,2406,,0.00,,,1.27,
2013-06-06,2408,,0.00,,,59.00,
2013-06-06,2409,,0.00,,,0.77,
2013-06-06,2412,,5.66,,18.49,1.97,
2013-06-06,2413,,0.00,,,0.65,
2013-06-06,2414,,7.67,,11.63,0.99,
2013-06-06,2415,,9.05,,6.69,0.89,
2013-06-06,2417,,2.83,,,0.76,
2013-06-06,2419,,7.36,,14.56,1.20,
2013-06-06,2420,,6.69,,12.06,1.85,
2013-06-06,2421,,5.46,,22.05,1.28,
2013-06-06,2423,,5.59,,15.70,1.21,
2013-06-06,2424,,0.00,,,2.60,
2013-06-06,2425,,1.41,,23.93,3.45,
2013-06-06,2426,,0.00,,,0.86,
2013-06-06,2427,,0.00,,,0.82,
2013-06-06,2428,,5.71,,9.88,1.22,
2013-06-06,2429,,0.00,,4.95,2.56,
2013-06-06,2430,,4.25,,12.28,1.72,
2013-06-06,2431,,0.00,,,0.77,
2013-06-06,2433,,7.02,,9.34,1.32,
2013-06-06,2434,,0.00,,,0.97,
2013-06-06,2436,,1.86,,53.83,1.45,
2013-06-06,2437,,4.26,,10.03,0.82,
2013-06-06,2438,,0.00,,,0.98,
2013-06-06,2439,,4.28,,20.75,2.12,
2013-06-06,2440,,0.00,,,0.85,
2013-06-06,2441,,6.21,,10.43,1.24,
2013-06-06,2442,,4.72,,20.00,0.91,
2013-06-06,2443,,0.00,,,0.43,
2013-06-06,2444,,0.00,,217.33,0.82,
2013-06-06,2448,,0.89,,,1.21,
2013-06-06,2449,,4.99,,14.80,1.23,
2013-06-06,2450,,3.72,,18.22,4.59,
2013-06-06,2451,,6.67,,13.55,2.06,
2013-06-06,2453,,4.37,,13.16,0.69,
2013-06-06,2454,,2.46,,29.04,2.70,
2013-06-06,2455,,6.43,,22.23,2.51,
2013-06-06,2456,,1.14,,9.17,0.90,
2013-06-06,2457,,4.38,,20.40,1.05,
2013-06-06,2458,,3.94,,23.05,4.14,
2013-06-06,2459,,7.26,,8.40,0.85,
2013-06-06,2460,,1.96,,43.52,0.70,
2013-06-06,2461,,2.21,,15.00,1.18,
2013-06-06,2462,,8.33,,10.03,1.47,
2013-06-06,2464,,4.42,,14.80,1.32,
2013-06-06,2465,,0.00,,,0.82,
2013-06-06,2466,,0.00,,,3.04,
2013-06-06,2467,,7.01,,10.14,1.24,
2013-06-06,2468,,0.98,,39.23,0.68,
2013-06-06,2471,,7.65,,11.46,1.21,
2013-06-06,2472,,4.72,,11.61,0.93,
2013-06-06,2474,,3.77,,9.93,1.78,
2013-06-06,2475,,0.00,,,0.68,
2013-06-06,2476,,5.95,,10.43,0.85,
2013-06-06,2477,,4.80,,13.44,0.94,
2013-06-06,2478,,2.19,,34.78,0.83,
2013-06-06,2480,,7.74,,13.68,1.23,
2013-06-06,2481,,0.00,,,0.68,
2013-06-06,2482,,0.00,,117.50,0.87,
2013-06-06,2483,,2.31,,41.94,0.66,
2013-06-06,2484,,0.00,,,0.79,
2013-06-06,2485,,4.89,,15.74,1.24,
2013-06-06,2486,,2.51,,58.68,1.04,
2013-06-06,2488,,3.25,,14.53,1.03,
2013-06-06,2489,,10.37,,12.30,1.26,
2013-06-06,2491,,0.00,,,1.10,
2013-06-06,2492,,0.00,,,0.43,
2013-06-06,2493,,8.21,,8.97,1.45,
2013-06-06,2495,,2.25,,51.83,1.07,
2013-06-06,2496,,0.00,,10.71,2.97,
2013-06-06,2497,,1.90,,20.06,2.29,
2013-06-06,2498,,0.71,,18.83,2.89,
2013-06-06,2499,,0.68,,79.32,1.58,
2013-06-06,2501,,4.81,,19.26,1.48,
2013-06-06,2504,,1.60,,56.82,0.83,
2013-06-06,2505,,6.10,,6.45,1.90,
2013-06-06,2506,,0.99,,17.72,0.73,
2013-06-06,2509,,4.51,,79.11,1.01,
2013-06-06,2511,,7.32,,17.52,1.41,
2013-06-06,2514,,0.87,,13.45,1.54,
2013-06-06,2515,,1.55,,36.57,0.66,
2013-06-06,2516,,5.39,,12.20,0.71,
2013-06-06,2520,,2.58,,16.40,2.11,
2013-06-06,2524,,0.00,,7.66,1.37,
2013-06-06,2527,,4.81,,15.52,0.67,
2013-06-06,2528,,0.00,,385.00,1.64,
2013-06-06,2530,,1.15,,45.17,1.09,
2013-06-06,2534,,3.61,,74.86,1.60,
2013-06-06,2535,,7.47,,7.59,1.35,
2013-06-06,2536,,5.56,,13.70,1.07,
2013-06-06,2537,,0.00,,7.60,1.85,
2013-06-06,2538,,6.58,,12.39,1.51,
2013-06-06,2539,,3.00,,59.06,2.39,
2013-06-06,2540,,0.00,,,12.46,
2013-06-06,2542,,4.53,,4.86,1.88,
2013-06-06,2543,,0.00,,,1.05,
2013-06-06,2545,,9.58,,5.42,2.14,
2013-06-06,2546,,6.02,,16.27,0.85,
2013-06-06,2547,,4.35,,24.21,2.56,
2013-06-06,2548,,5.56,,5.35,1.74,
2013-06-06,2597,,3.98,,14.47,1.68,
2013-06-06,2601,,1.20,,1040.00,0.85,
2013-06-06,2603,,0.00,,36.11,0.99,
2013-06-06,2605,,4.76,,10.38,1.01,
2013-06-06,2606,,5.43,,27.71,1.53,
2013-06-06,2607,,1.55,,41.06,1.05,
2013-06-06,2608,,2.85,,22.47,2.56,
2013-06-06,2609,,0.00,,12.30,1.05,
2013-06-06,2610,,0.00,,,1.19,
2013-06-06,2611,,6.76,,2.78,0.94,
2013-06-06,2612,,2.91,,18.01,0.88,
2013-06-06,2613,,0.00,,19.41,0.55,
2013-06-06,2614,,0.00,,,0.68,
2013-06-06,2615,,5.02,,15.19,1.16,
2013-06-06,2616,,6.10,,9.72,1.03,
2013-06-06,2617,,3.60,,14.93,0.97,
2013-06-06,2618,,0.00,,86.75,1.64,
2013-06-06,2637,,4.61,,8.64,0.93,
2013-06-06,2701,,3.75,,24.82,0.87,
2013-06-06,2702,,4.10,,20.74,1.55,
2013-06-06,2704,,1.36,,35.42,1.27,
2013-06-06,2705,,0.00,,,0.95,
2013-06-06,2706,,3.65,,24.01,1.07,
2013-06-06,2707,,2.54,,30.33,10.07,
2013-06-06,2722,,2.91,,23.68,2.57,
2013-06-06,2723,,2.79,,30.13,3.93,
2013-06-06,2727,,3.36,,25.41,6.31,
2013-06-06,2801,,4.80,,14.11,1.13,
2013-06-06,2809,,5.61,,8.47,1.43,
2013-06-06,2812,,3.98,,8.57,0.87,
2013-06-06,2816,,0.00,,10.83,1.38,
2013-06-06,2820,,6.61,,9.92,0.76,
2013-06-06,2823,,5.33,,12.24,1.22,
2013-06-06,2832,,4.91,,12.24,1.25,
2013-06-06,2833,,2.53,,9.88,1.26,
2013-06-06,2834,,4.41,,13.14,0.82,
2013-06-06,2836,,2.13,,17.74,0.63,
2013-06-06,2837,,0.00,,7.45,1.36,
2013-06-06,2838,,7.98,,8.84,0.89,
2013-06-06,2841,,0.00,,45.20,1.03,
2013-06-06,2845,,5.85,,10.51,1.01,
2013-06-06,2847,,6.40,,12.69,0.81,
2013-06-06,2849,,3.72,,6.49,1.14,
2013-06-06,2850,,5.36,,9.49,1.06,
2013-06-06,2851,,5.24,,17.34,0.88,
2013-06-06,2852,,7.48,,7.08,1.23,
2013-06-06,2855,,2.92,,31.23,1.07,
2013-06-06,2856,,3.25,,21.15,0.77,
2013-06-06,2867,,3.69,,9.73,0.76,
2013-06-06,2880,,5.88,,16.67,1.11,
2013-06-06,2881,,2.53,,11.69,1.23,
2013-06-06,2882,,3.61,,18.81,1.64,
2013-06-06,2883,,2.12,,26.59,0.79,
2013-06-06,2884,,7.24,,12.38,1.16,
2013-06-06,2885,,3.53,,29.43,0.98,
2013-06-06,2886,,4.80,,12.45,1.20,
2013-06-06,2887,,8.60,,8.54,0.94,
2013-06-06,2888,,3.08,,5.91,0.93,
2013-06-06,2889,,4.73,,19.15,0.91,
2013-06-06,2890,,7.85,,11.25,1.07,
2013-06-06,2891,,7.73,,10.08,1.27,
2013-06-06,2892,,6.21,,14.16,1.06,
2013-06-06,2901,,1.03,,82.86,3.47,
2013-06-06,2903,,3.93,,20.90,1.35,
2013-06-06,2904,,9.00,,10.00,1.88,
2013-06-06,2905,,7.47,,14.88,1.16,
2013-06-06,2906,,5.17,,34.12,0.77,
2013-06-06,2908,,4.62,,17.08,1.65,
2013-06-06,2910,,3.33,,44.78,2.27,
2013-06-06,2911,,3.56,,35.09,1.18,
2013-06-06,2912,,2.67,,26.61,8.19,
2013-06-06,2913,,1.43,,9.78,0.90,
2013-06-06,2915,,4.38,,12.36,2.70,
2013-06-06,2923,,0.51,,29.88,1.48,
2013-06-06,3002,,3.81,,21.43,0.82,
2013-06-06,3003,,3.31,,8.53,0.98,
2013-06-06,3004,,2.45,,9.21,2.15,
2013-06-06,3005,,3.07,,25.08,0.78,
2013-06-06,3006,,1.32,,323.93,2.09,
2013-06-06,3008,,1.73,,20.13,5.29,
2013-06-06,3010,,5.57,,10.11,1.20,
2013-06-06,3011,,1.16,,,0.61,
2013-06-06,3013,,0.00,,133.53,2.07,
2013-06-06,3014,,4.51,,28.00,1.37,
2013-06-06,3015,,7.14,,12.23,1.06,
2013-06-06,3016,,0.00,,,1.20,
2013-06-06,3017,,1.35,,92.81,0.74,
2013-06-06,3018,,2.73,,,1.35,
2013-06-06,3019,,0.00,,,0.78,
2013-06-06,3021,,0.00,,22.71,1.07,
2013-06-06,3022,,5.26,,10.72,1.72,
2013-06-06,3023,,7.17,,10.69,1.37,
2013-06-06,3024,,0.00,,,0.64,
2013-06-06,3025,,5.48,,17.38,0.97,
2013-06-06,3026,,6.66,,14.45,1.04,
2013-06-06,3027,,0.96,,32.04,0.99,
2013-06-06,3028,,6.58,,12.82,0.95,
2013-06-06,3029,,5.63,,24.91,1.00,
2013-06-06,3030,,10.23,,7.19,1.76,
2013-06-06,3031,,0.00,,,1.15,
2013-06-06,3032,,0.00,,103.33,0.82,
2013-06-06,3033,,7.04,,13.48,1.35,
2013-06-06,3034,,3.94,,18.25,3.55,
2013-06-06,3035,,6.04,,13.13,1.89,
2013-06-06,3036,,6.01,,10.34,1.04,
2013-06-06,3037,,3.52,,13.89,1.04,
2013-06-06,3038,,0.00,,,0.75,
2013-06-06,3040,,1.22,,28.19,1.09,
2013-06-06,3041,,6.37,,20.52,1.64,
2013-06-06,3042,,5.07,,11.60,1.64,
2013-06-06,3043,,0.00,,,1.66,
2013-06-06,3044,,3.69,,12.99,1.42,
2013-06-06,3045,,5.05,,19.36,4.84,
2013-06-06,3046,,0.00,,,0.70,
2013-06-06,3047,,4.83,,11.06,1.01,
2013-06-06,3048,,4.17,,10.81,0.88,
2013-06-06,3049,,0.00,,,2.60,
2013-06-06,3050,,0.00,,43.33,0.61,
2013-06-06,3051,,0.00,,7.73,2.88,
2013-06-06,3052,,6.50,,25.65,1.38,
2013-06-06,3054,,0.00,,101.80,2.29,
2013-06-06,3055,,2.33,,14.60,0.60,
2013-06-06,3056,,4.74,,5.42,2.48,
2013-06-06,3057,,2.07,,17.52,1.60,
2013-06-06,3058,,9.76,,9.04,1.04,
2013-06-06,3059,,5.28,,41.20,0.69,
2013-06-06,3060,,5.39,,16.26,2.84,
2013-06-06,3061,,0.00,,,0.90,
2013-06-06,3062,,0.60,,78.13,1.61,
2013-06-06,3090,,5.76,,14.72,1.42,
2013-06-06,3094,,3.88,,25.46,1.25,
2013-06-06,3130,,5.56,,13.26,2.38,
2013-06-06,3149,,1.47,,28.37,1.42,
2013-06-06,3164,,1.18,,45.59,2.93,
2013-06-06,3189,,2.80,,16.21,2.00,
2013-06-06,3209,,4.49,,14.96,1.27,
2013-06-06,3229,,0.00,,,1.19,
2013-06-06,3231,,6.60,,10.31,1.02,
2013-06-06,3257,,4.57,,13.41,2.17,
2013-06-06,3296,,3.73,,93.10,1.14,
2013-06-06,3305,,5.50,,9.73,0.99,
2013-06-06,3308,,0.00,,,0.65,
2013-06-06,3311,,6.92,,12.46,1.43,
2013-06-06,3312,,3.08,,15.12,0.89,
2013-06-06,3315,,8.33,,28.33,0.90,
2013-06-06,3356,,5.75,,14.18,4.11,
2013-06-06,3376,,5.54,,12.55,1.44,
2013-06-06,3380,,5.66,,15.59,1.02,
2013-06-06,3383,,0.00,,,1.15,
2013-06-06,3406,,1.06,,36.28,2.13,
2013-06-06,3419,,4.25,,24.46,1.11,
2013-06-06,3432,,0.00,,,0.61,
2013-06-06,3443,,3.15,,21.18,3.56,
2013-06-06,3450,,2.90,,20.85,3.11,
2013-06-06,3454,,5.24,,11.95,3.75,
2013-06-06,3474,,0.00,,,3.38,
2013-06-06,3481,,0.00,,,0.89,
2013-06-06,3494,,0.00,,,1.57,
2013-06-06,3501,,6.74,,10.05,1.11,
