date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-03,1810,,0.00,,21.84,0.71,
2014-04-03,1817,,4.15,,16.91,2.15,
2014-04-03,1902,,0.00,,318.75,0.89,
2014-04-03,1903,,0.00,,,3.11,
2014-04-03,1904,,4.29,,12.50,0.81,
2014-04-03,1905,,0.00,,,0.66,
2014-04-03,1906,,0.00,,,0.59,
2014-04-03,1907,,2.87,,37.70,0.69,
2014-04-03,1909,,5.33,,13.89,0.86,
2014-04-03,2002,,3.49,,24.57,1.35,
2014-04-03,2006,,6.21,,12.15,1.11,
2014-04-03,2007,,0.00,,,0.83,
2014-04-03,2008,,0.00,,0.74,0.94,
2014-04-03,2009,,4.46,,93.33,0.92,
2014-04-03,2010,,7.32,,17.08,0.75,
2014-04-03,2012,,4.00,,23.15,0.90,
2014-04-03,2013,,4.42,,15.07,1.45,
2014-04-03,2014,,0.00,,81.30,1.31,
2014-04-03,2015,,4.25,,20.80,1.90,
2014-04-03,2017,,0.00,,,0.64,
2014-04-03,2020,,1.47,,20.00,0.99,
2014-04-03,2022,,0.00,,,0.62,
2014-04-03,2023,,0.00,,20.74,0.62,
2014-04-03,2024,,0.00,,15.87,0.74,
2014-04-03,2025,,0.00,,,0.69,
2014-04-03,2027,,4.14,,50.00,1.09,
2014-04-03,2028,,0.00,,,0.68,
2014-04-03,2029,,4.82,,15.00,0.95,
2014-04-03,2030,,0.00,,68.33,0.86,
2014-04-03,2031,,5.12,,16.29,0.99,
2014-04-03,2032,,2.88,,37.97,0.95,
2014-04-03,2033,,6.76,,,0.91,
2014-04-03,2034,,5.43,,15.68,1.50,
2014-04-03,2038,,3.02,,,0.55,
2014-04-03,2049,,0.99,,38.25,6.88,
2014-04-03,2059,,1.41,,28.65,6.79,
2014-04-03,2062,,5.27,,15.39,2.85,
2014-04-03,2101,,2.71,,67.18,2.69,
2014-04-03,2102,,4.33,,14.90,1.02,
2014-04-03,2103,,4.09,,24.05,2.31,
2014-04-03,2104,,3.99,,19.20,0.88,
2014-04-03,2105,,3.36,,15.63,3.68,
2014-04-03,2106,,3.37,,17.50,3.37,
2014-04-03,2107,,6.76,,7.65,1.38,
2014-04-03,2108,,4.24,,23.27,1.31,
2014-04-03,2109,,1.20,,23.97,2.08,
2014-04-03,2114,,5.21,,13.50,3.03,
2014-04-03,2115,,2.23,,28.42,1.97,
2014-04-03,2201,,1.40,,32.86,1.15,
2014-04-03,2204,,4.02,,14.95,0.81,
2014-04-03,2206,,0.94,,,2.99,
2014-04-03,2207,,2.57,,26.34,6.10,
2014-04-03,2208,,2.72,,31.19,1.00,
2014-04-03,2227,,3.37,,16.24,4.73,
2014-04-03,2228,,3.17,,23.76,3.46,
2014-04-03,2231,,2.14,,43.27,11.35,
2014-04-03,2301,,6.14,,11.80,1.42,
2014-04-03,2302,,0.00,,47.19,0.75,
2014-04-03,2303,,3.83,,12.92,0.78,
2014-04-03,2305,,0.00,,,0.85,
2014-04-03,2308,,3.14,,25.38,4.82,
2014-04-03,2311,,3.16,,16.07,2.05,
2014-04-03,2312,,0.89,,,1.10,
2014-04-03,2313,,2.67,,12.02,1.31,
2014-04-03,2314,,0.00,,,2.44,
2014-04-03,2316,,5.05,,18.43,0.83,
2014-04-03,2317,,2.90,,10.60,1.48,
2014-04-03,2321,,0.00,,296.00,6.04,
2014-04-03,2323,,0.00,,,0.45,
2014-04-03,2324,,4.55,,38.60,1.00,
2014-04-03,2325,,4.25,,22.43,2.11,
2014-04-03,2327,,0.00,,14.79,0.73,
2014-04-03,2328,,1.77,,35.95,1.17,
2014-04-03,2329,,0.00,,,1.64,
2014-04-03,2330,,2.53,,16.32,3.62,
2014-04-03,2331,,12.88,,4.72,0.94,
2014-04-03,2332,,5.61,,20.19,0.98,
2014-04-03,2337,,0.00,,,0.78,
2014-04-03,2338,,5.91,,59.71,0.70,
2014-04-03,2340,,3.77,,20.65,1.19,
2014-04-03,2342,,0.00,,,0.91,
2014-04-03,2344,,0.00,,132.17,0.84,
2014-04-03,2345,,8.84,,15.90,1.26,
2014-04-03,2347,,4.33,,13.92,1.72,
2014-04-03,2348,,0.00,,15.19,7.47,
2014-04-03,2349,,0.00,,,0.60,
2014-04-03,2351,,3.60,,16.52,1.93,
2014-04-03,2352,,0.00,,28.19,0.97,
2014-04-03,2353,,0.00,,,0.89,
2014-04-03,2354,,2.09,,13.36,1.36,
2014-04-03,2355,,4.58,,12.94,1.71,
2014-04-03,2356,,2.65,,15.33,1.98,
2014-04-03,2357,,6.43,,10.51,1.67,
2014-04-03,2358,,0.00,,,1.46,
2014-04-03,2359,,0.00,,42.29,0.90,
2014-04-03,2360,,3.41,,22.87,3.21,
2014-04-03,2361,,0.00,,,1.34,
2014-04-03,2362,,5.08,,13.69,3.10,
2014-04-03,2363,,0.00,,,0.77,
2014-04-03,2364,,0.00,,,1.30,
2014-04-03,2365,,4.29,,1470.00,0.98,
2014-04-03,2367,,0.00,,27.95,0.74,
2014-04-03,2368,,0.00,,,0.72,
2014-04-03,2369,,3.42,,21.39,1.22,
2014-04-03,2371,,0.00,,,0.63,
2014-04-03,2373,,5.83,,14.70,2.51,
2014-04-03,2374,,11.37,,17.92,0.89,
2014-04-03,2375,,0.00,,3.48,0.92,
2014-04-03,2376,,4.42,,11.97,1.29,
2014-04-03,2377,,3.64,,12.93,1.11,
2014-04-03,2379,,3.83,,15.21,2.36,
2014-04-03,2380,,0.00,,,0.62,
2014-04-03,2382,,4.86,,17.00,2.57,
2014-04-03,2383,,6.41,,10.49,1.27,
2014-04-03,2384,,0.00,,,0.72,
2014-04-03,2385,,5.90,,13.54,2.44,
2014-04-03,2387,,1.08,,46.50,0.70,
2014-04-03,2388,,0.00,,,4.03,
2014-04-03,2390,,1.92,,108.33,2.17,
2014-04-03,2392,,3.95,,15.28,1.28,
2014-04-03,2393,,3.75,,23.05,2.13,
2014-04-03,2395,,3.15,,27.62,5.89,
2014-04-03,2397,,4.19,,19.46,1.74,
2014-04-03,2399,,4.69,,18.55,0.88,
2014-04-03,2401,,0.00,,141.67,0.85,
2014-04-03,2402,,2.09,,21.53,1.21,
2014-04-03,2404,,6.22,,8.16,1.73,
2014-04-03,2405,,5.36,,9.53,1.06,
2014-04-03,2406,,0.00,,,2.40,
2014-04-03,2408,,0.00,,12.50,10.37,
2014-04-03,2409,,1.27,,27.44,0.69,
2014-04-03,2412,,4.84,,18.24,2.01,
2014-04-03,2413,,0.00,,,1.29,
2014-04-03,2414,,6.17,,16.70,1.10,
2014-04-03,2415,,4.42,,20.11,1.18,
2014-04-03,2417,,0.71,,,0.81,
2014-04-03,2419,,2.02,,60.86,1.68,
2014-04-03,2420,,5.35,,15.99,3.15,
2014-04-03,2421,,4.73,,17.34,1.44,
2014-04-03,2423,,4.64,,21.55,1.42,
2014-04-03,2424,,0.00,,5.66,2.25,
2014-04-03,2425,,1.07,,15.13,3.84,
2014-04-03,2426,,0.00,,,1.53,
2014-04-03,2427,,0.00,,,0.93,
2014-04-03,2428,,3.93,,12.69,1.74,
2014-04-03,2429,,0.00,,,1.39,
2014-04-03,2430,,4.86,,13.23,1.52,
2014-04-03,2431,,0.00,,49.02,1.81,
2014-04-03,2433,,7.89,,9.14,1.72,
2014-04-03,2434,,0.00,,,1.18,
2014-04-03,2436,,0.52,,60.18,2.88,
2014-04-03,2437,,2.50,,12.79,1.30,
2014-04-03,2438,,0.00,,,1.12,
2014-04-03,2439,,2.37,,30.34,5.85,
2014-04-03,2440,,0.00,,,1.39,
2014-04-03,2441,,6.04,,11.65,1.53,
2014-04-03,2442,,5.15,,14.88,0.83,
2014-04-03,2443,,0.00,,2.53,0.75,
2014-04-03,2444,,0.00,,,1.73,
2014-04-03,2448,,0.59,,1872.50,1.52,
2014-04-03,2449,,5.11,,16.74,1.40,
2014-04-03,2450,,4.69,,15.40,3.59,
2014-04-03,2451,,6.57,,13.73,2.22,
2014-04-03,2453,,3.29,,19.21,1.08,
2014-04-03,2454,,1.96,,22.34,3.15,
2014-04-03,2455,,6.59,,16.23,2.12,
2014-04-03,2456,,0.70,,14.95,1.31,
2014-04-03,2457,,2.38,,37.36,0.96,
2014-04-03,2458,,5.85,,15.78,3.31,
2014-04-03,2459,,4.05,,10.69,0.90,
2014-04-03,2460,,1.72,,148.33,0.78,
2014-04-03,2461,,2.91,,12.03,0.98,
2014-04-03,2462,,8.09,,13.98,1.56,
2014-04-03,2464,,4.78,,16.53,1.79,
2014-04-03,2465,,0.00,,,2.03,
2014-04-03,2466,,0.00,,,3.95,
2014-04-03,2467,,5.07,,16.44,1.68,
2014-04-03,2468,,1.74,,39.20,1.12,
2014-04-03,2471,,5.21,,17.78,1.24,
2014-04-03,2472,,2.20,,13.78,1.80,
2014-04-03,2474,,2.62,,12.46,2.34,
2014-04-03,2475,,0.00,,,0.74,
2014-04-03,2476,,5.19,,17.48,1.22,
2014-04-03,2477,,7.37,,4.44,1.17,
2014-04-03,2478,,2.01,,56.13,0.90,
2014-04-03,2480,,6.23,,15.97,1.57,
2014-04-03,2481,,0.00,,,0.80,
2014-04-03,2482,,0.00,,,1.14,
2014-04-03,2483,,4.13,,22.00,1.19,
2014-04-03,2484,,2.84,,24.03,1.29,
2014-04-03,2485,,4.47,,14.67,1.63,
2014-04-03,2486,,3.07,,23.07,1.25,
2014-04-03,2488,,1.64,,10.69,1.79,
2014-04-03,2489,,12.74,,13.96,1.09,
2014-04-03,2491,,0.00,,,1.65,
2014-04-03,2492,,0.00,,,0.46,
2014-04-03,2493,,7.39,,11.92,1.48,
2014-04-03,2495,,0.66,,133.24,1.60,
2014-04-03,2496,,0.00,,,2.31,
2014-04-03,2497,,2.75,,24.23,4.62,
2014-04-03,2498,,1.30,,,1.63,
2014-04-03,2499,,1.04,,58.92,1.97,
2014-04-03,2501,,5.48,,17.89,1.29,
2014-04-03,2504,,1.70,,18.95,0.75,
2014-04-03,2505,,7.60,,4.99,1.30,
2014-04-03,2506,,2.06,,5.43,0.61,
2014-04-03,2509,,3.70,,10.34,1.14,
2014-04-03,2511,,4.10,,11.27,1.03,
2014-04-03,2514,,2.15,,37.20,1.59,
2014-04-03,2515,,1.64,,50.24,0.67,
2014-04-03,2516,,1.27,,,0.64,
2014-04-03,2520,,3.12,,13.26,1.69,
2014-04-03,2524,,0.00,,6.49,1.04,
2014-04-03,2527,,4.66,,13.61,0.78,
2014-04-03,2528,,0.00,,10.59,1.33,
2014-04-03,2530,,1.02,,,1.29,
2014-04-03,2534,,4.39,,,1.41,
2014-04-03,2535,,8.85,,6.96,1.34,
2014-04-03,2536,,6.03,,10.18,0.95,
2014-04-03,2537,,7.02,,4.63,1.11,
2014-04-03,2538,,8.00,,9.70,1.36,
2014-04-03,2539,,7.50,,7.59,2.55,
2014-04-03,2540,,0.00,,30.10,3.92,
2014-04-03,2542,,9.97,,6.47,1.92,
2014-04-03,2543,,0.00,,5.54,0.85,
2014-04-03,2545,,7.77,,10.22,1.59,
2014-04-03,2546,,5.67,,10.51,0.88,
2014-04-03,2547,,3.79,,2.21,1.28,
2014-04-03,2548,,7.28,,6.81,1.62,
2014-04-03,2597,,9.50,,8.79,2.09,
2014-04-03,2601,,1.37,,,0.76,
2014-04-03,2603,,0.00,,,1.08,
2014-04-03,2605,,3.94,,14.46,1.07,
2014-04-03,2606,,3.88,,28.14,1.73,
2014-04-03,2607,,1.50,,37.04,1.09,
2014-04-03,2608,,2.67,,22.54,2.66,
2014-04-03,2609,,0.00,,,1.11,
2014-04-03,2610,,0.00,,,1.04,
2014-04-03,2611,,3.46,,96.25,0.77,
2014-04-03,2612,,3.88,,24.97,0.98,
2014-04-03,2613,,3.16,,18.90,0.60,
2014-04-03,2614,,3.37,,33.75,1.24,
2014-04-03,2615,,5.54,,15.05,1.03,
2014-04-03,2616,,5.73,,11.75,1.06,
2014-04-03,2617,,3.38,,18.23,1.03,
2014-04-03,2618,,0.00,,67.17,1.40,
2014-04-03,2637,,5.61,,11.18,0.77,
2014-04-03,2642,,2.47,,31.29,3.86,
2014-04-03,2701,,3.32,,26.88,0.93,
2014-04-03,2702,,2.22,,40.91,1.53,
2014-04-03,2704,,1.75,,29.54,1.18,
2014-04-03,2705,,0.00,,,0.82,
2014-04-03,2706,,3.76,,23.66,1.07,
2014-04-03,2707,,2.24,,34.71,11.87,
2014-04-03,2712,,2.38,,37.26,1.89,
2014-04-03,2722,,2.96,,24.28,2.50,
2014-04-03,2723,,0.56,,56.63,5.24,
2014-04-03,2727,,2.79,,32.18,7.87,
2014-04-03,2731,,3.33,,22.60,4.20,
2014-04-03,2801,,4.44,,15.79,1.24,
2014-04-03,2809,,5.24,,8.29,1.41,
2014-04-03,2812,,7.83,,8.55,0.84,
2014-04-03,2816,,3.09,,7.99,1.34,
2014-04-03,2820,,5.93,,11.35,0.76,
2014-04-03,2823,,5.73,,16.03,1.40,
2014-04-03,2832,,4.59,,10.60,1.24,
2014-04-03,2833,,2.37,,50.60,1.88,
2014-04-03,2834,,4.42,,12.76,0.81,
2014-04-03,2836,,2.08,,16.57,0.64,
2014-04-03,2837,,0.00,,7.45,1.24,
2014-04-03,2838,,9.45,,8.45,0.85,
2014-04-03,2841,,0.00,,8.44,0.91,
2014-04-03,2845,,6.33,,8.38,0.89,
2014-04-03,2847,,7.88,,8.90,0.80,
2014-04-03,2849,,4.33,,8.82,0.92,
2014-04-03,2850,,4.22,,7.69,1.08,
2014-04-03,2851,,7.57,,12.19,0.99,
2014-04-03,2852,,5.74,,8.18,1.18,
2014-04-03,2855,,4.33,,16.60,1.01,
2014-04-03,2856,,4.41,,18.55,0.77,
2014-04-03,2867,,0.00,,9.30,1.06,
2014-04-03,2880,,5.80,,15.54,1.15,
2014-04-03,2881,,2.40,,13.00,1.35,
2014-04-03,2882,,3.10,,18.34,1.88,
2014-04-03,2883,,2.05,,15.66,0.79,
2014-04-03,2884,,7.20,,11.97,1.22,
2014-04-03,2885,,5.83,,19.81,0.97,
2014-04-03,2886,,4.70,,12.93,1.21,
2014-04-03,2887,,8.04,,8.21,1.02,
2014-04-03,2888,,3.01,,9.02,0.89,
2014-04-03,2889,,5.07,,18.21,0.86,
2014-04-03,2890,,7.89,,11.03,1.09,
2014-04-03,2891,,3.96,,12.98,1.45,
2014-04-03,2892,,6.04,,14.44,1.12,
2014-04-03,2901,,1.00,,73.80,3.16,
2014-04-03,2903,,4.91,,17.86,1.33,
2014-04-03,2904,,9.89,,11.95,1.84,
2014-04-03,2905,,8.53,,14.76,1.30,
2014-04-03,2906,,6.28,,23.23,0.74,
2014-04-03,2908,,4.58,,16.81,1.57,
2014-04-03,2910,,2.14,,57.37,2.58,
2014-04-03,2911,,3.20,,,1.40,
2014-04-03,2912,,2.80,,27.68,9.37,
2014-04-03,2913,,2.09,,16.75,1.18,
2014-04-03,2915,,6.85,,1.50,1.14,
2014-04-03,2923,,0.94,,28.40,1.18,
2014-04-03,2929,,0.00,,17.30,3.94,
2014-04-03,3002,,5.43,,36.80,1.40,
2014-04-03,3003,,1.29,,24.29,2.38,
2014-04-03,3004,,1.58,,23.81,3.25,
2014-04-03,3005,,2.86,,25.36,0.82,
2014-04-03,3006,,3.96,,19.02,2.16,
2014-04-03,3008,,1.89,,21.08,6.65,
2014-04-03,3010,,4.89,,12.26,1.59,
2014-04-03,3011,,0.78,,,0.95,
2014-04-03,3013,,0.00,,85.28,3.99,
2014-04-03,3014,,3.36,,24.83,1.58,
2014-04-03,3015,,5.66,,15.07,1.15,
2014-04-03,3016,,0.00,,,1.69,
2014-04-03,3017,,1.77,,32.21,1.09,
2014-04-03,3018,,2.37,,,1.60,
2014-04-03,3019,,0.00,,,0.84,
2014-04-03,3021,,1.57,,28.22,1.20,
2014-04-03,3022,,3.91,,14.12,2.26,
2014-04-03,3023,,4.34,,14.45,2.09,
2014-04-03,3024,,0.00,,,0.69,
2014-04-03,3025,,1.85,,22.72,1.16,
2014-04-03,3026,,6.46,,13.94,1.17,
2014-04-03,3027,,2.25,,60.00,1.37,
2014-04-03,3028,,5.42,,17.08,0.88,
2014-04-03,3029,,4.01,,22.93,1.41,
2014-04-03,3030,,6.66,,14.53,2.24,
2014-04-03,3031,,1.98,,110.63,1.29,
2014-04-03,3032,,2.00,,52.08,1.61,
2014-04-03,3033,,6.01,,11.55,1.56,
2014-04-03,3034,,3.86,,18.59,3.58,
2014-04-03,3035,,4.35,,23.00,2.71,
2014-04-03,3036,,5.36,,10.14,1.08,
2014-04-03,3037,,2.46,,32.11,0.83,
2014-04-03,3038,,0.00,,32.61,0.87,
2014-04-03,3040,,3.37,,84.86,1.83,
2014-04-03,3041,,5.87,,11.48,1.68,
2014-04-03,3042,,5.56,,13.11,1.47,
2014-04-03,3043,,0.00,,,2.34,
2014-04-03,3044,,3.78,,13.19,1.21,
2014-04-03,3045,,5.83,,16.29,4.42,
2014-04-03,3046,,0.00,,,0.91,
2014-04-03,3047,,4.63,,17.87,1.11,
2014-04-03,3048,,3.17,,12.30,1.09,
2014-04-03,3049,,0.00,,26.20,1.68,
2014-04-03,3050,,0.00,,,0.57,
2014-04-03,3051,,0.00,,3.21,1.46,
2014-04-03,3052,,4.38,,2.94,1.27,
2014-04-03,3054,,6.55,,8.42,1.77,
2014-04-03,3055,,2.24,,,0.78,
2014-04-03,3056,,5.12,,3.22,1.52,
2014-04-03,3057,,3.33,,23.01,3.44,
2014-04-03,3058,,3.18,,22.11,0.94,
2014-04-03,3059,,3.02,,,1.23,
2014-04-03,3060,,1.12,,63.18,7.04,
2014-04-03,3061,,0.00,,,0.96,
2014-04-03,3062,,0.46,,66.12,2.06,
2014-04-03,3090,,7.09,,12.52,1.77,
2014-04-03,3094,,2.91,,39.54,2.26,
2014-04-03,3130,,3.96,,15.71,3.12,
2014-04-03,3149,,2.51,,,1.20,
2014-04-03,3164,,1.04,,94.31,3.50,
2014-04-03,3167,,4.38,,19.45,2.33,
2014-04-03,3189,,3.13,,15.49,1.99,
2014-04-03,3209,,7.64,,13.60,1.72,
2014-04-03,3229,,0.00,,85.71,4.76,
2014-04-03,3231,,7.89,,10.48,0.91,
2014-04-03,3257,,2.46,,20.86,3.37,
2014-04-03,3296,,3.05,,,1.49,
2014-04-03,3305,,4.71,,14.07,1.28,
2014-04-03,3308,,0.00,,,1.09,
2014-04-03,3311,,2.98,,25.07,1.09,
2014-04-03,3312,,3.50,,12.22,0.96,
2014-04-03,3315,,5.35,,21.74,0.84,
