date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-03,1517,,4.96,,10.93,1.02,
2013-10-03,1519,,1.61,,21.30,1.41,
2013-10-03,1521,,6.14,,18.45,3.03,
2013-10-03,1522,,0.00,,611.67,1.14,
2013-10-03,1524,,0.00,,,0.72,
2013-10-03,1525,,3.47,,13.01,1.23,
2013-10-03,1526,,0.00,,17.02,1.04,
2013-10-03,1527,,1.44,,16.29,2.09,
2013-10-03,1528,,3.75,,16.84,1.04,
2013-10-03,1529,,0.00,,,1.67,
2013-10-03,1530,,5.02,,11.28,1.19,
2013-10-03,1531,,4.99,,10.55,1.10,
2013-10-03,1532,,3.06,,19.41,1.55,
2013-10-03,1533,,0.74,,65.08,2.03,
2013-10-03,1535,,5.11,,14.95,3.24,
2013-10-03,1536,,1.37,,34.56,4.60,
2013-10-03,1537,,5.48,,9.74,2.74,
2013-10-03,1538,,0.00,,,1.65,
2013-10-03,1539,,0.00,,19.11,1.69,
2013-10-03,1540,,5.54,,20.99,1.13,
2013-10-03,1541,,0.00,,,1.21,
2013-10-03,1560,,4.09,,18.86,2.74,
2013-10-03,1582,,7.82,,11.43,1.65,
2013-10-03,1583,,4.98,,11.76,1.42,
2013-10-03,1589,,3.71,,16.71,1.19,
2013-10-03,1590,,2.12,,25.39,5.69,
2013-10-03,1603,,0.00,,10.70,0.79,
2013-10-03,1604,,6.08,,11.61,0.71,
2013-10-03,1605,,0.00,,,0.51,
2013-10-03,1608,,6.67,,29.17,0.64,
2013-10-03,1609,,2.94,,170.25,0.55,
2013-10-03,1611,,1.30,,,1.01,
2013-10-03,1612,,2.30,,,0.64,
2013-10-03,1613,,0.00,,,0.49,
2013-10-03,1614,,2.56,,43.05,1.91,
2013-10-03,1615,,3.96,,40.40,0.80,
2013-10-03,1616,,0.00,,53.20,0.57,
2013-10-03,1617,,0.00,,,0.86,
2013-10-03,1618,,4.95,,14.23,0.54,
2013-10-03,1626,,3.17,,16.68,2.95,
2013-10-03,1701,,2.04,,28.43,1.53,
2013-10-03,1702,,2.08,,18.64,2.93,
2013-10-03,1704,,1.95,,61.11,1.43,
2013-10-03,1707,,2.73,,25.05,7.66,
2013-10-03,1708,,3.13,,10.39,1.33,
2013-10-03,1709,,2.12,,18.87,1.00,
2013-10-03,1710,,3.79,,27.28,1.72,
2013-10-03,1711,,3.80,,22.91,1.83,
2013-10-03,1712,,5.06,,11.79,1.15,
2013-10-03,1713,,2.98,,31.46,1.04,
2013-10-03,1714,,4.71,,31.60,1.17,
2013-10-03,1715,,5.59,,15.18,1.01,
2013-10-03,1717,,4.37,,17.62,1.37,
2013-10-03,1718,,0.00,,14.89,0.79,
2013-10-03,1720,,2.33,,24.75,2.83,
2013-10-03,1721,,0.00,,,0.92,
2013-10-03,1722,,3.78,,15.68,1.38,
2013-10-03,1723,,4.25,,19.53,7.08,
2013-10-03,1724,,5.88,,10.24,1.18,
2013-10-03,1725,,0.00,,,1.21,
2013-10-03,1726,,5.05,,13.08,1.65,
2013-10-03,1727,,6.14,,16.90,1.33,
2013-10-03,1729,,0.00,,,2.46,
2013-10-03,1730,,5.25,,12.32,1.42,
2013-10-03,1731,,2.33,,37.63,1.23,
2013-10-03,1732,,0.00,,106.82,1.07,
2013-10-03,1733,,5.91,,14.40,4.09,
2013-10-03,1734,,1.11,,33.46,2.86,
2013-10-03,1735,,4.82,,12.45,0.94,
2013-10-03,1736,,1.66,,27.83,3.26,
2013-10-03,1737,,1.02,,82.58,1.10,
2013-10-03,1762,,2.87,,29.66,2.49,
2013-10-03,1773,,6.37,,11.83,1.94,
2013-10-03,1789,,1.79,,38.74,6.38,
2013-10-03,1802,,0.33,,,1.58,
2013-10-03,1805,,0.00,,81.39,2.16,
2013-10-03,1806,,0.00,,,0.70,
2013-10-03,1808,,9.29,,33.30,2.08,
2013-10-03,1809,,2.05,,26.16,0.84,
2013-10-03,1810,,0.00,,44.50,0.67,
2013-10-03,1902,,0.00,,,0.91,
2013-10-03,1903,,0.00,,,3.14,
2013-10-03,1904,,4.41,,10.97,0.82,
2013-10-03,1905,,0.00,,,0.68,
2013-10-03,1906,,0.00,,,0.61,
2013-10-03,1907,,2.64,,34.43,0.79,
2013-10-03,1909,,3.56,,8.65,0.68,
2013-10-03,2002,,1.93,,30.83,1.39,
2013-10-03,2006,,4.80,,15.73,1.22,
2013-10-03,2007,,0.00,,,0.88,
2013-10-03,2008,,0.00,,0.93,0.82,
2013-10-03,2009,,0.00,,,0.76,
2013-10-03,2010,,4.42,,22.60,0.71,
2013-10-03,2012,,0.00,,,0.83,
2013-10-03,2013,,5.83,,12.06,1.63,
2013-10-03,2014,,0.00,,,1.47,
2013-10-03,2015,,4.73,,24.72,2.04,
2013-10-03,2017,,0.00,,,0.64,
2013-10-03,2020,,1.40,,22.98,1.05,
2013-10-03,2022,,0.00,,,0.58,
2013-10-03,2023,,0.00,,,0.61,
2013-10-03,2024,,0.00,,,0.63,
2013-10-03,2025,,0.00,,,0.63,
2013-10-03,2027,,1.44,,,0.96,
2013-10-03,2028,,0.00,,,0.62,
2013-10-03,2029,,1.59,,21.36,0.90,
2013-10-03,2030,,0.00,,,0.82,
2013-10-03,2031,,2.54,,,1.06,
2013-10-03,2032,,0.00,,100.45,0.89,
2013-10-03,2033,,6.48,,77.14,0.95,
2013-10-03,2034,,3.45,,13.90,1.15,
2013-10-03,2038,,2.87,,,0.58,
2013-10-03,2049,,1.49,,34.35,5.08,
2013-10-03,2059,,2.12,,20.53,5.25,
2013-10-03,2062,,2.39,,23.48,3.09,
2013-10-03,2101,,0.00,,201.39,2.74,
2013-10-03,2102,,2.60,,16.01,1.00,
2013-10-03,2103,,4.74,,17.48,2.85,
2013-10-03,2104,,7.69,,14.59,0.96,
2013-10-03,2105,,3.84,,12.22,3.17,
2013-10-03,2106,,3.49,,13.51,2.88,
2013-10-03,2107,,7.19,,6.84,1.28,
2013-10-03,2108,,4.35,,20.72,1.55,
2013-10-03,2109,,0.00,,700.00,1.73,
2013-10-03,2114,,6.41,,10.21,2.79,
2013-10-03,2201,,1.57,,27.17,1.18,
2013-10-03,2204,,3.28,,19.20,0.84,
2013-10-03,2206,,0.91,,246.50,3.13,
2013-10-03,2207,,2.66,,25.66,6.34,
2013-10-03,2208,,4.27,,20.83,1.04,
2013-10-03,2227,,3.77,,20.49,5.11,
2013-10-03,2231,,3.96,,20.16,5.36,
2013-10-03,2301,,4.70,,14.30,1.71,
2013-10-03,2302,,0.00,,,0.48,
2013-10-03,2303,,3.07,,13.59,0.79,
2013-10-03,2305,,0.00,,,0.67,
2013-10-03,2308,,3.56,,21.24,4.45,
2013-10-03,2311,,3.57,,15.67,2.00,
2013-10-03,2312,,0.82,,24.02,0.96,
2013-10-03,2313,,3.47,,13.85,1.10,
2013-10-03,2314,,0.00,,,1.91,
2013-10-03,2316,,1.44,,13.84,0.71,
2013-10-03,2317,,3.29,,8.94,1.30,
2013-10-03,2321,,0.00,,,7.29,
2013-10-03,2323,,0.00,,,0.44,
2013-10-03,2324,,4.24,,17.74,0.96,
2013-10-03,2325,,4.54,,23.91,1.93,
2013-10-03,2327,,0.00,,22.23,0.66,
2013-10-03,2328,,1.63,,29.88,1.23,
2013-10-03,2329,,0.00,,,0.95,
2013-10-03,2330,,2.85,,14.94,3.65,
2013-10-03,2331,,3.86,,12.82,0.63,
2013-10-03,2332,,6.02,,18.04,0.79,
2013-10-03,2337,,0.00,,,0.81,
2013-10-03,2338,,3.84,,45.86,0.60,
2013-10-03,2340,,3.61,,18.58,0.97,
2013-10-03,2342,,0.00,,,0.65,
2013-10-03,2344,,0.00,,,0.90,
2013-10-03,2345,,9.14,,10.52,1.25,
2013-10-03,2347,,4.21,,14.15,1.86,
2013-10-03,2348,,0.00,,65.68,9.89,
2013-10-03,2349,,0.00,,,0.59,
2013-10-03,2351,,3.04,,17.32,1.53,
2013-10-03,2352,,0.00,,,0.70,
2013-10-03,2353,,0.00,,,0.72,
2013-10-03,2354,,1.95,,8.76,1.45,
2013-10-03,2355,,4.14,,12.76,1.71,
2013-10-03,2356,,2.87,,20.78,1.96,
2013-10-03,2357,,8.32,,7.41,1.36,
2013-10-03,2358,,0.00,,,1.03,
2013-10-03,2359,,0.00,,1300.00,0.60,
2013-10-03,2360,,2.94,,22.30,3.25,
2013-10-03,2361,,0.00,,,0.81,
2013-10-03,2362,,3.39,,13.20,3.15,
2013-10-03,2363,,0.00,,,0.72,
2013-10-03,2364,,0.00,,,0.57,
2013-10-03,2365,,1.51,,42.00,0.84,
2013-10-03,2367,,0.00,,,0.81,
2013-10-03,2368,,0.00,,,0.60,
2013-10-03,2369,,4.47,,15.90,0.96,
2013-10-03,2371,,0.00,,,0.53,
2013-10-03,2373,,4.89,,15.74,3.19,
2013-10-03,2374,,9.71,,12.18,1.07,
2013-10-03,2376,,6.79,,9.39,0.90,
2013-10-03,2377,,5.61,,12.25,0.76,
2013-10-03,2379,,4.76,,14.05,2.03,
2013-10-03,2380,,0.00,,,0.49,
2013-10-03,2382,,6.10,,12.32,2.21,
2013-10-03,2383,,7.15,,8.11,1.22,
2013-10-03,2384,,0.00,,,0.67,
2013-10-03,2385,,5.62,,11.34,2.62,
2013-10-03,2387,,1.23,,34.71,0.61,
2013-10-03,2388,,0.00,,,3.50,
2013-10-03,2390,,0.00,,32.54,1.57,
2013-10-03,2392,,4.10,,11.39,1.33,
2013-10-03,2393,,2.20,,27.30,1.59,
2013-10-03,2395,,2.93,,25.27,5.58,
2013-10-03,2397,,4.32,,15.92,1.46,
2013-10-03,2399,,4.67,,20.58,0.75,
2013-10-03,2401,,0.00,,,0.80,
2013-10-03,2402,,3.26,,19.43,0.80,
2013-10-03,2404,,5.82,,9.32,1.55,
2013-10-03,2405,,3.88,,10.24,1.12,
2013-10-03,2406,,0.00,,,1.24,
2013-10-03,2408,,0.00,,,29.56,
2013-10-03,2409,,0.00,,,0.65,
2013-10-03,2412,,5.70,,18.65,2.13,
2013-10-03,2413,,0.00,,,0.67,
2013-10-03,2414,,8.39,,12.23,0.97,
2013-10-03,2415,,9.38,,6.63,0.87,
2013-10-03,2417,,3.11,,,0.72,
2013-10-03,2419,,7.59,,11.79,1.20,
2013-10-03,2420,,6.71,,11.16,2.01,
2013-10-03,2421,,5.90,,23.54,1.23,
2013-10-03,2423,,5.68,,17.43,1.19,
2013-10-03,2424,,0.00,,51.00,3.31,
2013-10-03,2425,,1.33,,18.95,3.51,
2013-10-03,2426,,0.00,,,0.83,
2013-10-03,2427,,0.00,,427.00,0.77,
2013-10-03,2428,,5.34,,10.43,1.34,
2013-10-03,2429,,0.00,,,1.45,
2013-10-03,2430,,4.98,,11.72,1.56,
2013-10-03,2431,,0.00,,,0.69,
2013-10-03,2433,,5.73,,7.56,1.69,
2013-10-03,2434,,0.00,,,0.97,
2013-10-03,2436,,1.20,,108.70,2.26,
2013-10-03,2437,,3.27,,11.56,1.06,
2013-10-03,2438,,0.00,,,0.85,
2013-10-03,2439,,3.23,,30.26,2.92,
2013-10-03,2440,,0.00,,,0.97,
2013-10-03,2441,,6.32,,10.86,1.27,
2013-10-03,2442,,5.48,,10.48,0.78,
2013-10-03,2444,,0.00,,,0.83,
2013-10-03,2448,,0.92,,,1.17,
2013-10-03,2449,,5.44,,12.30,1.15,
2013-10-03,2450,,4.31,,15.21,4.47,
2013-10-03,2451,,6.88,,12.04,2.21,
2013-10-03,2453,,3.65,,13.70,0.83,
2013-10-03,2454,,2.39,,24.85,2.83,
2013-10-03,2455,,7.90,,17.30,2.31,
2013-10-03,2456,,0.89,,11.95,1.12,
2013-10-03,2457,,5.49,,22.47,0.87,
2013-10-03,2458,,6.06,,13.03,2.93,
2013-10-03,2459,,7.19,,9.46,0.89,
2013-10-03,2460,,1.97,,,0.70,
2013-10-03,2461,,2.41,,12.06,1.00,
2013-10-03,2462,,9.80,,11.43,1.40,
2013-10-03,2464,,4.13,,14.40,1.45,
2013-10-03,2465,,0.00,,,0.80,
2013-10-03,2466,,0.00,,,3.23,
2013-10-03,2467,,7.32,,9.36,1.23,
2013-10-03,2468,,0.95,,105.50,0.71,
2013-10-03,2471,,8.22,,10.80,1.22,
2013-10-03,2472,,3.36,,13.23,1.27,
2013-10-03,2474,,3.63,,8.79,1.85,
2013-10-03,2475,,0.00,,,0.65,
2013-10-03,2476,,5.35,,11.47,0.96,
2013-10-03,2477,,3.29,,28.52,1.44,
2013-10-03,2478,,2.25,,39.87,0.80,
2013-10-03,2480,,7.59,,14.02,1.34,
2013-10-03,2481,,0.00,,,0.68,
2013-10-03,2482,,0.00,,335.00,1.00,
2013-10-03,2483,,1.85,,36.93,0.83,
2013-10-03,2484,,0.00,,,0.95,
2013-10-03,2485,,3.94,,17.84,1.58,
2013-10-03,2486,,2.61,,28.16,1.02,
2013-10-03,2488,,1.78,,18.52,1.86,
2013-10-03,2489,,12.61,,11.10,1.15,
2013-10-03,2491,,0.00,,,1.04,
2013-10-03,2492,,0.00,,,0.42,
2013-10-03,2493,,9.00,,9.03,1.46,
2013-10-03,2495,,2.30,,152.00,1.08,
2013-10-03,2496,,0.00,,10.00,2.96,
2013-10-03,2497,,1.22,,28.33,3.60,
2013-10-03,2498,,1.50,,17.71,1.36,
2013-10-03,2499,,0.81,,55.11,1.29,
2013-10-03,2501,,4.83,,17.84,1.52,
2013-10-03,2504,,1.68,,45.77,0.80,
2013-10-03,2505,,6.47,,5.71,1.78,
2013-10-03,2506,,1.06,,13.27,0.66,
2013-10-03,2509,,4.87,,,1.00,
2013-10-03,2511,,8.40,,27.46,1.28,
2013-10-03,2514,,0.94,,16.38,1.80,
2013-10-03,2515,,1.45,,59.73,0.71,
2013-10-03,2516,,6.56,,,0.66,
2013-10-03,2520,,2.59,,20.91,2.22,
2013-10-03,2524,,0.00,,6.44,1.20,
2013-10-03,2527,,4.66,,,0.72,
2013-10-03,2528,,0.00,,,1.41,
2013-10-03,2530,,1.24,,54.77,1.02,
2013-10-03,2534,,4.26,,,1.51,
2013-10-03,2535,,7.98,,8.51,1.40,
2013-10-03,2536,,5.59,,30.71,1.14,
2013-10-03,2537,,0.00,,5.75,1.34,
2013-10-03,2538,,7.31,,12.72,1.46,
2013-10-03,2539,,2.93,,13.97,2.19,
2013-10-03,2540,,0.00,,,8.52,
2013-10-03,2542,,4.57,,4.79,1.97,
2013-10-03,2543,,0.00,,77.50,0.95,
2013-10-03,2545,,11.81,,6.42,2.01,
2013-10-03,2546,,6.31,,8.52,0.81,
2013-10-03,2547,,3.82,,83.71,3.29,
2013-10-03,2548,,5.66,,5.47,1.90,
2013-10-03,2597,,3.29,,11.87,2.09,
2013-10-03,2601,,1.18,,,0.88,
2013-10-03,2603,,0.00,,222.50,1.09,
2013-10-03,2605,,4.27,,12.39,1.16,
2013-10-03,2606,,4.66,,38.91,1.91,
2013-10-03,2607,,1.52,,46.90,1.08,
2013-10-03,2608,,2.81,,22.53,2.71,
2013-10-03,2609,,0.00,,,1.31,
2013-10-03,2610,,0.00,,,1.14,
2013-10-03,2611,,8.06,,,0.82,
2013-10-03,2612,,2.39,,21.03,1.08,
2013-10-03,2613,,0.00,,17.15,0.55,
2013-10-03,2614,,0.00,,,0.92,
2013-10-03,2615,,4.68,,24.08,1.29,
2013-10-03,2616,,6.30,,11.33,1.03,
2013-10-03,2617,,2.80,,17.96,1.26,
2013-10-03,2618,,0.00,,185.00,1.59,
2013-10-03,2637,,4.66,,8.48,0.86,
2013-10-03,2701,,3.63,,26.07,0.89,
2013-10-03,2702,,4.23,,32.59,1.54,
2013-10-03,2704,,1.38,,36.25,1.25,
2013-10-03,2705,,0.00,,,0.91,
2013-10-03,2706,,3.76,,23.92,1.03,
2013-10-03,2707,,2.61,,29.81,12.07,
2013-10-03,2722,,2.90,,21.93,2.60,
2013-10-03,2723,,2.34,,40.76,5.09,
2013-10-03,2727,,2.80,,31.98,9.76,
2013-10-03,2731,,2.05,,22.04,4.68,
2013-10-03,2801,,4.60,,15.26,1.16,
2013-10-03,2809,,5.76,,8.24,1.48,
2013-10-03,2812,,7.81,,7.55,0.83,
2013-10-03,2816,,0.00,,10.05,1.40,
2013-10-03,2820,,6.99,,11.68,0.75,
2013-10-03,2823,,5.90,,11.78,1.13,
2013-10-03,2832,,4.95,,11.16,1.26,
2013-10-03,2833,,2.39,,12.01,1.69,
2013-10-03,2834,,4.48,,13.31,0.79,
2013-10-03,2836,,2.11,,18.63,0.64,
2013-10-03,2837,,0.00,,8.10,1.38,
2013-10-03,2838,,8.47,,8.40,0.82,
2013-10-03,2841,,0.00,,18.42,0.97,
2013-10-03,2845,,6.03,,9.34,0.96,
2013-10-03,2847,,6.44,,8.86,0.78,
2013-10-03,2849,,3.86,,6.03,1.08,
2013-10-03,2850,,5.45,,7.89,1.06,
2013-10-03,2851,,5.34,,15.41,0.89,
2013-10-03,2852,,8.04,,7.15,1.21,
2013-10-03,2855,,3.01,,22.40,1.06,
2013-10-03,2856,,3.24,,19.74,0.77,
2013-10-03,2867,,3.37,,8.60,0.95,
2013-10-03,2880,,5.78,,16.63,1.15,
2013-10-03,2881,,2.38,,11.14,1.42,
2013-10-03,2882,,3.20,,17.57,1.97,
2013-10-03,2883,,2.09,,20.50,0.82,
2013-10-03,2884,,6.74,,12.78,1.23,
2013-10-03,2885,,3.50,,24.53,1.00,
2013-10-03,2886,,4.45,,13.65,1.35,
2013-10-03,2887,,7.93,,8.24,1.02,
2013-10-03,2888,,2.86,,9.58,0.94,
2013-10-03,2889,,4.75,,26.58,0.91,
2013-10-03,2890,,7.92,,10.18,1.06,
2013-10-03,2891,,7.10,,11.54,1.47,
2013-10-03,2892,,6.06,,15.00,1.09,
2013-10-03,2901,,1.10,,76.30,3.36,
2013-10-03,2903,,3.46,,20.78,1.57,
2013-10-03,2904,,10.36,,9.33,1.88,
2013-10-03,2905,,8.22,,11.65,1.28,
2013-10-03,2906,,5.50,,60.56,0.75,
2013-10-03,2908,,4.85,,16.98,1.68,
2013-10-03,2910,,3.31,,40.81,2.44,
2013-10-03,2911,,3.27,,194.55,1.38,
2013-10-03,2912,,2.32,,28.35,10.75,
2013-10-03,2913,,0.00,,11.66,1.08,
2013-10-03,2915,,3.92,,14.83,4.71,
2013-10-03,2923,,0.90,,30.12,1.46,
2013-10-03,3002,,3.96,,21.49,0.80,
2013-10-03,3003,,2.23,,19.26,1.47,
2013-10-03,3004,,2.25,,11.52,2.39,
2013-10-03,3005,,3.18,,29.07,0.75,
2013-10-03,3006,,1.44,,33.06,1.85,
2013-10-03,3008,,1.67,,17.29,5.54,
2013-10-03,3010,,5.84,,9.28,1.19,
2013-10-03,3011,,1.39,,,0.51,
2013-10-03,3013,,0.00,,42.37,2.30,
2013-10-03,3015,,7.04,,12.34,1.11,
2013-10-03,3016,,0.00,,,1.14,
2013-10-03,3017,,1.24,,46.14,0.80,
2013-10-03,3018,,3.39,,,1.16,
2013-10-03,3019,,0.00,,46.81,0.75,
2013-10-03,3021,,0.00,,23.37,1.03,
2013-10-03,3022,,5.28,,11.42,1.76,
2013-10-03,3023,,5.69,,13.16,1.79,
2013-10-03,3024,,0.00,,,0.56,
2013-10-03,3025,,4.96,,13.91,1.13,
2013-10-03,3026,,7.05,,13.44,1.02,
2013-10-03,3027,,0.96,,,0.92,
2013-10-03,3028,,6.91,,11.26,0.93,
2013-10-03,3029,,5.44,,23.71,1.08,
2013-10-03,3030,,10.30,,8.11,1.98,
2013-10-03,3031,,0.00,,,1.02,
2013-10-03,3032,,2.23,,39.56,0.89,
2013-10-03,3033,,7.11,,12.63,1.42,
2013-10-03,3034,,4.49,,15.31,3.41,
2013-10-03,3035,,6.13,,14.11,2.04,
2013-10-03,3036,,6.13,,9.51,1.05,
2013-10-03,3037,,4.27,,13.99,0.88,
2013-10-03,3038,,0.00,,,0.62,
2013-10-03,3041,,5.84,,8.80,1.69,
2013-10-03,3042,,5.63,,10.82,1.55,
2013-10-03,3043,,0.00,,,1.47,
2013-10-03,3044,,4.35,,12.37,1.23,
2013-10-03,3045,,5.31,,18.32,5.62,
2013-10-03,3046,,0.00,,,0.62,
2013-10-03,3047,,4.71,,13.56,1.01,
2013-10-03,3048,,3.91,,12.08,0.95,
2013-10-03,3049,,0.00,,,1.85,
2013-10-03,3050,,0.00,,29.45,0.50,
2013-10-03,3051,,0.00,,3.97,1.71,
2013-10-03,3052,,5.81,,41.89,1.61,
2013-10-03,3054,,0.00,,26.09,2.03,
2013-10-03,3055,,2.40,,18.38,0.58,
2013-10-03,3056,,4.65,,4.52,2.32,
2013-10-03,3057,,1.38,,17.92,2.33,
2013-10-03,3058,,11.56,,9.07,0.91,
2013-10-03,3059,,4.39,,111.50,0.83,
2013-10-03,3060,,3.66,,100.41,4.85,
2013-10-03,3061,,0.00,,,0.84,
2013-10-03,3062,,0.44,,69.90,2.19,
2013-10-03,3090,,5.94,,13.08,1.35,
2013-10-03,3094,,5.15,,28.96,1.31,
2013-10-03,3130,,4.60,,15.42,3.13,
2013-10-03,3149,,1.72,,,1.58,
2013-10-03,3164,,1.10,,35.63,3.22,
2013-10-03,3189,,2.83,,15.66,2.02,
2013-10-03,3209,,4.18,,14.97,1.37,
2013-10-03,3229,,0.00,,,4.51,
2013-10-03,3231,,6.86,,9.50,1.00,
2013-10-03,3257,,3.23,,17.24,3.12,
2013-10-03,3296,,3.76,,,1.20,
2013-10-03,3305,,5.66,,9.98,1.00,
2013-10-03,3308,,0.00,,,0.66,
2013-10-03,3311,,8.95,,11.43,1.17,
2013-10-03,3312,,3.46,,13.43,0.78,
2013-10-03,3315,,9.94,,28.98,0.79,
2013-10-03,3356,,4.89,,15.70,5.50,
2013-10-03,3376,,7.04,,12.19,1.20,
2013-10-03,3380,,6.04,,16.28,1.01,
2013-10-03,3383,,0.00,,,1.02,
2013-10-03,3406,,1.33,,64.16,1.75,
2013-10-03,3419,,3.78,,,1.27,
2013-10-03,3432,,0.00,,,0.56,
2013-10-03,3443,,3.46,,26.32,3.62,
2013-10-03,3450,,3.02,,15.07,3.02,
2013-10-03,3454,,4.04,,13.57,5.35,
2013-10-03,3474,,0.00,,,3.65,
2013-10-03,3481,,0.00,,,0.63,
2013-10-03,3494,,0.00,,,1.57,
2013-10-03,3501,,6.18,,10.79,1.26,
2013-10-03,3504,,3.17,,19.22,1.96,
2013-10-03,3514,,0.00,,,0.90,
2013-10-03,3515,,8.06,,10.53,1.96,
2013-10-03,3518,,1.05,,633.33,0.85,
2013-10-03,3519,,0.00,,,0.83,
