date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-26,1324,,3.52,,33.38,0.84,
2013-03-26,1325,,3.77,,21.04,0.99,
2013-03-26,1326,,5.75,,278.40,1.76,
2013-03-26,1337,,6.17,,9.46,1.83,
2013-03-26,1338,,3.14,,10.66,1.57,
2013-03-26,1339,,4.78,,12.15,1.37,
2013-03-26,1402,,6.49,,19.01,1.43,
2013-03-26,1409,,3.28,,20.98,0.73,
2013-03-26,1410,,4.99,,19.24,1.66,
2013-03-26,1413,,0.00,,,0.54,
2013-03-26,1414,,3.26,,48.37,0.63,
2013-03-26,1416,,0.00,,7.59,1.11,
2013-03-26,1417,,0.00,,14.79,0.76,
2013-03-26,1418,,0.00,,,0.67,
2013-03-26,1419,,1.31,,61.45,1.99,
2013-03-26,1423,,0.00,,,0.52,
2013-03-26,1432,,19.46,,,1.11,
2013-03-26,1434,,3.68,,16.76,0.88,
2013-03-26,1435,,0.00,,,0.93,
2013-03-26,1436,,0.00,,2.70,1.54,
2013-03-26,1437,,0.00,,,0.92,
2013-03-26,1438,,0.00,,26.00,0.78,
2013-03-26,1439,,3.38,,,0.64,
2013-03-26,1440,,1.99,,35.12,0.98,
2013-03-26,1441,,7.87,,,0.74,
2013-03-26,1442,,8.47,,12.77,1.81,
2013-03-26,1443,,0.00,,,0.45,
2013-03-26,1444,,7.66,,27.50,0.87,
2013-03-26,1445,,4.19,,26.52,0.51,
2013-03-26,1446,,1.31,,,1.59,
2013-03-26,1447,,0.00,,,0.96,
2013-03-26,1449,,0.00,,,1.18,
2013-03-26,1451,,6.12,,19.50,0.90,
2013-03-26,1452,,5.19,,14.61,0.63,
2013-03-26,1453,,5.63,,15.00,0.94,
2013-03-26,1454,,2.79,,,0.63,
2013-03-26,1455,,2.11,,,0.80,
2013-03-26,1456,,0.00,,,11.09,
2013-03-26,1457,,0.00,,,0.69,
2013-03-26,1459,,1.24,,,0.80,
2013-03-26,1460,,0.00,,4.72,0.75,
2013-03-26,1463,,0.00,,247.00,1.26,
2013-03-26,1464,,2.20,,35.00,0.83,
2013-03-26,1465,,8.63,,21.98,0.68,
2013-03-26,1466,,5.03,,52.37,1.22,
2013-03-26,1467,,3.27,,13.76,1.08,
2013-03-26,1468,,0.00,,17.86,1.19,
2013-03-26,1469,,0.00,,37.00,0.74,
2013-03-26,1470,,0.00,,90.00,1.14,
2013-03-26,1471,,0.00,,,0.75,
2013-03-26,1472,,0.00,,,2.10,
2013-03-26,1473,,7.60,,25.64,1.14,
2013-03-26,1474,,4.39,,,0.53,
2013-03-26,1475,,0.00,,,0.92,
2013-03-26,1476,,4.16,,19.94,4.63,
2013-03-26,1477,,5.58,,14.43,4.03,
2013-03-26,1503,,2.83,,20.52,0.94,
2013-03-26,1504,,3.78,,15.66,1.16,
2013-03-26,1506,,0.00,,,2.10,
2013-03-26,1507,,3.81,,16.03,2.14,
2013-03-26,1512,,0.00,,15.10,0.69,
2013-03-26,1513,,6.19,,14.55,1.05,
2013-03-26,1514,,3.88,,12.90,0.76,
2013-03-26,1515,,0.00,,,0.75,
2013-03-26,1516,,0.00,,,2.14,
2013-03-26,1517,,5.47,,14.38,0.95,
2013-03-26,1519,,1.83,,50.56,1.21,
2013-03-26,1521,,6.76,,12.98,2.51,
2013-03-26,1522,,1.83,,,0.69,
2013-03-26,1524,,0.00,,,0.63,
2013-03-26,1525,,3.45,,9.37,1.31,
2013-03-26,1526,,0.00,,,0.83,
2013-03-26,1527,,9.29,,50.26,1.27,
2013-03-26,1528,,8.02,,38.94,0.90,
2013-03-26,1529,,0.00,,,0.62,
2013-03-26,1530,,4.78,,11.21,1.30,
2013-03-26,1531,,10.64,,19.18,0.87,
2013-03-26,1532,,2.04,,29.33,1.56,
2013-03-26,1533,,2.25,,9.10,0.91,
2013-03-26,1535,,4.73,,15.44,3.53,
2013-03-26,1536,,0.00,,13.22,1.59,
2013-03-26,1537,,6.88,,10.63,2.32,
2013-03-26,1538,,0.00,,,1.79,
2013-03-26,1539,,0.00,,,0.75,
2013-03-26,1540,,7.94,,9.59,1.21,
2013-03-26,1541,,0.00,,,0.83,
2013-03-26,1560,,4.97,,17.24,2.10,
2013-03-26,1582,,7.35,,10.65,1.80,
2013-03-26,1583,,4.85,,8.51,1.56,
2013-03-26,1589,,3.77,,13.49,0.72,
2013-03-26,1590,,2.99,,20.45,3.97,
2013-03-26,1603,,0.00,,10.85,0.78,
2013-03-26,1604,,2.99,,67.00,0.75,
2013-03-26,1605,,0.00,,,0.53,
2013-03-26,1608,,5.91,,17.95,1.02,
2013-03-26,1609,,3.54,,58.83,0.57,
2013-03-26,1611,,6.72,,41.51,1.21,
2013-03-26,1612,,2.99,,13.96,0.64,
2013-03-26,1613,,0.00,,,0.63,
2013-03-26,1614,,2.70,,39.38,1.87,
2013-03-26,1615,,4.63,,32.73,0.85,
2013-03-26,1616,,0.00,,,0.66,
2013-03-26,1617,,0.00,,,0.84,
2013-03-26,1618,,4.48,,11.99,0.55,
2013-03-26,1626,,0.00,,17.98,4.02,
2013-03-26,1701,,2.48,,19.61,1.24,
2013-03-26,1702,,2.49,,19.93,2.10,
2013-03-26,1704,,7.85,,47.97,1.35,
2013-03-26,1707,,3.06,,21.80,5.62,
2013-03-26,1708,,3.11,,11.24,1.43,
2013-03-26,1709,,11.21,,11.38,1.15,
2013-03-26,1710,,3.91,,21.93,1.76,
2013-03-26,1711,,4.80,,20.44,1.43,
2013-03-26,1712,,5.56,,13.33,0.97,
2013-03-26,1713,,3.20,,27.02,0.95,
2013-03-26,1714,,8.66,,14.73,1.14,
2013-03-26,1715,,6.94,,16.18,0.91,
2013-03-26,1717,,4.05,,19.15,1.34,
2013-03-26,1718,,0.00,,60.53,0.92,
2013-03-26,1720,,4.34,,16.66,1.58,
2013-03-26,1721,,0.00,,,0.83,
2013-03-26,1722,,3.26,,29.38,1.35,
2013-03-26,1723,,5.07,,17.10,5.85,
2013-03-26,1724,,4.83,,11.83,1.41,
2013-03-26,1725,,0.00,,,1.26,
2013-03-26,1726,,3.58,,12.20,1.69,
2013-03-26,1727,,7.51,,14.30,1.33,
2013-03-26,1729,,0.00,,,2.18,
2013-03-26,1730,,5.42,,10.19,1.29,
2013-03-26,1731,,2.21,,35.22,1.26,
2013-03-26,1732,,2.87,,,1.24,
2013-03-26,1733,,5.84,,14.52,3.78,
2013-03-26,1734,,0.90,,44.94,2.26,
2013-03-26,1735,,4.80,,15.63,1.05,
2013-03-26,1736,,2.40,,24.49,3.16,
2013-03-26,1737,,0.85,,133.70,1.31,
2013-03-26,1762,,2.92,,18.86,2.38,
2013-03-26,1773,,6.71,,11.76,1.83,
2013-03-26,1789,,2.26,,43.23,5.07,
2013-03-26,1802,,0.37,,,1.46,
2013-03-26,1805,,0.00,,19.93,1.90,
2013-03-26,1806,,4.85,,,0.60,
2013-03-26,1808,,8.43,,8.15,1.84,
2013-03-26,1809,,3.57,,16.28,0.82,
2013-03-26,1810,,4.95,,60.60,0.62,
2013-03-26,1902,,0.00,,,0.62,
2013-03-26,1903,,0.00,,,3.07,
2013-03-26,1904,,2.34,,13.62,0.76,
2013-03-26,1905,,0.00,,,1.56,
2013-03-26,1906,,0.00,,,0.69,
2013-03-26,1907,,2.67,,26.32,0.92,
2013-03-26,1909,,4.52,,16.09,0.60,
2013-03-26,2002,,1.92,,124.29,1.44,
2013-03-26,2006,,5.65,,16.85,1.28,
2013-03-26,2007,,0.00,,,0.70,
2013-03-26,2008,,0.00,,,5.15,
2013-03-26,2009,,0.00,,,0.80,
2013-03-26,2010,,4.44,,20.45,0.70,
2013-03-26,2012,,0.00,,,1.00,
2013-03-26,2013,,5.88,,10.11,1.34,
2013-03-26,2014,,0.00,,,1.34,
2013-03-26,2015,,4.82,,18.67,1.89,
2013-03-26,2017,,3.56,,,0.62,
2013-03-26,2020,,0.00,,,0.92,
2013-03-26,2022,,0.00,,,0.55,
2013-03-26,2023,,5.75,,,0.58,
2013-03-26,2024,,2.38,,,0.64,
2013-03-26,2025,,0.00,,,0.62,
2013-03-26,2027,,8.45,,,1.02,
2013-03-26,2028,,0.00,,,0.60,
2013-03-26,2029,,1.94,,44.02,0.76,
2013-03-26,2030,,0.00,,,0.87,
2013-03-26,2031,,2.62,,,1.02,
2013-03-26,2032,,0.00,,260.00,0.82,
2013-03-26,2033,,6.28,,19.91,0.90,
2013-03-26,2034,,7.14,,19.53,0.97,
2013-03-26,2038,,2.77,,,0.59,
2013-03-26,2049,,1.35,,20.19,5.51,
2013-03-26,2059,,1.97,,19.97,4.55,
2013-03-26,2062,,6.06,,16.50,1.29,
2013-03-26,2101,,0.00,,54.84,2.77,
2013-03-26,2102,,2.82,,18.52,1.01,
2013-03-26,2103,,4.52,,17.58,2.86,
2013-03-26,2104,,5.09,,10.81,1.04,
2013-03-26,2105,,3.36,,18.25,4.05,
2013-03-26,2106,,3.82,,18.22,2.82,
2013-03-26,2107,,8.13,,8.79,1.18,
2013-03-26,2108,,5.14,,20.69,1.33,
2013-03-26,2109,,0.00,,,0.77,
2013-03-26,2114,,5.62,,13.19,3.23,
2013-03-26,2201,,1.52,,25.76,1.28,
2013-03-26,2204,,3.27,,13.22,0.88,
2013-03-26,2206,,0.00,,55.00,1.49,
2013-03-26,2207,,3.35,,18.46,4.52,
2013-03-26,2208,,4.41,,19.11,0.96,
2013-03-26,2227,,3.74,,16.34,4.13,
2013-03-26,2231,,5.63,,17.27,3.59,
2013-03-26,2301,,4.84,,16.37,1.64,
2013-03-26,2302,,0.00,,,0.45,
2013-03-26,2303,,3.56,,18.75,0.72,
2013-03-26,2305,,0.00,,,0.56,
2013-03-26,2308,,4.36,,18.27,3.52,
2013-03-26,2311,,8.47,,16.24,1.74,
2013-03-26,2312,,1.42,,,0.60,
2013-03-26,2313,,4.55,,15.07,0.87,
2013-03-26,2314,,0.00,,,1.49,
2013-03-26,2315,,1.38,,19.82,0.56,
2013-03-26,2316,,0.00,,9.48,0.72,
2013-03-26,2317,,2.99,,10.65,1.63,
2013-03-26,2321,,0.00,,,3.05,
2013-03-26,2323,,0.00,,65.13,0.43,
2013-03-26,2324,,6.68,,12.85,0.88,
2013-03-26,2325,,5.03,,19.76,1.75,
2013-03-26,2327,,0.00,,18.63,0.62,
2013-03-26,2328,,0.00,,44.14,1.40,
2013-03-26,2329,,0.00,,,0.72,
2013-03-26,2330,,3.03,,15.44,3.55,
2013-03-26,2331,,4.41,,36.61,0.70,
2013-03-26,2332,,5.76,,14.46,0.82,
2013-03-26,2337,,0.00,,,0.86,
2013-03-26,2338,,3.63,,30.00,0.74,
2013-03-26,2340,,4.78,,19.92,0.93,
2013-03-26,2342,,0.00,,,0.62,
2013-03-26,2344,,0.00,,,0.66,
2013-03-26,2345,,9.10,,8.64,1.22,
2013-03-26,2347,,7.21,,14.68,2.17,
2013-03-26,2348,,0.00,,,56.52,
2013-03-26,2349,,0.00,,,0.40,
2013-03-26,2351,,0.99,,24.75,1.39,
2013-03-26,2352,,0.00,,,0.75,
2013-03-26,2353,,0.00,,140.00,0.96,
2013-03-26,2354,,1.80,,14.39,1.82,
2013-03-26,2355,,6.22,,8.56,1.16,
2013-03-26,2356,,5.91,,11.22,0.80,
2013-03-26,2357,,4.11,,12.41,2.24,
2013-03-26,2358,,0.00,,,0.94,
2013-03-26,2359,,0.00,,15.19,0.60,
2013-03-26,2360,,2.74,,29.44,3.53,
2013-03-26,2361,,0.00,,,0.55,
2013-03-26,2362,,3.51,,26.55,3.65,
2013-03-26,2363,,0.00,,,0.77,
2013-03-26,2364,,0.00,,,0.44,
2013-03-26,2365,,2.04,,27.35,0.65,
2013-03-26,2367,,7.36,,,0.57,
2013-03-26,2368,,0.00,,,0.45,
2013-03-26,2369,,4.33,,17.83,0.97,
2013-03-26,2371,,0.00,,19.23,0.55,
2013-03-26,2373,,5.76,,17.03,2.91,
2013-03-26,2374,,6.64,,8.97,1.19,
2013-03-26,2375,,0.00,,,0.70,
2013-03-26,2376,,7.37,,11.60,0.83,
2013-03-26,2377,,7.48,,11.88,0.55,
2013-03-26,2379,,3.51,,16.58,1.92,
2013-03-26,2380,,0.00,,,0.48,
2013-03-26,2382,,6.03,,10.59,2.16,
2013-03-26,2383,,6.02,,8.77,1.46,
2013-03-26,2384,,0.00,,,0.85,
2013-03-26,2385,,5.25,,16.60,3.21,
2013-03-26,2387,,2.33,,,0.72,
2013-03-26,2388,,0.00,,,2.40,
2013-03-26,2390,,0.00,,,2.15,
2013-03-26,2392,,4.56,,29.23,1.32,
2013-03-26,2393,,2.54,,30.13,1.41,
2013-03-26,2395,,3.81,,21.24,4.35,
2013-03-26,2397,,5.41,,15.68,1.16,
2013-03-26,2399,,13.45,,58.68,0.77,
2013-03-26,2401,,0.00,,,0.59,
2013-03-26,2402,,0.00,,14.50,0.79,
2013-03-26,2404,,10.77,,11.18,1.46,
2013-03-26,2405,,4.83,,9.16,0.52,
2013-03-26,2406,,0.00,,20.58,1.18,
2013-03-26,2408,,0.00,,,6.54,
2013-03-26,2409,,0.00,,,0.78,
2013-03-26,2412,,5.92,,17.46,2.00,
2013-03-26,2413,,0.00,,,0.56,
2013-03-26,2414,,9.44,,11.17,0.97,
2013-03-26,2415,,9.08,,7.68,1.02,
2013-03-26,2417,,2.85,,1405.00,0.76,
2013-03-26,2419,,7.56,,11.03,1.27,
2013-03-26,2420,,7.42,,12.48,1.74,
2013-03-26,2421,,5.15,,18.30,1.38,
2013-03-26,2423,,8.47,,15.53,1.20,
2013-03-26,2424,,0.00,,,2.47,
2013-03-26,2425,,0.00,,473.00,4.34,
2013-03-26,2426,,0.00,,,0.84,
2013-03-26,2427,,3.88,,,0.85,
2013-03-26,2428,,5.98,,9.23,1.23,
2013-03-26,2429,,0.00,,8.19,3.13,
2013-03-26,2430,,4.03,,9.18,1.82,
2013-03-26,2431,,0.00,,,0.57,
2013-03-26,2433,,7.59,,10.59,1.41,
2013-03-26,2434,,0.00,,,0.45,
2013-03-26,2436,,2.17,,138.00,1.24,
2013-03-26,2437,,4.75,,15.57,0.81,
2013-03-26,2438,,0.00,,6.25,0.58,
2013-03-26,2439,,5.36,,18.95,1.87,
2013-03-26,2440,,0.00,,,0.75,
2013-03-26,2441,,5.07,,11.71,1.18,
2013-03-26,2442,,0.00,,14.60,0.67,
2013-03-26,2443,,0.00,,,0.31,
2013-03-26,2444,,0.00,,6.63,0.74,
2013-03-26,2448,,0.96,,,1.12,
2013-03-26,2449,,5.47,,15.46,1.12,
2013-03-26,2450,,4.18,,16.78,4.78,
2013-03-26,2451,,6.67,,14.74,2.16,
2013-03-26,2453,,4.42,,13.61,0.69,
2013-03-26,2454,,2.65,,33.46,2.65,
2013-03-26,2455,,7.41,,18.05,2.26,
2013-03-26,2456,,1.20,,9.44,0.92,
2013-03-26,2457,,4.12,,21.65,1.14,
2013-03-26,2458,,4.60,,23.54,4.15,
2013-03-26,2459,,6.64,,10.59,0.90,
2013-03-26,2460,,1.95,,26.22,0.73,
2013-03-26,2461,,0.00,,53.46,0.80,
2013-03-26,2462,,7.99,,8.03,1.68,
2013-03-26,2464,,6.02,,26.34,1.30,
2013-03-26,2465,,0.00,,,0.57,
2013-03-26,2466,,0.00,,,2.85,
2013-03-26,2467,,8.53,,12.41,1.30,
2013-03-26,2468,,1.00,,55.56,0.66,
2013-03-26,2471,,6.74,,8.86,1.11,
2013-03-26,2472,,9.76,,27.95,0.76,
2013-03-26,2474,,3.86,,10.81,1.72,
2013-03-26,2475,,0.00,,,0.33,
2013-03-26,2476,,3.98,,11.66,0.93,
2013-03-26,2477,,0.00,,,0.91,
2013-03-26,2478,,4.19,,38.84,0.90,
2013-03-26,2480,,7.47,,13.05,1.23,
2013-03-26,2481,,0.00,,,0.62,
2013-03-26,2482,,0.00,,,0.85,
2013-03-26,2483,,2.14,,,0.73,
2013-03-26,2484,,0.00,,,0.60,
2013-03-26,2485,,5.30,,12.21,1.18,
2013-03-26,2486,,2.45,,185.45,1.10,
2013-03-26,2488,,4.74,,16.22,0.73,
2013-03-26,2489,,10.42,,11.21,1.38,
2013-03-26,2491,,0.00,,,0.37,
2013-03-26,2492,,0.00,,,0.36,
2013-03-26,2493,,8.39,,8.30,1.48,
2013-03-26,2495,,2.14,,30.28,1.14,
2013-03-26,2496,,0.00,,,5.28,
2013-03-26,2497,,2.03,,16.91,2.21,
2013-03-26,2498,,16.23,,7.86,2.65,
2013-03-26,2499,,0.00,,,1.67,
2013-03-26,2501,,6.06,,6.73,1.27,
2013-03-26,2504,,1.67,,200.00,0.82,
2013-03-26,2505,,1.71,,13.57,1.27,
2013-03-26,2506,,3.76,,155.33,0.67,
2013-03-26,2509,,10.34,,12.73,0.88,
2013-03-26,2511,,7.21,,13.87,1.47,
2013-03-26,2514,,0.00,,42.31,1.93,
2013-03-26,2515,,1.35,,74.25,0.69,
2013-03-26,2516,,9.07,,11.61,0.76,
2013-03-26,2520,,3.84,,12.65,1.23,
2013-03-26,2524,,3.30,,13.53,1.52,
2013-03-26,2527,,4.98,,42.10,0.65,
2013-03-26,2528,,0.00,,30.43,1.10,
2013-03-26,2530,,1.55,,97.00,0.81,
2013-03-26,2534,,5.66,,10.76,1.18,
2013-03-26,2535,,8.75,,12.97,1.53,
2013-03-26,2536,,4.67,,7.24,1.00,
2013-03-26,2537,,0.00,,12.82,1.77,
2013-03-26,2538,,6.86,,15.17,1.37,
2013-03-26,2539,,4.12,,16.13,1.67,
2013-03-26,2540,,0.00,,,1.39,
2013-03-26,2542,,4.82,,6.78,1.67,
2013-03-26,2543,,0.00,,166.00,0.97,
2013-03-26,2545,,9.62,,5.69,2.31,
2013-03-26,2546,,7.30,,36.05,0.75,
2013-03-26,2547,,3.65,,78.29,1.13,
2013-03-26,2548,,7.49,,12.28,1.72,
2013-03-26,2597,,3.11,,16.35,1.70,
2013-03-26,2601,,2.24,,25.63,1.07,
2013-03-26,2603,,0.00,,,1.05,
2013-03-26,2605,,5.50,,9.33,1.12,
2013-03-26,2606,,5.41,,16.33,1.62,
2013-03-26,2607,,1.48,,39.80,1.08,
2013-03-26,2608,,1.91,,30.52,3.23,
2013-03-26,2609,,0.00,,,1.29,
2013-03-26,2610,,0.00,,,1.16,
2013-03-26,2611,,6.78,,2.66,0.87,
2013-03-26,2612,,5.61,,15.99,0.94,
2013-03-26,2613,,0.00,,22.85,0.71,
2013-03-26,2614,,0.00,,,0.61,
2013-03-26,2615,,0.00,,38.78,1.17,
2013-03-26,2616,,3.94,,10.24,1.20,
2013-03-26,2617,,6.47,,12.89,1.06,
2013-03-26,2618,,0.00,,,1.57,
2013-03-26,2637,,3.70,,7.60,1.26,
2013-03-26,2701,,3.81,,23.17,0.86,
2013-03-26,2702,,3.99,,21.11,1.67,
2013-03-26,2704,,1.34,,38.64,1.25,
2013-03-26,2705,,0.00,,,0.98,
2013-03-26,2706,,3.70,,26.30,1.07,
2013-03-26,2707,,2.63,,31.21,10.47,
2013-03-26,2722,,3.00,,23.95,2.52,
2013-03-26,2723,,2.88,,25.04,3.92,
2013-03-26,2727,,3.24,,27.31,6.89,
2013-03-26,2801,,5.11,,14.43,1.24,
2013-03-26,2809,,5.49,,8.32,1.43,
2013-03-26,2812,,4.06,,9.55,0.90,
2013-03-26,2816,,0.00,,11.24,1.34,
2013-03-26,2820,,6.93,,13.28,0.74,
2013-03-26,2823,,5.27,,17.24,1.91,
2013-03-26,2832,,5.30,,11.71,1.33,
2013-03-26,2833,,0.00,,19.17,1.62,
2013-03-26,2834,,4.25,,13.46,0.84,
2013-03-26,2836,,0.00,,23.63,0.63,
2013-03-26,2837,,0.00,,8.61,1.63,
2013-03-26,2838,,7.95,,8.30,0.83,
2013-03-26,2841,,5.45,,,1.15,
2013-03-26,2845,,5.98,,11.16,1.02,
2013-03-26,2847,,5.86,,12.07,0.91,
2013-03-26,2849,,3.59,,6.16,1.02,
2013-03-26,2850,,5.88,,10.46,1.07,
2013-03-26,2851,,5.05,,13.32,0.96,
2013-03-26,2852,,8.17,,8.46,1.16,
2013-03-26,2855,,1.02,,18.63,1.09,
2013-03-26,2856,,3.50,,18.12,0.74,
2013-03-26,2867,,0.00,,32.74,1.19,
2013-03-26,2880,,5.88,,15.45,1.12,
2013-03-26,2881,,3.58,,18.28,1.35,
2013-03-26,2882,,2.43,,36.05,1.81,
2013-03-26,2883,,0.00,,34.20,0.79,
2013-03-26,2884,,7.22,,18.37,1.20,
2013-03-26,2885,,1.34,,28.75,0.97,
2013-03-26,2886,,4.14,,13.05,1.30,
2013-03-26,2887,,8.99,,8.02,0.48,
2013-03-26,2888,,0.00,,8.09,0.84,
2013-03-26,2889,,4.80,,37.04,0.79,
2013-03-26,2890,,7.96,,11.27,1.09,
2013-03-26,2891,,7.23,,12.64,1.24,
2013-03-26,2892,,5.14,,15.42,1.12,
2013-03-26,2901,,1.08,,64.58,3.33,
2013-03-26,2903,,4.10,,22.56,1.36,
2013-03-26,2904,,16.00,,8.87,1.75,
2013-03-26,2905,,1.66,,11.16,1.61,
2013-03-26,2906,,5.29,,25.22,0.84,
2013-03-26,2908,,5.05,,17.05,1.74,
2013-03-26,2910,,3.61,,51.30,2.60,
2013-03-26,2911,,3.29,,23.10,1.30,
2013-03-26,2912,,2.92,,26.56,8.11,
2013-03-26,2913,,1.47,,11.14,0.83,
2013-03-26,2915,,1.46,,17.30,2.94,
2013-03-26,2923,,0.50,,8.85,1.59,
2013-03-26,3002,,3.81,,19.81,0.85,
2013-03-26,3003,,3.46,,8.17,0.98,
2013-03-26,3004,,2.35,,5.75,1.43,
2013-03-26,3005,,4.70,,24.03,0.75,
2013-03-26,3006,,1.65,,,1.52,
2013-03-26,3008,,2.21,,26.66,5.10,
2013-03-26,3010,,5.92,,12.49,1.26,
2013-03-26,3011,,1.23,,,0.58,
2013-03-26,3013,,0.00,,109.25,2.02,
2013-03-26,3014,,4.53,,,1.38,
2013-03-26,3015,,7.26,,9.80,1.14,
2013-03-26,3016,,0.00,,,1.10,
2013-03-26,3017,,1.30,,46.67,0.79,
2013-03-26,3018,,5.52,,31.52,1.32,
2013-03-26,3019,,0.00,,,0.75,
2013-03-26,3021,,0.00,,3.92,0.42,
2013-03-26,3022,,5.15,,10.22,1.90,
2013-03-26,3023,,7.10,,10.27,1.41,
2013-03-26,3024,,0.00,,,0.61,
2013-03-26,3025,,6.14,,54.28,0.87,
2013-03-26,3026,,7.42,,13.15,0.96,
2013-03-26,3027,,2.45,,19.14,0.81,
2013-03-26,3028,,7.01,,12.37,0.92,
2013-03-26,3029,,4.93,,17.32,1.01,
2013-03-26,3030,,8.11,,8.24,2.25,
2013-03-26,3031,,0.00,,,1.15,
2013-03-26,3032,,0.00,,71.00,0.62,
2013-03-26,3033,,11.47,,9.86,1.42,
2013-03-26,3034,,4.34,,19.82,3.44,
2013-03-26,3035,,4.37,,14.98,2.08,
2013-03-26,3036,,8.57,,11.01,1.14,
2013-03-26,3037,,4.97,,13.13,1.03,
2013-03-26,3038,,0.00,,,0.62,
2013-03-26,3040,,2.71,,43.38,1.00,
2013-03-26,3041,,5.22,,12.87,1.88,
2013-03-26,3042,,4.86,,12.94,1.95,
2013-03-26,3043,,0.00,,,2.04,
2013-03-26,3044,,5.45,,11.83,1.45,
2013-03-26,3045,,5.06,,23.78,7.02,
2013-03-26,3046,,0.00,,600.00,0.68,
2013-03-26,3047,,0.00,,32.13,1.09,
2013-03-26,3048,,4.52,,11.28,0.86,
2013-03-26,3049,,0.00,,,1.72,
2013-03-26,3050,,0.00,,,0.41,
2013-03-26,3051,,0.00,,16.91,0.81,
2013-03-26,3052,,7.84,,9.44,0.90,
2013-03-26,3054,,0.00,,,1.54,
2013-03-26,3055,,2.79,,27.89,0.60,
2013-03-26,3056,,5.84,,5.81,1.43,
2013-03-26,3057,,0.00,,22.73,1.37,
2013-03-26,3058,,2.56,,8.86,1.16,
2013-03-26,3059,,5.59,,25.21,0.70,
2013-03-26,3060,,4.88,,18.94,2.95,
2013-03-26,3061,,0.00,,,0.77,
2013-03-26,3062,,5.02,,55.11,1.69,
2013-03-26,3090,,6.54,,12.61,1.49,
2013-03-26,3094,,3.87,,26.94,1.32,
2013-03-26,3130,,7.62,,16.50,2.31,
2013-03-26,3149,,2.52,,32.41,2.51,
2013-03-26,3164,,2.11,,68.70,2.81,
2013-03-26,3189,,3.22,,14.85,1.80,
2013-03-26,3209,,4.74,,13.29,1.23,
2013-03-26,3229,,3.89,,,0.72,
2013-03-26,3231,,7.92,,10.33,1.23,
2013-03-26,3257,,6.27,,11.32,1.74,
2013-03-26,3296,,4.02,,15.00,1.08,
2013-03-26,3305,,5.51,,10.85,1.08,
2013-03-26,3308,,0.00,,,0.58,
2013-03-26,3311,,9.37,,10.11,1.62,
2013-03-26,3312,,10.02,,10.40,0.72,
2013-03-26,3315,,8.13,,14.32,0.93,
2013-03-26,3356,,5.99,,15.65,4.26,
2013-03-26,3376,,5.00,,15.82,1.65,
2013-03-26,3380,,5.81,,13.99,1.01,
2013-03-26,3383,,2.76,,,1.13,
2013-03-26,3406,,1.04,,26.41,2.84,
2013-03-26,3419,,0.00,,,1.29,
2013-03-26,3432,,0.00,,,0.61,
2013-03-26,3443,,3.26,,20.13,3.50,
2013-03-26,3450,,5.36,,26.79,2.76,
2013-03-26,3454,,4.36,,14.92,4.55,
2013-03-26,3474,,0.00,,,1.42,
2013-03-26,3481,,0.00,,,0.97,
2013-03-26,3494,,0.00,,,0.95,
2013-03-26,3501,,6.86,,10.40,1.11,
2013-03-26,3504,,5.64,,18.18,2.01,
2013-03-26,3514,,0.00,,,0.67,
