date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-27,1802,,0.37,,,1.42,
2013-08-27,1805,,0.00,,83.33,2.21,
2013-08-27,1806,,0.00,,,0.64,
2013-08-27,1808,,9.52,,32.47,2.03,
2013-08-27,1809,,2.26,,23.75,0.77,
2013-08-27,1810,,0.00,,42.14,0.64,
2013-08-27,1902,,0.00,,,0.87,
2013-08-27,1903,,0.00,,,2.97,
2013-08-27,1904,,4.62,,10.48,0.79,
2013-08-27,1905,,0.00,,,0.67,
2013-08-27,1906,,0.00,,,0.60,
2013-08-27,1907,,2.73,,33.30,0.76,
2013-08-27,1909,,3.64,,8.46,0.67,
2013-08-27,2002,,1.98,,30.00,1.35,
2013-08-27,2006,,5.44,,13.86,1.08,
2013-08-27,2007,,0.00,,,0.86,
2013-08-27,2008,,0.00,,0.97,0.85,
2013-08-27,2009,,0.00,,,0.76,
2013-08-27,2010,,4.59,,21.80,0.68,
2013-08-27,2012,,0.00,,,0.81,
2013-08-27,2013,,6.04,,11.62,1.57,
2013-08-27,2014,,0.00,,,1.44,
2013-08-27,2015,,4.85,,24.07,1.98,
2013-08-27,2017,,0.00,,,0.64,
2013-08-27,2020,,1.52,,21.29,0.97,
2013-08-27,2022,,0.00,,,0.55,
2013-08-27,2023,,0.00,,,0.60,
2013-08-27,2024,,0.00,,,0.60,
2013-08-27,2025,,0.00,,,0.62,
2013-08-27,2027,,1.46,,,0.95,
2013-08-27,2028,,0.00,,,0.62,
2013-08-27,2029,,1.61,,21.17,0.89,
2013-08-27,2030,,0.00,,,0.77,
2013-08-27,2031,,2.59,,,1.04,
2013-08-27,2032,,0.00,,96.36,0.85,
2013-08-27,2033,,6.54,,76.43,0.94,
2013-08-27,2034,,3.92,,12.23,1.01,
2013-08-27,2038,,2.91,,,0.57,
2013-08-27,2049,,1.58,,32.31,4.77,
2013-08-27,2059,,2.23,,19.51,4.99,
2013-08-27,2062,,2.73,,20.56,2.70,
2013-08-27,2101,,0.00,,190.28,2.59,
2013-08-27,2102,,2.77,,15.03,0.94,
2013-08-27,2103,,5.28,,15.68,2.56,
2013-08-27,2104,,7.73,,14.52,0.96,
2013-08-27,2105,,4.04,,11.59,3.01,
2013-08-27,2106,,3.51,,13.44,2.87,
2013-08-27,2107,,7.48,,6.57,1.23,
2013-08-27,2108,,5.33,,16.89,1.27,
2013-08-27,2109,,0.00,,600.00,1.48,
2013-08-27,2114,,6.43,,10.18,2.78,
2013-08-27,2201,,1.73,,24.79,1.08,
2013-08-27,2204,,3.65,,17.24,0.76,
2013-08-27,2206,,1.26,,178.50,2.27,
2013-08-27,2207,,3.38,,20.20,5.00,
2013-08-27,2208,,4.36,,20.39,1.01,
2013-08-27,2227,,4.78,,16.16,4.03,
2013-08-27,2231,,4.25,,18.78,4.99,
2013-08-27,2301,,4.95,,13.57,1.62,
2013-08-27,2302,,0.00,,,0.44,
2013-08-27,2303,,3.28,,12.71,0.74,
2013-08-27,2305,,0.00,,,0.57,
2013-08-27,2308,,4.07,,18.60,3.89,
2013-08-27,2311,,4.16,,13.44,1.71,
2013-08-27,2312,,1.01,,19.41,0.77,
2013-08-27,2313,,3.60,,13.37,1.06,
2013-08-27,2314,,0.00,,,1.93,
2013-08-27,2315,,2.09,,24.49,0.47,
2013-08-27,2316,,1.64,,12.21,0.63,
2013-08-27,2317,,3.13,,9.41,1.37,
2013-08-27,2321,,0.00,,,6.83,
2013-08-27,2323,,0.00,,,0.41,
2013-08-27,2324,,5.13,,14.66,0.79,
2013-08-27,2325,,5.02,,21.66,1.75,
2013-08-27,2327,,0.00,,21.09,0.63,
2013-08-27,2328,,1.65,,29.57,1.21,
2013-08-27,2329,,0.00,,,0.98,
2013-08-27,2330,,3.13,,13.60,3.32,
2013-08-27,2331,,4.26,,11.63,0.57,
2013-08-27,2332,,6.17,,17.61,0.77,
2013-08-27,2337,,0.00,,,0.79,
2013-08-27,2338,,3.87,,45.57,0.60,
2013-08-27,2340,,4.07,,16.49,0.86,
2013-08-27,2342,,0.00,,,0.61,
2013-08-27,2344,,0.00,,,0.72,
2013-08-27,2345,,9.03,,10.65,1.27,
2013-08-27,2347,,4.31,,13.79,1.81,
2013-08-27,2348,,0.00,,61.64,9.28,
2013-08-27,2349,,0.00,,,0.60,
2013-08-27,2351,,2.69,,19.58,1.73,
2013-08-27,2352,,0.00,,,0.71,
2013-08-27,2353,,0.00,,,0.70,
2013-08-27,2354,,1.99,,8.57,1.42,
2013-08-27,2355,,4.19,,12.59,1.69,
2013-08-27,2356,,3.53,,16.90,1.59,
2013-08-27,2357,,8.17,,7.54,1.38,
2013-08-27,2358,,0.00,,,0.97,
2013-08-27,2359,,0.00,,1290.00,0.59,
2013-08-27,2360,,3.13,,20.98,3.05,
2013-08-27,2361,,0.00,,,0.84,
2013-08-27,2362,,3.52,,12.71,3.04,
2013-08-27,2363,,0.00,,,0.70,
2013-08-27,2364,,0.00,,,0.54,
2013-08-27,2365,,1.80,,35.17,0.70,
2013-08-27,2367,,0.00,,,0.71,
2013-08-27,2368,,0.00,,,0.52,
2013-08-27,2369,,4.72,,15.05,0.91,
2013-08-27,2371,,0.00,,,0.50,
2013-08-27,2373,,5.39,,14.28,2.90,
2013-08-27,2374,,9.91,,11.94,1.05,
2013-08-27,2375,,0.00,,16.45,0.76,
2013-08-27,2376,,7.34,,8.69,0.83,
2013-08-27,2377,,6.27,,10.97,0.68,
2013-08-27,2379,,5.30,,12.61,1.83,
2013-08-27,2380,,0.00,,,0.48,
2013-08-27,2382,,6.38,,11.77,2.12,
2013-08-27,2383,,6.72,,8.62,1.30,
2013-08-27,2384,,0.00,,,0.69,
2013-08-27,2385,,6.12,,10.41,2.41,
2013-08-27,2387,,1.23,,34.86,0.62,
2013-08-27,2388,,0.00,,,2.56,
2013-08-27,2390,,0.00,,32.28,1.56,
2013-08-27,2392,,4.16,,11.22,1.31,
2013-08-27,2393,,2.54,,23.60,1.38,
2013-08-27,2395,,3.16,,23.44,5.18,
2013-08-27,2397,,4.42,,15.55,1.43,
2013-08-27,2399,,4.39,,21.92,0.80,
2013-08-27,2401,,0.00,,,0.70,
2013-08-27,2402,,3.27,,19.37,0.80,
2013-08-27,2404,,6.05,,8.96,1.49,
2013-08-27,2405,,4.08,,9.72,1.06,
2013-08-27,2406,,0.00,,,1.09,
2013-08-27,2408,,0.00,,,23.38,
2013-08-27,2409,,0.00,,,0.69,
2013-08-27,2412,,5.69,,18.69,2.14,
2013-08-27,2413,,0.00,,,0.58,
2013-08-27,2414,,8.33,,12.32,0.97,
2013-08-27,2415,,9.05,,6.87,0.90,
2013-08-27,2417,,3.25,,,0.69,
2013-08-27,2419,,7.50,,11.94,1.22,
2013-08-27,2420,,6.93,,10.81,1.95,
2013-08-27,2421,,5.97,,23.26,1.21,
2013-08-27,2423,,5.67,,17.48,1.19,
2013-08-27,2424,,0.00,,40.67,2.64,
2013-08-27,2425,,1.43,,17.63,3.27,
2013-08-27,2426,,0.00,,,0.62,
2013-08-27,2427,,0.00,,421.00,0.76,
2013-08-27,2428,,5.75,,9.69,1.25,
2013-08-27,2429,,0.00,,,2.07,
2013-08-27,2430,,4.73,,12.33,1.64,
2013-08-27,2431,,0.00,,,0.67,
2013-08-27,2433,,6.15,,7.05,1.58,
2013-08-27,2434,,0.00,,,0.81,
2013-08-27,2436,,1.45,,90.22,1.88,
2013-08-27,2437,,3.44,,10.98,1.01,
2013-08-27,2438,,0.00,,,0.83,
2013-08-27,2439,,3.61,,27.07,2.61,
2013-08-27,2440,,0.00,,,0.96,
2013-08-27,2441,,6.50,,10.56,1.24,
2013-08-27,2442,,5.43,,10.59,0.79,
2013-08-27,2443,,0.00,,,0.53,
2013-08-27,2444,,0.00,,,0.74,
2013-08-27,2448,,1.09,,,0.99,
2013-08-27,2449,,4.88,,13.71,1.28,
2013-08-27,2450,,4.20,,15.60,4.59,
2013-08-27,2451,,7.60,,10.89,2.00,
2013-08-27,2453,,3.61,,13.85,0.84,
2013-08-27,2454,,2.45,,24.29,2.77,
2013-08-27,2455,,7.89,,17.32,2.31,
2013-08-27,2456,,1.13,,9.49,0.89,
2013-08-27,2457,,5.85,,21.11,0.82,
2013-08-27,2458,,6.10,,12.93,2.90,
2013-08-27,2459,,7.45,,9.13,0.86,
2013-08-27,2460,,2.12,,,0.65,
2013-08-27,2461,,2.76,,10.53,0.87,
2013-08-27,2462,,10.66,,10.52,1.29,
2013-08-27,2464,,4.52,,13.15,1.32,
2013-08-27,2465,,0.00,,,0.74,
2013-08-27,2466,,0.00,,,3.22,
2013-08-27,2467,,7.65,,8.95,1.17,
2013-08-27,2468,,0.90,,110.50,0.74,
2013-08-27,2471,,7.94,,11.18,1.27,
2013-08-27,2472,,3.55,,12.53,1.20,
2013-08-27,2474,,4.24,,7.51,1.58,
2013-08-27,2475,,0.00,,,0.67,
2013-08-27,2476,,5.83,,10.52,0.88,
2013-08-27,2477,,3.80,,24.69,1.25,
2013-08-27,2478,,2.28,,39.36,0.79,
2013-08-27,2480,,7.98,,13.32,1.28,
2013-08-27,2481,,0.00,,,0.56,
2013-08-27,2482,,0.00,,318.75,0.95,
2013-08-27,2483,,1.97,,34.55,0.78,
2013-08-27,2484,,0.00,,,0.83,
2013-08-27,2485,,4.91,,14.32,1.27,
2013-08-27,2486,,2.99,,24.56,0.89,
2013-08-27,2488,,1.98,,16.68,1.68,
2013-08-27,2489,,12.84,,10.90,1.13,
2013-08-27,2491,,0.00,,,1.15,
2013-08-27,2492,,0.00,,,0.39,
2013-08-27,2493,,9.24,,8.80,1.43,
2013-08-27,2495,,2.40,,146.00,1.04,
2013-08-27,2496,,0.00,,10.34,3.06,
2013-08-27,2497,,1.68,,20.57,2.61,
2013-08-27,2498,,1.33,,19.97,1.54,
2013-08-27,2499,,0.86,,51.67,1.21,
2013-08-27,2501,,4.73,,18.23,1.55,
2013-08-27,2504,,1.76,,43.65,0.76,
2013-08-27,2505,,6.75,,5.47,1.71,
2013-08-27,2506,,1.08,,13.03,0.65,
2013-08-27,2509,,4.83,,,1.01,
2013-08-27,2511,,7.61,,30.31,1.41,
2013-08-27,2514,,1.03,,14.96,1.64,
2013-08-27,2515,,1.61,,53.87,0.64,
2013-08-27,2516,,6.39,,,0.66,
2013-08-27,2520,,2.53,,21.44,2.27,
2013-08-27,2524,,0.00,,6.38,1.19,
2013-08-27,2527,,4.83,,,0.69,
2013-08-27,2528,,0.00,,,1.53,
2013-08-27,2530,,1.28,,53.41,1.00,
2013-08-27,2534,,4.23,,,1.52,
2013-08-27,2535,,8.33,,8.16,1.34,
2013-08-27,2536,,5.80,,29.60,1.10,
2013-08-27,2537,,0.00,,6.09,1.42,
2013-08-27,2538,,7.08,,13.13,1.51,
2013-08-27,2539,,2.83,,14.42,2.26,
2013-08-27,2540,,0.00,,,6.04,
2013-08-27,2542,,4.61,,4.75,1.96,
2013-08-27,2543,,0.00,,76.70,0.94,
2013-08-27,2545,,11.63,,6.52,2.04,
2013-08-27,2546,,6.23,,8.63,0.82,
2013-08-27,2547,,4.09,,78.06,3.07,
2013-08-27,2548,,5.77,,5.37,1.87,
2013-08-27,2597,,3.41,,11.44,2.01,
2013-08-27,2601,,1.37,,,0.76,
2013-08-27,2603,,0.00,,206.88,1.02,
2013-08-27,2605,,4.92,,10.76,1.00,
2013-08-27,2606,,5.64,,32.10,1.57,
2013-08-27,2607,,1.64,,43.45,1.00,
2013-08-27,2608,,2.93,,21.55,2.59,
2013-08-27,2609,,0.00,,,1.23,
2013-08-27,2610,,0.00,,,1.08,
2013-08-27,2611,,7.30,,,0.91,
2013-08-27,2612,,3.13,,16.08,0.83,
2013-08-27,2613,,0.00,,16.17,0.51,
2013-08-27,2614,,0.00,,,0.94,
2013-08-27,2615,,5.18,,21.76,1.17,
2013-08-27,2616,,6.55,,10.90,1.00,
2013-08-27,2617,,3.62,,13.90,0.98,
2013-08-27,2618,,0.00,,177.22,1.53,
2013-08-27,2637,,4.92,,8.02,0.81,
2013-08-27,2701,,3.61,,26.25,0.90,
2013-08-27,2702,,4.30,,32.07,1.51,
2013-08-27,2704,,1.42,,35.31,1.22,
2013-08-27,2705,,0.00,,,0.85,
2013-08-27,2706,,3.81,,23.61,1.01,
2013-08-27,2707,,2.74,,28.43,11.52,
2013-08-27,2722,,2.91,,21.80,2.59,
2013-08-27,2723,,2.63,,36.19,4.52,
2013-08-27,2727,,3.24,,27.60,8.42,
2013-08-27,2801,,4.94,,13.73,1.09,
2013-08-27,2809,,6.15,,7.72,1.39,
2013-08-27,2812,,7.52,,8.65,0.88,
2013-08-27,2816,,0.00,,12.23,1.56,
2013-08-27,2820,,6.99,,11.68,0.75,
2013-08-27,2823,,5.59,,11.67,1.16,
2013-08-27,2832,,5.14,,11.69,1.19,
2013-08-27,2833,,2.88,,8.67,1.10,
2013-08-27,2834,,4.71,,12.32,0.77,
2013-08-27,2836,,2.15,,17.53,0.62,
2013-08-27,2837,,0.00,,7.53,1.37,
2013-08-27,2838,,8.75,,8.06,0.81,
2013-08-27,2841,,0.00,,18.33,0.97,
2013-08-27,2845,,5.93,,10.38,1.00,
2013-08-27,2847,,7.01,,11.59,0.74,
2013-08-27,2849,,4.33,,5.56,0.98,
2013-08-27,2850,,5.70,,8.92,1.00,
2013-08-27,2851,,5.38,,16.88,0.85,
2013-08-27,2852,,7.96,,6.66,1.16,
2013-08-27,2855,,3.11,,29.30,1.01,
2013-08-27,2856,,3.49,,19.08,0.69,
2013-08-27,2867,,3.53,,10.18,0.80,
2013-08-27,2880,,6.21,,15.78,1.05,
2013-08-27,2881,,2.51,,11.80,1.25,
2013-08-27,2882,,3.47,,19.59,1.71,
2013-08-27,2883,,2.22,,25.31,0.75,
2013-08-27,2884,,7.12,,12.59,1.18,
2013-08-27,2885,,3.77,,27.55,0.91,
2013-08-27,2886,,4.78,,12.50,1.21,
2013-08-27,2887,,8.77,,8.38,0.92,
2013-08-27,2888,,3.15,,5.79,0.91,
2013-08-27,2889,,5.10,,17.77,0.84,
2013-08-27,2890,,8.62,,10.16,0.97,
2013-08-27,2891,,7.56,,10.30,1.30,
2013-08-27,2892,,6.43,,13.68,1.03,
2013-08-27,2901,,1.11,,75.40,3.32,
2013-08-27,2903,,3.64,,19.77,1.50,
2013-08-27,2904,,10.68,,9.05,1.82,
2013-08-27,2905,,8.91,,10.74,1.18,
2013-08-27,2906,,5.61,,59.44,0.74,
2013-08-27,2908,,4.74,,17.40,1.72,
2013-08-27,2910,,3.45,,39.19,2.34,
2013-08-27,2911,,3.56,,178.64,1.27,
2013-08-27,2912,,2.31,,28.42,10.77,
2013-08-27,2913,,0.00,,10.06,0.93,
2013-08-27,2915,,4.17,,13.93,4.43,
2013-08-27,2923,,0.98,,27.71,1.35,
2013-08-27,3002,,3.88,,21.91,0.81,
2013-08-27,3003,,2.59,,16.56,1.26,
2013-08-27,3004,,2.61,,9.95,2.06,
2013-08-27,3005,,3.41,,27.13,0.70,
2013-08-27,3006,,1.69,,28.25,1.58,
2013-08-27,3008,,1.71,,16.81,5.39,
2013-08-27,3010,,6.08,,8.93,1.14,
2013-08-27,3011,,1.40,,,0.51,
2013-08-27,3013,,0.00,,37.37,2.03,
2013-08-27,3014,,5.63,,25.98,1.15,
2013-08-27,3015,,6.92,,12.55,1.13,
2013-08-27,3016,,0.00,,,0.95,
2013-08-27,3017,,1.22,,46.86,0.81,
2013-08-27,3018,,3.16,,,1.24,
2013-08-27,3019,,0.00,,43.26,0.69,
2013-08-27,3021,,0.00,,24.02,1.06,
2013-08-27,3022,,5.39,,11.17,1.72,
2013-08-27,3023,,6.25,,11.99,1.63,
2013-08-27,3024,,0.00,,,0.53,
2013-08-27,3025,,5.19,,13.28,1.08,
2013-08-27,3026,,7.10,,13.34,1.02,
2013-08-27,3027,,1.15,,,0.77,
2013-08-27,3028,,6.93,,11.23,0.93,
2013-08-27,3029,,5.33,,24.19,1.10,
2013-08-27,3030,,11.33,,7.37,1.80,
2013-08-27,3031,,0.00,,,0.96,
2013-08-27,3032,,2.49,,35.44,0.80,
2013-08-27,3033,,7.28,,12.34,1.39,
2013-08-27,3034,,4.80,,14.33,3.20,
2013-08-27,3035,,5.87,,14.74,2.13,
2013-08-27,3036,,6.33,,9.21,1.02,
2013-08-27,3037,,4.56,,13.10,0.82,
2013-08-27,3038,,0.00,,,0.60,
2013-08-27,3040,,1.24,,26.83,1.06,
2013-08-27,3041,,6.32,,8.14,1.56,
2013-08-27,3042,,5.53,,11.01,1.58,
2013-08-27,3043,,0.00,,,1.25,
2013-08-27,3044,,4.27,,12.60,1.25,
2013-08-27,3045,,5.19,,18.76,5.75,
2013-08-27,3046,,0.00,,,0.64,
2013-08-27,3047,,4.96,,12.89,0.96,
2013-08-27,3048,,4.50,,10.47,0.82,
2013-08-27,3049,,0.00,,,1.83,
2013-08-27,3050,,0.00,,29.00,0.50,
2013-08-27,3051,,0.00,,4.40,1.90,
2013-08-27,3052,,5.34,,45.54,1.75,
2013-08-27,3054,,0.00,,19.06,1.48,
2013-08-27,3055,,2.52,,17.50,0.55,
2013-08-27,3056,,4.78,,4.40,2.26,
2013-08-27,3057,,1.50,,16.46,2.14,
2013-08-27,3058,,11.60,,9.04,0.91,
2013-08-27,3059,,6.11,,80.25,0.59,
2013-08-27,3060,,3.25,,113.11,5.46,
2013-08-27,3061,,0.00,,,0.80,
2013-08-27,3062,,0.45,,67.86,2.13,
2013-08-27,3090,,6.12,,12.69,1.31,
2013-08-27,3094,,5.71,,26.12,1.19,
2013-08-27,3130,,4.79,,14.80,3.00,
2013-08-27,3149,,1.75,,,1.56,
2013-08-27,3164,,1.09,,35.78,3.23,
2013-08-27,3189,,2.82,,15.73,2.03,
2013-08-27,3209,,4.30,,14.55,1.33,
2013-08-27,3229,,0.00,,,2.18,
2013-08-27,3231,,7.80,,8.36,0.88,
2013-08-27,3257,,4.15,,13.42,2.43,
2013-08-27,3296,,3.70,,,1.22,
2013-08-27,3305,,5.76,,9.81,0.99,
2013-08-27,3308,,0.00,,,0.60,
2013-08-27,3311,,8.59,,11.92,1.22,
2013-08-27,3312,,3.60,,12.91,0.75,
2013-08-27,3315,,10.09,,28.56,0.78,
2013-08-27,3356,,4.81,,15.95,5.58,
2013-08-27,3376,,7.50,,11.44,1.13,
2013-08-27,3380,,6.55,,15.00,0.93,
2013-08-27,3383,,0.00,,,0.95,
2013-08-27,3406,,1.18,,72.53,1.98,
2013-08-27,3419,,3.96,,,1.26,
2013-08-27,3432,,0.00,,,0.53,
2013-08-27,3443,,3.33,,27.36,3.76,
2013-08-27,3450,,3.13,,14.52,2.91,
2013-08-27,3454,,4.21,,13.03,5.14,
2013-08-27,3474,,0.00,,,2.40,
2013-08-27,3481,,0.00,,,0.70,
2013-08-27,3494,,0.00,,,1.13,
2013-08-27,3501,,6.31,,10.56,1.24,
2013-08-27,3504,,3.08,,19.77,2.02,
