date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-11,1417,,0.00,,11.24,0.84,
2012-05-11,1418,,0.00,,22.97,0.82,
2012-05-11,1419,,1.25,,47.50,2.10,
2012-05-11,1423,,0.00,,20.51,0.51,
2012-05-11,1432,,0.00,,121.88,0.51,
2012-05-11,1434,,4.40,,25.51,0.85,
2012-05-11,1435,,0.00,,,0.53,
2012-05-11,1436,,0.00,,4.12,1.00,
2012-05-11,1437,,0.00,,,0.76,
2012-05-11,1438,,0.00,,,0.44,
2012-05-11,1439,,3.12,,,0.68,
2012-05-11,1440,,1.56,,,0.85,
2012-05-11,1441,,6.67,,,0.78,
2012-05-11,1442,,7.30,,9.45,1.51,
2012-05-11,1443,,0.00,,,0.40,
2012-05-11,1444,,6.99,,18.47,0.91,
2012-05-11,1445,,6.71,,12.02,0.52,
2012-05-11,1446,,2.38,,4.24,0.84,
2012-05-11,1447,,0.00,,,0.71,
2012-05-11,1449,,0.00,,,0.88,
2012-05-11,1451,,5.19,,13.37,0.84,
2012-05-11,1452,,5.49,,27.58,0.59,
2012-05-11,1453,,4.70,,,0.77,
2012-05-11,1454,,6.72,,,0.63,
2012-05-11,1455,,1.88,,,0.95,
2012-05-11,1456,,0.00,,,3.09,
2012-05-11,1457,,0.00,,,0.64,
2012-05-11,1459,,4.98,,,0.87,
2012-05-11,1460,,0.00,,5.93,0.99,
2012-05-11,1463,,0.00,,126.25,1.05,
2012-05-11,1464,,2.29,,25.00,0.79,
2012-05-11,1465,,7.91,,13.50,0.71,
2012-05-11,1466,,5.73,,20.77,1.04,
2012-05-11,1467,,4.76,,12.92,0.74,
2012-05-11,1468,,0.00,,8.82,1.03,
2012-05-11,1469,,0.00,,71.17,0.70,
2012-05-11,1470,,1.69,,30.26,1.13,
2012-05-11,1471,,0.00,,,0.85,
2012-05-11,1472,,0.00,,,1.03,
2012-05-11,1473,,6.95,,12.98,1.15,
2012-05-11,1474,,2.73,,30.54,0.55,
2012-05-11,1475,,0.00,,,0.80,
2012-05-11,1476,,5.13,,11.52,3.16,
2012-05-11,1477,,7.04,,11.76,2.98,
2012-05-11,1503,,3.43,,16.88,0.91,
2012-05-11,1504,,4.39,,14.14,1.00,
2012-05-11,1506,,0.00,,45.68,1.86,
2012-05-11,1507,,4.62,,13.84,1.75,
2012-05-11,1512,,6.44,,70.55,0.68,
2012-05-11,1513,,6.01,,12.43,1.06,
2012-05-11,1514,,4.25,,18.31,0.69,
2012-05-11,1515,,0.00,,,0.62,
2012-05-11,1516,,0.00,,,0.96,
2012-05-11,1517,,5.19,,13.11,0.99,
2012-05-11,1519,,3.57,,,1.23,
2012-05-11,1521,,7.23,,14.55,2.41,
2012-05-11,1522,,1.64,,,0.75,
2012-05-11,1524,,0.00,,,0.49,
2012-05-11,1525,,3.88,,9.54,1.24,
2012-05-11,1526,,0.00,,18.95,0.95,
2012-05-11,1527,,8.43,,20.53,1.30,
2012-05-11,1528,,8.44,,10.08,0.80,
2012-05-11,1529,,0.00,,,0.52,
2012-05-11,1530,,4.90,,9.87,1.30,
2012-05-11,1531,,8.70,,12.37,0.99,
2012-05-11,1532,,4.16,,18.69,0.75,
2012-05-11,1533,,2.26,,17.52,0.93,
2012-05-11,1535,,5.01,,12.60,2.81,
2012-05-11,1536,,0.00,,10.49,1.26,
2012-05-11,1537,,4.91,,13.50,1.91,
2012-05-11,1538,,0.00,,,1.30,
2012-05-11,1539,,0.00,,,0.57,
2012-05-11,1540,,6.76,,12.47,1.38,
2012-05-11,1541,,0.00,,,0.96,
2012-05-11,1560,,6.28,,14.43,1.63,
2012-05-11,1582,,7.04,,10.19,1.45,
2012-05-11,1583,,5.12,,8.65,1.83,
2012-05-11,1589,,2.79,,17.79,1.06,
2012-05-11,1590,,3.34,,18.98,4.22,
2012-05-11,1603,,0.00,,13.03,0.62,
2012-05-11,1604,,3.46,,,0.67,
2012-05-11,1605,,0.00,,,0.47,
2012-05-11,1608,,0.00,,70.08,0.72,
2012-05-11,1609,,3.30,,18.95,0.61,
2012-05-11,1611,,5.69,,15.75,1.30,
2012-05-11,1612,,3.00,,13.51,0.63,
2012-05-11,1613,,0.00,,,0.64,
2012-05-11,1614,,4.25,,25.93,1.59,
2012-05-11,1615,,4.42,,17.66,0.88,
2012-05-11,1616,,0.00,,,0.48,
2012-05-11,1617,,0.00,,,1.02,
2012-05-11,1618,,4.83,,22.50,0.52,
2012-05-11,1701,,2.78,,16.36,1.11,
2012-05-11,1702,,1.88,,26.79,2.23,
2012-05-11,1704,,5.86,,20.44,1.55,
2012-05-11,1707,,6.08,,13.09,2.71,
2012-05-11,1708,,4.45,,10.00,1.46,
2012-05-11,1709,,8.74,,10.25,1.34,
2012-05-11,1710,,8.22,,12.50,1.75,
2012-05-11,1711,,5.21,,19.01,1.23,
2012-05-11,1712,,6.18,,11.99,0.85,
2012-05-11,1713,,2.74,,33.24,0.77,
2012-05-11,1714,,6.94,,11.61,1.29,
2012-05-11,1715,,8.85,,13.10,0.87,
2012-05-11,1717,,4.40,,19.28,1.22,
2012-05-11,1718,,0.00,,23.21,0.78,
2012-05-11,1720,,4.15,,14.52,1.35,
2012-05-11,1721,,0.00,,,0.81,
2012-05-11,1722,,3.11,,25.43,1.32,
2012-05-11,1723,,5.93,,14.69,4.69,
2012-05-11,1724,,8.37,,7.16,1.54,
2012-05-11,1725,,0.00,,28.43,1.35,
2012-05-11,1726,,5.03,,9.69,1.20,
2012-05-11,1727,,6.95,,12.72,1.34,
2012-05-11,1729,,0.00,,,1.90,
2012-05-11,1730,,5.65,,9.57,1.20,
2012-05-11,1731,,2.78,,90.00,0.99,
2012-05-11,1732,,2.84,,141.00,1.21,
2012-05-11,1733,,5.80,,14.30,4.34,
2012-05-11,1734,,1.48,,49.38,1.39,
2012-05-11,1735,,2.72,,38.15,0.79,
2012-05-11,1736,,2.90,,19.66,2.45,
2012-05-11,1737,,3.25,,69.67,0.88,
2012-05-11,1762,,2.95,,24.24,2.39,
2012-05-11,1773,,6.55,,10.97,1.59,
2012-05-11,1789,,2.42,,35.33,3.85,
2012-05-11,1802,,3.17,,52.50,1.38,
2012-05-11,1805,,0.00,,8.40,1.63,
2012-05-11,1806,,4.26,,7.34,0.66,
2012-05-11,1808,,11.25,,6.69,2.11,
2012-05-11,1809,,3.18,,13.31,0.91,
2012-05-11,1810,,5.02,,68.92,0.60,
2012-05-11,1902,,5.11,,108.78,0.64,
2012-05-11,1903,,0.00,,,2.58,
2012-05-11,1904,,2.63,,15.00,0.69,
2012-05-11,1905,,0.00,,,0.74,
2012-05-11,1906,,0.00,,24.29,0.61,
2012-05-11,1907,,6.27,,13.01,0.79,
2012-05-11,1909,,0.00,,10.12,0.56,
2012-05-11,2002,,4.09,,35.44,1.49,
2012-05-11,2006,,4.37,,11.30,1.20,
2012-05-11,2007,,0.00,,,0.52,
2012-05-11,2008,,0.00,,,2.93,
2012-05-11,2009,,0.00,,,0.77,
2012-05-11,2010,,6.50,,16.40,0.74,
2012-05-11,2012,,0.00,,21.14,0.74,
2012-05-11,2013,,6.64,,8.41,1.09,
2012-05-11,2014,,0.00,,,1.03,
2012-05-11,2015,,6.00,,12.08,1.71,
2012-05-11,2017,,3.94,,254.00,0.59,
2012-05-11,2020,,0.00,,,0.96,
2012-05-11,2022,,0.00,,,0.49,
2012-05-11,2023,,5.08,,,0.61,
2012-05-11,2024,,0.00,,12.45,0.54,
2012-05-11,2025,,0.00,,,0.56,
2012-05-11,2027,,5.13,,24.62,1.04,
2012-05-11,2028,,0.00,,,0.61,
2012-05-11,2029,,5.53,,13.09,0.80,
2012-05-11,2030,,0.00,,,0.87,
2012-05-11,2031,,4.89,,26.22,0.95,
2012-05-11,2032,,2.00,,,0.77,
2012-05-11,2033,,7.37,,14.66,0.87,
2012-05-11,2034,,7.04,,18.14,0.95,
2012-05-11,2038,,7.91,,16.75,0.76,
2012-05-11,2049,,2.08,,18.93,6.93,
2012-05-11,2059,,2.69,,16.83,3.67,
2012-05-11,2062,,6.35,,12.70,1.18,
2012-05-11,2101,,5.65,,22.73,2.78,
2012-05-11,2102,,4.64,,11.62,0.69,
2012-05-11,2103,,8.30,,10.48,2.91,
2012-05-11,2104,,5.52,,12.08,0.96,
2012-05-11,2105,,3.89,,17.82,3.29,
2012-05-11,2106,,5.85,,14.37,1.76,
2012-05-11,2107,,8.51,,10.80,1.03,
2012-05-11,2108,,7.98,,10.71,1.54,
2012-05-11,2109,,0.00,,,0.64,
2012-05-11,2114,,6.51,,10.10,2.23,
2012-05-11,2201,,2.08,,22.75,1.15,
2012-05-11,2204,,4.68,,12.83,0.81,
2012-05-11,2206,,2.68,,14.87,1.03,
2012-05-11,2207,,3.25,,15.97,3.46,
2012-05-11,2208,,5.60,,16.34,1.17,
2012-05-11,2227,,2.81,,15.00,2.97,
2012-05-11,2231,,4.42,,20.93,2.46,
2012-05-11,2301,,6.44,,11.52,1.19,
2012-05-11,2302,,0.00,,,0.39,
2012-05-11,2303,,3.40,,25.34,0.90,
2012-05-11,2305,,0.00,,25.92,0.56,
2012-05-11,2308,,3.73,,19.60,2.81,
2012-05-11,2311,,7.02,,16.50,1.87,
2012-05-11,2312,,1.46,,,0.50,
2012-05-11,2313,,4.33,,18.05,0.89,
2012-05-11,2314,,0.00,,,1.64,
2012-05-11,2315,,1.50,,28.57,0.51,
2012-05-11,2316,,0.00,,11.02,0.84,
2012-05-11,2317,,2.89,,11.25,1.59,
2012-05-11,2321,,0.00,,,1.24,
2012-05-11,2323,,0.00,,,0.41,
2012-05-11,2324,,4.26,,15.42,1.34,
2012-05-11,2325,,4.21,,22.62,1.73,
2012-05-11,2327,,0.00,,14.65,0.55,
2012-05-11,2328,,0.00,,,1.43,
2012-05-11,2329,,0.00,,,0.79,
2012-05-11,2330,,3.51,,16.86,3.35,
2012-05-11,2331,,3.88,,20.52,0.49,
2012-05-11,2332,,6.21,,14.36,0.96,
2012-05-11,2337,,8.15,,40.52,0.77,
2012-05-11,2338,,8.88,,22.30,0.78,
2012-05-11,2340,,7.58,,15.90,0.97,
2012-05-11,2342,,0.00,,,0.54,
2012-05-11,2344,,0.00,,,0.52,
2012-05-11,2345,,8.52,,10.52,1.23,
2012-05-11,2347,,3.18,,14.58,2.52,
2012-05-11,2348,,0.00,,4.68,1.21,
2012-05-11,2349,,0.00,,,0.44,
2012-05-11,2351,,1.31,,49.78,1.08,
2012-05-11,2352,,0.00,,,0.63,
2012-05-11,2353,,0.00,,,1.13,
2012-05-11,2354,,1.54,,13.83,2.04,
2012-05-11,2355,,5.85,,8.31,0.94,
2012-05-11,2356,,6.28,,16.43,0.73,
2012-05-11,2357,,4.84,,12.41,1.89,
2012-05-11,2358,,0.00,,,1.34,
2012-05-11,2359,,0.00,,16.29,0.50,
2012-05-11,2360,,3.67,,19.85,3.22,
2012-05-11,2361,,0.00,,,0.78,
2012-05-11,2362,,3.49,,21.16,3.26,
2012-05-11,2363,,0.00,,,0.70,
2012-05-11,2364,,0.00,,60.80,0.59,
2012-05-11,2365,,0.00,,40.00,0.77,
2012-05-11,2367,,6.03,,64.44,0.62,
2012-05-11,2368,,0.00,,,0.43,
2012-05-11,2369,,3.74,,24.86,1.05,
2012-05-11,2371,,0.00,,18.98,0.55,
2012-05-11,2373,,5.70,,15.15,2.52,
2012-05-11,2374,,6.38,,10.52,1.25,
2012-05-11,2375,,0.00,,,0.50,
2012-05-11,2376,,7.72,,14.00,0.80,
2012-05-11,2377,,7.52,,19.00,0.55,
2012-05-11,2379,,3.77,,16.69,1.77,
2012-05-11,2380,,2.45,,,0.56,
2012-05-11,2382,,4.43,,13.92,2.56,
2012-05-11,2383,,6.64,,9.12,1.39,
2012-05-11,2384,,0.00,,,0.86,
2012-05-11,2385,,7.73,,9.29,2.10,
2012-05-11,2387,,1.84,,29.64,0.87,
2012-05-11,2388,,0.00,,,1.34,
2012-05-11,2390,,0.00,,,0.72,
2012-05-11,2392,,4.55,,14.91,1.26,
2012-05-11,2393,,4.25,,26.13,1.63,
2012-05-11,2395,,5.08,,16.00,3.23,
2012-05-11,2397,,6.65,,13.58,0.92,
2012-05-11,2399,,9.93,,11.35,0.97,
2012-05-11,2401,,0.00,,,0.63,
2012-05-11,2402,,0.00,,30.00,0.77,
2012-05-11,2404,,10.99,,8.69,1.30,
2012-05-11,2405,,0.00,,23.45,0.47,
2012-05-11,2406,,2.17,,14.78,1.21,
2012-05-11,2408,,0.00,,,0.88,
2012-05-11,2409,,0.00,,,0.60,
2012-05-11,2412,,6.07,,15.60,1.85,
2012-05-11,2413,,0.00,,,0.51,
2012-05-11,2414,,8.60,,10.98,1.01,
2012-05-11,2415,,8.81,,7.23,0.76,
2012-05-11,2417,,8.46,,10.37,1.14,
2012-05-11,2419,,8.22,,15.65,1.16,
2012-05-11,2420,,8.37,,10.72,1.52,
2012-05-11,2421,,7.41,,13.97,1.33,
2012-05-11,2423,,7.75,,9.82,1.24,
2012-05-11,2424,,0.00,,8.54,1.41,
2012-05-11,2425,,0.00,,,1.55,
2012-05-11,2426,,0.00,,,0.99,
2012-05-11,2427,,3.47,,38.85,0.91,
2012-05-11,2428,,8.16,,9.74,1.15,
2012-05-11,2429,,0.00,,,0.51,
2012-05-11,2430,,7.01,,10.21,2.14,
2012-05-11,2431,,0.00,,,0.56,
2012-05-11,2433,,11.24,,8.10,1.36,
2012-05-11,2434,,0.00,,,0.50,
2012-05-11,2436,,0.00,,84.38,1.23,
2012-05-11,2437,,5.37,,9.67,0.70,
2012-05-11,2438,,0.00,,,0.55,
2012-05-11,2439,,3.81,,19.16,1.86,
2012-05-11,2440,,0.00,,,0.54,
2012-05-11,2441,,8.42,,16.49,1.20,
2012-05-11,2442,,0.00,,,0.64,
2012-05-11,2443,,0.00,,,0.34,
2012-05-11,2444,,0.00,,11.54,0.79,
2012-05-11,2448,,1.58,,,1.37,
2012-05-11,2449,,5.10,,36.43,0.73,
2012-05-11,2450,,3.83,,19.95,5.29,
2012-05-11,2451,,6.78,,13.47,1.78,
2012-05-11,2453,,4.74,,15.29,0.65,
2012-05-11,2454,,3.42,,23.55,2.56,
2012-05-11,2455,,3.90,,21.74,3.00,
2012-05-11,2456,,2.63,,10.34,0.86,
2012-05-11,2457,,11.62,,8.49,1.28,
2012-05-11,2458,,2.54,,26.01,2.90,
2012-05-11,2459,,6.98,,9.25,0.85,
2012-05-11,2460,,5.80,,15.68,0.81,
2012-05-11,2461,,0.00,,,0.58,
2012-05-11,2462,,7.73,,7.49,1.62,
2012-05-11,2464,,5.80,,15.14,1.27,
2012-05-11,2465,,0.00,,,0.59,
2012-05-11,2466,,0.00,,,2.26,
2012-05-11,2467,,8.47,,8.97,1.21,
2012-05-11,2468,,4.44,,26.79,0.73,
2012-05-11,2471,,6.92,,17.35,1.05,
2012-05-11,2472,,4.35,,10.38,0.81,
2012-05-11,2473,,4.37,,14.31,1.63,
2012-05-11,2474,,2.69,,12.08,2.43,
2012-05-11,2475,,0.00,,,0.27,
2012-05-11,2476,,4.55,,11.85,0.83,
2012-05-11,2477,,0.00,,,0.80,
2012-05-11,2478,,3.98,,28.85,0.90,
2012-05-11,2480,,6.71,,12.92,1.33,
2012-05-11,2481,,0.00,,,0.67,
2012-05-11,2482,,0.00,,,0.78,
2012-05-11,2483,,2.51,,,0.61,
2012-05-11,2484,,0.00,,,0.57,
2012-05-11,2485,,6.29,,12.77,1.46,
2012-05-11,2486,,0.00,,,1.23,
2012-05-11,2488,,6.02,,,0.58,
2012-05-11,2489,,8.98,,14.43,1.24,
2012-05-11,2491,,0.00,,,0.32,
2012-05-11,2492,,0.00,,,0.38,
2012-05-11,2493,,10.66,,7.91,1.38,
2012-05-11,2495,,4.40,,25.28,1.49,
2012-05-11,2496,,0.00,,,5.24,
2012-05-11,2497,,0.00,,23.16,2.86,
2012-05-11,2498,,9.30,,7.10,3.61,
2012-05-11,2499,,0.00,,,1.83,
2012-05-11,2501,,7.30,,6.59,1.03,
2012-05-11,2504,,1.83,,36.33,0.73,
2012-05-11,2505,,2.59,,13.03,0.85,
2012-05-11,2506,,3.63,,,0.69,
2012-05-11,2509,,9.41,,7.15,0.89,
2012-05-11,2511,,8.57,,9.59,1.43,
2012-05-11,2514,,0.00,,,1.19,
2012-05-11,2515,,1.61,,747.00,0.57,
2012-05-11,2516,,8.65,,10.28,0.76,
2012-05-11,2520,,5.46,,8.88,0.89,
2012-05-11,2524,,3.61,,12.42,1.38,
2012-05-11,2527,,6.69,,,0.59,
2012-05-11,2528,,0.00,,,1.10,
2012-05-11,2530,,14.08,,119.88,0.76,
2012-05-11,2534,,8.14,,10.03,0.79,
2012-05-11,2535,,8.42,,10.56,1.21,
2012-05-11,2536,,7.97,,7.13,0.79,
2012-05-11,2537,,0.00,,2.24,0.44,
2012-05-11,2538,,8.07,,9.47,1.04,
2012-05-11,2539,,7.00,,11.43,1.49,
2012-05-11,2540,,0.00,,,1.22,
2012-05-11,2542,,6.07,,8.38,1.69,
2012-05-11,2543,,0.00,,145.00,0.67,
2012-05-11,2545,,4.75,,12.85,2.48,
2012-05-11,2546,,3.60,,12.52,0.80,
2012-05-11,2547,,7.37,,13.84,0.81,
2012-05-11,2548,,8.00,,9.74,1.58,
2012-05-11,2597,,4.06,,13.07,1.40,
2012-05-11,2601,,1.11,,21.79,1.69,
2012-05-11,2603,,0.00,,,1.05,
2012-05-11,2605,,5.01,,9.85,1.22,
2012-05-11,2606,,6.22,,15.42,1.57,
2012-05-11,2607,,1.97,,19.74,0.81,
2012-05-11,2608,,2.12,,24.44,2.26,
2012-05-11,2609,,0.00,,,1.54,
2012-05-11,2610,,0.00,,,1.23,
2012-05-11,2611,,0.00,,,1.56,
2012-05-11,2612,,7.72,,10.97,1.05,
2012-05-11,2613,,0.00,,14.15,0.52,
2012-05-11,2614,,0.00,,,0.45,
2012-05-11,2615,,0.00,,,1.11,
2012-05-11,2616,,5.28,,9.72,0.93,
2012-05-11,2617,,5.08,,10.42,1.28,
2012-05-11,2618,,0.00,,,1.67,
2012-05-11,2637,,3.58,,7.48,1.86,
2012-05-11,2701,,3.36,,24.81,0.83,
2012-05-11,2702,,4.40,,23.78,1.67,
2012-05-11,2704,,1.48,,32.86,1.48,
2012-05-11,2705,,0.00,,11.71,1.10,
2012-05-11,2706,,3.15,,28.04,1.06,
2012-05-11,2707,,2.82,,35.10,10.15,
2012-05-11,2722,,2.94,,24.00,2.59,
2012-05-11,2723,,1.79,,25.66,4.91,
2012-05-11,2727,,2.31,,39.02,8.87,
2012-05-11,2801,,5.64,,11.81,1.09,
2012-05-11,2809,,0.00,,6.96,1.11,
2012-05-11,2812,,4.75,,11.62,0.77,
2012-05-11,2816,,0.00,,131.11,1.51,
2012-05-11,2820,,11.86,,4.07,0.77,
2012-05-11,2823,,6.42,,18.90,1.65,
2012-05-11,2832,,5.63,,10.51,1.22,
2012-05-11,2833,,0.00,,47.08,1.32,
2012-05-11,2834,,4.64,,13.06,0.77,
2012-05-11,2836,,0.00,,14.07,0.58,
2012-05-11,2837,,0.00,,62.38,1.02,
2012-05-11,2838,,4.08,,7.60,0.71,
2012-05-11,2841,,5.13,,13.22,1.12,
2012-05-11,2845,,6.93,,9.96,0.93,
2012-05-11,2847,,2.73,,12.36,0.91,
2012-05-11,2849,,4.67,,7.22,0.87,
2012-05-11,2850,,7.52,,10.90,1.05,
2012-05-11,2851,,0.00,,16.18,0.89,
2012-05-11,2852,,1.57,,10.16,0.90,
2012-05-11,2855,,1.17,,19.07,0.93,
2012-05-11,2856,,3.25,,22.49,0.72,
2012-05-11,2880,,6.15,,15.63,1.06,
2012-05-11,2881,,5.02,,8.85,1.15,
2012-05-11,2882,,3.34,,27.94,1.42,
2012-05-11,2883,,0.00,,52.29,0.69,
2012-05-11,2884,,4.58,,20.13,1.07,
2012-05-11,2885,,1.52,,9.81,0.87,
2012-05-11,2886,,4.67,,13.63,1.19,
2012-05-11,2887,,9.96,,8.02,0.42,
2012-05-11,2888,,0.00,,12.69,0.84,
2012-05-11,2889,,5.61,,16.11,0.78,
2012-05-11,2890,,4.59,,23.36,0.80,
2012-05-11,2891,,6.94,,11.53,1.23,
2012-05-11,2892,,5.57,,17.22,1.03,
2012-05-11,2901,,1.56,,56.82,2.15,
2012-05-11,2903,,5.05,,17.90,1.32,
2012-05-11,2904,,13.25,,6.19,1.81,
2012-05-11,2905,,1.77,,12.42,1.58,
2012-05-11,2906,,8.77,,10.04,0.99,
2012-05-11,2908,,5.57,,15.55,1.44,
2012-05-11,2910,,4.27,,42.55,2.08,
2012-05-11,2911,,4.52,,23.31,1.73,
2012-05-11,2912,,3.04,,25.94,7.29,
2012-05-11,2913,,1.71,,36.50,0.82,
2012-05-11,2915,,2.00,,17.67,2.15,
2012-05-11,3002,,2.79,,82.69,0.87,
2012-05-11,3003,,1.98,,13.22,1.26,
2012-05-11,3004,,0.44,,7.22,1.82,
2012-05-11,3005,,3.08,,27.35,1.09,
2012-05-11,3006,,2.02,,,1.17,
2012-05-11,3008,,3.60,,12.96,3.06,
2012-05-11,3010,,5.74,,11.19,1.19,
2012-05-11,3011,,1.31,,,0.55,
2012-05-11,3013,,0.00,,,2.15,
2012-05-11,3014,,0.00,,,1.34,
2012-05-11,3015,,7.10,,9.71,1.14,
2012-05-11,3016,,1.21,,,1.42,
2012-05-11,3017,,5.81,,12.37,0.81,
2012-05-11,3018,,3.79,,9.64,1.10,
2012-05-11,3019,,0.00,,,0.64,
2012-05-11,3021,,0.00,,4.06,0.52,
2012-05-11,3022,,7.13,,7.75,1.55,
2012-05-11,3023,,7.10,,9.43,1.26,
2012-05-11,3024,,1.22,,,0.72,
2012-05-11,3025,,7.22,,,0.78,
2012-05-11,3026,,7.38,,12.21,0.94,
2012-05-11,3027,,2.87,,37.32,0.71,
2012-05-11,3028,,9.40,,9.12,1.04,
2012-05-11,3029,,4.12,,23.94,1.18,
2012-05-11,3030,,7.87,,9.36,1.78,
2012-05-11,3031,,4.78,,50.98,1.32,
2012-05-11,3032,,0.00,,26.33,0.52,
2012-05-11,3033,,10.02,,9.28,1.47,
2012-05-11,3034,,5.26,,14.81,2.29,
2012-05-11,3035,,3.77,,64.19,2.40,
2012-05-11,3036,,7.73,,9.87,1.20,
2012-05-11,3037,,4.99,,10.47,1.02,
2012-05-11,3038,,0.00,,,0.54,
2012-05-11,3040,,2.86,,40.00,0.94,
2012-05-11,3041,,7.29,,13.57,1.89,
2012-05-11,3042,,5.13,,12.81,1.78,
2012-05-11,3043,,11.54,,,1.70,
2012-05-11,3044,,3.94,,12.96,2.02,
2012-05-11,3045,,5.38,,24.22,6.28,
2012-05-11,3046,,0.00,,16.00,0.77,
2012-05-11,3047,,0.00,,,0.99,
2012-05-11,3048,,6.97,,20.31,0.76,
2012-05-11,3049,,0.00,,,1.66,
2012-05-11,3050,,0.00,,,0.49,
2012-05-11,3051,,0.00,,,0.89,
2012-05-11,3052,,6.99,,8.95,0.98,
2012-05-11,3054,,0.00,,61.58,1.11,
2012-05-11,3055,,2.99,,61.58,0.55,
2012-05-11,3056,,10.97,,5.75,1.45,
2012-05-11,3057,,0.00,,,1.57,
2012-05-11,3058,,4.13,,12.35,0.77,
2012-05-11,3059,,6.67,,140.63,0.83,
2012-05-11,3060,,5.14,,33.49,2.70,
2012-05-11,3061,,0.00,,,0.79,
2012-05-11,3062,,5.37,,14.76,1.46,
2012-05-11,3080,,13.16,,,0.57,
2012-05-11,3090,,9.29,,11.81,1.60,
2012-05-11,3094,,3.24,,31.90,1.25,
2012-05-11,3130,,7.86,,14.10,2.07,
2012-05-11,3149,,2.07,,23.35,2.66,
2012-05-11,3164,,2.55,,80.00,3.07,
2012-05-11,3189,,3.33,,14.66,1.80,
2012-05-11,3209,,8.81,,12.89,1.39,
2012-05-11,3229,,3.36,,89.20,0.76,
2012-05-11,3231,,6.32,,10.02,1.41,
2012-05-11,3257,,5.67,,10.57,1.44,
2012-05-11,3296,,0.00,,,1.62,
2012-05-11,3305,,6.43,,8.80,1.15,
2012-05-11,3308,,0.00,,,0.53,
2012-05-11,3311,,7.59,,9.73,1.88,
2012-05-11,3312,,8.62,,8.92,0.79,
2012-05-11,3315,,9.78,,10.78,1.04,
2012-05-11,3356,,6.06,,15.63,3.89,
2012-05-11,3376,,3.74,,39.95,1.66,
2012-05-11,3380,,5.83,,11.47,1.11,
2012-05-11,3383,,1.74,,,1.64,
2012-05-11,3406,,1.25,,16.85,2.65,
2012-05-11,3419,,0.00,,,0.92,
2012-05-11,3432,,0.00,,,0.43,
2012-05-11,3443,,2.94,,28.65,4.00,
2012-05-11,3450,,7.28,,14.16,1.88,
2012-05-11,3454,,5.37,,12.58,3.56,
2012-05-11,3474,,0.00,,,1.19,
2012-05-11,3481,,0.00,,,0.44,
2012-05-11,3494,,5.31,,65.00,1.34,
2012-05-11,3501,,7.12,,9.12,1.04,
2012-05-11,3504,,3.79,,20.81,2.89,
2012-05-11,3514,,0.00,,,0.76,
2012-05-11,3515,,9.57,,10.37,1.99,
2012-05-11,3518,,3.38,,,0.65,
