date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-04,1470,,0.00,,91.33,1.32,
2013-06-04,1471,,0.00,,,0.86,
2013-06-04,1472,,0.00,,,2.42,
2013-06-04,1473,,2.67,,20.13,1.28,
2013-06-04,1474,,0.00,,,0.56,
2013-06-04,1475,,0.00,,,1.42,
2013-06-04,1476,,2.39,,26.79,7.44,
2013-06-04,1477,,4.49,,19.17,4.45,
2013-06-04,1503,,2.81,,20.34,0.95,
2013-06-04,1504,,3.25,,17.67,1.44,
2013-06-04,1506,,0.00,,,1.36,
2013-06-04,1507,,3.62,,16.04,2.70,
2013-06-04,1512,,0.00,,29.62,0.69,
2013-06-04,1513,,5.87,,15.36,1.07,
2013-06-04,1514,,4.95,,18.70,0.75,
2013-06-04,1515,,0.00,,23.20,0.83,
2013-06-04,1516,,0.00,,,2.06,
2013-06-04,1517,,4.83,,11.51,1.03,
2013-06-04,1519,,1.68,,26.52,1.33,
2013-06-04,1521,,7.46,,13.67,2.19,
2013-06-04,1522,,0.00,,,0.83,
2013-06-04,1524,,0.00,,,0.63,
2013-06-04,1525,,3.93,,10.38,1.08,
2013-06-04,1526,,0.00,,19.00,0.96,
2013-06-04,1527,,2.30,,9.86,1.30,
2013-06-04,1528,,3.70,,20.07,1.05,
2013-06-04,1529,,0.00,,,1.19,
2013-06-04,1530,,4.64,,10.99,1.25,
2013-06-04,1531,,5.30,,12.38,1.01,
2013-06-04,1532,,2.70,,23.03,1.72,
2013-06-04,1533,,1.72,,17.23,0.89,
2013-06-04,1535,,5.07,,14.80,3.07,
2013-06-04,1536,,2.86,,16.90,2.32,
2013-06-04,1537,,6.00,,8.59,2.30,
2013-06-04,1538,,0.00,,,2.00,
2013-06-04,1539,,0.00,,20.22,0.96,
2013-06-04,1540,,5.60,,16.08,1.07,
2013-06-04,1541,,0.00,,,0.96,
2013-06-04,1560,,5.21,,15.60,2.00,
2013-06-04,1582,,7.58,,11.21,1.58,
2013-06-04,1583,,4.86,,10.19,1.38,
2013-06-04,1589,,6.36,,11.27,0.69,
2013-06-04,1590,,2.79,,21.42,4.08,
2013-06-04,1603,,0.00,,11.57,0.78,
2013-06-04,1604,,5.58,,12.95,0.77,
2013-06-04,1605,,0.00,,,0.55,
2013-06-04,1608,,5.96,,9.96,0.66,
2013-06-04,1609,,2.88,,99.14,0.54,
2013-06-04,1611,,1.18,,169.50,1.07,
2013-06-04,1612,,2.17,,,0.66,
2013-06-04,1613,,0.00,,,0.54,
2013-06-04,1614,,2.25,,49.09,2.09,
2013-06-04,1615,,3.67,,19.46,0.84,
2013-06-04,1616,,0.00,,19.63,0.62,
2013-06-04,1617,,0.00,,,0.96,
2013-06-04,1618,,4.35,,9.27,0.58,
2013-06-04,1626,,3.48,,17.73,2.69,
2013-06-04,1701,,2.48,,22.90,1.25,
2013-06-04,1702,,2.99,,15.98,2.01,
2013-06-04,1704,,2.01,,42.82,1.35,
2013-06-04,1707,,3.47,,21.65,5.37,
2013-06-04,1708,,3.05,,11.35,1.37,
2013-06-04,1709,,1.98,,16.83,1.07,
2013-06-04,1710,,4.07,,29.50,1.53,
2013-06-04,1711,,4.76,,19.27,1.44,
2013-06-04,1712,,5.32,,11.32,1.05,
2013-06-04,1713,,3.04,,27.41,1.00,
2013-06-04,1714,,5.11,,24.91,1.08,
2013-06-04,1715,,6.45,,16.85,0.89,
2013-06-04,1717,,4.78,,17.56,1.21,
2013-06-04,1718,,0.00,,18.89,0.90,
2013-06-04,1720,,3.56,,18.85,1.90,
2013-06-04,1721,,0.00,,,0.91,
2013-06-04,1722,,3.48,,14.96,1.43,
2013-06-04,1723,,4.93,,17.54,5.02,
2013-06-04,1724,,5.25,,10.95,1.27,
2013-06-04,1725,,0.00,,,1.23,
2013-06-04,1726,,4.52,,14.09,1.76,
2013-06-04,1727,,5.94,,15.55,1.35,
2013-06-04,1729,,0.00,,,2.43,
2013-06-04,1730,,5.32,,11.75,1.22,
2013-06-04,1731,,2.15,,36.22,1.30,
2013-06-04,1732,,0.00,,134.50,1.22,
2013-06-04,1733,,5.46,,16.13,3.84,
2013-06-04,1734,,1.57,,26.02,2.00,
2013-06-04,1735,,4.72,,14.77,0.93,
2013-06-04,1736,,1.83,,20.29,2.82,
2013-06-04,1737,,0.94,,74.59,1.18,
2013-06-04,1762,,3.07,,20.88,2.23,
2013-06-04,1773,,6.81,,10.82,1.68,
2013-06-04,1789,,2.24,,36.48,4.91,
2013-06-04,1802,,0.34,,,1.54,
2013-06-04,1805,,0.00,,55.86,2.36,
2013-06-04,1806,,0.00,,,0.59,
2013-06-04,1808,,8.65,,11.68,1.86,
2013-06-04,1809,,2.11,,27.84,0.82,
2013-06-04,1810,,0.00,,53.50,0.65,
2013-06-04,1902,,0.00,,,0.73,
2013-06-04,1903,,0.00,,,3.17,
2013-06-04,1904,,4.44,,10.80,0.80,
2013-06-04,1905,,0.00,,,0.70,
2013-06-04,1906,,0.00,,,0.63,
2013-06-04,1907,,2.81,,22.62,0.74,
2013-06-04,1909,,3.92,,10.97,0.64,
2013-06-04,2002,,1.98,,36.52,1.34,
2013-06-04,2006,,4.61,,15.84,1.24,
2013-06-04,2007,,0.00,,,0.90,
2013-06-04,2008,,0.00,,,4.19,
2013-06-04,2009,,0.00,,,0.74,
2013-06-04,2010,,4.35,,22.55,0.71,
2013-06-04,2012,,0.00,,,0.85,
2013-06-04,2013,,5.44,,12.53,1.62,
2013-06-04,2014,,0.00,,,1.34,
2013-06-04,2015,,4.50,,19.01,1.98,
2013-06-04,2017,,0.00,,,0.64,
2013-06-04,2020,,1.53,,23.39,0.96,
2013-06-04,2022,,0.00,,,0.59,
2013-06-04,2023,,0.00,,,0.57,
2013-06-04,2024,,0.00,,,0.63,
2013-06-04,2025,,0.00,,,0.61,
2013-06-04,2027,,0.00,,99.67,1.01,
2013-06-04,2028,,0.00,,,0.64,
2013-06-04,2029,,1.85,,23.99,0.78,
2013-06-04,2030,,0.00,,,0.87,
2013-06-04,2031,,2.68,,,0.98,
2013-06-04,2032,,0.00,,67.19,0.85,
2013-06-04,2033,,5.93,,40.69,0.96,
2013-06-04,2034,,4.12,,12.88,0.95,
2013-06-04,2038,,2.67,,31.82,0.60,
2013-06-04,2049,,1.58,,28.49,4.68,
2013-06-04,2059,,2.40,,18.35,4.54,
2013-06-04,2062,,3.77,,20.34,1.94,
2013-06-04,2101,,0.00,,271.92,2.74,
2013-06-04,2102,,2.62,,17.35,1.02,
2013-06-04,2103,,4.42,,19.86,2.80,
2013-06-04,2104,,6.98,,12.86,0.99,
2013-06-04,2105,,3.29,,15.23,3.68,
2013-06-04,2106,,3.14,,16.81,3.18,
2013-06-04,2107,,7.50,,7.72,1.23,
2013-06-04,2108,,4.95,,21.49,1.35,
2013-06-04,2109,,0.00,,,1.01,
2013-06-04,2114,,5.76,,10.89,2.77,
2013-06-04,2201,,1.58,,27.20,1.18,
2013-06-04,2204,,3.23,,18.12,0.87,
2013-06-04,2206,,1.65,,143.16,1.71,
2013-06-04,2207,,2.64,,24.53,5.75,
2013-06-04,2208,,4.16,,20.70,1.03,
2013-06-04,2227,,4.59,,16.74,3.85,
2013-06-04,2231,,4.69,,18.30,4.01,
2013-06-04,2301,,4.88,,14.43,1.61,
2013-06-04,2302,,0.00,,,0.49,
2013-06-04,2303,,2.88,,13.37,0.83,
2013-06-04,2305,,0.00,,,0.70,
2013-06-04,2308,,3.72,,20.77,3.88,
2013-06-04,2311,,4.14,,14.24,1.69,
2013-06-04,2312,,1.23,,27.97,0.60,
2013-06-04,2313,,3.77,,15.41,1.00,
2013-06-04,2314,,0.00,,,1.81,
2013-06-04,2315,,1.80,,26.43,0.54,
2013-06-04,2316,,1.66,,10.48,0.66,
2013-06-04,2317,,3.28,,9.37,1.33,
2013-06-04,2321,,0.00,,,5.09,
2013-06-04,2323,,0.00,,,0.47,
2013-06-04,2324,,5.43,,13.63,0.73,
2013-06-04,2325,,4.80,,24.17,1.79,
2013-06-04,2327,,0.00,,21.91,0.67,
2013-06-04,2328,,1.66,,29.39,1.16,
2013-06-04,2329,,0.00,,,1.00,
2013-06-04,2330,,2.75,,16.42,3.69,
2013-06-04,2331,,3.88,,25.80,0.78,
2013-06-04,2332,,5.65,,16.24,0.79,
2013-06-04,2337,,0.00,,,0.79,
2013-06-04,2338,,3.57,,27.97,0.63,
2013-06-04,2340,,4.80,,18.38,0.95,
2013-06-04,2342,,0.00,,,0.75,
2013-06-04,2344,,0.00,,,1.05,
2013-06-04,2345,,8.35,,11.59,1.26,
2013-06-04,2347,,4.69,,13.48,1.57,
2013-06-04,2348,,0.00,,,14.76,
2013-06-04,2349,,0.00,,,0.68,
2013-06-04,2351,,2.97,,20.67,1.56,
2013-06-04,2352,,0.00,,,0.75,
2013-06-04,2353,,0.00,,,0.86,
2013-06-04,2354,,1.86,,12.51,1.53,
2013-06-04,2355,,5.42,,9.78,1.27,
2013-06-04,2356,,5.76,,10.86,0.96,
2013-06-04,2357,,5.82,,10.47,1.83,
2013-06-04,2358,,0.00,,,1.22,
2013-06-04,2359,,0.00,,164.38,0.63,
2013-06-04,2360,,3.32,,22.55,2.79,
2013-06-04,2361,,0.00,,7.73,0.89,
2013-06-04,2362,,3.57,,13.49,2.86,
2013-06-04,2363,,0.00,,,0.94,
2013-06-04,2364,,0.00,,,0.57,
2013-06-04,2365,,1.63,,55.48,0.78,
2013-06-04,2367,,0.00,,,0.68,
2013-06-04,2368,,0.00,,,0.64,
2013-06-04,2369,,4.24,,15.09,0.99,
2013-06-04,2371,,0.00,,,0.53,
2013-06-04,2373,,5.59,,14.47,2.49,
2013-06-04,2374,,8.38,,10.46,1.15,
2013-06-04,2375,,0.00,,,0.95,
2013-06-04,2376,,7.02,,9.47,0.85,
2013-06-04,2377,,6.94,,11.01,0.61,
2013-06-04,2379,,4.73,,15.23,1.97,
2013-06-04,2380,,0.00,,,0.53,
2013-06-04,2382,,6.15,,11.19,1.99,
2013-06-04,2383,,6.42,,8.53,1.31,
2013-06-04,2384,,0.00,,,0.80,
2013-06-04,2385,,5.10,,12.96,2.79,
2013-06-04,2387,,1.10,,64.76,0.69,
2013-06-04,2388,,0.00,,,3.46,
2013-06-04,2390,,0.00,,56.76,1.66,
2013-06-04,2392,,4.09,,12.34,1.31,
2013-06-04,2393,,2.18,,33.74,1.60,
2013-06-04,2395,,3.32,,23.34,4.41,
2013-06-04,2397,,4.86,,15.98,1.25,
2013-06-04,2399,,4.22,,18.23,0.81,
2013-06-04,2401,,0.00,,,0.77,
2013-06-04,2402,,0.00,,56.79,0.84,
2013-06-04,2404,,5.88,,11.09,1.51,
2013-06-04,2405,,3.51,,15.66,1.24,
2013-06-04,2406,,0.00,,,1.31,
2013-06-04,2408,,0.00,,,60.00,
2013-06-04,2409,,0.00,,,0.80,
2013-06-04,2412,,5.64,,18.57,1.98,
2013-06-04,2413,,0.00,,,0.66,
2013-06-04,2414,,7.62,,11.71,0.99,
2013-06-04,2415,,8.93,,6.78,0.90,
2013-06-04,2417,,2.76,,,0.78,
2013-06-04,2419,,7.42,,14.42,1.19,
2013-06-04,2420,,6.55,,12.32,1.89,
2013-06-04,2421,,5.45,,22.11,1.28,
2013-06-04,2423,,5.57,,15.75,1.22,
2013-06-04,2424,,0.00,,,2.64,
2013-06-04,2425,,1.41,,23.93,3.45,
2013-06-04,2426,,0.00,,,0.88,
2013-06-04,2427,,0.00,,,0.80,
2013-06-04,2428,,6.10,,9.24,1.15,
2013-06-04,2429,,0.00,,4.98,2.57,
2013-06-04,2430,,4.17,,12.53,1.75,
2013-06-04,2431,,0.00,,,0.74,
2013-06-04,2433,,7.03,,9.33,1.32,
2013-06-04,2434,,0.00,,,0.98,
2013-06-04,2436,,1.80,,55.50,1.49,
2013-06-04,2437,,4.50,,9.49,0.77,
2013-06-04,2438,,0.00,,,0.98,
2013-06-04,2439,,4.30,,20.65,2.11,
2013-06-04,2440,,0.00,,,0.83,
2013-06-04,2441,,6.17,,10.51,1.25,
2013-06-04,2442,,5.20,,18.13,0.83,
2013-06-04,2443,,0.00,,,0.44,
2013-06-04,2444,,0.00,,223.33,0.84,
2013-06-04,2448,,0.88,,,1.22,
2013-06-04,2449,,4.79,,15.40,1.28,
2013-06-04,2450,,3.79,,17.88,4.51,
2013-06-04,2451,,6.69,,13.52,2.06,
2013-06-04,2453,,4.37,,13.16,0.69,
2013-06-04,2454,,2.44,,29.24,2.71,
2013-06-04,2455,,6.44,,22.17,2.51,
2013-06-04,2456,,1.10,,9.43,0.93,
2013-06-04,2457,,4.38,,20.40,1.05,
2013-06-04,2458,,3.91,,23.17,4.16,
2013-06-04,2459,,7.21,,8.46,0.86,
2013-06-04,2460,,1.96,,43.52,0.70,
2013-06-04,2461,,2.13,,15.55,1.22,
2013-06-04,2462,,8.28,,10.10,1.48,
2013-06-04,2464,,4.33,,15.10,1.35,
2013-06-04,2465,,0.00,,,0.85,
2013-06-04,2466,,0.00,,,3.30,
2013-06-04,2467,,6.99,,10.17,1.24,
2013-06-04,2468,,0.98,,39.23,0.68,
2013-06-04,2471,,7.65,,11.46,1.21,
2013-06-04,2472,,4.63,,11.82,0.95,
2013-06-04,2474,,3.72,,10.09,1.81,
2013-06-04,2475,,0.00,,,0.70,
2013-06-04,2476,,6.02,,10.31,0.84,
2013-06-04,2477,,4.63,,13.92,0.97,
2013-06-04,2478,,2.17,,35.00,0.83,
2013-06-04,2480,,7.72,,13.70,1.23,
2013-06-04,2481,,0.00,,,0.70,
2013-06-04,2482,,0.00,,118.00,0.88,
2013-06-04,2483,,2.27,,42.58,0.67,
2013-06-04,2484,,0.00,,,0.80,
2013-06-04,2485,,4.86,,15.83,1.25,
2013-06-04,2486,,2.44,,60.29,1.07,
2013-06-04,2488,,3.55,,13.31,0.94,
2013-06-04,2489,,10.33,,12.35,1.26,
2013-06-04,2491,,0.00,,,0.97,
2013-06-04,2492,,0.00,,,0.44,
2013-06-04,2493,,8.17,,9.02,1.46,
2013-06-04,2495,,2.21,,52.83,1.09,
2013-06-04,2496,,0.00,,10.48,2.90,
2013-06-04,2497,,1.91,,20.03,2.29,
2013-06-04,2498,,0.70,,19.27,2.95,
2013-06-04,2499,,0.69,,78.65,1.57,
2013-06-04,2501,,4.68,,19.77,1.52,
2013-06-04,2504,,1.61,,56.59,0.83,
2013-06-04,2505,,6.36,,6.20,1.82,
2013-06-04,2506,,1.08,,16.19,0.67,
2013-06-04,2509,,4.56,,78.39,1.00,
2013-06-04,2511,,7.37,,17.39,1.40,
2013-06-04,2514,,0.90,,12.95,1.49,
2013-06-04,2515,,1.55,,36.57,0.66,
2013-06-04,2516,,5.47,,12.03,0.70,
2013-06-04,2520,,2.80,,15.13,1.95,
2013-06-04,2524,,0.00,,7.65,1.36,
2013-06-04,2527,,4.81,,15.52,0.67,
2013-06-04,2528,,0.00,,416.25,1.78,
2013-06-04,2530,,1.28,,40.34,0.97,
2013-06-04,2534,,3.63,,74.46,1.60,
2013-06-04,2535,,7.46,,7.61,1.35,
2013-06-04,2536,,5.49,,13.88,1.08,
2013-06-04,2537,,0.00,,7.00,1.71,
2013-06-04,2538,,6.54,,12.47,1.52,
2013-06-04,2539,,3.09,,57.29,2.31,
2013-06-04,2540,,0.00,,,13.19,
2013-06-04,2542,,4.52,,4.88,1.89,
2013-06-04,2543,,0.00,,,1.05,
2013-06-04,2545,,9.55,,5.43,2.14,
2013-06-04,2546,,6.06,,16.18,0.85,
2013-06-04,2547,,4.34,,24.26,2.56,
2013-06-04,2548,,5.68,,5.24,1.70,
2013-06-04,2597,,3.97,,14.52,1.69,
2013-06-04,2601,,1.19,,1052.50,0.86,
2013-06-04,2603,,0.00,,36.67,1.01,
2013-06-04,2605,,4.69,,10.53,1.03,
2013-06-04,2606,,5.38,,28.01,1.55,
2013-06-04,2607,,1.52,,41.91,1.07,
2013-06-04,2608,,2.82,,22.67,2.58,
2013-06-04,2609,,0.00,,12.65,1.08,
2013-06-04,2610,,0.00,,,1.21,
2013-06-04,2611,,6.80,,2.76,0.93,
2013-06-04,2612,,2.88,,18.19,0.89,
2013-06-04,2613,,0.00,,20.00,0.57,
2013-06-04,2614,,0.00,,,0.68,
2013-06-04,2615,,4.97,,15.33,1.17,
2013-06-04,2616,,6.07,,9.76,1.03,
2013-06-04,2617,,3.50,,15.34,0.99,
2013-06-04,2618,,0.00,,88.25,1.66,
2013-06-04,2637,,4.50,,8.84,0.95,
2013-06-04,2701,,3.73,,24.91,0.87,
2013-06-04,2702,,4.06,,20.96,1.57,
2013-06-04,2704,,1.36,,35.42,1.27,
2013-06-04,2705,,0.00,,,0.98,
2013-06-04,2706,,3.60,,24.32,1.08,
2013-06-04,2707,,2.49,,30.95,10.27,
2013-06-04,2722,,2.92,,23.62,2.56,
2013-06-04,2723,,2.65,,31.73,4.14,
2013-06-04,2727,,3.33,,25.59,6.36,
2013-06-04,2801,,4.76,,14.24,1.14,
2013-06-04,2809,,5.66,,8.39,1.41,
2013-06-04,2812,,3.98,,8.57,0.87,
2013-06-04,2816,,0.00,,10.80,1.38,
2013-06-04,2820,,6.61,,9.92,0.76,
2013-06-04,2823,,5.38,,12.14,1.21,
2013-06-04,2832,,4.89,,12.30,1.25,
2013-06-04,2833,,2.65,,9.42,1.20,
2013-06-04,2834,,4.36,,13.30,0.83,
2013-06-04,2836,,2.10,,18.00,0.64,
2013-06-04,2837,,0.00,,7.50,1.37,
2013-06-04,2838,,7.98,,8.84,0.89,
2013-06-04,2841,,0.00,,45.80,1.05,
2013-06-04,2845,,5.76,,10.68,1.03,
2013-06-04,2847,,6.34,,12.81,0.82,
2013-06-04,2849,,3.68,,6.55,1.15,
2013-06-04,2850,,5.33,,9.53,1.06,
2013-06-04,2851,,5.20,,17.47,0.88,
2013-06-04,2852,,7.56,,7.01,1.22,
2013-06-04,2855,,2.91,,31.32,1.07,
2013-06-04,2856,,3.25,,21.15,0.77,
2013-06-04,2867,,3.66,,9.82,0.77,
2013-06-04,2880,,5.80,,16.91,1.12,
2013-06-04,2881,,2.53,,11.67,1.23,
2013-06-04,2882,,3.66,,18.57,1.62,
2013-06-04,2883,,2.09,,26.88,0.80,
2013-06-04,2884,,7.26,,12.34,1.15,
2013-06-04,2885,,3.46,,30.00,0.99,
2013-06-04,2886,,4.70,,12.72,1.23,
2013-06-04,2887,,8.51,,8.64,0.95,
2013-06-04,2888,,3.08,,5.91,0.93,
2013-06-04,2889,,4.71,,19.25,0.91,
2013-06-04,2890,,7.69,,11.48,1.10,
2013-06-04,2891,,7.52,,10.36,1.31,
2013-06-04,2892,,6.16,,14.28,1.06,
2013-06-04,2901,,1.02,,84.18,3.53,
2013-06-04,2903,,3.89,,21.12,1.37,
2013-06-04,2904,,9.11,,9.88,1.85,
2013-06-04,2905,,7.45,,14.91,1.17,
2013-06-04,2906,,5.13,,34.41,0.78,
2013-06-04,2908,,4.70,,16.79,1.62,
2013-06-04,2910,,3.38,,44.18,2.24,
2013-06-04,2911,,3.51,,35.63,1.20,
2013-06-04,2912,,2.65,,26.83,8.26,
2013-06-04,2913,,1.41,,9.89,0.92,
2013-06-04,2915,,4.32,,12.55,2.74,
2013-06-04,2923,,0.49,,31.18,1.54,
2013-06-04,3002,,3.79,,21.53,0.82,
2013-06-04,3003,,3.29,,8.57,0.98,
2013-06-04,3004,,2.46,,9.18,2.14,
2013-06-04,3005,,3.07,,25.08,0.78,
2013-06-04,3006,,1.28,,333.57,2.15,
2013-06-04,3008,,1.72,,20.29,5.33,
2013-06-04,3010,,5.60,,10.06,1.19,
2013-06-04,3011,,1.14,,,0.62,
2013-06-04,3013,,0.00,,136.18,2.12,
2013-06-04,3014,,4.49,,28.16,1.38,
2013-06-04,3015,,7.19,,12.14,1.05,
2013-06-04,3016,,0.00,,,1.24,
2013-06-04,3017,,1.29,,97.19,0.78,
2013-06-04,3018,,2.79,,,1.32,
2013-06-04,3019,,0.00,,,0.81,
2013-06-04,3021,,0.00,,23.13,1.09,
2013-06-04,3022,,5.22,,10.79,1.73,
2013-06-04,3023,,7.21,,10.63,1.36,
2013-06-04,3024,,0.00,,,0.65,
2013-06-04,3025,,5.48,,17.38,0.97,
2013-06-04,3026,,6.64,,14.47,1.04,
2013-06-04,3027,,0.95,,32.14,0.99,
2013-06-04,3028,,6.50,,12.99,0.97,
2013-06-04,3029,,5.52,,25.44,1.02,
2013-06-04,3030,,9.29,,7.91,1.94,
2013-06-04,3031,,0.00,,,1.18,
2013-06-04,3032,,0.00,,101.25,0.80,
2013-06-04,3033,,7.06,,13.45,1.35,
2013-06-04,3034,,3.76,,19.15,3.72,
2013-06-04,3035,,5.95,,13.33,1.92,
2013-06-04,3036,,5.98,,10.38,1.04,
2013-06-04,3037,,3.48,,14.07,1.05,
2013-06-04,3038,,0.00,,,0.73,
2013-06-04,3040,,1.22,,28.28,1.09,
2013-06-04,3041,,6.21,,21.05,1.68,
2013-06-04,3042,,5.02,,11.71,1.65,
2013-06-04,3043,,0.00,,,1.76,
2013-06-04,3044,,3.62,,13.24,1.45,
2013-06-04,3045,,5.12,,19.09,4.78,
2013-06-04,3046,,0.00,,,0.70,
2013-06-04,3047,,4.74,,11.27,1.03,
2013-06-04,3048,,4.12,,10.95,0.89,
2013-06-04,3049,,0.00,,,2.54,
2013-06-04,3050,,0.00,,42.39,0.60,
2013-06-04,3051,,0.00,,8.25,3.08,
2013-06-04,3052,,6.32,,26.39,1.42,
2013-06-04,3054,,0.00,,94.80,2.13,
2013-06-04,3055,,2.33,,14.66,0.60,
2013-06-04,3056,,4.90,,5.24,2.40,
2013-06-04,3057,,2.02,,17.90,1.64,
2013-06-04,3058,,9.63,,9.17,1.06,
2013-06-04,3059,,5.14,,42.28,0.70,
2013-06-04,3060,,5.14,,17.05,2.98,
2013-06-04,3061,,0.00,,,0.92,
2013-06-04,3062,,0.60,,77.97,1.60,
2013-06-04,3090,,5.73,,14.80,1.43,
2013-06-04,3094,,3.74,,26.38,1.29,
2013-06-04,3130,,5.54,,13.30,2.38,
2013-06-04,3149,,1.36,,30.71,1.54,
2013-06-04,3164,,1.18,,45.48,2.92,
2013-06-04,3189,,2.84,,15.98,1.97,
2013-06-04,3209,,4.46,,15.07,1.28,
2013-06-04,3229,,0.00,,,1.17,
2013-06-04,3231,,6.56,,10.37,1.02,
2013-06-04,3257,,4.58,,13.37,2.17,
2013-06-04,3296,,4.08,,85.24,1.05,
2013-06-04,3305,,5.56,,9.63,0.98,
2013-06-04,3308,,0.00,,,0.64,
2013-06-04,3311,,6.80,,12.68,1.46,
2013-06-04,3312,,3.11,,14.94,0.88,
2013-06-04,3315,,8.23,,28.68,0.91,
2013-06-04,3356,,5.79,,14.07,4.08,
2013-06-04,3376,,5.50,,12.64,1.45,
2013-06-04,3380,,5.71,,15.47,1.02,
2013-06-04,3383,,0.00,,,1.17,
2013-06-04,3406,,0.99,,38.87,2.28,
2013-06-04,3419,,4.25,,24.46,1.11,
2013-06-04,3432,,0.00,,,0.63,
2013-06-04,3443,,3.11,,21.44,3.60,
2013-06-04,3450,,2.87,,21.06,3.14,
2013-06-04,3454,,5.19,,12.05,3.78,
2013-06-04,3474,,0.00,,,3.32,
2013-06-04,3481,,0.00,,,0.94,
2013-06-04,3494,,0.00,,,1.42,
2013-06-04,3501,,6.66,,10.18,1.13,
