date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-23,1416,,5.59,,6.22,1.07,
2013-04-23,1417,,5.38,,20.64,0.78,
2013-04-23,1418,,0.00,,,0.68,
2013-04-23,1419,,1.30,,65.17,2.01,
2013-04-23,1423,,0.00,,,0.52,
2013-04-23,1432,,15.33,,2.43,0.95,
2013-04-23,1434,,3.68,,19.02,0.89,
2013-04-23,1435,,0.00,,565.00,0.82,
2013-04-23,1436,,0.00,,,1.54,
2013-04-23,1437,,0.00,,264.17,0.91,
2013-04-23,1438,,0.00,,30.83,0.75,
2013-04-23,1439,,3.58,,,0.61,
2013-04-23,1440,,2.11,,33.14,0.92,
2013-04-23,1441,,2.28,,97.67,0.74,
2013-04-23,1442,,8.45,,19.22,1.79,
2013-04-23,1443,,0.00,,,0.42,
2013-04-23,1444,,7.96,,11.69,0.82,
2013-04-23,1445,,4.23,,41.76,0.51,
2013-04-23,1446,,1.12,,,1.88,
2013-04-23,1447,,0.00,,255.00,0.88,
2013-04-23,1449,,0.00,,,2.49,
2013-04-23,1451,,5.99,,12.40,0.93,
2013-04-23,1452,,5.12,,14.79,0.64,
2013-04-23,1453,,5.58,,6.80,0.87,
2013-04-23,1454,,2.82,,,0.63,
2013-04-23,1455,,2.29,,,0.73,
2013-04-23,1456,,0.00,,,2.39,
2013-04-23,1457,,0.00,,720.00,0.68,
2013-04-23,1459,,1.24,,,0.80,
2013-04-23,1460,,0.00,,5.64,0.77,
2013-04-23,1463,,0.00,,,1.27,
2013-04-23,1464,,2.16,,31.90,0.84,
2013-04-23,1465,,7.33,,14.22,0.72,
2013-04-23,1466,,5.49,,18.02,1.10,
2013-04-23,1467,,3.46,,10.90,1.01,
2013-04-23,1468,,0.00,,,1.24,
2013-04-23,1469,,0.00,,48.63,0.74,
2013-04-23,1470,,0.00,,73.24,1.21,
2013-04-23,1471,,0.00,,,0.73,
2013-04-23,1472,,0.00,,,2.08,
2013-04-23,1473,,2.84,,29.58,1.30,
2013-04-23,1474,,0.00,,,0.54,
2013-04-23,1475,,0.00,,,1.21,
2013-04-23,1476,,3.17,,22.53,6.07,
2013-04-23,1477,,4.81,,18.17,4.58,
2013-04-23,1503,,2.82,,19.24,0.94,
2013-04-23,1504,,3.70,,16.88,1.31,
2013-04-23,1506,,0.00,,,1.57,
2013-04-23,1507,,3.42,,17.82,2.41,
2013-04-23,1512,,0.00,,38.90,0.70,
2013-04-23,1513,,5.81,,15.09,1.11,
2013-04-23,1514,,5.44,,16.71,0.77,
2013-04-23,1515,,0.00,,23.06,0.74,
2013-04-23,1516,,0.00,,,1.99,
2013-04-23,1517,,4.79,,12.48,1.06,
2013-04-23,1519,,1.94,,47.78,1.14,
2013-04-23,1521,,6.70,,14.26,2.42,
2013-04-23,1522,,0.00,,,0.76,
2013-04-23,1524,,0.00,,,0.62,
2013-04-23,1525,,3.61,,9.98,1.21,
2013-04-23,1526,,0.00,,27.64,0.88,
2013-04-23,1527,,7.46,,64.21,1.58,
2013-04-23,1528,,4.26,,20.81,0.90,
2013-04-23,1529,,0.00,,,0.64,
2013-04-23,1530,,4.74,,11.30,1.31,
2013-04-23,1531,,5.36,,13.25,1.03,
2013-04-23,1532,,3.15,,21.40,1.48,
2013-04-23,1533,,1.78,,21.60,0.88,
2013-04-23,1535,,4.72,,15.63,3.54,
2013-04-23,1536,,3.69,,11.28,1.46,
2013-04-23,1537,,7.08,,8.39,2.12,
2013-04-23,1538,,0.00,,,1.74,
2013-04-23,1539,,0.00,,,0.87,
2013-04-23,1540,,5.71,,15.91,1.14,
2013-04-23,1541,,0.00,,,0.89,
2013-04-23,1560,,4.86,,17.65,2.15,
2013-04-23,1582,,7.21,,10.86,1.84,
2013-04-23,1583,,4.93,,9.84,1.51,
2013-04-23,1589,,6.71,,10.56,0.69,
2013-04-23,1590,,2.85,,21.47,4.17,
2013-04-23,1603,,0.00,,10.18,0.80,
2013-04-23,1604,,5.94,,11.10,0.77,
2013-04-23,1605,,0.00,,,0.56,
2013-04-23,1608,,6.14,,13.41,1.01,
2013-04-23,1609,,2.83,,33.62,0.57,
2013-04-23,1611,,1.18,,67.60,1.14,
2013-04-23,1612,,3.14,,43.41,0.63,
2013-04-23,1613,,0.00,,,0.64,
2013-04-23,1614,,2.38,,37.58,2.08,
2013-04-23,1615,,3.69,,14.28,0.85,
2013-04-23,1616,,0.00,,93.50,0.62,
2013-04-23,1617,,0.00,,,0.90,
2013-04-23,1618,,4.15,,10.13,0.60,
2013-04-23,1626,,3.56,,17.36,3.88,
2013-04-23,1701,,2.35,,19.72,1.30,
2013-04-23,1702,,3.44,,19.11,2.17,
2013-04-23,1704,,7.65,,47.22,1.28,
2013-04-23,1707,,3.59,,21.68,5.51,
2013-04-23,1708,,3.16,,10.97,1.37,
2013-04-23,1709,,1.97,,16.00,1.10,
2013-04-23,1710,,3.73,,24.77,1.81,
2013-04-23,1711,,4.87,,18.51,1.43,
2013-04-23,1712,,5.52,,11.89,0.97,
2013-04-23,1713,,3.11,,27.79,0.97,
2013-04-23,1714,,4.83,,20.42,1.19,
2013-04-23,1715,,7.04,,16.32,0.89,
2013-04-23,1717,,4.44,,19.49,1.35,
2013-04-23,1718,,0.00,,36.83,0.87,
2013-04-23,1720,,4.28,,17.42,1.57,
2013-04-23,1721,,0.00,,,0.75,
2013-04-23,1722,,3.86,,20.53,1.31,
2013-04-23,1723,,5.00,,17.77,5.50,
2013-04-23,1724,,5.35,,10.69,1.27,
2013-04-23,1725,,0.00,,,1.25,
2013-04-23,1726,,3.14,,14.75,1.89,
2013-04-23,1727,,6.07,,14.83,1.35,
2013-04-23,1729,,0.00,,,2.22,
2013-04-23,1730,,5.31,,11.78,1.26,
2013-04-23,1731,,2.26,,34.44,1.23,
2013-04-23,1732,,2.67,,,1.33,
2013-04-23,1733,,5.50,,15.40,4.01,
2013-04-23,1734,,0.93,,46.54,2.18,
2013-04-23,1735,,4.86,,14.20,1.03,
2013-04-23,1736,,2.58,,18.11,2.64,
2013-04-23,1737,,0.95,,98.21,1.17,
2013-04-23,1762,,2.95,,22.48,2.35,
2013-04-23,1773,,6.67,,11.08,1.78,
2013-04-23,1789,,2.38,,37.28,4.80,
2013-04-23,1802,,0.36,,,1.51,
2013-04-23,1805,,0.00,,17.10,1.87,
2013-04-23,1806,,4.90,,,0.60,
2013-04-23,1808,,8.57,,8.01,1.81,
2013-04-23,1809,,2.25,,20.86,0.78,
2013-04-23,1810,,0.00,,73.00,0.60,
2013-04-23,1902,,0.00,,,0.62,
2013-04-23,1903,,0.00,,,2.84,
2013-04-23,1904,,2.27,,12.57,0.78,
2013-04-23,1905,,0.00,,,0.81,
2013-04-23,1906,,0.00,,,0.69,
2013-04-23,1907,,2.79,,21.74,0.84,
2013-04-23,1909,,4.39,,13.41,0.60,
2013-04-23,2002,,1.94,,67.89,1.42,
2013-04-23,2006,,4.56,,16.19,1.25,
2013-04-23,2007,,0.00,,,0.77,
2013-04-23,2008,,0.00,,,16.00,
2013-04-23,2009,,0.00,,180.00,0.74,
2013-04-23,2010,,4.46,,18.67,0.69,
2013-04-23,2012,,0.00,,,0.95,
2013-04-23,2013,,5.79,,9.85,1.31,
2013-04-23,2014,,0.00,,,1.36,
2013-04-23,2015,,4.73,,19.03,1.93,
2013-04-23,2017,,0.00,,,0.65,
2013-04-23,2020,,0.00,,28.10,0.88,
2013-04-23,2022,,0.00,,,0.55,
2013-04-23,2023,,0.00,,,0.55,
2013-04-23,2024,,0.00,,,0.66,
2013-04-23,2025,,0.00,,,0.70,
2013-04-23,2027,,0.00,,26.55,1.05,
2013-04-23,2028,,0.00,,,0.63,
2013-04-23,2029,,2.01,,36.25,0.72,
2013-04-23,2030,,0.00,,,0.85,
2013-04-23,2031,,2.62,,,1.02,
2013-04-23,2032,,0.00,,130.00,0.82,
2013-04-23,2033,,6.11,,22.90,0.92,
2013-04-23,2034,,4.39,,18.33,0.91,
2013-04-23,2038,,2.77,,25.90,0.59,
2013-04-23,2049,,1.41,,26.20,5.30,
2013-04-23,2059,,1.81,,21.77,4.96,
2013-04-23,2062,,4.73,,21.15,1.66,
2013-04-23,2101,,0.00,,137.20,2.83,
2013-04-23,2102,,3.01,,19.18,0.94,
2013-04-23,2103,,4.52,,17.58,2.86,
2013-04-23,2104,,6.88,,11.64,1.03,
2013-04-23,2105,,2.83,,17.55,4.44,
2013-04-23,2106,,3.24,,17.14,3.14,
2013-04-23,2107,,7.74,,8.58,1.19,
2013-04-23,2108,,5.03,,21.17,1.36,
2013-04-23,2109,,0.00,,,1.06,
2013-04-23,2114,,5.78,,11.60,2.92,
2013-04-23,2201,,1.56,,27.23,1.23,
2013-04-23,2204,,3.19,,18.08,0.90,
2013-04-23,2206,,0.00,,71.38,1.77,
2013-04-23,2207,,3.56,,18.35,4.54,
2013-04-23,2208,,4.12,,20.42,1.02,
2013-04-23,2227,,3.42,,18.17,4.33,
2013-04-23,2231,,4.60,,21.17,4.39,
2013-04-23,2301,,4.67,,15.67,1.69,
2013-04-23,2302,,0.00,,,0.45,
2013-04-23,2303,,3.57,,18.67,0.72,
2013-04-23,2305,,0.00,,,0.56,
2013-04-23,2308,,3.93,,20.30,3.91,
2013-04-23,2311,,4.09,,14.94,1.78,
2013-04-23,2312,,1.44,,87.00,0.59,
2013-04-23,2313,,4.67,,14.66,0.83,
2013-04-23,2314,,0.00,,,1.33,
2013-04-23,2315,,1.47,,26.15,0.52,
2013-04-23,2316,,0.00,,10.13,0.68,
2013-04-23,2317,,3.28,,9.51,1.40,
2013-04-23,2321,,0.00,,,1.13,
2013-04-23,2323,,0.00,,,0.47,
2013-04-23,2324,,7.55,,12.79,0.77,
2013-04-23,2325,,4.94,,18.78,1.76,
2013-04-23,2327,,0.00,,19.42,0.60,
2013-04-23,2328,,1.74,,29.05,1.16,
2013-04-23,2329,,0.00,,478.00,0.86,
2013-04-23,2330,,2.83,,16.54,3.80,
2013-04-23,2331,,4.29,,37.58,0.72,
2013-04-23,2332,,5.83,,14.29,0.81,
2013-04-23,2337,,0.00,,,0.82,
2013-04-23,2338,,3.57,,24.07,0.75,
2013-04-23,2340,,5.11,,18.36,0.87,
2013-04-23,2342,,0.00,,,0.79,
2013-04-23,2344,,0.00,,,0.96,
2013-04-23,2345,,8.30,,10.75,1.32,
2013-04-23,2347,,8.16,,13.32,1.89,
2013-04-23,2348,,0.00,,,38.00,
2013-04-23,2349,,0.00,,,0.45,
2013-04-23,2351,,3.60,,17.48,1.26,
2013-04-23,2352,,0.00,,,0.78,
2013-04-23,2353,,0.00,,,0.90,
2013-04-23,2354,,1.92,,11.57,1.59,
2013-04-23,2355,,5.57,,10.13,1.30,
2013-04-23,2356,,5.83,,12.39,0.80,
2013-04-23,2357,,5.68,,11.23,2.00,
2013-04-23,2358,,0.00,,,0.85,
2013-04-23,2359,,0.00,,137.22,0.60,
2013-04-23,2360,,3.13,,25.50,3.09,
2013-04-23,2361,,0.00,,165.00,0.56,
2013-04-23,2362,,3.97,,26.95,3.32,
2013-04-23,2363,,0.00,,,0.82,
2013-04-23,2364,,0.00,,,0.52,
2013-04-23,2365,,2.05,,40.26,0.66,
2013-04-23,2367,,0.00,,,0.57,
2013-04-23,2368,,0.00,,,0.47,
2013-04-23,2369,,4.21,,17.19,1.00,
2013-04-23,2371,,0.00,,,0.56,
2013-04-23,2373,,5.64,,16.78,2.87,
2013-04-23,2374,,6.82,,8.74,1.16,
2013-04-23,2375,,0.00,,,0.82,
2013-04-23,2376,,7.18,,11.23,0.85,
2013-04-23,2377,,7.48,,13.63,0.54,
2013-04-23,2379,,3.11,,17.08,2.12,
2013-04-23,2380,,0.00,,,0.49,
2013-04-23,2382,,6.78,,9.85,1.83,
2013-04-23,2383,,6.01,,8.21,1.47,
2013-04-23,2384,,0.00,,,0.76,
2013-04-23,2385,,5.00,,14.76,3.37,
2013-04-23,2387,,1.27,,,0.66,
2013-04-23,2388,,0.00,,,2.29,
2013-04-23,2390,,0.00,,555.00,1.94,
2013-04-23,2392,,4.15,,15.20,1.32,
2013-04-23,2393,,2.58,,35.73,1.40,
2013-04-23,2395,,3.64,,21.91,4.28,
2013-04-23,2397,,5.40,,14.79,1.14,
2013-04-23,2399,,4.50,,20.18,0.77,
2013-04-23,2401,,0.00,,,0.56,
2013-04-23,2402,,0.00,,49.35,0.82,
2013-04-23,2404,,6.14,,12.96,1.50,
2013-04-23,2405,,4.31,,6.95,0.58,
2013-04-23,2406,,0.00,,360.83,1.28,
2013-04-23,2408,,0.00,,,10.98,
2013-04-23,2409,,0.00,,,0.77,
2013-04-23,2412,,5.81,,18.27,1.99,
2013-04-23,2413,,0.00,,,0.66,
2013-04-23,2414,,7.85,,11.45,0.97,
2013-04-23,2415,,8.78,,7.10,0.95,
2013-04-23,2417,,3.00,,1335.00,0.72,
2013-04-23,2419,,7.49,,11.54,1.23,
2013-04-23,2420,,7.50,,12.34,1.72,
2013-04-23,2421,,5.31,,22.18,1.34,
2013-04-23,2423,,5.71,,17.86,1.18,
2013-04-23,2424,,0.00,,,2.56,
2013-04-23,2425,,0.00,,50.80,3.88,
2013-04-23,2426,,0.00,,,0.79,
2013-04-23,2427,,0.00,,445.00,0.83,
2013-04-23,2428,,6.07,,9.23,1.18,
2013-04-23,2429,,0.00,,7.39,3.43,
2013-04-23,2430,,4.05,,11.42,1.76,
2013-04-23,2431,,0.00,,,0.60,
2013-04-23,2433,,7.06,,11.35,1.54,
2013-04-23,2434,,0.00,,,0.49,
2013-04-23,2436,,2.26,,166.25,1.20,
2013-04-23,2437,,4.64,,12.01,0.81,
2013-04-23,2438,,0.00,,,0.78,
2013-04-23,2439,,5.63,,15.93,1.71,
2013-04-23,2440,,0.00,,,0.84,
2013-04-23,2441,,4.94,,10.85,1.19,
2013-04-23,2442,,5.85,,10.68,0.72,
2013-04-23,2443,,0.00,,,0.38,
2013-04-23,2444,,0.00,,158.25,0.74,
2013-04-23,2448,,1.08,,,1.00,
2013-04-23,2449,,5.35,,15.81,1.15,
2013-04-23,2450,,4.27,,16.14,4.38,
2013-04-23,2451,,6.28,,15.66,2.30,
2013-04-23,2453,,4.35,,14.20,0.70,
2013-04-23,2454,,2.47,,31.38,2.80,
2013-04-23,2455,,7.11,,18.80,2.35,
2013-04-23,2456,,1.21,,9.57,0.89,
2013-04-23,2457,,4.34,,20.58,1.09,
2013-04-23,2458,,4.13,,26.18,4.62,
2013-04-23,2459,,6.77,,9.33,0.88,
2013-04-23,2460,,1.97,,23.30,0.72,
2013-04-23,2461,,2.45,,18.40,1.04,
2013-04-23,2462,,8.17,,9.08,1.60,
2013-04-23,2464,,4.83,,18.65,1.22,
2013-04-23,2465,,0.00,,,0.67,
2013-04-23,2466,,0.00,,,3.25,
2013-04-23,2467,,7.11,,12.71,1.27,
2013-04-23,2468,,1.01,,99.10,0.65,
2013-04-23,2471,,7.92,,10.08,1.15,
2013-04-23,2472,,5.05,,18.11,0.91,
2013-04-23,2474,,3.50,,9.86,1.76,
2013-04-23,2475,,0.00,,,0.62,
2013-04-23,2476,,5.97,,10.03,0.87,
2013-04-23,2477,,5.08,,16.39,0.91,
2013-04-23,2478,,4.42,,36.86,0.85,
2013-04-23,2480,,7.98,,12.85,1.21,
2013-04-23,2481,,0.00,,,0.58,
2013-04-23,2482,,0.00,,228.00,0.85,
2013-04-23,2483,,2.40,,,0.65,
2013-04-23,2484,,0.00,,,0.60,
2013-04-23,2485,,5.25,,15.37,1.18,
2013-04-23,2486,,2.44,,48.69,1.11,
2013-04-23,2488,,4.51,,17.05,0.77,
2013-04-23,2489,,10.31,,11.55,1.34,
2013-04-23,2491,,0.00,,,0.48,
2013-04-23,2492,,0.00,,,0.40,
2013-04-23,2493,,8.27,,9.17,1.48,
2013-04-23,2495,,2.26,,37.80,1.07,
2013-04-23,2496,,0.00,,15.68,3.80,
2013-04-23,2497,,2.28,,16.34,1.97,
2013-04-23,2498,,14.93,,13.61,2.84,
2013-04-23,2499,,0.73,,110.00,1.61,
2013-04-23,2501,,5.43,,18.04,1.39,
2013-04-23,2504,,1.68,,85.00,0.80,
2013-04-23,2505,,1.44,,6.67,1.25,
2013-04-23,2506,,1.09,,14.12,0.65,
2013-04-23,2509,,10.36,,12.70,0.87,
2013-04-23,2511,,7.03,,14.23,1.50,
2013-04-23,2514,,0.99,,17.96,1.43,
2013-04-23,2515,,1.57,,33.08,0.64,
2013-04-23,2516,,5.62,,12.70,0.76,
2013-04-23,2520,,3.39,,14.32,1.39,
2013-04-23,2524,,0.00,,8.01,1.39,
2013-04-23,2527,,4.64,,15.22,0.70,
2013-04-23,2528,,0.00,,41.67,1.44,
2013-04-23,2530,,1.52,,49.40,0.83,
2013-04-23,2534,,4.47,,44.70,1.25,
2013-04-23,2535,,8.20,,12.99,1.61,
2013-04-23,2536,,4.46,,9.84,1.05,
2013-04-23,2537,,0.00,,13.36,1.68,
2013-04-23,2538,,7.18,,10.15,1.31,
2013-04-23,2539,,3.41,,31.99,2.02,
2013-04-23,2540,,0.00,,,2.77,
2013-04-23,2542,,4.62,,7.06,1.74,
2013-04-23,2543,,0.00,,66.15,1.00,
2013-04-23,2545,,9.68,,5.25,2.21,
2013-04-23,2546,,6.80,,13.13,0.79,
2013-04-23,2547,,4.10,,18.91,1.00,
2013-04-23,2548,,6.17,,13.32,1.87,
2013-04-23,2597,,4.18,,21.24,1.61,
2013-04-23,2601,,2.24,,17.29,1.06,
2013-04-23,2603,,0.00,,436.25,1.03,
2013-04-23,2605,,4.60,,9.49,1.10,
2013-04-23,2606,,5.38,,22.14,1.63,
2013-04-23,2607,,1.56,,40.00,1.03,
2013-04-23,2608,,2.11,,25.66,2.89,
2013-04-23,2609,,0.00,,655.00,1.12,
2013-04-23,2610,,0.00,,1130.00,1.13,
2013-04-23,2611,,6.64,,2.96,1.00,
2013-04-23,2612,,5.60,,16.01,0.94,
2013-04-23,2613,,0.00,,35.57,0.68,
2013-04-23,2614,,0.00,,,0.73,
2013-04-23,2615,,0.00,,19.82,1.18,
2013-04-23,2616,,6.30,,9.83,1.11,
2013-04-23,2617,,6.65,,14.93,1.02,
2013-04-23,2618,,0.00,,113.00,1.51,
2013-04-23,2637,,3.75,,7.50,1.24,
2013-04-23,2701,,3.76,,23.50,0.87,
2013-04-23,2702,,4.11,,22.62,1.61,
2013-04-23,2704,,1.37,,37.92,1.23,
2013-04-23,2705,,0.00,,,0.94,
2013-04-23,2706,,3.68,,24.13,1.07,
2013-04-23,2707,,2.73,,28.65,10.09,
2013-04-23,2722,,3.04,,22.57,2.46,
2013-04-23,2723,,3.15,,22.87,3.58,
2013-04-23,2727,,3.14,,28.22,7.12,
2013-04-23,2801,,4.73,,14.44,1.18,
2013-04-23,2809,,5.45,,8.38,1.44,
2013-04-23,2812,,4.04,,8.88,0.88,
2013-04-23,2816,,0.00,,11.20,1.34,
2013-04-23,2820,,6.87,,13.39,0.75,
2013-04-23,2823,,5.47,,14.63,1.17,
2013-04-23,2832,,5.20,,10.99,1.31,
2013-04-23,2833,,0.00,,10.18,1.23,
2013-04-23,2834,,4.42,,13.12,0.81,
2013-04-23,2836,,0.00,,17.20,0.61,
2013-04-23,2837,,0.00,,7.66,1.45,
2013-04-23,2838,,8.05,,7.39,0.80,
2013-04-23,2841,,5.21,,45.00,1.14,
2013-04-23,2845,,6.00,,10.53,1.01,
2013-04-23,2847,,6.34,,13.31,0.84,
2013-04-23,2849,,3.57,,6.20,1.03,
2013-04-23,2850,,5.33,,9.45,1.16,
2013-04-23,2851,,5.24,,10.85,0.92,
2013-04-23,2852,,7.61,,9.38,1.25,
2013-04-23,2855,,3.01,,20.60,1.05,
2013-04-23,2856,,3.61,,17.58,0.72,
2013-04-23,2867,,3.66,,12.33,0.79,
2013-04-23,2880,,5.90,,16.46,1.10,
2013-04-23,2881,,3.59,,13.73,1.30,
2013-04-23,2882,,2.59,,24.71,1.68,
2013-04-23,2883,,0.00,,25.33,0.76,
2013-04-23,2884,,7.26,,12.70,1.19,
2013-04-23,2885,,3.78,,23.85,0.93,
2013-04-23,2886,,4.31,,12.34,1.24,
2013-04-23,2887,,8.84,,8.42,0.48,
2013-04-23,2888,,0.00,,7.93,0.83,
2013-04-23,2889,,4.57,,19.09,0.84,
2013-04-23,2890,,7.71,,11.63,1.12,
2013-04-23,2891,,7.21,,11.53,1.43,
2013-04-23,2892,,5.31,,14.32,1.08,
2013-04-23,2901,,1.11,,78.96,3.25,
2013-04-23,2903,,4.19,,21.17,1.30,
2013-04-23,2904,,15.41,,8.95,1.75,
2013-04-23,2905,,1.74,,12.01,1.24,
2013-04-23,2906,,5.22,,28.75,0.85,
2013-04-23,2908,,4.98,,16.44,1.68,
2013-04-23,2910,,3.64,,45.83,2.53,
2013-04-23,2911,,3.20,,28.38,1.33,
2013-04-23,2912,,2.69,,27.57,8.17,
2013-04-23,2913,,1.41,,11.57,0.87,
2013-04-23,2915,,4.32,,17.05,2.67,
2013-04-23,2923,,0.50,,30.29,1.49,
2013-04-23,3002,,3.86,,18.82,0.83,
2013-04-23,3003,,3.30,,8.35,1.00,
2013-04-23,3004,,2.36,,5.74,1.42,
2013-04-23,3005,,5.00,,22.58,0.69,
2013-04-23,3006,,1.54,,,1.99,
2013-04-23,3008,,2.44,,16.74,4.05,
2013-04-23,3010,,5.59,,10.55,1.29,
2013-04-23,3011,,1.22,,205.50,0.59,
2013-04-23,3013,,0.00,,101.00,1.87,
2013-04-23,3014,,4.60,,24.86,1.35,
2013-04-23,3015,,7.10,,11.17,1.15,
2013-04-23,3016,,0.00,,,1.06,
2013-04-23,3017,,1.41,,141.50,0.72,
2013-04-23,3018,,5.65,,50.54,1.26,
2013-04-23,3019,,0.00,,,0.71,
2013-04-23,3021,,0.00,,6.94,0.44,
2013-04-23,3022,,5.29,,10.99,1.80,
2013-04-23,3023,,7.13,,10.24,1.41,
2013-04-23,3024,,0.00,,,0.61,
2013-04-23,3025,,4.88,,18.36,1.07,
2013-04-23,3026,,7.31,,13.34,0.97,
2013-04-23,3027,,1.15,,36.25,0.88,
2013-04-23,3028,,6.84,,12.67,0.94,
2013-04-23,3029,,5.05,,16.89,0.98,
2013-04-23,3030,,8.79,,7.60,2.08,
2013-04-23,3031,,0.00,,,1.05,
2013-04-23,3032,,0.00,,155.67,0.63,
2013-04-23,3033,,7.16,,11.77,1.36,
2013-04-23,3034,,4.00,,19.05,3.52,
2013-04-23,3035,,4.55,,12.50,1.94,
2013-04-23,3036,,8.63,,10.89,1.08,
2013-04-23,3037,,3.73,,13.11,0.99,
2013-04-23,3038,,0.00,,,0.61,
2013-04-23,3040,,2.75,,27.98,0.99,
2013-04-23,3041,,5.86,,12.19,1.64,
2013-04-23,3042,,5.06,,11.71,1.71,
2013-04-23,3043,,0.00,,,1.59,
2013-04-23,3044,,5.47,,11.79,1.44,
2013-04-23,3045,,4.94,,24.36,7.19,
2013-04-23,3046,,0.00,,,0.70,
2013-04-23,3047,,0.00,,11.38,1.03,
2013-04-23,3048,,4.46,,11.43,0.87,
2013-04-23,3049,,0.00,,,1.84,
2013-04-23,3050,,0.00,,321.50,0.51,
2013-04-23,3051,,0.00,,7.58,1.28,
2013-04-23,3052,,8.41,,11.51,0.94,
2013-04-23,3054,,0.00,,,1.65,
2013-04-23,3055,,2.29,,26.73,0.63,
2013-04-23,3056,,5.31,,7.74,1.57,
2013-04-23,3057,,0.00,,25.61,1.54,
2013-04-23,3058,,9.07,,8.34,1.15,
2013-04-23,3059,,5.28,,26.69,0.74,
2013-04-23,3060,,4.94,,13.34,2.92,
2013-04-23,3061,,0.00,,,0.75,
2013-04-23,3062,,5.83,,106.19,1.45,
2013-04-23,3090,,5.75,,16.42,1.55,
2013-04-23,3094,,3.80,,27.43,1.34,
2013-04-23,3130,,7.36,,16.24,2.51,
2013-04-23,3149,,2.77,,26.10,1.69,
2013-04-23,3164,,1.18,,90.32,2.54,
2013-04-23,3189,,3.10,,15.45,1.87,
2013-04-23,3209,,4.22,,20.33,1.39,
2013-04-23,3229,,0.00,,,0.98,
2013-04-23,3231,,6.93,,9.52,1.02,
2013-04-23,3257,,5.17,,13.33,2.04,
2013-04-23,3296,,3.90,,18.33,1.11,
2013-04-23,3305,,5.90,,10.30,0.99,
2013-04-23,3308,,0.00,,,0.66,
2013-04-23,3311,,9.42,,11.90,1.61,
2013-04-23,3312,,3.40,,26.11,0.84,
2013-04-23,3315,,8.02,,27.89,0.94,
2013-04-23,3356,,5.60,,15.68,4.55,
2013-04-23,3376,,6.10,,13.09,1.36,
2013-04-23,3380,,5.95,,13.67,0.99,
2013-04-23,3383,,0.00,,,1.12,
2013-04-23,3406,,1.18,,21.01,2.40,
2013-04-23,3419,,4.04,,22.15,1.20,
2013-04-23,3432,,0.00,,,0.62,
2013-04-23,3443,,3.36,,19.54,3.40,
2013-04-23,3450,,2.72,,24.34,3.42,
2013-04-23,3454,,4.45,,16.45,4.92,
2013-04-23,3474,,0.00,,,2.34,
2013-04-23,3481,,0.00,,,0.92,
2013-04-23,3494,,0.00,,,1.50,
