date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-18,2013,,6.76,,8.58,1.15,
2012-09-18,2014,,0.00,,,1.12,
2012-09-18,2015,,6.00,,13.23,1.87,
2012-09-18,2017,,3.42,,,0.64,
2012-09-18,2020,,0.00,,,0.94,
2012-09-18,2022,,0.00,,,0.50,
2012-09-18,2023,,5.43,,,0.60,
2012-09-18,2024,,2.44,,,0.61,
2012-09-18,2025,,0.00,,,0.58,
2012-09-18,2027,,7.36,,74.09,1.13,
2012-09-18,2028,,0.00,,,0.66,
2012-09-18,2029,,5.82,,17.50,0.78,
2012-09-18,2030,,0.00,,,0.96,
2012-09-18,2031,,5.24,,,0.98,
2012-09-18,2032,,1.63,,111.82,0.98,
2012-09-18,2033,,5.47,,23.70,1.06,
2012-09-18,2034,,6.67,,15.00,1.06,
2012-09-18,2038,,9.87,,139.38,0.95,
2012-09-18,2049,,2.58,,17.23,6.31,
2012-09-18,2059,,2.60,,14.53,3.94,
2012-09-18,2062,,7.90,,11.32,1.10,
2012-09-18,2101,,4.93,,45.09,3.27,
2012-09-18,2102,,3.04,,19.83,1.10,
2012-09-18,2103,,9.16,,13.76,3.50,
2012-09-18,2104,,5.08,,11.33,1.08,
2012-09-18,2105,,3.77,,19.27,3.85,
2012-09-18,2106,,5.49,,15.99,2.03,
2012-09-18,2107,,7.57,,9.75,1.19,
2012-09-18,2108,,9.35,,13.90,1.51,
2012-09-18,2109,,0.00,,,0.80,
2012-09-18,2114,,5.86,,10.91,2.69,
2012-09-18,2201,,1.72,,27.23,1.42,
2012-09-18,2204,,4.28,,12.99,0.91,
2012-09-18,2206,,0.00,,25.73,1.17,
2012-09-18,2207,,3.86,,15.94,4.20,
2012-09-18,2208,,6.48,,18.56,1.09,
2012-09-18,2227,,4.11,,13.67,3.89,
2012-09-18,2231,,3.27,,19.58,3.46,
2012-09-18,2301,,6.37,,11.41,1.27,
2012-09-18,2302,,0.00,,,0.39,
2012-09-18,2303,,4.10,,21.79,0.77,
2012-09-18,2305,,0.00,,77.50,0.57,
2012-09-18,2308,,3.10,,20.91,3.53,
2012-09-18,2311,,8.97,,15.23,1.67,
2012-09-18,2312,,1.43,,,0.57,
2012-09-18,2313,,3.60,,21.38,1.10,
2012-09-18,2314,,0.00,,,1.96,
2012-09-18,2315,,1.44,,22.61,0.53,
2012-09-18,2316,,0.00,,10.89,0.85,
2012-09-18,2317,,2.60,,13.83,1.93,
2012-09-18,2321,,0.00,,,1.60,
2012-09-18,2323,,0.00,,71.14,0.41,
2012-09-18,2324,,5.36,,15.00,1.11,
2012-09-18,2325,,4.23,,20.84,1.84,
2012-09-18,2327,,0.00,,18.24,0.61,
2012-09-18,2328,,0.00,,,1.67,
2012-09-18,2329,,0.00,,,0.75,
2012-09-18,2330,,3.50,,16.17,3.54,
2012-09-18,2331,,25.20,,19.22,0.60,
2012-09-18,2332,,6.06,,17.45,0.87,
2012-09-18,2337,,8.63,,,0.81,
2012-09-18,2338,,9.76,,23.30,0.76,
2012-09-18,2340,,4.80,,18.12,0.94,
2012-09-18,2342,,0.00,,,0.39,
2012-09-18,2344,,0.00,,,0.47,
2012-09-18,2345,,9.22,,9.11,1.25,
2012-09-18,2347,,5.99,,15.11,2.69,
2012-09-18,2348,,0.00,,,5.30,
2012-09-18,2349,,0.00,,,0.40,
2012-09-18,2351,,1.45,,24.35,0.96,
2012-09-18,2352,,0.00,,,0.64,
2012-09-18,2353,,0.00,,,1.06,
2012-09-18,2354,,1.26,,30.03,2.75,
2012-09-18,2355,,4.58,,8.69,1.23,
2012-09-18,2356,,5.86,,11.33,0.82,
2012-09-18,2357,,4.57,,12.31,2.07,
2012-09-18,2358,,0.00,,,1.39,
2012-09-18,2359,,0.00,,14.58,0.51,
2012-09-18,2360,,3.89,,23.18,3.32,
2012-09-18,2361,,0.00,,,0.69,
2012-09-18,2362,,3.60,,22.54,3.42,
2012-09-18,2363,,0.00,,,0.82,
2012-09-18,2364,,0.00,,,0.47,
2012-09-18,2365,,0.00,,36.17,0.77,
2012-09-18,2367,,6.42,,,0.65,
2012-09-18,2368,,0.00,,,0.48,
2012-09-18,2369,,3.77,,20.06,1.05,
2012-09-18,2371,,0.00,,16.23,0.54,
2012-09-18,2373,,6.11,,14.97,2.72,
2012-09-18,2374,,6.56,,8.66,1.27,
2012-09-18,2375,,0.00,,,0.48,
2012-09-18,2376,,7.59,,14.40,0.83,
2012-09-18,2377,,7.20,,26.27,0.57,
2012-09-18,2379,,4.10,,15.85,1.69,
2012-09-18,2380,,2.51,,,0.56,
2012-09-18,2382,,5.11,,13.05,2.68,
2012-09-18,2383,,5.96,,8.96,1.62,
2012-09-18,2384,,0.00,,,0.79,
2012-09-18,2385,,6.38,,13.53,3.02,
2012-09-18,2387,,2.09,,110.38,0.78,
2012-09-18,2388,,0.00,,,1.11,
2012-09-18,2390,,0.00,,,0.74,
2012-09-18,2392,,3.70,,27.10,1.65,
2012-09-18,2393,,5.24,,26.95,1.42,
2012-09-18,2395,,4.68,,17.38,3.88,
2012-09-18,2397,,6.28,,13.13,1.02,
2012-09-18,2399,,11.90,,11.05,0.88,
2012-09-18,2401,,0.00,,,0.66,
2012-09-18,2402,,0.00,,16.96,0.85,
2012-09-18,2404,,12.22,,8.44,1.31,
2012-09-18,2405,,0.00,,20.69,0.55,
2012-09-18,2406,,2.15,,12.85,1.24,
2012-09-18,2408,,0.00,,,1.24,
2012-09-18,2409,,0.00,,,0.58,
2012-09-18,2412,,5.90,,16.82,2.06,
2012-09-18,2413,,0.00,,,0.59,
2012-09-18,2414,,9.12,,10.14,1.02,
2012-09-18,2415,,7.49,,6.58,0.94,
2012-09-18,2417,,11.05,,100.56,0.96,
2012-09-18,2419,,7.74,,13.43,1.36,
2012-09-18,2420,,9.20,,11.33,1.53,
2012-09-18,2421,,8.30,,15.33,1.36,
2012-09-18,2423,,7.98,,13.06,1.29,
2012-09-18,2424,,0.00,,12.78,1.57,
2012-09-18,2425,,0.00,,,2.20,
2012-09-18,2426,,0.00,,,0.89,
2012-09-18,2427,,3.30,,66.25,0.99,
2012-09-18,2428,,5.38,,8.80,1.19,
2012-09-18,2429,,0.00,,0.97,0.45,
2012-09-18,2430,,7.20,,10.63,2.38,
2012-09-18,2431,,0.00,,,0.58,
2012-09-18,2433,,15.34,,7.36,1.32,
2012-09-18,2434,,0.00,,,0.43,
2012-09-18,2436,,0.00,,57.17,1.23,
2012-09-18,2437,,4.85,,19.34,0.79,
2012-09-18,2438,,0.00,,,0.39,
2012-09-18,2439,,4.46,,14.36,1.70,
2012-09-18,2440,,0.00,,,0.69,
2012-09-18,2441,,5.15,,13.79,1.20,
2012-09-18,2442,,0.00,,,0.58,
2012-09-18,2443,,0.00,,,0.29,
2012-09-18,2444,,0.00,,6.37,0.90,
2012-09-18,2448,,1.73,,,1.26,
2012-09-18,2449,,4.05,,25.47,0.95,
2012-09-18,2450,,4.07,,18.84,5.88,
2012-09-18,2451,,7.06,,12.04,1.87,
2012-09-18,2453,,4.13,,15.51,0.75,
2012-09-18,2454,,2.72,,34.77,4.00,
2012-09-18,2455,,4.46,,18.51,3.12,
2012-09-18,2456,,2.25,,11.34,1.00,
2012-09-18,2457,,12.87,,12.86,1.33,
2012-09-18,2458,,1.93,,33.27,4.03,
2012-09-18,2459,,7.09,,9.37,0.86,
2012-09-18,2460,,6.25,,20.00,0.78,
2012-09-18,2461,,0.00,,130.00,0.68,
2012-09-18,2462,,7.68,,7.57,1.82,
2012-09-18,2464,,6.39,,15.42,1.23,
2012-09-18,2465,,0.00,,,0.61,
2012-09-18,2466,,0.00,,,2.35,
2012-09-18,2467,,9.28,,10.26,1.22,
2012-09-18,2468,,4.46,,23.83,0.74,
2012-09-18,2471,,6.58,,10.03,1.17,
2012-09-18,2472,,8.99,,13.91,0.84,
2012-09-18,2473,,3.17,,18.29,2.36,
2012-09-18,2474,,3.28,,10.69,2.06,
2012-09-18,2475,,0.00,,,0.21,
2012-09-18,2476,,3.91,,12.97,0.98,
2012-09-18,2477,,0.00,,,0.92,
2012-09-18,2478,,3.90,,25.64,0.96,
2012-09-18,2480,,7.21,,11.92,1.32,
2012-09-18,2481,,0.00,,,0.65,
2012-09-18,2482,,0.00,,,0.89,
2012-09-18,2483,,2.59,,,0.60,
2012-09-18,2484,,0.00,,,0.60,
2012-09-18,2485,,6.57,,11.15,1.49,
2012-09-18,2486,,0.00,,,1.16,
2012-09-18,2488,,6.06,,,0.59,
2012-09-18,2489,,8.46,,12.01,1.38,
2012-09-18,2491,,0.00,,,0.24,
2012-09-18,2492,,0.00,,,0.38,
2012-09-18,2493,,11.44,,7.00,1.46,
2012-09-18,2495,,5.00,,27.40,1.39,
2012-09-18,2496,,0.00,,,8.69,
2012-09-18,2497,,0.00,,18.71,2.76,
2012-09-18,2498,,12.58,,6.53,3.57,
2012-09-18,2499,,0.00,,,1.82,
2012-09-18,2501,,7.02,,5.84,1.12,
2012-09-18,2504,,1.72,,72.50,0.79,
2012-09-18,2505,,2.07,,14.80,1.07,
2012-09-18,2506,,3.91,,,0.63,
2012-09-18,2509,,9.88,,9.08,0.93,
2012-09-18,2511,,7.14,,12.35,1.57,
2012-09-18,2514,,0.00,,134.23,1.78,
2012-09-18,2515,,1.59,,83.67,0.59,
2012-09-18,2516,,9.17,,9.80,0.75,
2012-09-18,2520,,4.69,,10.77,1.05,
2012-09-18,2524,,3.07,,18.49,1.69,
2012-09-18,2527,,5.76,,51.48,0.75,
2012-09-18,2528,,0.00,,24.24,0.91,
2012-09-18,2530,,4.93,,338.33,0.84,
2012-09-18,2534,,7.04,,8.04,0.95,
2012-09-18,2535,,8.65,,10.11,1.26,
2012-09-18,2536,,4.85,,7.84,1.00,
2012-09-18,2537,,0.00,,8.17,1.84,
2012-09-18,2538,,7.65,,10.06,1.16,
2012-09-18,2539,,7.07,,12.77,1.69,
2012-09-18,2540,,0.00,,,1.20,
2012-09-18,2542,,5.87,,9.83,1.90,
2012-09-18,2543,,0.00,,,0.68,
2012-09-18,2545,,3.84,,8.55,2.65,
2012-09-18,2546,,3.68,,151.11,0.79,
2012-09-18,2547,,6.99,,21.67,0.92,
2012-09-18,2548,,7.69,,14.19,1.90,
2012-09-18,2597,,3.64,,13.68,1.76,
2012-09-18,2601,,1.57,,30.00,1.11,
2012-09-18,2603,,0.00,,,1.00,
2012-09-18,2605,,5.83,,9.00,1.07,
2012-09-18,2606,,6.58,,15.15,1.59,
2012-09-18,2607,,1.54,,28.68,1.04,
2012-09-18,2608,,2.25,,26.88,2.84,
2012-09-18,2609,,0.00,,,1.23,
2012-09-18,2610,,0.00,,,1.18,
2012-09-18,2611,,0.00,,2.81,0.97,
2012-09-18,2612,,5.74,,14.58,0.92,
2012-09-18,2613,,0.00,,20.18,0.61,
2012-09-18,2614,,0.00,,,0.50,
2012-09-18,2615,,0.00,,46.76,1.19,
2012-09-18,2616,,4.71,,9.32,1.05,
2012-09-18,2617,,5.84,,11.58,1.17,
2012-09-18,2618,,0.00,,,1.52,
2012-09-18,2637,,3.74,,7.33,1.69,
2012-09-18,2701,,2.92,,26.55,0.96,
2012-09-18,2702,,4.29,,23.60,1.76,
2012-09-18,2704,,1.44,,31.22,1.50,
2012-09-18,2705,,0.00,,,1.14,
2012-09-18,2706,,2.96,,28.22,1.18,
2012-09-18,2707,,3.10,,37.88,12.59,
2012-09-18,2722,,3.05,,22.64,2.66,
2012-09-18,2723,,1.75,,26.60,5.53,
2012-09-18,2727,,2.33,,34.90,8.21,
2012-09-18,2801,,5.63,,13.91,1.15,
2012-09-18,2809,,0.00,,7.67,1.26,
2012-09-18,2812,,4.26,,11.61,0.88,
2012-09-18,2816,,0.00,,97.08,1.50,
2012-09-18,2820,,13.70,,3.30,0.72,
2012-09-18,2823,,0.00,,18.60,1.95,
2012-09-18,2832,,5.42,,10.92,1.35,
2012-09-18,2833,,0.00,,40.31,1.71,
2012-09-18,2834,,4.43,,13.88,0.82,
2012-09-18,2836,,0.00,,16.61,0.62,
2012-09-18,2837,,0.00,,13.82,1.09,
2012-09-18,2838,,3.79,,7.54,0.79,
2012-09-18,2841,,4.94,,,1.18,
2012-09-18,2845,,6.75,,10.79,1.00,
2012-09-18,2847,,3.05,,11.70,0.83,
2012-09-18,2849,,4.29,,8.43,0.96,
2012-09-18,2850,,7.60,,10.93,1.09,
2012-09-18,2851,,0.00,,21.97,0.99,
2012-09-18,2852,,1.38,,13.06,1.00,
2012-09-18,2855,,1.11,,22.50,1.01,
2012-09-18,2856,,3.14,,32.90,0.77,
2012-09-18,2880,,6.06,,15.28,1.11,
2012-09-18,2881,,4.71,,11.50,1.26,
2012-09-18,2882,,3.13,,35.84,1.57,
2012-09-18,2883,,0.00,,56.62,0.67,
2012-09-18,2884,,4.12,,18.48,1.19,
2012-09-18,2885,,1.28,,31.94,1.02,
2012-09-18,2886,,4.36,,12.54,1.28,
2012-09-18,2887,,9.74,,9.05,0.45,
2012-09-18,2888,,0.00,,6.21,0.84,
2012-09-18,2889,,6.20,,27.36,0.72,
2012-09-18,2890,,3.73,,19.75,0.97,
2012-09-18,2891,,7.17,,12.31,1.17,
2012-09-18,2892,,5.25,,15.08,1.12,
2012-09-18,2901,,1.36,,63.67,2.53,
2012-09-18,2903,,4.38,,24.77,1.65,
2012-09-18,2904,,14.16,,11.72,2.11,
2012-09-18,2905,,1.41,,35.56,2.43,
2012-09-18,2906,,10.16,,19.84,0.93,
2012-09-18,2908,,5.29,,16.54,1.67,
2012-09-18,2910,,4.01,,59.40,2.38,
2012-09-18,2911,,5.86,,21.93,1.48,
2012-09-18,2912,,3.03,,26.86,8.62,
2012-09-18,2913,,1.55,,32.20,0.90,
2012-09-18,2915,,1.47,,16.78,2.91,
2012-09-18,3002,,2.79,,26.88,0.87,
2012-09-18,3003,,1.85,,9.47,1.32,
2012-09-18,3004,,0.43,,6.80,1.73,
2012-09-18,3005,,3.28,,25.12,1.05,
2012-09-18,3006,,1.91,,,1.28,
2012-09-18,3008,,2.58,,19.85,4.64,
2012-09-18,3010,,5.94,,12.52,1.19,
2012-09-18,3011,,0.97,,73.93,0.74,
2012-09-18,3013,,0.00,,,3.16,
2012-09-18,3014,,0.00,,,1.49,
2012-09-18,3015,,7.03,,8.62,1.21,
2012-09-18,3016,,1.35,,,1.30,
2012-09-18,3017,,5.75,,18.13,0.84,
2012-09-18,3018,,6.15,,19.40,1.14,
2012-09-18,3019,,0.00,,,0.76,
2012-09-18,3021,,0.00,,3.56,0.46,
2012-09-18,3022,,10.91,,10.85,2.16,
2012-09-18,3023,,6.49,,9.42,1.45,
2012-09-18,3024,,0.00,,,0.65,
2012-09-18,3025,,0.00,,,0.79,
2012-09-18,3026,,7.72,,12.70,0.95,
2012-09-18,3027,,2.02,,17.07,0.98,
2012-09-18,3028,,10.80,,9.31,1.00,
2012-09-18,3029,,4.05,,22.18,1.25,
2012-09-18,3030,,6.17,,11.00,2.47,
2012-09-18,3031,,5.71,,,1.22,
2012-09-18,3032,,0.00,,92.67,0.55,
2012-09-18,3033,,11.44,,9.07,1.46,
2012-09-18,3034,,4.58,,17.03,2.84,
2012-09-18,3035,,3.22,,35.85,2.97,
2012-09-18,3036,,8.24,,10.96,1.22,
2012-09-18,3037,,4.27,,13.60,1.22,
2012-09-18,3038,,0.00,,,0.80,
2012-09-18,3040,,2.63,,38.97,1.05,
2012-09-18,3041,,4.67,,12.79,2.14,
2012-09-18,3042,,4.61,,14.07,2.09,
2012-09-18,3043,,0.00,,,1.73,
2012-09-18,3044,,5.01,,11.05,1.65,
2012-09-18,3045,,4.87,,25.92,8.57,
2012-09-18,3046,,0.00,,24.71,0.66,
2012-09-18,3047,,0.00,,,1.17,
2012-09-18,3048,,6.77,,15.70,0.80,
2012-09-18,3049,,0.00,,,1.94,
2012-09-18,3050,,0.00,,,0.53,
2012-09-18,3051,,0.00,,,1.26,
2012-09-18,3052,,7.62,,7.61,0.95,
2012-09-18,3054,,0.00,,18.00,1.02,
2012-09-18,3055,,2.76,,57.73,0.61,
2012-09-18,3056,,11.54,,5.60,1.67,
2012-09-18,3057,,0.00,,60.38,1.49,
2012-09-18,3058,,3.13,,10.39,0.99,
2012-09-18,3059,,8.50,,,0.68,
2012-09-18,3060,,4.10,,14.05,3.28,
2012-09-18,3061,,0.00,,,0.74,
2012-09-18,3062,,5.86,,19.82,1.45,
2012-09-18,3080,,0.00,,,0.54,
2012-09-18,3090,,11.48,,12.24,1.52,
2012-09-18,3094,,3.21,,24.93,1.29,
2012-09-18,3130,,8.45,,12.98,2.19,
2012-09-18,3149,,2.08,,29.09,2.75,
2012-09-18,3164,,2.56,,39.90,3.31,
2012-09-18,3189,,3.37,,14.38,1.82,
2012-09-18,3209,,8.12,,16.68,1.72,
2012-09-18,3229,,4.13,,68.27,0.65,
2012-09-18,3231,,7.80,,9.64,1.27,
2012-09-18,3257,,4.85,,10.64,1.74,
2012-09-18,3296,,0.00,,306.43,1.28,
2012-09-18,3305,,8.09,,9.16,1.17,
2012-09-18,3308,,0.00,,,0.61,
2012-09-18,3311,,8.92,,8.35,1.80,
2012-09-18,3312,,9.35,,9.22,0.77,
2012-09-18,3315,,11.36,,10.48,0.99,
2012-09-18,3356,,6.35,,14.45,4.53,
2012-09-18,3376,,1.37,,30.00,2.23,
2012-09-18,3380,,6.21,,10.65,1.10,
2012-09-18,3383,,2.21,,,1.40,
2012-09-18,3406,,1.08,,21.71,3.16,
2012-09-18,3419,,0.00,,,0.94,
2012-09-18,3432,,0.00,,,0.51,
2012-09-18,3443,,2.54,,29.28,4.94,
2012-09-18,3450,,7.36,,22.89,2.10,
2012-09-18,3454,,5.16,,13.46,4.34,
2012-09-18,3474,,0.00,,,0.75,
2012-09-18,3481,,0.00,,,0.52,
2012-09-18,3494,,6.02,,110.67,1.27,
2012-09-18,3501,,7.23,,8.77,1.07,
2012-09-18,3504,,4.31,,26.70,2.78,
2012-09-18,3514,,0.00,,,0.78,
2012-09-18,3515,,10.38,,10.20,2.15,
2012-09-18,3518,,2.90,,,0.80,
2012-09-18,3519,,0.00,,,0.56,
2012-09-18,3532,,0.00,,,1.48,
