date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-24,2325,,4.76,,22.22,1.82,
2012-02-24,2327,,1.02,,9.23,0.63,
2012-02-24,2328,,1.31,,,1.65,
2012-02-24,2329,,0.00,,,0.88,
2012-02-24,2330,,3.78,,14.30,3.42,
2012-02-24,2331,,0.00,,,0.43,
2012-02-24,2332,,5.76,,13.09,1.04,
2012-02-24,2337,,13.65,,13.83,1.03,
2012-02-24,2338,,6.52,,16.23,0.76,
2012-02-24,2340,,6.76,,13.83,1.11,
2012-02-24,2342,,0.00,,,0.87,
2012-02-24,2344,,0.00,,61.60,0.62,
2012-02-24,2345,,9.81,,13.78,1.38,
2012-02-24,2347,,3.04,,16.78,2.84,
2012-02-24,2348,,0.00,,10.25,5.39,
2012-02-24,2349,,0.00,,,0.55,
2012-02-24,2351,,7.35,,14.08,1.14,
2012-02-24,2352,,8.11,,,0.73,
2012-02-24,2353,,8.39,,,1.60,
2012-02-24,2354,,1.13,,18.42,2.99,
2012-02-24,2355,,5.05,,11.20,0.91,
2012-02-24,2356,,7.63,,23.82,1.14,
2012-02-24,2357,,6.28,,12.36,1.76,
2012-02-24,2358,,0.00,,,0.95,
2012-02-24,2359,,2.75,,51.90,0.54,
2012-02-24,2360,,6.26,,15.43,3.34,
2012-02-24,2361,,0.00,,,0.82,
2012-02-24,2362,,1.94,,25.80,4.17,
2012-02-24,2363,,1.30,,,0.93,
2012-02-24,2364,,0.00,,,0.79,
2012-02-24,2365,,1.88,,27.23,0.92,
2012-02-24,2367,,1.07,,11.48,0.74,
2012-02-24,2368,,1.74,,,0.53,
2012-02-24,2369,,6.05,,14.93,1.23,
2012-02-24,2371,,0.00,,,0.78,
2012-02-24,2373,,3.83,,16.52,2.85,
2012-02-24,2374,,9.72,,12.29,1.46,
2012-02-24,2375,,0.00,,,0.56,
2012-02-24,2376,,10.04,,8.99,0.77,
2012-02-24,2377,,3.78,,,0.56,
2012-02-24,2379,,4.11,,23.62,1.83,
2012-02-24,2380,,3.13,,45.71,0.67,
2012-02-24,2382,,5.29,,13.85,2.38,
2012-02-24,2383,,7.82,,7.57,1.38,
2012-02-24,2384,,3.98,,23.76,1.12,
2012-02-24,2385,,7.30,,8.55,2.23,
2012-02-24,2387,,6.67,,17.36,1.11,
2012-02-24,2388,,0.00,,,2.61,
2012-02-24,2390,,0.00,,,0.79,
2012-02-24,2392,,3.73,,14.12,1.54,
2012-02-24,2393,,5.34,,19.82,1.85,
2012-02-24,2395,,3.72,,14.68,3.51,
2012-02-24,2397,,4.29,,15.35,0.99,
2012-02-24,2399,,7.89,,8.30,1.02,
2012-02-24,2401,,6.53,,,0.69,
2012-02-24,2402,,0.00,,,1.23,
2012-02-24,2404,,12.79,,7.29,1.59,
2012-02-24,2405,,0.00,,,0.61,
2012-02-24,2406,,9.40,,19.70,1.50,
2012-02-24,2408,,0.00,,,4.15,
2012-02-24,2409,,2.52,,,0.62,
2012-02-24,2412,,6.13,,14.65,1.95,
2012-02-24,2413,,5.18,,,0.58,
2012-02-24,2414,,8.52,,9.34,1.04,
2012-02-24,2415,,0.00,,72.11,1.01,
2012-02-24,2417,,10.82,,8.37,1.40,
2012-02-24,2419,,7.56,,12.58,1.28,
2012-02-24,2420,,7.27,,10.90,1.64,
2012-02-24,2421,,8.32,,13.98,1.59,
2012-02-24,2423,,5.91,,8.29,1.34,
2012-02-24,2424,,0.00,,7.47,1.30,
2012-02-24,2425,,0.00,,,2.16,
2012-02-24,2426,,3.61,,,1.13,
2012-02-24,2427,,0.00,,53.65,1.25,
2012-02-24,2428,,7.54,,9.37,1.31,
2012-02-24,2429,,0.00,,,0.45,
2012-02-24,2430,,6.81,,10.46,2.49,
2012-02-24,2431,,8.52,,,0.61,
2012-02-24,2433,,5.77,,8.09,1.55,
2012-02-24,2434,,0.00,,,0.56,
2012-02-24,2436,,4.53,,40.37,1.60,
2012-02-24,2437,,15.71,,7.39,0.95,
2012-02-24,2438,,0.00,,,0.71,
2012-02-24,2439,,8.26,,30.27,1.72,
2012-02-24,2440,,0.00,,,0.67,
2012-02-24,2441,,7.97,,14.68,1.30,
2012-02-24,2442,,16.84,,,0.70,
2012-02-24,2443,,0.00,,,0.42,
2012-02-24,2444,,0.00,,,1.08,
2012-02-24,2448,,5.74,,29.55,1.48,
2012-02-24,2449,,8.70,,20.40,0.73,
2012-02-24,2450,,3.24,,24.07,6.54,
2012-02-24,2451,,3.65,,14.35,1.94,
2012-02-24,2453,,0.00,,26.50,0.82,
2012-02-24,2454,,6.62,,23.84,3.45,
2012-02-24,2455,,3.98,,22.41,3.33,
2012-02-24,2456,,6.86,,14.58,1.01,
2012-02-24,2457,,9.04,,7.81,1.80,
2012-02-24,2458,,3.91,,43.72,3.02,
2012-02-24,2459,,8.20,,8.74,1.03,
2012-02-24,2460,,7.92,,11.56,0.89,
2012-02-24,2461,,1.73,,,0.63,
2012-02-24,2462,,6.87,,10.14,1.61,
2012-02-24,2464,,10.74,,9.67,1.44,
2012-02-24,2465,,0.00,,,0.79,
2012-02-24,2466,,0.00,,231.36,2.17,
2012-02-24,2467,,9.44,,7.85,1.27,
2012-02-24,2468,,5.91,,18.23,0.77,
2012-02-24,2471,,5.87,,20.25,1.34,
2012-02-24,2472,,3.39,,10.93,1.02,
2012-02-24,2473,,3.29,,16.67,1.76,
2012-02-24,2474,,1.83,,15.20,2.84,
2012-02-24,2475,,0.00,,,0.40,
2012-02-24,2476,,6.67,,12.77,0.98,
2012-02-24,2477,,6.53,,,0.92,
2012-02-24,2478,,8.26,,16.52,1.10,
2012-02-24,2480,,6.46,,14.55,1.44,
2012-02-24,2481,,6.33,,14.80,0.83,
2012-02-24,2482,,0.00,,24.60,0.89,
2012-02-24,2483,,6.26,,,0.65,
2012-02-24,2484,,2.07,,,0.67,
2012-02-24,2485,,6.44,,13.78,1.86,
2012-02-24,2486,,6.16,,,1.05,
2012-02-24,2488,,10.86,,25.70,0.61,
2012-02-24,2489,,8.90,,14.38,1.33,
2012-02-24,2491,,0.00,,,0.39,
2012-02-24,2492,,5.00,,,0.45,
2012-02-24,2493,,5.62,,7.78,1.45,
2012-02-24,2495,,7.64,,19.59,1.98,
2012-02-24,2496,,0.00,,,4.20,
2012-02-24,2497,,0.00,,20.31,2.86,
2012-02-24,2498,,5.96,,8.14,5.90,
2012-02-24,2499,,3.85,,,1.92,
2012-02-24,2501,,4.02,,65.53,1.08,
2012-02-24,2504,,3.19,,20.92,0.85,
2012-02-24,2505,,0.00,,,1.06,
2012-02-24,2506,,0.00,,3.30,0.65,
2012-02-24,2509,,10.26,,5.05,0.88,
2012-02-24,2511,,7.69,,11.88,1.74,
2012-02-24,2514,,4.40,,7.98,1.57,
2012-02-24,2515,,1.50,,31.04,0.67,
2012-02-24,2516,,7.87,,6.27,0.75,
2012-02-24,2520,,4.74,,10.71,1.08,
2012-02-24,2524,,3.94,,9.17,1.33,
2012-02-24,2527,,2.84,,6.98,0.72,
2012-02-24,2528,,0.00,,,1.15,
2012-02-24,2530,,12.33,,8.11,0.88,
2012-02-24,2534,,10.24,,293.00,0.83,
2012-02-24,2535,,8.89,,6.98,1.21,
2012-02-24,2536,,7.30,,14.27,0.93,
2012-02-24,2537,,0.00,,3.63,0.50,
2012-02-24,2538,,6.71,,7.10,0.98,
2012-02-24,2539,,7.05,,7.85,1.47,
2012-02-24,2540,,0.00,,,1.08,
2012-02-24,2542,,11.09,,5.55,2.15,
2012-02-24,2543,,0.00,,8.17,0.74,
2012-02-24,2545,,2.68,,13.60,2.43,
2012-02-24,2546,,17.33,,8.68,0.93,
2012-02-24,2547,,11.11,,5.06,1.09,
2012-02-24,2548,,8.21,,6.09,1.81,
2012-02-24,2597,,5.18,,,1.77,
2012-02-24,2601,,2.17,,15.44,1.73,
2012-02-24,2603,,10.26,,18.06,1.04,
2012-02-24,2605,,8.47,,9.31,1.24,
2012-02-24,2606,,9.92,,13.92,1.68,
2012-02-24,2607,,4.06,,25.00,0.90,
2012-02-24,2608,,2.15,,22.41,2.27,
2012-02-24,2609,,13.68,,,1.40,
2012-02-24,2610,,2.91,,91.67,1.46,
2012-02-24,2611,,0.52,,,1.47,
2012-02-24,2612,,6.75,,10.68,1.26,
2012-02-24,2613,,0.00,,15.34,0.59,
2012-02-24,2614,,0.00,,,0.50,
2012-02-24,2615,,9.51,,26.89,1.22,
2012-02-24,2616,,7.93,,9.38,0.97,
2012-02-24,2617,,6.67,,13.15,1.48,
2012-02-24,2618,,10.10,,25.06,1.60,
2012-02-24,2637,,3.63,,8.53,2.33,
2012-02-24,2701,,4.11,,28.63,0.90,
2012-02-24,2702,,3.60,,23.68,1.86,
2012-02-24,2704,,1.01,,37.20,1.79,
2012-02-24,2705,,0.00,,9.93,1.50,
2012-02-24,2706,,4.25,,31.18,1.17,
2012-02-24,2707,,2.10,,37.66,13.42,
2012-02-24,2723,,1.67,,32.30,5.82,
2012-02-24,2801,,6.67,,10.79,1.27,
2012-02-24,2809,,0.00,,8.80,1.40,
2012-02-24,2812,,1.74,,22.70,1.05,
2012-02-24,2816,,0.00,,,1.96,
2012-02-24,2820,,7.30,,10.57,0.81,
2012-02-24,2823,,5.56,,14.56,1.98,
2012-02-24,2832,,9.05,,6.86,1.37,
2012-02-24,2833,,7.50,,8.23,2.34,
2012-02-24,2834,,4.62,,15.69,0.99,
2012-02-24,2836,,1.75,,,0.75,
2012-02-24,2837,,0.00,,,0.96,
2012-02-24,2838,,0.00,,9.46,0.79,
2012-02-24,2841,,7.04,,9.58,1.30,
2012-02-24,2845,,6.31,,10.04,1.05,
2012-02-24,2847,,0.00,,14.32,0.99,
2012-02-24,2849,,4.00,,6.76,1.06,
2012-02-24,2850,,8.72,,11.78,1.00,
2012-02-24,2851,,7.78,,22.16,1.03,
2012-02-24,2852,,14.23,,12.66,1.11,
2012-02-24,2855,,6.71,,21.27,0.99,
2012-02-24,2856,,6.36,,19.81,0.86,
2012-02-24,2880,,5.20,,19.22,1.39,
2012-02-24,2881,,4.42,,9.63,1.32,
2012-02-24,2882,,2.35,,29.31,2.01,
2012-02-24,2883,,7.06,,22.72,0.93,
2012-02-24,2884,,5.75,,13.97,1.08,
2012-02-24,2885,,5.41,,10.56,1.32,
2012-02-24,2886,,5.02,,14.04,1.23,
2012-02-24,2887,,7.95,,4.50,0.45,
2012-02-24,2888,,0.00,,10.66,1.01,
2012-02-24,2889,,8.68,,8.47,0.80,
2012-02-24,2890,,5.47,,14.72,0.86,
2012-02-24,2891,,7.34,,12.74,1.33,
2012-02-24,2892,,4.86,,16.23,1.11,
2012-02-24,2901,,0.99,,87.33,2.30,
2012-02-24,2903,,3.90,,20.92,2.08,
2012-02-24,2904,,4.74,,5.64,1.57,
2012-02-24,2905,,3.56,,11.61,2.83,
2012-02-24,2906,,4.46,,8.86,1.07,
2012-02-24,2908,,3.19,,16.69,1.54,
2012-02-24,2910,,3.19,,40.48,2.68,
2012-02-24,2911,,3.93,,22.82,2.06,
2012-02-24,2912,,3.25,,25.08,7.91,
2012-02-24,2913,,1.22,,37.14,0.87,
2012-02-24,2915,,2.20,,39.86,5.38,
2012-02-24,3002,,5.31,,80.71,0.93,
2012-02-24,3003,,4.32,,14.12,1.20,
2012-02-24,3004,,0.00,,8.13,1.72,
2012-02-24,3005,,2.40,,19.59,0.80,
2012-02-24,3006,,3.21,,,1.49,
2012-02-24,3008,,2.11,,16.64,4.60,
2012-02-24,3010,,8.19,,8.71,1.30,
2012-02-24,3011,,0.00,,177.00,0.61,
2012-02-24,3013,,3.15,,,2.30,
2012-02-24,3014,,4.55,,36.67,1.09,
2012-02-24,3015,,9.82,,11.18,1.16,
2012-02-24,3016,,2.86,,34.92,1.72,
2012-02-24,3017,,9.80,,10.83,1.07,
2012-02-24,3018,,3.03,,12.34,1.16,
2012-02-24,3019,,0.00,,,0.69,
2012-02-24,3021,,0.00,,6.67,0.51,
2012-02-24,3022,,6.79,,7.80,1.76,
2012-02-24,3023,,7.49,,10.56,1.28,
2012-02-24,3024,,1.03,,,0.79,
2012-02-24,3025,,7.11,,,0.78,
2012-02-24,3026,,7.88,,11.68,1.03,
2012-02-24,3027,,0.76,,,0.87,
2012-02-24,3028,,7.67,,8.08,1.03,
2012-02-24,3029,,3.16,,38.86,1.59,
2012-02-24,3030,,7.50,,8.99,1.99,
2012-02-24,3031,,3.68,,31.94,1.70,
2012-02-24,3032,,11.92,,27.15,0.60,
2012-02-24,3033,,9.35,,8.39,1.44,
2012-02-24,3034,,6.67,,13.85,2.44,
2012-02-24,3035,,3.07,,119.15,3.13,
2012-02-24,3036,,9.19,,9.39,1.70,
2012-02-24,3037,,6.68,,10.99,1.34,
2012-02-24,3038,,0.00,,,0.76,
2012-02-24,3040,,2.59,,55.18,1.02,
2012-02-24,3041,,4.91,,23.47,3.02,
2012-02-24,3042,,6.07,,12.49,1.94,
2012-02-24,3043,,7.66,,67.14,1.34,
2012-02-24,3044,,4.84,,10.22,2.10,
2012-02-24,3045,,4.66,,22.87,6.69,
2012-02-24,3046,,0.00,,18.74,0.90,
2012-02-24,3047,,2.57,,,1.24,
2012-02-24,3048,,7.47,,15.36,0.72,
2012-02-24,3049,,0.00,,,1.75,
2012-02-24,3050,,2.37,,13.37,0.65,
2012-02-24,3051,,0.00,,,2.20,
2012-02-24,3052,,10.05,,17.77,0.91,
2012-02-24,3054,,9.68,,70.25,1.41,
2012-02-24,3055,,13.25,,19.11,0.74,
2012-02-24,3056,,0.00,,10.90,2.42,
2012-02-24,3057,,0.00,,,2.02,
2012-02-24,3058,,9.38,,35.14,0.83,
2012-02-24,3059,,7.67,,9.91,0.95,
2012-02-24,3060,,5.90,,13.11,2.63,
2012-02-24,3061,,4.52,,1570.00,1.04,
2012-02-24,3062,,2.22,,15.83,1.94,
2012-02-24,3080,,9.64,,21.17,0.73,
2012-02-24,3090,,9.49,,10.92,1.61,
2012-02-24,3094,,5.43,,39.66,1.52,
2012-02-24,3130,,6.94,,11.71,2.45,
2012-02-24,3149,,0.22,,23.32,3.55,
2012-02-24,3164,,3.79,,36.92,4.12,
2012-02-24,3189,,2.82,,17.21,2.25,
2012-02-24,3209,,11.90,,10.72,1.74,
2012-02-24,3229,,4.57,,38.04,0.72,
2012-02-24,3231,,7.98,,9.86,1.62,
2012-02-24,3257,,6.60,,12.89,1.68,
2012-02-24,3296,,3.78,,,1.64,
2012-02-24,3305,,5.48,,10.30,1.38,
2012-02-24,3308,,0.00,,,0.68,
2012-02-24,3311,,7.58,,11.33,2.44,
2012-02-24,3312,,3.61,,16.17,0.88,
2012-02-24,3315,,9.80,,14.25,1.07,
2012-02-24,3356,,4.78,,19.00,5.51,
2012-02-24,3376,,3.86,,24.67,1.60,
2012-02-24,3380,,5.98,,15.89,1.31,
2012-02-24,3383,,4.77,,20.52,2.05,
2012-02-24,3406,,0.52,,21.93,4.07,
2012-02-24,3419,,0.00,,,1.11,
2012-02-24,3432,,3.51,,,0.57,
2012-02-24,3443,,2.58,,27.62,4.85,
2012-02-24,3450,,7.12,,10.83,2.63,
2012-02-24,3454,,2.75,,16.79,4.32,
2012-02-24,3474,,0.00,,,0.91,
2012-02-24,3481,,0.00,,,0.48,
2012-02-24,3494,,1.96,,84.48,1.72,
2012-02-24,3501,,9.47,,10.23,1.08,
2012-02-24,3504,,3.87,,19.84,2.83,
2012-02-24,3514,,15.89,,18.94,0.91,
2012-02-24,3515,,8.22,,9.99,2.04,
2012-02-24,3518,,6.33,,69.30,0.83,
