date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-10,1449,,0.00,,,2.84,
2014-04-10,1451,,6.54,,15.38,1.18,
2014-04-10,1452,,6.37,,12.18,0.79,
2014-04-10,1453,,5.10,,40.88,0.82,
2014-04-10,1454,,3.02,,29.61,0.66,
2014-04-10,1455,,0.00,,16.37,0.80,
2014-04-10,1456,,0.00,,,24.97,
2014-04-10,1457,,5.54,,12.54,0.64,
2014-04-10,1459,,3.62,,17.25,0.79,
2014-04-10,1460,,1.50,,25.19,1.30,
2014-04-10,1463,,1.81,,50.30,1.41,
2014-04-10,1464,,1.62,,,1.13,
2014-04-10,1465,,12.17,,16.98,1.02,
2014-04-10,1466,,2.70,,18.74,1.12,
2014-04-10,1467,,2.74,,14.60,1.31,
2014-04-10,1468,,0.00,,,1.29,
2014-04-10,1469,,0.00,,206.67,1.00,
2014-04-10,1470,,1.79,,49.41,1.59,
2014-04-10,1471,,0.00,,78.67,0.90,
2014-04-10,1472,,0.00,,,8.88,
2014-04-10,1473,,7.54,,20.46,1.14,
2014-04-10,1474,,2.14,,16.98,0.69,
2014-04-10,1475,,0.00,,,3.47,
2014-04-10,1476,,2.07,,32.72,11.05,
2014-04-10,1477,,4.50,,20.18,5.11,
2014-04-10,1503,,3.79,,16.40,0.94,
2014-04-10,1504,,3.29,,17.58,1.54,
2014-04-10,1506,,0.00,,,2.19,
2014-04-10,1507,,2.79,,21.36,3.57,
2014-04-10,1512,,0.00,,,0.98,
2014-04-10,1513,,4.78,,16.72,1.27,
2014-04-10,1514,,3.00,,27.75,0.75,
2014-04-10,1515,,4.22,,10.39,0.91,
2014-04-10,1516,,0.00,,65.00,1.70,
2014-04-10,1517,,3.80,,12.11,1.23,
2014-04-10,1519,,1.89,,38.52,1.49,
2014-04-10,1521,,4.89,,18.83,3.61,
2014-04-10,1522,,0.00,,104.50,1.32,
2014-04-10,1524,,0.00,,,0.76,
2014-04-10,1525,,2.01,,18.49,1.97,
2014-04-10,1526,,0.00,,15.21,1.10,
2014-04-10,1527,,6.54,,11.15,2.18,
2014-04-10,1528,,4.01,,20.48,1.05,
2014-04-10,1529,,0.00,,,1.80,
2014-04-10,1530,,2.48,,23.54,2.30,
2014-04-10,1531,,3.66,,18.57,1.25,
2014-04-10,1532,,3.10,,4.68,1.20,
2014-04-10,1533,,3.00,,23.70,2.35,
2014-04-10,1535,,4.56,,15.43,2.90,
2014-04-10,1536,,2.44,,27.76,4.25,
2014-04-10,1537,,5.58,,14.03,2.97,
2014-04-10,1538,,0.00,,,1.95,
2014-04-10,1539,,0.00,,16.16,2.09,
2014-04-10,1540,,5.31,,16.55,1.47,
2014-04-10,1541,,0.00,,,1.61,
2014-04-10,1560,,3.61,,24.50,3.52,
2014-04-10,1582,,6.55,,12.22,1.63,
2014-04-10,1583,,2.01,,24.69,3.24,
2014-04-10,1589,,2.18,,29.94,2.57,
2014-04-10,1590,,1.98,,31.70,6.09,
2014-04-10,1603,,0.00,,15.06,0.72,
2014-04-10,1604,,5.41,,15.60,0.90,
2014-04-10,1605,,0.00,,,0.60,
2014-04-10,1608,,5.93,,11.92,0.63,
2014-04-10,1609,,2.77,,28.92,0.57,
2014-04-10,1611,,1.48,,,0.97,
2014-04-10,1612,,7.18,,65.31,0.69,
2014-04-10,1613,,0.00,,,0.60,
2014-04-10,1614,,2.35,,41.18,1.98,
2014-04-10,1615,,3.86,,38.33,0.81,
2014-04-10,1616,,0.00,,347.50,0.75,
2014-04-10,1617,,0.00,,75.25,0.82,
2014-04-10,1618,,5.00,,,0.57,
2014-04-10,1626,,3.23,,15.81,2.88,
2014-04-10,1701,,2.16,,28.52,1.36,
2014-04-10,1702,,3.28,,17.73,3.39,
2014-04-10,1704,,2.13,,,1.36,
2014-04-10,1707,,3.68,,21.18,6.39,
2014-04-10,1708,,3.13,,12.18,1.33,
2014-04-10,1709,,4.01,,21.67,1.04,
2014-04-10,1710,,3.90,,21.24,1.56,
2014-04-10,1711,,3.26,,24.76,2.07,
2014-04-10,1712,,4.65,,12.55,1.16,
2014-04-10,1713,,2.61,,36.08,1.24,
2014-04-10,1714,,3.44,,27.45,1.17,
2014-04-10,1715,,4.90,,19.92,1.43,
2014-04-10,1717,,5.33,,16.44,1.60,
2014-04-10,1718,,0.00,,13.94,0.71,
2014-04-10,1720,,3.65,,24.61,2.23,
2014-04-10,1721,,0.00,,194.17,1.30,
2014-04-10,1722,,3.17,,24.32,1.22,
2014-04-10,1723,,4.78,,18.07,5.72,
2014-04-10,1724,,5.18,,66.55,1.39,
2014-04-10,1725,,2.35,,21.91,1.16,
2014-04-10,1726,,4.89,,12.27,1.72,
2014-04-10,1727,,5.81,,15.78,1.31,
2014-04-10,1729,,0.00,,,2.51,
2014-04-10,1730,,9.34,,7.77,1.63,
2014-04-10,1731,,2.62,,31.77,1.20,
2014-04-10,1732,,0.00,,,1.10,
2014-04-10,1733,,4.86,,18.01,3.49,
2014-04-10,1734,,3.27,,24.38,2.43,
2014-04-10,1735,,3.92,,19.03,0.94,
2014-04-10,1736,,2.17,,16.82,2.15,
2014-04-10,1737,,1.81,,43.81,0.96,
2014-04-10,1762,,2.03,,39.32,2.31,
2014-04-10,1773,,5.90,,13.51,2.07,
2014-04-10,1783,,0.00,,1275.00,4.02,
2014-04-10,1786,,1.91,,78.27,2.92,
2014-04-10,1789,,1.93,,44.10,5.81,
2014-04-10,1802,,0.34,,,1.50,
2014-04-10,1805,,0.00,,5.02,1.35,
2014-04-10,1806,,0.00,,18.91,0.66,
2014-04-10,1808,,0.97,,96.88,1.73,
2014-04-10,1809,,2.08,,22.47,0.94,
2014-04-10,1810,,0.00,,21.73,0.71,
2014-04-10,1817,,4.13,,16.97,2.16,
2014-04-10,1902,,0.00,,307.50,0.86,
2014-04-10,1903,,0.00,,,3.13,
2014-04-10,1904,,4.36,,12.28,0.79,
2014-04-10,1905,,0.00,,,0.67,
2014-04-10,1906,,0.00,,,0.59,
2014-04-10,1907,,2.88,,37.57,0.69,
2014-04-10,1909,,5.63,,13.15,0.82,
2014-04-10,2002,,3.47,,24.67,1.36,
2014-04-10,2006,,6.17,,12.24,1.12,
2014-04-10,2007,,0.00,,,0.83,
2014-04-10,2008,,0.00,,0.73,0.94,
2014-04-10,2009,,4.63,,90.00,0.88,
2014-04-10,2010,,7.29,,17.15,0.75,
2014-04-10,2012,,3.75,,24.72,0.96,
2014-04-10,2013,,4.42,,15.07,1.45,
2014-04-10,2014,,0.00,,81.30,1.31,
2014-04-10,2015,,4.15,,21.29,1.94,
2014-04-10,2017,,0.00,,,0.65,
2014-04-10,2020,,1.46,,20.15,0.99,
2014-04-10,2022,,0.00,,,0.64,
2014-04-10,2023,,0.00,,20.94,0.62,
2014-04-10,2024,,0.00,,15.77,0.73,
2014-04-10,2025,,0.00,,,0.69,
2014-04-10,2027,,4.10,,50.52,1.10,
2014-04-10,2028,,0.00,,,0.67,
2014-04-10,2029,,4.85,,14.91,0.94,
2014-04-10,2030,,0.00,,70.67,0.89,
2014-04-10,2031,,5.10,,16.33,1.00,
2014-04-10,2032,,2.83,,38.59,0.97,
2014-04-10,2033,,6.83,,,0.90,
2014-04-10,2034,,5.43,,15.68,1.50,
2014-04-10,2038,,3.02,,,0.55,
2014-04-10,2049,,0.99,,38.19,6.87,
2014-04-10,2059,,1.45,,27.90,6.61,
2014-04-10,2062,,5.29,,15.32,2.83,
2014-04-10,2101,,2.68,,67.82,2.71,
2014-04-10,2102,,4.33,,14.90,1.02,
2014-04-10,2103,,4.16,,23.68,2.27,
2014-04-10,2104,,3.97,,19.33,0.89,
2014-04-10,2105,,3.33,,15.73,3.70,
2014-04-10,2106,,3.43,,17.19,3.31,
2014-04-10,2107,,6.73,,7.67,1.38,
2014-04-10,2108,,4.21,,23.46,1.32,
2014-04-10,2109,,1.20,,24.12,2.09,
2014-04-10,2114,,5.42,,12.98,2.91,
2014-04-10,2115,,2.20,,28.80,2.00,
2014-04-10,2201,,1.40,,32.89,1.15,
2014-04-10,2204,,3.98,,15.11,0.82,
2014-04-10,2206,,0.96,,,2.90,
2014-04-10,2207,,2.57,,26.41,6.12,
2014-04-10,2208,,2.72,,31.19,1.00,
2014-04-10,2227,,3.43,,15.95,4.65,
2014-04-10,2228,,3.26,,23.12,3.36,
2014-04-10,2231,,2.09,,44.28,11.62,
2014-04-10,2301,,5.99,,12.10,1.45,
2014-04-10,2302,,0.00,,51.75,0.82,
2014-04-10,2303,,3.79,,13.07,0.79,
2014-04-10,2305,,0.00,,,0.87,
2014-04-10,2308,,3.14,,25.38,4.82,
2014-04-10,2311,,3.09,,16.41,2.09,
2014-04-10,2312,,0.86,,,1.14,
2014-04-10,2313,,2.76,,11.60,1.27,
2014-04-10,2314,,0.00,,,2.42,
2014-04-10,2316,,5.18,,17.97,0.81,
2014-04-10,2317,,2.88,,10.68,1.49,
2014-04-10,2321,,0.00,,307.00,6.27,
2014-04-10,2323,,0.00,,,0.44,
2014-04-10,2324,,4.41,,39.82,1.03,
2014-04-10,2325,,4.19,,22.75,2.14,
2014-04-10,2327,,0.00,,14.79,0.73,
2014-04-10,2328,,1.77,,35.95,1.17,
2014-04-10,2329,,0.00,,,1.64,
2014-04-10,2330,,2.51,,16.46,3.66,
2014-04-10,2331,,12.37,,4.91,0.98,
2014-04-10,2332,,5.71,,19.81,0.96,
2014-04-10,2337,,0.00,,,0.79,
2014-04-10,2338,,5.83,,60.59,0.71,
2014-04-10,2340,,3.83,,20.32,1.17,
2014-04-10,2342,,0.00,,,0.90,
2014-04-10,2344,,0.00,,133.00,0.85,
2014-04-10,2345,,7.88,,17.83,1.41,
2014-04-10,2347,,4.25,,14.17,1.75,
2014-04-10,2348,,0.00,,15.19,7.47,
2014-04-10,2349,,0.00,,,0.61,
2014-04-10,2351,,3.50,,17.01,1.98,
2014-04-10,2352,,0.00,,30.14,1.04,
2014-04-10,2353,,0.00,,,0.93,
2014-04-10,2354,,2.02,,13.81,1.40,
2014-04-10,2355,,4.55,,13.03,1.72,
2014-04-10,2356,,2.71,,15.00,1.93,
2014-04-10,2357,,6.37,,10.60,1.68,
2014-04-10,2358,,0.00,,,1.70,
2014-04-10,2359,,0.00,,42.08,0.90,
2014-04-10,2360,,3.42,,22.80,3.20,
2014-04-10,2361,,0.00,,,1.33,
2014-04-10,2362,,5.25,,13.25,3.00,
2014-04-10,2363,,0.00,,,0.79,
2014-04-10,2364,,0.00,,,1.27,
2014-04-10,2365,,4.33,,1455.00,0.97,
2014-04-10,2367,,0.00,,27.95,0.74,
2014-04-10,2368,,0.00,,,0.72,
2014-04-10,2369,,3.50,,20.93,1.19,
2014-04-10,2371,,0.00,,,0.64,
2014-04-10,2373,,5.85,,14.65,2.50,
2014-04-10,2374,,11.17,,18.24,0.91,
2014-04-10,2375,,0.00,,3.55,0.94,
2014-04-10,2376,,4.27,,12.38,1.34,
2014-04-10,2377,,3.50,,13.42,1.16,
2014-04-10,2379,,3.89,,14.98,2.33,
2014-04-10,2380,,0.00,,,0.64,
2014-04-10,2382,,4.81,,17.18,2.59,
2014-04-10,2383,,6.43,,10.45,1.27,
2014-04-10,2384,,0.00,,,0.73,
2014-04-10,2385,,6.04,,13.23,2.38,
2014-04-10,2387,,1.09,,46.00,0.69,
2014-04-10,2388,,0.00,,,3.93,
2014-04-10,2390,,1.74,,119.79,2.40,
2014-04-10,2392,,3.93,,15.35,1.29,
2014-04-10,2393,,3.86,,22.39,2.07,
2014-04-10,2395,,3.05,,28.52,6.08,
2014-04-10,2397,,4.29,,19.00,1.70,
2014-04-10,2399,,4.67,,18.62,0.88,
2014-04-10,2401,,0.00,,139.44,0.84,
2014-04-10,2402,,2.02,,22.34,1.25,
2014-04-10,2404,,6.32,,8.02,1.70,
2014-04-10,2405,,5.41,,9.45,1.05,
2014-04-10,2406,,0.00,,,2.46,
2014-04-10,2408,,0.00,,12.06,10.00,
2014-04-10,2409,,1.26,,27.79,0.70,
2014-04-10,2412,,4.82,,18.30,2.02,
2014-04-10,2413,,0.00,,,1.27,
2014-04-10,2414,,6.17,,16.70,1.10,
2014-04-10,2415,,3.75,,23.72,1.39,
2014-04-10,2417,,0.72,,,0.79,
2014-04-10,2419,,2.03,,60.43,1.67,
2014-04-10,2420,,4.90,,17.46,3.44,
2014-04-10,2421,,4.72,,17.38,1.45,
2014-04-10,2423,,4.72,,21.20,1.40,
2014-04-10,2424,,0.00,,6.16,2.45,
2014-04-10,2425,,1.04,,15.46,3.92,
2014-04-10,2426,,0.00,,,1.55,
2014-04-10,2427,,0.00,,,0.89,
2014-04-10,2428,,4.05,,12.31,1.69,
2014-04-10,2429,,0.00,,,1.39,
2014-04-10,2430,,4.81,,13.38,1.54,
2014-04-10,2431,,0.00,,52.75,1.95,
2014-04-10,2433,,7.87,,9.15,1.72,
2014-04-10,2434,,0.00,,,1.17,
2014-04-10,2436,,0.56,,56.14,2.68,
2014-04-10,2437,,2.50,,12.77,1.30,
2014-04-10,2438,,0.00,,,1.29,
2014-04-10,2439,,2.59,,27.69,5.34,
2014-04-10,2440,,0.00,,,1.43,
2014-04-10,2441,,5.68,,12.39,1.63,
2014-04-10,2442,,5.04,,15.19,0.85,
2014-04-10,2443,,0.00,,3.02,0.90,
2014-04-10,2444,,0.00,,,1.69,
2014-04-10,2448,,0.61,,1805.00,1.46,
2014-04-10,2449,,5.06,,16.91,1.41,
2014-04-10,2450,,4.79,,15.07,3.52,
2014-04-10,2451,,6.60,,13.66,2.21,
2014-04-10,2453,,3.29,,19.21,1.08,
2014-04-10,2454,,1.91,,22.90,3.23,
2014-04-10,2455,,6.76,,15.83,2.07,
2014-04-10,2456,,0.71,,14.66,1.28,
2014-04-10,2457,,2.35,,37.91,0.97,
2014-04-10,2458,,6.08,,15.20,3.18,
2014-04-10,2459,,3.98,,10.88,0.91,
2014-04-10,2460,,1.78,,143.89,0.76,
2014-04-10,2461,,2.84,,12.31,1.00,
2014-04-10,2462,,8.25,,13.71,1.53,
2014-04-10,2464,,4.88,,16.18,1.76,
2014-04-10,2465,,0.00,,,2.05,
2014-04-10,2466,,0.00,,,4.00,
2014-04-10,2467,,4.75,,17.56,1.79,
2014-04-10,2468,,1.98,,34.43,0.98,
2014-04-10,2471,,5.18,,17.87,1.25,
2014-04-10,2472,,2.18,,13.92,1.82,
2014-04-10,2474,,2.65,,12.30,2.31,
2014-04-10,2475,,0.00,,,0.76,
2014-04-10,2476,,5.27,,17.23,1.20,
2014-04-10,2477,,7.50,,4.37,1.15,
2014-04-10,2478,,1.96,,57.58,0.93,
2014-04-10,2480,,6.33,,15.72,1.54,
2014-04-10,2481,,0.00,,,0.80,
2014-04-10,2482,,0.00,,,1.08,
2014-04-10,2483,,4.17,,21.82,1.18,
2014-04-10,2484,,3.01,,22.67,1.21,
2014-04-10,2485,,4.71,,13.93,1.55,
2014-04-10,2486,,3.06,,23.11,1.25,
2014-04-10,2488,,1.66,,10.57,1.77,
2014-04-10,2489,,11.64,,15.29,1.19,
2014-04-10,2491,,0.00,,,1.63,
2014-04-10,2492,,0.00,,,0.47,
2014-04-10,2493,,7.52,,11.72,1.46,
2014-04-10,2495,,0.70,,126.47,1.52,
2014-04-10,2496,,0.00,,,2.29,
2014-04-10,2497,,2.42,,27.50,5.24,
2014-04-10,2498,,1.29,,,1.64,
2014-04-10,2499,,1.05,,58.62,1.96,
2014-04-10,2501,,5.51,,17.79,1.28,
2014-04-10,2504,,1.71,,18.87,0.75,
2014-04-10,2505,,7.38,,5.13,1.34,
2014-04-10,2506,,2.08,,5.37,0.60,
2014-04-10,2509,,3.74,,10.25,1.13,
2014-04-10,2511,,3.82,,12.08,1.10,
2014-04-10,2514,,2.09,,38.30,1.64,
2014-04-10,2515,,1.67,,49.35,0.66,
2014-04-10,2516,,1.27,,,0.64,
2014-04-10,2520,,2.97,,13.90,1.78,
2014-04-10,2524,,0.00,,6.56,1.05,
2014-04-10,2527,,4.65,,13.65,0.78,
2014-04-10,2528,,0.00,,10.77,1.36,
2014-04-10,2530,,1.03,,,1.28,
2014-04-10,2534,,4.43,,,1.40,
2014-04-10,2535,,8.64,,7.13,1.37,
2014-04-10,2536,,5.90,,10.40,0.98,
2014-04-10,2537,,7.16,,4.54,1.09,
2014-04-10,2538,,7.87,,9.86,1.38,
2014-04-10,2539,,7.59,,7.50,2.52,
2014-04-10,2540,,0.00,,30.87,4.02,
2014-04-10,2542,,10.00,,6.45,1.91,
2014-04-10,2543,,0.00,,5.48,0.84,
2014-04-10,2545,,7.75,,10.24,1.59,
2014-04-10,2546,,5.68,,10.48,0.87,
2014-04-10,2547,,3.75,,2.24,1.29,
2014-04-10,2548,,7.12,,6.98,1.66,
2014-04-10,2597,,9.47,,8.83,2.10,
2014-04-10,2601,,1.40,,,0.74,
2014-04-10,2603,,0.00,,,1.07,
2014-04-10,2605,,3.92,,14.53,1.08,
2014-04-10,2606,,3.90,,28.03,1.73,
2014-04-10,2607,,1.47,,37.69,1.11,
2014-04-10,2608,,2.73,,22.02,2.59,
2014-04-10,2609,,0.00,,,1.12,
2014-04-10,2610,,0.00,,,1.04,
2014-04-10,2611,,3.52,,94.58,0.76,
2014-04-10,2612,,3.93,,24.65,0.97,
2014-04-10,2613,,3.07,,19.40,0.61,
2014-04-10,2614,,3.37,,33.75,1.24,
2014-04-10,2615,,5.33,,15.63,1.07,
2014-04-10,2616,,5.70,,11.79,1.07,
2014-04-10,2617,,3.39,,18.15,1.03,
2014-04-10,2618,,0.00,,68.26,1.43,
2014-04-10,2637,,5.54,,11.32,0.78,
2014-04-10,2642,,2.47,,31.29,3.86,
2014-04-10,2701,,3.33,,26.79,0.92,
2014-04-10,2702,,2.22,,41.02,1.53,
2014-04-10,2704,,1.75,,29.38,1.18,
2014-04-10,2705,,0.00,,,0.80,
2014-04-10,2706,,3.73,,23.84,1.08,
2014-04-10,2707,,2.21,,35.13,12.01,
2014-04-10,2712,,2.37,,37.42,1.90,
2014-04-10,2722,,2.96,,24.31,2.51,
2014-04-10,2723,,0.55,,57.86,5.36,
2014-04-10,2727,,2.78,,32.33,7.91,
2014-04-10,2731,,3.38,,22.32,4.14,
2014-04-10,2801,,4.44,,15.79,1.24,
2014-04-10,2809,,5.26,,8.26,1.41,
2014-04-10,2812,,7.79,,8.60,0.85,
2014-04-10,2816,,2.98,,8.28,1.39,
2014-04-10,2820,,5.91,,11.39,0.76,
2014-04-10,2823,,5.67,,16.21,1.42,
2014-04-10,2832,,4.60,,10.58,1.24,
2014-04-10,2833,,2.38,,50.40,1.88,
2014-04-10,2834,,4.40,,12.82,0.81,
2014-04-10,2836,,2.06,,16.71,0.65,
2014-04-10,2837,,0.00,,7.45,1.24,
2014-04-10,2838,,9.45,,8.45,0.85,
2014-04-10,2841,,0.00,,8.37,0.90,
2014-04-10,2845,,6.27,,8.46,0.90,
2014-04-10,2847,,7.84,,8.95,0.80,
2014-04-10,2849,,4.41,,8.66,0.91,
2014-04-10,2850,,4.23,,7.68,1.08,
2014-04-10,2851,,7.52,,12.27,0.99,
2014-04-10,2852,,5.76,,8.16,1.17,
2014-04-10,2855,,4.35,,16.50,1.01,
2014-04-10,2856,,4.41,,18.55,0.77,
2014-04-10,2867,,0.00,,9.22,1.05,
2014-04-10,2880,,5.75,,15.68,1.16,
2014-04-10,2881,,2.39,,13.06,1.35,
2014-04-10,2882,,3.03,,18.78,1.93,
2014-04-10,2883,,2.04,,15.75,0.80,
2014-04-10,2884,,6.91,,12.47,1.27,
2014-04-10,2885,,5.73,,20.13,0.98,
2014-04-10,2886,,4.61,,13.18,1.23,
2014-04-10,2887,,7.84,,8.42,1.05,
2014-04-10,2888,,3.01,,8.99,0.89,
2014-04-10,2889,,5.02,,18.40,0.87,
2014-04-10,2890,,7.92,,10.99,1.09,
2014-04-10,2891,,3.93,,13.08,1.46,
2014-04-10,2892,,6.06,,14.40,1.12,
2014-04-10,2901,,1.02,,72.60,3.11,
2014-04-10,2903,,4.87,,17.99,1.34,
2014-04-10,2904,,9.92,,11.91,1.83,
2014-04-10,2905,,8.91,,14.13,1.25,
2014-04-10,2906,,6.19,,23.54,0.75,
2014-04-10,2908,,4.56,,16.88,1.58,
2014-04-10,2910,,2.15,,57.11,2.57,
2014-04-10,2911,,3.26,,,1.38,
2014-04-10,2912,,2.70,,28.72,9.72,
2014-04-10,2913,,2.12,,16.50,1.17,
2014-04-10,2915,,6.71,,1.53,1.16,
2014-04-10,2923,,0.92,,28.93,1.20,
2014-04-10,2929,,0.00,,19.04,4.34,
2014-04-10,3002,,5.36,,37.30,1.42,
2014-04-10,3003,,1.23,,25.36,2.49,
2014-04-10,3004,,1.50,,25.17,3.43,
2014-04-10,3005,,2.91,,24.93,0.80,
2014-04-10,3006,,3.86,,19.55,2.22,
2014-04-10,3008,,1.75,,22.68,7.16,
2014-04-10,3010,,4.85,,12.36,1.60,
2014-04-10,3011,,0.77,,,0.97,
2014-04-10,3013,,0.00,,85.85,4.02,
2014-04-10,3014,,3.48,,23.96,1.53,
2014-04-10,3015,,5.73,,14.88,1.13,
2014-04-10,3016,,0.00,,,1.67,
2014-04-10,3017,,1.83,,31.21,1.05,
2014-04-10,3018,,2.20,,,1.73,
2014-04-10,3019,,0.00,,,0.84,
2014-04-10,3021,,1.61,,27.67,1.17,
2014-04-10,3022,,4.18,,13.23,2.12,
2014-04-10,3023,,4.38,,14.31,2.07,
2014-04-10,3024,,0.00,,,0.68,
2014-04-10,3025,,1.91,,22.02,1.13,
2014-04-10,3026,,6.54,,13.76,1.16,
2014-04-10,3027,,2.19,,61.76,1.41,
2014-04-10,3028,,5.41,,17.13,0.89,
2014-04-10,3029,,4.18,,22.01,1.35,
2014-04-10,3030,,6.71,,14.41,2.22,
2014-04-10,3031,,2.05,,106.56,1.25,
2014-04-10,3032,,2.04,,51.04,1.58,
2014-04-10,3033,,5.91,,11.76,1.59,
2014-04-10,3034,,3.90,,18.40,3.55,
2014-04-10,3035,,4.42,,22.63,2.66,
2014-04-10,3036,,5.08,,10.70,1.14,
2014-04-10,3037,,2.43,,32.50,0.84,
2014-04-10,3038,,0.00,,35.83,0.96,
2014-04-10,3040,,3.39,,84.29,1.82,
2014-04-10,3041,,5.96,,11.30,1.65,
2014-04-10,3042,,5.24,,13.91,1.56,
2014-04-10,3043,,0.00,,,2.53,
2014-04-10,3044,,3.84,,12.96,1.19,
2014-04-10,3045,,5.73,,16.58,4.50,
2014-04-10,3046,,0.00,,,0.90,
2014-04-10,3047,,4.44,,18.60,1.16,
2014-04-10,3048,,3.01,,12.97,1.15,
2014-04-10,3049,,0.00,,25.94,1.67,
2014-04-10,3050,,0.00,,,0.59,
2014-04-10,3051,,0.00,,3.25,1.48,
2014-04-10,3052,,4.34,,2.96,1.29,
2014-04-10,3054,,6.51,,8.47,1.78,
2014-04-10,3055,,2.16,,,0.81,
2014-04-10,3056,,5.16,,3.19,1.51,
2014-04-10,3057,,3.30,,23.21,3.46,
2014-04-10,3058,,3.22,,21.90,0.93,
2014-04-10,3059,,2.78,,,1.34,
2014-04-10,3060,,1.07,,66.55,7.42,
2014-04-10,3061,,0.00,,,0.95,
2014-04-10,3062,,0.46,,66.63,2.07,
2014-04-10,3090,,7.04,,12.60,1.78,
2014-04-10,3094,,3.03,,37.93,2.17,
2014-04-10,3130,,3.92,,15.85,3.15,
2014-04-10,3149,,2.35,,,1.28,
2014-04-10,3164,,1.03,,95.10,3.53,
2014-04-10,3167,,4.56,,18.66,2.24,
2014-04-10,3189,,3.08,,15.70,2.02,
2014-04-10,3209,,7.68,,13.53,1.72,
2014-04-10,3229,,0.00,,103.57,5.75,
2014-04-10,3231,,7.65,,10.81,0.94,
2014-04-10,3257,,2.52,,20.39,3.30,
2014-04-10,3296,,3.09,,,1.47,
2014-04-10,3305,,4.74,,13.97,1.27,
2014-04-10,3308,,0.00,,,1.07,
2014-04-10,3311,,2.98,,25.10,1.09,
2014-04-10,3312,,3.51,,12.18,0.96,
2014-04-10,3315,,5.26,,22.09,0.86,
