date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-26,1432,,16.46,,,1.85,
2014-05-26,1434,,3.07,,25.27,1.09,
2014-05-26,1435,,0.00,,,0.81,
2014-05-26,1436,,0.00,,,1.39,
2014-05-26,1437,,0.00,,,0.89,
2014-05-26,1438,,0.00,,24.64,1.18,
2014-05-26,1439,,3.47,,,0.64,
2014-05-26,1440,,3.19,,29.84,1.16,
2014-05-26,1441,,2.12,,,0.80,
2014-05-26,1442,,11.36,,6.69,1.58,
2014-05-26,1443,,0.00,,,0.66,
2014-05-26,1444,,1.88,,17.18,0.84,
2014-05-26,1445,,4.98,,23.93,0.72,
2014-05-26,1446,,0.99,,,2.17,
2014-05-26,1447,,7.41,,10.98,0.94,
2014-05-26,1449,,0.00,,,4.84,
2014-05-26,1451,,6.78,,13.05,1.12,
2014-05-26,1452,,6.56,,10.99,0.75,
2014-05-26,1453,,5.09,,46.76,0.83,
2014-05-26,1454,,3.11,,25.97,0.64,
2014-05-26,1455,,2.13,,20.02,0.76,
2014-05-26,1456,,0.00,,,1.96,
2014-05-26,1457,,5.90,,11.00,0.60,
2014-05-26,1459,,3.70,,15.00,0.78,
2014-05-26,1460,,1.48,,25.47,1.29,
2014-05-26,1463,,2.03,,39.86,1.25,
2014-05-26,1464,,1.64,,,1.10,
2014-05-26,1465,,12.17,,14.37,1.01,
2014-05-26,1466,,2.12,,23.84,1.41,
2014-05-26,1467,,1.50,,16.90,1.17,
2014-05-26,1468,,0.00,,,1.30,
2014-05-26,1469,,0.00,,,0.99,
2014-05-26,1470,,1.74,,35.10,1.60,
2014-05-26,1471,,0.00,,,0.82,
2014-05-26,1472,,0.00,,,7.60,
2014-05-26,1473,,7.92,,27.68,1.06,
2014-05-26,1474,,2.21,,16.72,0.67,
2014-05-26,1475,,0.00,,,2.83,
2014-05-26,1476,,2.43,,27.26,8.67,
2014-05-26,1477,,5.05,,17.92,4.41,
2014-05-26,1503,,3.84,,15.40,0.92,
2014-05-26,1504,,3.23,,17.76,1.50,
2014-05-26,1506,,0.00,,,2.04,
2014-05-26,1507,,3.44,,16.35,2.75,
2014-05-26,1512,,0.00,,,0.88,
2014-05-26,1513,,3.89,,16.84,1.23,
2014-05-26,1514,,3.11,,30.16,0.72,
2014-05-26,1515,,4.50,,9.82,0.87,
2014-05-26,1516,,0.00,,50.00,1.44,
2014-05-26,1517,,3.13,,10.60,1.06,
2014-05-26,1519,,1.99,,29.18,1.39,
2014-05-26,1521,,4.48,,17.74,3.69,
2014-05-26,1522,,0.00,,50.93,1.33,
2014-05-26,1524,,0.00,,,0.74,
2014-05-26,1525,,2.22,,15.52,1.74,
2014-05-26,1526,,0.00,,14.48,1.13,
2014-05-26,1527,,6.18,,10.45,2.04,
2014-05-26,1528,,4.00,,19.74,1.04,
2014-05-26,1529,,0.00,,,1.69,
2014-05-26,1530,,3.84,,20.67,1.93,
2014-05-26,1531,,3.70,,19.71,1.21,
2014-05-26,1532,,8.09,,4.31,1.06,
2014-05-26,1533,,2.70,,20.94,2.46,
2014-05-26,1535,,4.59,,16.37,2.74,
2014-05-26,1536,,2.61,,23.58,3.75,
2014-05-26,1537,,5.81,,14.33,2.66,
2014-05-26,1538,,0.00,,,1.87,
2014-05-26,1539,,0.00,,17.29,2.08,
2014-05-26,1540,,5.65,,13.53,1.33,
2014-05-26,1541,,0.00,,70.52,1.76,
2014-05-26,1560,,3.98,,20.85,3.07,
2014-05-26,1568,,1.94,,31.08,2.35,
2014-05-26,1582,,6.03,,13.36,1.70,
2014-05-26,1583,,3.34,,21.82,2.82,
2014-05-26,1589,,2.39,,22.23,2.24,
2014-05-26,1590,,1.98,,29.68,5.87,
2014-05-26,1603,,0.00,,12.77,0.66,
2014-05-26,1604,,5.58,,13.94,0.85,
2014-05-26,1605,,0.00,,,0.59,
2014-05-26,1608,,5.83,,26.67,0.63,
2014-05-26,1609,,2.78,,65.36,0.56,
2014-05-26,1611,,1.61,,,0.88,
2014-05-26,1612,,6.82,,29.73,0.72,
2014-05-26,1613,,0.00,,,0.63,
2014-05-26,1614,,2.64,,38.69,1.76,
2014-05-26,1615,,2.80,,20.58,0.82,
2014-05-26,1616,,0.00,,,0.66,
2014-05-26,1617,,0.00,,62.14,0.78,
2014-05-26,1618,,5.27,,,0.54,
2014-05-26,1626,,4.18,,66.30,2.37,
2014-05-26,1701,,2.18,,25.44,1.33,
2014-05-26,1702,,3.38,,16.02,3.12,
2014-05-26,1704,,2.72,,,1.06,
2014-05-26,1707,,3.72,,20.44,5.90,
2014-05-26,1708,,2.63,,13.87,1.51,
2014-05-26,1709,,4.14,,21.97,0.98,
2014-05-26,1710,,4.06,,23.83,1.50,
2014-05-26,1711,,3.32,,20.48,1.93,
2014-05-26,1712,,4.32,,11.94,1.20,
2014-05-26,1713,,2.82,,31.48,1.14,
2014-05-26,1714,,3.72,,25.38,1.07,
2014-05-26,1715,,5.77,,17.93,1.20,
2014-05-26,1717,,5.34,,15.69,1.57,
2014-05-26,1718,,0.00,,21.98,0.62,
2014-05-26,1720,,3.49,,27.74,2.26,
2014-05-26,1721,,0.00,,100.00,1.10,
2014-05-26,1722,,3.27,,156.67,1.17,
2014-05-26,1723,,4.66,,17.69,5.42,
2014-05-26,1724,,1.20,,,1.20,
2014-05-26,1725,,2.36,,19.47,1.16,
2014-05-26,1726,,4.51,,14.27,1.80,
2014-05-26,1727,,5.46,,16.94,1.37,
2014-05-26,1729,,0.00,,,2.58,
2014-05-26,1730,,9.56,,7.66,1.55,
2014-05-26,1731,,2.56,,34.78,1.22,
2014-05-26,1732,,0.00,,,1.07,
2014-05-26,1733,,5.31,,19.90,3.09,
2014-05-26,1734,,3.01,,32.78,2.57,
2014-05-26,1735,,3.97,,22.50,0.93,
2014-05-26,1736,,8.09,,16.48,2.47,
2014-05-26,1737,,1.88,,33.31,0.92,
2014-05-26,1762,,2.27,,51.16,2.05,
2014-05-26,1773,,5.93,,13.83,1.99,
2014-05-26,1783,,0.00,,1302.50,4.10,
2014-05-26,1786,,1.48,,118.26,3.76,
2014-05-26,1789,,2.23,,44.47,4.93,
2014-05-26,1802,,0.38,,,1.37,
2014-05-26,1805,,0.00,,3.95,1.31,
2014-05-26,1806,,0.92,,16.44,0.60,
2014-05-26,1808,,1.02,,92.03,1.64,
2014-05-26,1809,,2.26,,17.22,0.86,
2014-05-26,1810,,3.20,,22.39,0.68,
2014-05-26,1817,,4.66,,15.04,1.85,
2014-05-26,1902,,0.00,,,0.84,
2014-05-26,1903,,0.00,,,3.09,
2014-05-26,1904,,4.63,,21.58,0.76,
2014-05-26,1905,,0.00,,,0.67,
2014-05-26,1906,,0.00,,11.57,0.60,
2014-05-26,1907,,2.79,,159.44,0.59,
2014-05-26,1909,,5.46,,17.87,0.85,
2014-05-26,2002,,3.59,,24.09,1.29,
2014-05-26,2006,,6.26,,12.52,1.09,
2014-05-26,2007,,0.00,,,0.85,
2014-05-26,2008,,0.00,,0.73,0.83,
2014-05-26,2009,,4.78,,,0.86,
2014-05-26,2010,,7.06,,17.71,0.77,
2014-05-26,2012,,3.62,,27.06,1.00,
2014-05-26,2013,,4.82,,16.37,1.32,
2014-05-26,2014,,0.00,,,1.23,
2014-05-26,2015,,5.05,,18.00,1.56,
2014-05-26,2017,,0.00,,,0.61,
2014-05-26,2020,,3.82,,54.58,0.96,
2014-05-26,2022,,0.00,,,0.57,
2014-05-26,2023,,4.28,,31.13,0.59,
2014-05-26,2024,,0.00,,12.22,0.69,
2014-05-26,2025,,0.00,,,0.72,
2014-05-26,2027,,3.42,,52.50,1.30,
2014-05-26,2028,,0.00,,,0.69,
2014-05-26,2029,,4.93,,15.26,0.91,
2014-05-26,2030,,0.00,,60.24,1.04,
2014-05-26,2031,,5.17,,21.50,0.99,
2014-05-26,2032,,2.73,,45.71,0.99,
2014-05-26,2033,,6.76,,,0.90,
2014-05-26,2034,,5.07,,14.51,1.54,
2014-05-26,2038,,3.06,,,0.55,
2014-05-26,2049,,0.98,,32.83,6.56,
2014-05-26,2059,,1.76,,27.91,6.38,
2014-05-26,2062,,7.34,,12.64,1.98,
2014-05-26,2101,,2.79,,48.38,2.54,
2014-05-26,2102,,4.56,,14.73,0.96,
2014-05-26,2103,,4.14,,30.34,2.21,
2014-05-26,2104,,3.90,,19.67,0.88,
2014-05-26,2105,,3.75,,14.41,3.13,
2014-05-26,2106,,3.58,,16.01,2.97,
2014-05-26,2107,,6.76,,7.25,1.34,
2014-05-26,2108,,4.37,,37.35,1.27,
2014-05-26,2109,,1.33,,20.84,1.83,
2014-05-26,2114,,5.36,,15.98,3.35,
2014-05-26,2115,,1.81,,35.00,2.36,
2014-05-26,2201,,1.45,,36.52,1.09,
2014-05-26,2204,,3.81,,13.80,0.84,
2014-05-26,2206,,1.60,,,1.80,
2014-05-26,2207,,2.68,,24.86,5.49,
2014-05-26,2208,,2.77,,42.98,0.98,
2014-05-26,2227,,5.45,,14.84,4.02,
2014-05-26,2228,,2.62,,28.71,3.93,
2014-05-26,2231,,1.74,,45.68,12.47,
2014-05-26,2301,,5.79,,12.75,1.47,
2014-05-26,2302,,1.31,,54.64,0.76,
2014-05-26,2303,,3.73,,23.10,0.78,
2014-05-26,2305,,0.00,,,0.70,
2014-05-26,2308,,2.99,,26.04,4.80,
2014-05-26,2311,,3.50,,16.86,2.21,
2014-05-26,2312,,0.77,,,1.23,
2014-05-26,2313,,2.43,,12.88,1.41,
2014-05-26,2314,,0.00,,,2.53,
2014-05-26,2316,,4.94,,16.53,0.84,
2014-05-26,2317,,3.24,,11.05,1.54,
2014-05-26,2321,,0.00,,47.38,8.61,
2014-05-26,2323,,0.00,,,0.42,
2014-05-26,2324,,4.27,,,1.09,
2014-05-26,2325,,3.94,,17.23,2.16,
2014-05-26,2327,,0.56,,17.98,1.03,
2014-05-26,2328,,1.58,,47.23,1.16,
2014-05-26,2329,,0.00,,,1.39,
2014-05-26,2330,,2.44,,16.23,3.55,
2014-05-26,2331,,13.07,,4.57,0.90,
2014-05-26,2332,,6.09,,19.90,0.88,
2014-05-26,2337,,0.00,,,0.90,
2014-05-26,2338,,5.61,,34.52,0.73,
2014-05-26,2340,,4.01,,18.01,1.10,
2014-05-26,2342,,0.00,,,0.99,
2014-05-26,2344,,0.00,,41.54,1.13,
2014-05-26,2345,,4.95,,14.38,1.33,
2014-05-26,2347,,5.84,,14.44,1.69,
2014-05-26,2348,,0.00,,7.89,5.02,
2014-05-26,2349,,0.00,,,0.59,
2014-05-26,2351,,3.62,,14.88,1.85,
2014-05-26,2352,,0.00,,10.81,0.87,
2014-05-26,2353,,0.00,,,0.92,
2014-05-26,2354,,2.14,,17.50,1.30,
2014-05-26,2355,,4.53,,12.64,1.66,
2014-05-26,2356,,5.78,,13.85,1.74,
2014-05-26,2357,,6.16,,11.90,1.64,
2014-05-26,2358,,0.00,,,2.33,
2014-05-26,2359,,0.00,,20.78,0.91,
2014-05-26,2360,,3.21,,25.08,3.32,
2014-05-26,2361,,0.00,,,1.41,
2014-05-26,2362,,5.51,,22.88,0.77,
2014-05-26,2363,,0.00,,,0.73,
2014-05-26,2364,,0.00,,,0.89,
2014-05-26,2365,,4.60,,342.50,0.89,
2014-05-26,2367,,3.28,,35.88,0.74,
2014-05-26,2368,,0.00,,,0.71,
2014-05-26,2369,,4.05,,19.50,1.02,
2014-05-26,2371,,0.00,,,0.63,
2014-05-26,2373,,5.81,,14.99,2.48,
2014-05-26,2374,,10.50,,52.38,0.97,
2014-05-26,2375,,0.71,,3.21,0.83,
2014-05-26,2376,,6.05,,12.56,1.38,
2014-05-26,2377,,4.73,,14.18,1.49,
2014-05-26,2379,,5.43,,14.88,2.25,
2014-05-26,2380,,0.00,,,0.65,
2014-05-26,2382,,4.78,,16.26,2.37,
2014-05-26,2383,,6.30,,9.95,1.25,
2014-05-26,2384,,0.00,,,0.80,
2014-05-26,2385,,5.75,,14.99,2.45,
2014-05-26,2387,,1.15,,162.50,0.65,
2014-05-26,2388,,0.00,,,4.04,
2014-05-26,2390,,0.97,,,4.21,
2014-05-26,2392,,5.20,,16.49,1.16,
2014-05-26,2393,,4.32,,17.70,1.83,
2014-05-26,2395,,2.99,,27.30,5.77,
2014-05-26,2397,,4.59,,16.56,1.54,
2014-05-26,2399,,4.44,,19.57,0.90,
2014-05-26,2401,,0.00,,65.00,0.76,
2014-05-26,2402,,1.65,,21.74,1.76,
2014-05-26,2404,,7.02,,7.42,1.47,
2014-05-26,2405,,5.93,,12.29,0.94,
2014-05-26,2406,,0.00,,,2.03,
2014-05-26,2408,,0.00,,10.93,9.46,
2014-05-26,2409,,1.32,,14.43,0.67,
2014-05-26,2412,,4.67,,18.44,2.03,
2014-05-26,2413,,0.00,,85.83,1.02,
2014-05-26,2414,,5.56,,16.36,1.19,
2014-05-26,2415,,4.17,,18.29,1.22,
2014-05-26,2417,,0.80,,,0.71,
2014-05-26,2419,,2.38,,44.02,1.38,
2014-05-26,2420,,5.48,,15.53,2.92,
2014-05-26,2421,,4.41,,16.81,1.51,
2014-05-26,2423,,5.00,,19.80,1.29,
2014-05-26,2424,,0.00,,5.96,2.29,
2014-05-26,2425,,4.38,,10.69,2.70,
2014-05-26,2426,,0.00,,,1.42,
2014-05-26,2427,,0.00,,,0.83,
2014-05-26,2428,,3.73,,11.78,1.76,
2014-05-26,2429,,0.00,,,1.45,
2014-05-26,2430,,4.96,,13.71,1.43,
2014-05-26,2431,,0.00,,35.64,1.79,
2014-05-26,2433,,8.81,,9.34,1.65,
2014-05-26,2434,,0.00,,8.86,1.15,
2014-05-26,2436,,0.59,,48.65,2.38,
2014-05-26,2437,,6.70,,11.55,1.26,
2014-05-26,2438,,0.00,,,1.69,
2014-05-26,2439,,2.28,,28.48,5.78,
2014-05-26,2440,,0.00,,,1.37,
2014-05-26,2441,,5.14,,11.97,1.73,
2014-05-26,2442,,5.39,,14.90,0.79,
2014-05-26,2443,,0.00,,2.49,0.77,
2014-05-26,2444,,0.00,,,1.49,
2014-05-26,2448,,0.64,,,1.39,
2014-05-26,2449,,5.01,,16.42,1.40,
2014-05-26,2450,,5.68,,17.05,2.87,
2014-05-26,2451,,6.35,,14.07,2.19,
2014-05-26,2453,,3.70,,17.23,0.95,
2014-05-26,2454,,3.03,,22.79,3.39,
2014-05-26,2455,,6.08,,20.18,2.25,
2014-05-26,2456,,0.79,,14.03,1.14,
2014-05-26,2457,,2.36,,49.52,0.96,
2014-05-26,2458,,6.19,,15.74,2.92,
2014-05-26,2459,,4.01,,11.61,0.89,
2014-05-26,2460,,1.97,,,0.69,
2014-05-26,2461,,2.99,,16.06,0.94,
2014-05-26,2462,,4.74,,13.81,1.40,
2014-05-26,2464,,5.24,,16.56,1.59,
2014-05-26,2465,,0.00,,,2.02,
2014-05-26,2466,,0.00,,,3.53,
2014-05-26,2467,,5.73,,18.19,1.43,
2014-05-26,2468,,2.00,,27.27,0.97,
2014-05-26,2471,,5.19,,22.65,1.22,
2014-05-26,2472,,5.67,,13.52,1.85,
2014-05-26,2474,,1.78,,16.42,2.72,
2014-05-26,2475,,0.00,,,0.67,
2014-05-26,2476,,5.34,,15.16,1.16,
2014-05-26,2477,,9.04,,3.68,0.96,
2014-05-26,2478,,1.19,,52.63,1.08,
2014-05-26,2480,,6.76,,15.83,1.41,
2014-05-26,2481,,0.00,,,0.89,
2014-05-26,2482,,0.00,,,1.05,
2014-05-26,2483,,4.50,,17.90,1.07,
2014-05-26,2484,,3.20,,18.94,1.12,
2014-05-26,2485,,5.02,,13.02,1.41,
2014-05-26,2486,,3.47,,20.00,1.06,
2014-05-26,2488,,6.27,,8.99,1.52,
2014-05-26,2489,,10.33,,14.53,1.16,
2014-05-26,2491,,0.00,,,1.55,
2014-05-26,2492,,0.00,,,0.49,
2014-05-26,2493,,7.01,,12.20,1.50,
2014-05-26,2495,,0.74,,155.38,1.42,
2014-05-26,2496,,0.00,,,2.01,
2014-05-26,2497,,2.63,,19.66,4.49,
2014-05-26,2498,,1.23,,,1.76,
2014-05-26,2499,,1.13,,39.83,1.71,
2014-05-26,2501,,5.71,,23.65,1.25,
2014-05-26,2504,,1.91,,16.08,0.67,
2014-05-26,2505,,2.61,,4.97,1.17,
2014-05-26,2506,,2.10,,4.74,0.59,
2014-05-26,2509,,5.89,,9.98,1.08,
2014-05-26,2511,,4.23,,12.57,0.99,
2014-05-26,2514,,1.96,,1020.00,1.60,
2014-05-26,2515,,1.73,,42.53,0.64,
2014-05-26,2516,,1.24,,268.33,0.64,
2014-05-26,2520,,3.19,,7.80,1.47,
2014-05-26,2524,,0.00,,6.78,0.95,
2014-05-26,2527,,4.92,,10.76,0.68,
2014-05-26,2528,,2.00,,8.47,1.35,
2014-05-26,2530,,0.99,,,1.35,
2014-05-26,2534,,5.03,,,1.25,
2014-05-26,2535,,8.83,,9.86,1.28,
2014-05-26,2536,,3.68,,7.45,0.89,
2014-05-26,2537,,7.22,,8.01,0.96,
2014-05-26,2538,,7.91,,9.64,1.36,
2014-05-26,2539,,7.79,,7.06,2.44,
2014-05-26,2540,,0.00,,31.33,3.36,
2014-05-26,2542,,10.12,,12.56,1.83,
2014-05-26,2543,,0.00,,5.39,0.88,
2014-05-26,2545,,8.59,,16.81,1.46,
2014-05-26,2546,,5.85,,8.86,0.83,
2014-05-26,2547,,4.37,,1.90,1.12,
2014-05-26,2548,,7.31,,,1.62,
2014-05-26,2597,,9.56,,8.80,2.07,
2014-05-26,2601,,1.15,,60.28,0.86,
2014-05-26,2603,,0.00,,,1.06,
2014-05-26,2605,,4.14,,13.43,0.98,
2014-05-26,2606,,3.91,,25.35,1.67,
2014-05-26,2607,,1.56,,36.23,1.03,
2014-05-26,2608,,3.57,,20.77,2.46,
2014-05-26,2609,,0.00,,,1.15,
2014-05-26,2610,,0.00,,,1.10,
2014-05-26,2611,,3.65,,121.67,0.73,
2014-05-26,2612,,4.21,,26.77,0.88,
2014-05-26,2613,,3.38,,16.74,0.56,
2014-05-26,2614,,3.82,,,0.96,
2014-05-26,2615,,5.42,,12.29,1.02,
2014-05-26,2616,,5.99,,12.16,1.01,
2014-05-26,2617,,3.64,,24.18,0.94,
2014-05-26,2618,,0.00,,65.65,1.41,
2014-05-26,2637,,5.47,,11.04,0.77,
2014-05-26,2642,,2.92,,29.65,2.97,
2014-05-26,2701,,3.38,,23.87,0.90,
2014-05-26,2702,,2.25,,43.41,1.47,
2014-05-26,2704,,1.82,,26.70,1.13,
2014-05-26,2705,,0.00,,,0.79,
2014-05-26,2706,,3.81,,21.52,1.04,
2014-05-26,2707,,2.35,,33.78,10.21,
2014-05-26,2712,,2.61,,33.95,1.72,
2014-05-26,2722,,2.94,,23.55,2.50,
2014-05-26,2723,,0.56,,56.91,5.10,
2014-05-26,2727,,2.77,,33.07,7.41,
2014-05-26,2731,,3.56,,21.51,3.77,
2014-05-26,2801,,4.44,,14.52,1.21,
2014-05-26,2809,,5.28,,7.87,1.31,
2014-05-26,2812,,7.90,,7.95,0.80,
2014-05-26,2816,,2.94,,7.52,1.34,
2014-05-26,2820,,5.93,,15.13,0.74,
2014-05-26,2823,,2.91,,18.06,1.34,
2014-05-26,2832,,4.73,,9.89,1.18,
2014-05-26,2833,,2.86,,70.00,1.42,
2014-05-26,2834,,4.40,,11.36,0.79,
2014-05-26,2836,,0.85,,15.49,0.62,
2014-05-26,2837,,8.76,,7.12,1.20,
2014-05-26,2838,,9.54,,8.24,0.82,
2014-05-26,2841,,6.25,,7.18,0.65,
2014-05-26,2845,,6.51,,9.14,0.85,
2014-05-26,2847,,8.00,,7.81,0.76,
2014-05-26,2849,,4.44,,9.12,0.87,
2014-05-26,2850,,4.12,,7.02,1.09,
2014-05-26,2851,,7.50,,11.19,0.98,
2014-05-26,2852,,6.01,,11.44,1.10,
2014-05-26,2855,,4.57,,14.09,0.94,
2014-05-26,2856,,4.48,,18.27,0.75,
2014-05-26,2867,,0.00,,15.18,0.91,
2014-05-26,2880,,5.71,,15.77,1.17,
2014-05-26,2881,,3.57,,11.80,1.23,
2014-05-26,2882,,4.42,,18.76,1.92,
2014-05-26,2883,,4.47,,15.96,0.81,
2014-05-26,2884,,6.86,,12.24,1.24,
2014-05-26,2885,,5.86,,19.68,0.96,
2014-05-26,2886,,4.56,,13.45,1.26,
2014-05-26,2887,,9.76,,8.60,1.07,
2014-05-26,2888,,6.49,,8.64,0.85,
2014-05-26,2889,,4.89,,15.41,0.84,
2014-05-26,2890,,8.64,,10.08,0.97,
2014-05-26,2891,,3.97,,12.95,1.44,
2014-05-26,2892,,6.59,,14.44,1.12,
2014-05-26,2901,,1.08,,70.20,2.93,
2014-05-26,2903,,4.87,,21.81,1.31,
2014-05-26,2904,,7.42,,13.02,1.81,
2014-05-26,2905,,3.65,,18.82,1.11,
2014-05-26,2906,,6.14,,22.35,0.75,
2014-05-26,2908,,4.63,,16.36,1.47,
2014-05-26,2910,,2.21,,45.29,2.44,
2014-05-26,2911,,3.83,,,1.19,
2014-05-26,2912,,2.50,,27.78,9.35,
2014-05-26,2913,,2.51,,16.22,0.98,
2014-05-26,2915,,6.97,,1.47,1.05,
2014-05-26,2923,,0.90,,26.06,0.78,
2014-05-26,2929,,3.14,,14.26,3.46,
2014-05-26,3002,,6.31,,19.57,1.16,
2014-05-26,3003,,1.91,,22.64,2.18,
2014-05-26,3004,,1.31,,26.49,3.65,
2014-05-26,3005,,5.92,,28.64,0.78,
2014-05-26,3006,,3.59,,18.26,2.28,
2014-05-26,3008,,1.40,,25.31,8.14,
2014-05-26,3010,,5.15,,11.59,1.46,
2014-05-26,3011,,0.89,,,0.83,
2014-05-26,3013,,0.00,,53.93,3.51,
2014-05-26,3014,,3.23,,20.00,1.60,
2014-05-26,3015,,5.61,,14.79,1.08,
2014-05-26,3016,,0.00,,,1.52,
2014-05-26,3017,,1.66,,30.19,1.15,
2014-05-26,3018,,1.92,,122.35,1.96,
2014-05-26,3019,,0.00,,,0.77,
2014-05-26,3021,,1.48,,22.88,1.25,
2014-05-26,3022,,6.11,,12.56,2.05,
2014-05-26,3023,,5.64,,12.62,1.91,
2014-05-26,3024,,0.00,,,0.64,
2014-05-26,3025,,2.08,,22.21,1.04,
2014-05-26,3026,,6.71,,13.24,1.10,
2014-05-26,3027,,2.20,,56.88,1.37,
2014-05-26,3028,,5.48,,18.43,0.83,
2014-05-26,3029,,4.74,,17.77,1.26,
2014-05-26,3030,,6.70,,14.61,2.19,
2014-05-26,3031,,2.19,,55.00,1.15,
2014-05-26,3032,,2.08,,25.32,1.48,
2014-05-26,3033,,7.99,,11.92,1.48,
2014-05-26,3034,,4.00,,18.45,3.52,
2014-05-26,3035,,4.72,,22.29,2.43,
2014-05-26,3036,,6.89,,10.91,1.17,
2014-05-26,3037,,2.08,,68.57,0.98,
2014-05-26,3038,,0.00,,19.31,0.92,
2014-05-26,3040,,3.41,,108.70,1.78,
2014-05-26,3041,,6.97,,9.68,1.60,
2014-05-26,3042,,4.87,,14.75,1.62,
2014-05-26,3043,,0.00,,,2.71,
2014-05-26,3044,,3.88,,13.00,1.15,
2014-05-26,3045,,5.67,,16.75,4.33,
2014-05-26,3046,,0.00,,,0.78,
2014-05-26,3047,,4.81,,21.69,1.20,
2014-05-26,3048,,7.87,,13.71,1.27,
2014-05-26,3049,,0.00,,14.72,1.55,
2014-05-26,3050,,0.00,,,0.52,
2014-05-26,3051,,0.00,,4.54,1.27,
2014-05-26,3052,,11.20,,2.27,1.05,
2014-05-26,3054,,7.77,,8.73,1.43,
2014-05-26,3055,,1.90,,,0.90,
2014-05-26,3056,,6.58,,4.22,1.46,
2014-05-26,3057,,3.70,,19.77,2.94,
2014-05-26,3058,,3.66,,19.78,0.81,
2014-05-26,3059,,3.28,,,1.11,
2014-05-26,3060,,1.19,,57.33,6.35,
2014-05-26,3061,,0.00,,,0.85,
2014-05-26,3062,,1.11,,85.54,2.00,
2014-05-26,3090,,6.93,,11.94,1.74,
2014-05-26,3094,,2.82,,41.84,2.56,
2014-05-26,3130,,5.26,,14.92,2.97,
2014-05-26,3149,,2.89,,,1.09,
2014-05-26,3164,,0.00,,1551.67,3.40,
2014-05-26,3167,,4.61,,17.57,2.13,
2014-05-26,3189,,2.62,,18.29,2.30,
2014-05-26,3209,,6.87,,13.32,1.82,
2014-05-26,3229,,0.00,,77.80,4.45,
2014-05-26,3231,,7.89,,13.48,0.89,
2014-05-26,3257,,3.38,,19.72,3.43,
2014-05-26,3296,,3.32,,,1.39,
2014-05-26,3305,,5.00,,14.60,1.17,
2014-05-26,3308,,0.00,,,0.94,
2014-05-26,3311,,2.96,,58.23,1.10,
2014-05-26,3312,,4.20,,12.80,0.78,
2014-05-26,3315,,4.78,,16.20,0.89,
